Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191108-003500.000,0,66,8235.25,8237,8235.25,8236.5,77,8236.34090909091,23,54,,
20191108-003600.000,0,122,8236.5,8236.75,8234.75,8234.75,135,8235.55,97,38,,
20191108-003700.000,0,408,8234.5,8235.25,8228.5,8229,453,8231.26766004415,314,139,,
20191108-003800.000,0,169,8229.25,8230.75,8228,8229,183,8229.28551912568,107,76,,
20191108-003900.000,0,69,8228.75,8230.5,8228.75,8230.25,73,8229.70547945206,22,51,,
20191108-004000.000,0,47,8229.75,8229.75,8229,8229,47,8229.33510638298,28,19,,
20191108-004100.000,0,303,8229,8229.25,8224,8227.25,365,8226.76849315069,200,165,,
20191108-004200.000,0,226,8227.5,8228.5,8224.5,8224.75,263,8226.38117870723,162,101,,
20191108-004300.000,0,187,8225,8226,8223.25,8225,234,8224.54594017094,128,106,,
20191108-004400.000,0,120,8225.25,8225.25,8223.75,8224.75,160,8224.7953125,62,98,,
20191108-004500.000,0,234,8225,8225,8222.5,8223.5,295,8223.86016949153,154,141,,
20191108-004600.000,0,81,8223.25,8224,8222.5,8224,96,8223.390625,35,61,,
20191108-004700.000,0,63,8223.75,8224.5,8223.5,8224.5,70,8224.06071428571,42,28,,
20191108-004800.000,0,121,8224,8224.25,8222.25,8223.75,151,8223.3559602649,81,70,,
20191108-004900.000,0,57,8223.75,8224,8223,8223,59,8223.49576271186,32,27,,
20191108-005000.000,0,152,8223,8226.5,8223,8225.25,181,8225.12845303868,72,109,,
20191108-005100.000,0,19,8225.5,8225.75,8224.75,8225.75,19,8225.36842105263,6,13,,
20191108-005200.000,0,48,8226,8226,8224.75,8225.75,49,8225.29591836735,23,26,,
20191108-005300.000,0,28,8225.75,8226.25,8225.25,8226,30,8225.81666666667,11,19,,
20191108-005400.000,0,39,8226,8226.5,8225.75,8226,43,8226.12790697674,14,29,,
20191108-005500.000,0,73,8226,8227.5,8225.5,8227.5,76,8226.39144736842,26,50,,
20191108-005600.000,0,101,8227,8227.25,8225.5,8225.75,135,8226.24444444445,71,64,,
20191108-005700.000,0,77,8225.75,8225.75,8223.75,8224.25,129,8224.99612403101,80,49,,
20191108-005800.000,0,78,8224,8224.25,8223,8223.75,104,8223.58413461539,46,58,,
20191108-005900.000,0,81,8224,8224.5,8222.75,8223.25,85,8223.55588235294,56,29,,
20191108-010000.000,0,75,8223,8224.25,8222.75,8223.75,81,8223.6975308642,44,37,,
20191108-010100.000,0,17,8223.5,8223.75,8223,8223.25,17,8223.27941176471,13,4,,
20191108-010200.000,0,313,8223.25,8223.25,8217.75,8218.75,364,8220.2706043956,299,65,,
20191108-010300.000,0,167,8218.75,8220.25,8217.25,8217.75,200,8218.89625,98,102,,
20191108-010400.000,0,142,8217.5,8218.5,8216.75,8218,172,8217.84738372093,75,97,,
20191108-010500.000,0,111,8218.5,8219,8217,8217.5,137,8217.82664233577,51,86,,
20191108-010600.000,0,74,8217.25,8217.75,8216.5,8217.5,89,8217.20224719101,51,38,,
20191108-010700.000,0,65,8217.5,8218,8217.25,8217.5,84,8217.78869047619,39,45,,
20191108-010800.000,0,115,8217.5,8217.75,8216.75,8217.5,133,8217.23496240602,69,64,,
20191108-010900.000,0,108,8217.25,8217.5,8215.25,8215.5,120,8216.27708333333,90,30,,
20191108-011000.000,0,68,8215.75,8217.5,8215.75,8216.5,69,8216.53623188406,27,42,,
20191108-011100.000,0,58,8216.5,8217.5,8216.5,8216.75,60,8217.05833333333,21,39,,
20191108-011200.000,0,49,8216.75,8217.5,8216.5,8217.5,56,8216.95089285714,23,33,,
20191108-011300.000,0,168,8217.75,8218,8215.75,8216.25,204,8216.78921568628,109,95,,
20191108-011400.000,0,97,8216.25,8217.25,8214.5,8217.25,123,8215.47764227642,81,42,,
20191108-011500.000,0,245,8217.5,8217.75,8212.5,8212.75,259,8214.99227799228,161,98,,
20191108-011600.000,0,131,8213,8215.5,8212.75,8215,171,8214.50438596491,83,88,,
20191108-011700.000,0,58,8215.25,8215.25,8213.5,8214.25,65,8214.09230769231,30,35,,
20191108-011800.000,0,162,8214,8214,8211.5,8212.75,183,8212.76912568306,111,72,,
20191108-011900.000,0,87,8212.75,8213.75,8212,8212.75,100,8212.775,65,35,,
20191108-012000.000,0,53,8212.75,8213,8212,8213,55,8212.46363636364,26,29,,
20191108-012100.000,0,58,8212.5,8213.75,8212,8212.5,59,8212.82203389831,31,28,,
20191108-012200.000,0,100,8212.75,8212.75,8210.5,8211.25,128,8211.287109375,85,43,,
20191108-012300.000,0,85,8211,8212,8210.5,8211.75,89,8211.02808988764,45,44,,
20191108-012400.000,0,144,8211.75,8211.75,8209.75,8210.75,151,8210.67880794702,100,51,,
20191108-012500.000,0,120,8210.75,8212.75,8210.5,8212,123,8211.93495934959,66,57,,
20191108-012600.000,0,76,8211.75,8213.75,8211.75,8213.75,87,8213.02298850575,29,58,,
20191108-012700.000,0,41,8213.5,8213.5,8212.75,8212.75,44,8213.01704545455,30,14,,
20191108-012800.000,0,35,8212.75,8213.25,8212.5,8213.25,41,8212.80487804878,23,18,,
20191108-012900.000,0,66,8213.25,8214.25,8212.75,8213.5,66,8213.72727272727,22,44,,
20191108-013000.000,0,167,8213,8213.75,8210,8210,179,8211.49022346369,119,60,,
20191108-013100.000,0,174,8209.5,8211.75,8208.5,8211,179,8209.86312849162,92,87,,
20191108-013200.000,0,79,8211,8211.25,8210,8210.5,89,8210.62359550562,50,39,,
20191108-013300.000,0,114,8210.5,8212.25,8209.5,8210.75,128,8210.75390625,69,59,,
20191108-013400.000,0,119,8210.75,8210.75,8208.75,8209.5,127,8209.50196850394,71,56,,
20191108-013500.000,0,192,8209.5,8212.5,8209.5,8212.5,218,8211.26949541284,118,100,,
20191108-013600.000,0,155,8212.75,8214,8211.25,8211.75,171,8212.80701754386,70,101,,
20191108-013700.000,0,54,8211.5,8213,8211.5,8212.75,55,8212.35909090909,18,37,,
20191108-013800.000,0,39,8212.75,8212.75,8211.25,8211.25,39,8211.84615384615,14,25,,
20191108-013900.000,0,116,8211,8211,8208.5,8209.75,121,8209.55371900827,75,46,,
20191108-014000.000,0,91,8209.25,8209.75,8208.75,8209.5,102,8209.14215686275,63,39,,
20191108-014100.000,0,140,8209.5,8210.25,8207.25,8207.5,205,8208.35487804878,149,56,,
20191108-014200.000,0,222,8207.5,8211.75,8206.75,8211.25,250,8209.314,87,163,,
20191108-014300.000,0,60,8211.5,8211.75,8210.25,8210.5,62,8211.14112903226,42,20,,
20191108-014400.000,0,30,8210.25,8211.25,8210.25,8210.75,32,8210.890625,11,21,,
20191108-014500.000,0,64,8210.25,8210.5,8208.25,8208.75,68,8209.55882352941,40,28,,
20191108-014600.000,0,98,8208.25,8209,8206.75,8207,102,8207.47058823529,63,39,,
20191108-014700.000,0,82,8207,8208.25,8206.5,8207.25,84,8207.30654761905,41,43,,
20191108-014800.000,0,33,8207,8208.5,8207,8208.25,34,8207.65441176471,11,23,,
20191108-014900.000,0,97,8208.75,8210.75,8208.5,8210.5,100,8209.625,39,61,,
20191108-015000.000,0,57,8210.25,8210.25,8209.5,8209.75,75,8209.85666666667,46,29,,
20191108-015100.000,0,63,8209.5,8211.25,8208.75,8211,98,8210.20153061225,35,63,,
20191108-015200.000,0,78,8211,8213.25,8211,8212.75,84,8211.99107142857,27,57,,
20191108-015300.000,0,80,8212.75,8214,8212.25,8213.5,88,8213.34943181818,26,62,,
20191108-015400.000,0,57,8213.75,8214,8213.25,8213.5,60,8213.57083333333,26,34,,
20191108-015500.000,0,70,8213.75,8213.75,8211.75,8212.25,81,8212.74382716049,50,31,,
20191108-015600.000,0,53,8212.25,8214,8212,8212.25,69,8212.92391304348,24,45,,
20191108-015700.000,0,33,8212.25,8212.5,8211.5,8211.75,37,8211.92567567568,19,18,,
20191108-015800.000,0,57,8211.5,8212,8211.25,8212,59,8211.65254237288,21,38,,
20191108-015900.000,0,37,8212,8212,8210.5,8210.5,37,8211.10135135135,26,11,,
20191108-020000.000,0,81,8211,8211.5,8210,8211.5,86,8210.69476744186,38,48,,
20191108-020100.000,0,30,8211.5,8211.5,8210.5,8210.75,30,8210.96666666667,9,21,,
20191108-020200.000,0,40,8211,8211,8210.25,8210.75,40,8210.54375,28,12,,
20191108-020300.000,0,79,8210,8210.25,8209,8210,118,8209.67372881356,86,32,,
20191108-020400.000,0,137,8210,8210,8207.25,8207.75,167,8207.90568862275,87,80,,
20191108-020500.000,0,200,8207.5,8207.75,8205.25,8206.25,217,8206.35829493088,129,88,,
20191108-020600.000,0,139,8206.25,8207.75,8205.75,8206.75,152,8206.93585526316,85,67,,
20191108-020700.000,0,117,8206.25,8207,8205.25,8206.25,123,8206.21341463415,71,52,,
20191108-020800.000,0,119,8206,8206,8204.5,8205.75,134,8205.18656716418,77,57,,
20191108-020900.000,0,80,8205.75,8206.75,8205.25,8206.5,83,8206.13253012048,33,50,,
20191108-021000.000,0,51,8206.5,8207.25,8206,8207.25,60,8206.6375,16,44,,
20191108-021100.000,0,63,8207,8208.25,8206.5,8207.5,71,8207.42605633803,29,42,,
20191108-021200.000,0,49,8207.5,8208.25,8207,8207.75,51,8207.65196078431,17,34,,
20191108-021300.000,0,58,8207.75,8208.25,8206.75,8208,61,8207.48360655738,31,30,,
20191108-021400.000,0,41,8207.75,8207.75,8206.5,8206.5,42,8206.97619047619,34,8,,
20191108-021500.000,0,210,8206.25,8206.25,8203,8206,224,8204.51116071429,147,77,,
20191108-021600.000,0,50,8206,8206.75,8205.5,8206,58,8206.19827586207,17,41,,
20191108-021700.000,0,64,8206.5,8206.5,8204.75,8205.5,65,8205.73846153846,27,38,,
20191108-021800.000,0,49,8205.25,8206.5,8205,8206,57,8206.02192982456,27,30,,
20191108-021900.000,0,63,8206,8206.5,8205,8206.25,67,8205.75,37,30,,
20191108-022000.000,0,180,8206.25,8206.5,8201.75,8201.75,196,8203.71428571429,138,58,,
20191108-022100.000,0,241,8201.75,8202.75,8201,8201.5,280,8201.69732142857,129,151,,
20191108-022200.000,0,287,8201.5,8201.75,8198.5,8200.25,388,8200.0206185567,266,122,,
20191108-022300.000,0,157,8200,8202.75,8199.75,8202.75,166,8201.42018072289,80,86,,
20191108-022400.000,0,113,8202.5,8203.75,8201.75,8203.5,120,8202.85208333333,63,57,,
20191108-022500.000,0,95,8203.5,8204.75,8203.25,8203.75,106,8203.94339622642,49,57,,
20191108-022600.000,0,36,8203.5,8204.25,8203.25,8203.5,36,8203.69444444445,12,24,,
20191108-022700.000,0,41,8203.5,8203.75,8202.75,8203.5,41,8203.40243902439,19,22,,
20191108-022800.000,0,48,8203.25,8204.75,8203.25,8204.25,49,8204.22448979592,19,30,,
20191108-022900.000,0,46,8204.25,8204.25,8203,8203.75,47,8203.63297872341,24,23,,
20191108-023000.000,0,63,8203.5,8204.75,8203.25,8204.5,64,8204.19140625,23,41,,
20191108-023100.000,0,62,8204,8205.5,8204,8205.5,76,8204.78289473684,43,33,,
20191108-023200.000,0,55,8205.75,8205.75,8204.25,8204.75,63,8204.88888888889,24,39,,
20191108-023300.000,0,57,8204.75,8206.25,8204.75,8206,65,8205.63461538462,17,48,,
20191108-023400.000,0,54,8206,8206.25,8205.25,8205.25,56,8205.84821428571,30,26,,
20191108-023500.000,0,30,8205.75,8206,8205.25,8206,33,8205.69696969697,20,13,,
20191108-023600.000,0,48,8206.25,8207.25,8206.25,8206.5,53,8206.78773584906,8,45,,
20191108-023700.000,0,51,8206.75,8207.5,8206.25,8206.5,65,8207,25,40,,
20191108-023800.000,0,33,8207,8207.25,8205.5,8205.75,34,8206.31617647059,21,13,,
20191108-023900.000,0,25,8205.75,8206,8205.25,8205.5,26,8205.65384615385,17,9,,
20191108-024000.000,0,65,8205.25,8205.75,8204.5,8204.5,67,8205.05597014925,40,27,,
20191108-024100.000,0,28,8204.75,8204.75,8204.25,8204.25,33,8204.58333333333,11,22,,
20191108-024200.000,0,119,8204.5,8208.25,8204.5,8208.25,124,8206.95766129032,25,99,,
20191108-024300.000,0,31,8208,8208.25,8207.25,8207.75,35,8207.62142857143,20,15,,
20191108-024400.000,0,44,8208.25,8208.25,8206.75,8207.25,45,8207.37222222222,26,19,,
20191108-024500.000,0,89,8207.5,8208.5,8206,8208,106,8207.15330188679,45,61,,
20191108-024600.000,0,63,8208,8209.25,8207.75,8209.25,63,8208.44444444445,20,43,,
20191108-024700.000,0,82,8209,8209.5,8208,8208.5,98,8208.84183673469,49,49,,
20191108-024800.000,0,70,8208.5,8209,8207.5,8207.5,80,8208.265625,37,43,,
20191108-024900.000,0,45,8207.75,8208.25,8207.75,8208.25,46,8207.95108695652,20,26,,
20191108-025000.000,0,35,8207.75,8207.75,8207,8207.75,36,8207.31944444445,24,12,,
20191108-025100.000,0,10,8207.75,8207.75,8207.25,8207.75,13,8207.71153846154,7,6,,
20191108-025200.000,0,48,8207.5,8207.5,8206.5,8207,50,8206.89,37,13,,
20191108-025300.000,0,19,8206.75,8206.75,8206.5,8206.5,27,8206.5462962963,15,12,,
20191108-025400.000,0,21,8206.75,8207,8206.5,8207,21,8206.70238095238,13,8,,
20191108-025500.000,0,13,8207.25,8207.25,8206.75,8207,13,8207,5,8,,
20191108-025600.000,0,36,8207,8208.25,8207,8207.75,37,8207.55405405405,14,23,,
20191108-025700.000,0,31,8207.75,8208,8207.5,8207.75,32,8207.7578125,16,16,,
20191108-025800.000,0,14,8208,8208.25,8207.5,8207.75,15,8207.95,4,11,,
20191108-025900.000,0,28,8207.75,8207.75,8206.75,8207.25,28,8207.08035714286,16,12,,
20191108-030000.000,0,34,8207.25,8207.75,8206.5,8207,34,8207.05147058824,21,13,,
20191108-030100.000,0,20,8206.5,8207,8206.25,8206.75,20,8206.575,14,6,,
20191108-030200.000,0,28,8206.75,8206.75,8205.75,8206.5,28,8206.13392857143,19,9,,
20191108-030300.000,0,21,8206.5,8207.25,8206.25,8207,22,8206.68181818182,7,15,,
20191108-030400.000,0,20,8207.75,8208,8207.25,8207.25,29,8207.46551724138,15,14,,
20191108-030500.000,0,9,8207,8207.25,8207,8207,10,8207.025,8,2,,
20191108-030600.000,0,13,8206.5,8206.5,8206.25,8206.5,14,8206.44642857143,10,4,,
20191108-030700.000,0,14,8206.5,8207,8206.25,8206.5,14,8206.64285714286,6,8,,
20191108-030800.000,0,11,8206.25,8206.5,8206.25,8206.5,12,8206.33333333333,4,8,,
20191108-030900.000,0,16,8206.5,8206.75,8206,8206.25,16,8206.34375,12,4,,
20191108-031000.000,0,33,8206.5,8208.25,8206.5,8208.25,34,8207.25,11,23,,
20191108-031100.000,0,190,8208.5,8211.5,8208,8210.5,205,8210.06097560976,61,144,,
20191108-031200.000,0,118,8210.75,8212.5,8210.5,8211.75,130,8211.66346153846,48,82,,
20191108-031300.000,0,58,8211.75,8212.25,8211.25,8211.25,64,8211.671875,26,38,,
20191108-031400.000,0,42,8211.5,8211.75,8211,8211.5,44,8211.3125,17,27,,
20191108-031500.000,0,39,8211.5,8211.5,8210,8210.25,40,8210.6,27,13,,
20191108-031600.000,0,44,8210.5,8211.5,8210.5,8211.25,64,8210.97265625,41,23,,
20191108-031700.000,0,85,8210.75,8211.25,8210.25,8210.5,130,8210.80384615385,98,32,,
20191108-031800.000,0,96,8210.5,8210.75,8208.75,8209.75,105,8209.76666666667,67,38,,
20191108-031900.000,0,40,8209.75,8210.75,8209.75,8210,50,8210.115,20,30,,
20191108-032000.000,0,45,8210.25,8210.25,8209,8209.75,48,8209.63541666667,19,29,,
20191108-032100.000,0,14,8210,8210,8209.5,8209.5,17,8209.83823529412,6,11,,
20191108-032200.000,0,15,8210,8210.25,8210,8210.25,15,8210.03333333333,12,3,,
20191108-032300.000,0,13,8210.25,8210.75,8210.25,8210.5,14,8210.55357142857,2,12,,
20191108-032400.000,0,27,8210.5,8210.5,8208.75,8209.25,28,8209.39285714286,16,12,,
20191108-032500.000,0,14,8209.5,8210,8209.5,8209.5,14,8209.60714285714,6,8,,
20191108-032600.000,0,20,8209.25,8209.75,8209,8209.75,24,8209.4375,11,13,,
20191108-032700.000,0,26,8210,8210.25,8209.5,8210.25,29,8209.97413793104,12,17,,
20191108-032800.000,0,86,8210.5,8211,8210,8210.5,91,8210.53571428571,40,51,,
20191108-032900.000,0,26,8210.25,8210.75,8209.25,8209.5,26,8209.97115384615,15,11,,
20191108-033000.000,0,116,8209.25,8209.75,8207.5,8209.75,123,8208.57113821138,67,56,,
20191108-033100.000,0,69,8209.5,8210.25,8209.25,8209.75,72,8209.61458333333,32,40,,
20191108-033200.000,0,12,8209.75,8210,8209.5,8209.5,16,8209.828125,4,12,,
20191108-033300.000,0,35,8209.5,8209.5,8208.5,8209.5,39,8209.04487179487,12,27,,
20191108-033400.000,0,9,8209.25,8209.75,8209,8209.25,9,8209.30555555556,6,3,,
20191108-033500.000,0,47,8209.5,8209.5,8207.75,8208.5,52,8208.23076923077,30,22,,
20191108-033600.000,0,44,8208.5,8208.5,8207.25,8208.25,49,8207.84183673469,29,20,,
20191108-033700.000,0,22,8208.5,8209,8208.5,8208.75,25,8208.77,6,19,,
20191108-033800.000,0,29,8209,8209,8208,8208,39,8208.15384615385,27,12,,
20191108-033900.000,0,19,8207.5,8208.75,8207.5,8208.75,19,8208.25,7,12,,
20191108-034000.000,0,19,8208.5,8209.25,8208.25,8209,19,8208.68421052632,8,11,,
20191108-034100.000,0,28,8209.25,8209.5,8208.5,8208.75,29,8209.05172413793,7,22,,
20191108-034200.000,0,3,8209,8209,8209,8209,3,8209,1,2,,
20191108-034300.000,0,13,8209,8209,8208.5,8208.5,13,8208.63461538462,9,4,,
20191108-034400.000,0,57,8208.75,8208.75,8206.75,8207.25,62,8207.67741935484,40,22,,
20191108-034500.000,0,43,8207.25,8208.25,8207.25,8208.25,45,8207.81111111111,17,28,,
20191108-034600.000,0,10,8208,8208.75,8208,8208.5,11,8208.5,3,8,,
20191108-034700.000,0,12,8208.75,8209,8208.75,8209,15,8208.78333333333,4,11,,
20191108-034800.000,0,22,8209,8209.75,8209,8209.75,24,8209.4375,7,17,,
20191108-034900.000,0,25,8209.75,8209.75,8209,8209.75,28,8209.36607142857,11,17,,
20191108-035000.000,0,6,8209,8209.25,8209,8209.25,6,8209.16666666667,2,4,,
20191108-035100.000,0,18,8208.5,8208.5,8208,8208.5,19,8208.30263157895,10,9,,
20191108-035200.000,0,8,8208.5,8208.75,8208.25,8208.75,8,8208.5,2,6,,
20191108-035300.000,0,22,8208.5,8209,8208.25,8208.75,22,8208.75,8,14,,
20191108-035400.000,0,12,8209,8209.75,8209,8209.75,16,8209.3125,4,12,,
20191108-035500.000,0,33,8210,8210.5,8209.5,8209.5,39,8210.01282051282,24,15,,
20191108-035600.000,0,12,8209.75,8210,8209.25,8210,12,8209.6875,5,7,,
20191108-035700.000,0,16,8210,8210,8209.5,8209.5,16,8209.703125,13,3,,
20191108-035800.000,0,32,8209.5,8210.5,8209.5,8210.5,49,8209.98979591837,8,41,,
20191108-035900.000,0,40,8210.5,8210.5,8209.25,8209.75,50,8209.64,17,33,,
20191108-040000.000,0,14,8210,8210.25,8209,8209,14,8209.60714285714,4,10,,
20191108-040100.000,0,29,8209,8209.25,8208.5,8209,30,8208.9,20,10,,
20191108-040200.000,0,42,8208.75,8210,8208.75,8210,48,8209.734375,10,38,,
20191108-040300.000,0,26,8209.75,8209.75,8208.75,8209,27,8209.12962962963,16,11,,
20191108-040400.000,0,23,8209.25,8209.75,8209.25,8209.5,25,8209.37,11,14,,
20191108-040500.000,0,14,8209.5,8209.5,8209,8209.5,15,8209.38333333333,6,9,,
20191108-040600.000,0,24,8209.5,8210.25,8209.5,8210,25,8209.79,7,18,,
20191108-040700.000,0,23,8209.75,8209.75,8209,8209.75,24,8209.40625,13,11,,
20191108-040800.000,0,7,8209.75,8210,8209.75,8209.75,7,8209.82142857143,1,6,,
20191108-040900.000,0,25,8210,8210,8208.5,8208.75,29,8209.20689655173,17,12,,
20191108-041000.000,0,17,8209,8209.25,8208.75,8209.25,18,8209,8,10,,
20191108-041100.000,0,2,8209,8209,8209,8209,2,8209,2,,,
20191108-041200.000,0,14,8208.75,8209.25,8208.5,8209.25,14,8208.91071428571,4,10,,
20191108-041300.000,0,26,8209.5,8209.5,8208.25,8208.25,33,8208.55303030303,18,15,,
20191108-041400.000,0,28,8208,8208.25,8207.5,8207.5,28,8207.91964285714,18,10,,
20191108-041500.000,0,36,8207.75,8208,8207.5,8207.75,38,8207.68421052632,16,22,,
20191108-041600.000,0,6,8207.5,8207.75,8207.5,8207.75,6,8207.625,3,3,,
20191108-041700.000,0,29,8208,8209,8208,8209,33,8208.52272727273,8,25,,
20191108-041800.000,0,12,8208.75,8208.75,8208.25,8208.5,12,8208.52083333333,9,3,,
20191108-041900.000,0,9,8208.75,8208.75,8208.5,8208.5,9,8208.61111111111,3,6,,
20191108-042000.000,0,34,8208.75,8209.5,8208.75,8209.5,42,8209.29761904762,15,27,,
20191108-042100.000,0,17,8209.5,8209.75,8209.25,8209.25,23,8209.48913043478,13,10,,
20191108-042200.000,0,26,8209.5,8209.5,8209,8209,42,8209.2380952381,32,10,,
20191108-042300.000,0,31,8209.25,8209.25,8208.5,8209,32,8208.859375,12,20,,
20191108-042400.000,0,39,8209,8209.5,8208.75,8209.25,41,8209.2256097561,24,17,,
20191108-042500.000,0,98,8209,8210.5,8209,8210,112,8209.85267857143,39,73,,
20191108-042600.000,0,18,8210.25,8210.5,8209.75,8209.75,20,8210.0625,10,10,,
20191108-042700.000,0,62,8209.75,8209.75,8208,8208.75,105,8208.79285714286,72,33,,
20191108-042800.000,0,9,8209,8209.25,8208.5,8208.5,9,8208.97222222222,4,5,,
20191108-042900.000,0,20,8208.75,8209,8208.75,8208.75,21,8208.88095238095,6,15,,
20191108-043000.000,0,46,8209,8209.75,8208.75,8209.25,49,8209.26020408163,29,20,,
20191108-043100.000,0,12,8209,8209.5,8209,8209.5,13,8209.23076923077,,13,,
20191108-043200.000,0,16,8209.25,8209.5,8208.75,8209.5,18,8208.97222222222,9,9,,
20191108-043300.000,0,11,8209,8209.5,8208.75,8208.75,11,8209.04545454545,5,6,,
20191108-043400.000,0,20,8209,8209.25,8209,8209,21,8209.11904761905,5,16,,
20191108-043500.000,0,44,8208.75,8209.5,8208,8208.25,62,8208.84274193548,45,17,,
20191108-043600.000,0,34,8208,8208.25,8207.5,8208.25,37,8207.9527027027,18,19,,
20191108-043700.000,0,18,8208.25,8208.5,8207.75,8208,21,8208.2380952381,8,13,,
20191108-043800.000,0,57,8207.75,8208,8206.75,8207.75,63,8207.38888888889,37,26,,
20191108-043900.000,0,11,8208,8208,8207.25,8207.5,12,8207.45833333333,5,7,,
20191108-044000.000,0,14,8207.25,8207.5,8206.75,8207.5,14,8207.17857142857,4,10,,
20191108-044100.000,0,16,8207.5,8207.75,8207,8207.25,18,8207.375,3,15,,
20191108-044200.000,0,17,8207.25,8207.25,8207,8207.25,17,8207.08823529412,8,9,,
20191108-044300.000,0,11,8207.25,8207.5,8207.25,8207.25,11,8207.43181818182,4,7,,
20191108-044400.000,0,32,8207.25,8207.5,8206.75,8207.5,36,8207.11111111111,18,18,,
20191108-044500.000,0,27,8207.5,8207.5,8206.5,8206.5,29,8207,27,2,,
20191108-044600.000,0,53,8206.25,8206.25,8205.5,8206.25,54,8205.87962962963,38,16,,
20191108-044700.000,0,10,8206.25,8206.5,8206.25,8206.5,10,8206.275,5,5,,
20191108-044800.000,0,27,8206.25,8206.25,8205.5,8205.5,43,8206.11046511628,12,31,,
20191108-044900.000,0,30,8205.5,8206,8205,8205.5,31,8205.50806451613,14,17,,
20191108-045000.000,0,15,8205,8205.5,8205,8205.5,16,8205.203125,7,9,,
20191108-045100.000,0,16,8205.25,8205.5,8205.25,8205.25,16,8205.265625,8,8,,
20191108-045200.000,0,24,8205.25,8205.75,8205.25,8205.5,38,8205.30921052632,5,33,,
20191108-045300.000,0,22,8205,8205,8204.5,8204.75,22,8204.71590909091,19,3,,
20191108-045400.000,0,33,8204.75,8205,8204.25,8205,37,8204.64189189189,17,20,,
20191108-045500.000,0,79,8205.25,8205.75,8204.25,8204.25,92,8204.82336956522,70,22,,
20191108-045600.000,0,129,8204,8204,8203.25,8203.5,240,8203.66145833333,133,107,,
