Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210513-010900.000,0,38,13026.5,13027,13023.5,13026.25,40,13025.58125,23,17,0.283,224976
20210513-011000.000,0,150,13025.75,13036.5,13023.5,13031.5,179,13031.417597765359,83,96,0.283,224976
20210513-011100.000,0,63,13030.75,13035,13029.5,13034.5,74,13033.38175675676,36,38,0.283,224976
20210513-011200.000,0,69,13033.25,13036.5,13033.25,13035,81,13035.28395061729,34,47,0.283,224976
20210513-011300.000,0,89,13036.25,13036.25,13029.25,13032.25,91,13032.03296703297,57,34,0.283,224976
20210513-011400.000,0,68,13033.25,13034.5,13027,13030.5,78,13030.259615384621,55,23,0.2823,224976
20210513-011500.000,0,74,13029.25,13037.25,13027,13033,77,13033.801948051951,34,43,0.2823,224976
20210513-011600.000,0,154,13034.5,13041,13034,13036,208,13037.15985576923,60,148,0.2823,224976
20210513-011700.000,0,148,13035.75,13047,13034.5,13045.25,215,13042.310465116279,110,105,0.2827,224976
20210513-011800.000,0,199,13045,13050,13044.75,13050,316,13047.1835443038,142,174,0.2827,224976
20210513-011900.000,0,191,13049.5,13052.5,13041.5,13045.5,245,13048.0806122449,128,117,0.2827,224976
20210513-012000.000,0,91,13044.5,13044.5,13039,13040.25,115,13041.632608695651,78,37,0.2827,224976
20210513-012100.000,0,72,13040,13043.75,13038,13041.75,80,13041.296875,44,36,0.2811,224976
20210513-012200.000,0,42,13040.75,13042.75,13039.5,13041.75,45,13040.605555555559,22,23,0.2811,224976
20210513-012300.000,0,51,13040.75,13045,13040.75,13043,58,13043.26724137931,24,34,0.2811,224976
20210513-012400.000,0,57,13043.5,13047.25,13042.75,13046.5,66,13044.76893939394,29,37,0.2815,224976
20210513-012500.000,0,56,13045.75,13048.5,13043.75,13048,64,13046.078125,36,28,0.2815,224976
20210513-012600.000,0,67,13046.5,13046.75,13041.75,13045.25,92,13044.48641304348,53,39,0.2815,224976
20210513-012700.000,0,55,13045.75,13048.5,13044.25,13047.25,69,13045.85507246377,24,45,0.2815,224976
20210513-012800.000,0,134,13048,13052,13047.25,13048.25,149,13049.590604026849,76,73,0.2811,224976
20210513-012900.000,0,96,13048.5,13051.75,13047.75,13049,115,13049.83695652174,69,46,0.2811,224976
20210513-013000.000,0,186,13049.25,13052.5,13043.5,13047.75,210,13047.94761904762,79,131,0.2811,224976
20210513-013100.000,0,59,13048.25,13051.75,13046,13049,61,13049.049180327869,33,28,0.2809,224976
20210513-013200.000,0,45,13049.75,13051.25,13048,13049.75,52,13049.139423076929,17,35,0.2809,224976
20210513-013300.000,0,97,13050.75,13055,13048.25,13054.5,124,13051.280241935479,32,92,0.2809,224976
20210513-013400.000,0,203,13053.75,13057.25,13051.5,13053.5,256,13054.751953125,149,107,0.2809,224976
20210513-013500.000,0,108,13054,13054.75,13050.75,13054.75,148,13052.92060810811,82,66,0.281,224976
20210513-013600.000,0,64,13054,13055.5,13052.25,13052.75,80,13054.065625,41,39,0.281,224976
20210513-013700.000,0,112,13052.25,13053,13047,13048.25,122,13049.60450819672,80,42,0.281,224976
20210513-013800.000,0,249,13048.75,13048.75,13037.25,13045.25,368,13042.43614130435,184,184,0.281,224976
20210513-013900.000,0,96,13044.75,13049.75,13044.75,13048,106,13047.99528301887,44,62,0.2798,224976
20210513-014000.000,0,117,13048.25,13051.5,13046.25,13049.75,168,13049.691964285719,97,71,0.2798,224976
20210513-014100.000,0,75,13049.75,13055.5,13049,13055.25,111,13053.373873873879,44,67,0.2798,224976
20210513-014200.000,0,99,13055.25,13056.5,13052.25,13053.75,128,13054.65625,77,51,0.2804,234390
20210513-014300.000,0,70,13055.25,13059,13054.5,13057.25,80,13057.240625,30,50,0.2804,234390
20210513-014400.000,0,126,13057,13062.75,13057,13061.75,184,13060.258152173919,46,138,0.2804,234390
20210513-014500.000,0,173,13061.75,13062.5,13054,13060,267,13058.446629213489,100,167,0.2804,234390
20210513-014600.000,0,75,13060,13061.25,13055.25,13055.5,89,13059.008426966289,56,33,0.2796,234390
20210513-014700.000,0,53,13056,13059.5,13054.5,13054.5,69,13056.65942028986,42,27,0.2796,234390
20210513-014800.000,0,72,13056.25,13059,13054.25,13055.25,77,13056.27597402597,29,48,0.2796,234390
20210513-014900.000,0,72,13055,13058.25,13052.75,13058,78,13054.86538461539,41,37,0.2796,234390
20210513-015000.000,0,52,13057.75,13059.25,13051.5,13051.5,58,13055.71982758621,40,18,0.2788,234390
20210513-015100.000,0,109,13051.25,13054.25,13048.75,13051.5,115,13051.417391304351,67,48,0.2788,234390
20210513-015200.000,0,36,13050.75,13054.75,13050.25,13052.75,42,13052.4880952381,20,22,0.2788,234390
20210513-015300.000,0,57,13054,13057.5,13052.5,13054.75,84,13054.69940476191,39,45,0.279,234390
20210513-015400.000,0,34,13054.75,13054.75,13051.25,13052.25,35,13052.47857142857,22,13,0.279,234390
20210513-015500.000,0,65,13051.25,13051.25,13048.25,13049.5,79,13049.598101265819,51,28,0.279,234390
20210513-015600.000,0,54,13049.25,13055.75,13048.25,13053.25,57,13052.27631578947,19,38,0.279,234390
20210513-015700.000,0,25,13053,13054,13050.75,13052.25,30,13051.925,19,11,0.2793,234390
20210513-015800.000,0,33,13051.5,13054,13051.5,13053.75,42,13053.017857142861,24,18,0.2793,234390
20210513-015900.000,0,60,13054.25,13057.25,13053.25,13055.75,62,13055.608870967741,21,41,0.2793,234390
20210513-020000.000,0,112,13054.25,13055,13048,13050.75,164,13052.23475609756,106,58,0.2794,234390
20210513-020100.000,0,75,13051.5,13051.75,13045.25,13046.75,92,13047.78532608696,47,45,0.2794,234390
20210513-020200.000,0,55,13046.75,13049.5,13045.25,13045.75,64,13047.2265625,37,27,0.2794,234390
20210513-020300.000,0,80,13046,13049.75,13045,13048,82,13047.106707317071,18,64,0.2794,234390
20210513-020400.000,0,133,13048,13051.75,13047.5,13048.5,192,13049.796875,99,93,0.2797,234390
20210513-020500.000,0,67,13049.25,13053.75,13049,13052.75,72,13051.663194444451,20,52,0.2797,234390
20210513-020600.000,0,142,13052.5,13056.75,13050.75,13051.25,158,13053.243670886081,67,91,0.2797,234390
20210513-020700.000,0,202,13050.75,13051.25,13040.5,13043.25,259,13043.91216216216,163,96,0.2797,234390
20210513-020800.000,0,126,13043.25,13045.5,13041.5,13045,140,13044.0125,51,89,0.2797,234390
20210513-020900.000,0,73,13045,13047.75,13041.75,13047.5,78,13044.92307692308,41,37,0.2797,234390
20210513-021000.000,0,67,13047.5,13050.75,13045.75,13048,79,13048.08860759494,37,42,0.2797,234390
20210513-021100.000,0,124,13047.75,13056,13047.5,13054.5,186,13051.60080645161,40,146,0.2803,234390
20210513-021200.000,0,358,13055,13055.75,13042.75,13049.5,405,13048.62530864198,236,169,0.2803,234390
20210513-021300.000,0,104,13049.5,13050.75,13044.5,13046.5,106,13046.97169811321,56,50,0.2803,234390
20210513-021400.000,0,44,13046,13049.25,13045.25,13048.75,47,13047.29255319149,15,32,0.2795,234390
20210513-021500.000,0,35,13048.25,13049,13045.5,13048,38,13047.2302631579,22,16,0.2795,234390
20210513-021600.000,0,65,13049.75,13052,13049.5,13050.5,70,13050.696428571429,28,42,0.2795,234390
20210513-021700.000,0,31,13050.25,13050.5,13048.25,13049.5,43,13049.575581395349,19,24,0.2795,234390
20210513-021800.000,0,72,13048.75,13051.75,13046.25,13048.75,76,13048.82236842105,36,40,0.2796,234390
20210513-021900.000,0,89,13049.5,13051.25,13047.75,13049.5,92,13049.08695652174,40,52,0.2796,234390
20210513-022000.000,0,32,13050.5,13050.5,13046.5,13047.5,41,13047.42682926829,30,11,0.2796,234390
20210513-022100.000,0,39,13047.5,13050,13046.25,13048.25,43,13048.77325581396,15,28,0.2796,234390
20210513-022200.000,0,20,13048.75,13050,13047.5,13049,23,13048.358695652179,17,6,0.2796,234390
20210513-022300.000,0,26,13049.5,13049.75,13048,13049.75,26,13049.05769230769,11,15,0.2796,234390
20210513-022400.000,0,53,13050.25,13052.25,13050,13051.5,56,13051.4375,22,34,0.2793,234390
20210513-022500.000,0,52,13052.5,13053.25,13048,13050.5,65,13051.28461538462,34,31,0.2793,234390
20210513-022600.000,0,33,13050.5,13054,13050.5,13054,38,13052.65131578947,21,17,0.2793,234390
20210513-022700.000,0,85,13054,13056.5,13051,13052.25,96,13053.9296875,50,46,0.2791,234390
20210513-022800.000,0,63,13053.25,13056,13051,13055,65,13053.52307692308,22,43,0.2791,234390
20210513-022900.000,0,30,13054.5,13055,13053.75,13054,31,13054.4435483871,16,15,0.2791,234390
20210513-023000.000,0,94,13053.75,13058.75,13053.75,13055,116,13056.4525862069,35,81,0.2791,234390
20210513-023100.000,0,54,13056,13056,13053.25,13053.25,60,13054.25833333333,34,26,0.2789,234390
20210513-023200.000,0,50,13054.25,13054.25,13049.25,13049.75,52,13051.586538461541,38,14,0.2789,234390
20210513-023300.000,0,78,13049,13050,13047.25,13048.5,86,13048.633720930229,54,32,0.2789,234390
20210513-023400.000,0,77,13049.5,13051.25,13045,13047.75,84,13048.54166666667,49,35,0.2786,234390
20210513-023500.000,0,144,13047.75,13047.75,13043,13044.75,216,13045.44328703704,110,106,0.2786,234390
20210513-023600.000,0,83,13045.25,13048.5,13045.25,13047.25,86,13047.06395348837,50,36,0.2786,234390
20210513-023700.000,0,36,13048.25,13050,13047.5,13048,36,13048.888888888891,19,17,0.2793,234390
20210513-023800.000,0,54,13049,13054,13048.75,13053,55,13051.44545454545,24,31,0.2793,234390
20210513-023900.000,0,68,13053.25,13056.25,13052.75,13053.25,70,13053.907142857141,38,32,0.2793,234390
20210513-024000.000,0,77,13053.25,13056,13053.25,13054.5,80,13054.984375,43,37,0.2793,234390
20210513-024100.000,0,55,13054.75,13058.75,13054.75,13058.5,58,13057.0775862069,20,38,0.2793,234390
20210513-024200.000,0,111,13058.25,13060.25,13057.75,13058.5,143,13058.688811188809,57,86,0.2793,234390
20210513-024300.000,0,73,13059.25,13061.5,13058.5,13059.5,78,13060.03525641026,37,41,0.2793,234390
20210513-024400.000,0,63,13059.5,13062,13058.25,13060.5,72,13060.10416666667,25,47,0.2787,234390
20210513-024500.000,0,70,13060,13061.5,13059.25,13060,71,13059.98591549296,32,39,0.2787,234390
20210513-024600.000,0,70,13060,13060,13056.75,13059.25,77,13058.506493506489,42,35,0.2787,234390
20210513-024700.000,0,58,13058.75,13058.75,13055,13058,61,13056.6024590164,37,24,0.2783,234390
20210513-024800.000,0,65,13058.25,13059.25,13057.25,13058,65,13058.130769230769,33,32,0.2783,234390
20210513-024900.000,0,27,13057.75,13059,13057.75,13058.75,27,13058.35185185185,16,11,0.2783,234390
20210513-025000.000,0,75,13057.75,13060.75,13057.75,13060.75,76,13059.49013157895,35,41,0.2783,234390
20210513-025100.000,0,87,13061,13062.5,13059.5,13060,92,13060.61413043478,31,61,0.2784,234390
20210513-025200.000,0,53,13059.25,13061,13058.5,13059.75,57,13059.9298245614,35,22,0.2784,234390
20210513-025300.000,0,142,13060,13065,13060,13062.75,170,13062.97794117647,59,111,0.2784,234390
20210513-025400.000,0,83,13063,13063.5,13060.75,13062.25,113,13062.21902654867,63,50,0.2782,234390
20210513-025500.000,0,66,13062.75,13063.25,13060,13060,67,13061.444029850751,34,33,0.2782,234390
20210513-025600.000,0,47,13061,13061,13058.25,13060,58,13059.939655172409,33,25,0.2782,234390
20210513-025700.000,0,71,13061.25,13064,13061.25,13063.25,74,13062.83445945946,28,46,0.2779,234390
20210513-025800.000,0,36,13063.25,13064.75,13062.75,13064.75,40,13063.80625,13,27,0.2779,234390
20210513-025900.000,0,27,13064.25,13064.25,13060.25,13060.5,27,13062.0462962963,19,8,0.2779,234390
20210513-030000.000,0,52,13061.25,13061.75,13059.5,13061.25,59,13060.56355932204,35,24,0.2779,234390
20210513-030100.000,0,55,13060.75,13065,13060.5,13063.75,67,13062.13059701493,21,46,0.2778,234390
20210513-030200.000,0,19,13063,13063.5,13061.5,13062.75,20,13062.5375,9,11,0.2778,234390
20210513-030300.000,0,73,13063,13066.25,13062.25,13065.5,80,13064.84375,37,43,0.2778,234390
20210513-030400.000,0,135,13065.5,13068,13065.25,13067.75,161,13066.695652173919,50,111,0.2779,234390
20210513-030500.000,0,172,13067.5,13068,13065,13067.75,266,13067.068609022561,87,179,0.2779,234390
20210513-030600.000,0,69,13067.75,13068,13064.5,13064.5,85,13066.14117647059,57,28,0.2779,234390
20210513-030700.000,0,87,13064,13065,13062,13063.25,88,13063.46022727273,53,35,0.2779,234390
20210513-030800.000,0,76,13063,13066.5,13063,13065.5,77,13064.9512987013,39,38,0.2775,234390
20210513-030900.000,0,59,13065,13066.75,13064,13064,62,13065.20564516129,28,34,0.2775,234390
20210513-031000.000,0,52,13064.75,13065,13062.75,13064,53,13063.976415094339,28,25,0.2775,234390
20210513-031100.000,0,59,13064.75,13066.25,13063,13063.75,71,13064.630281690141,32,39,0.2777,234390
20210513-031200.000,0,50,13063,13063.5,13061.25,13061.5,50,13062.28,27,23,0.2777,234390
20210513-031300.000,0,71,13062.25,13066.75,13062.25,13066.5,89,13065.3988764045,37,52,0.2777,234390
20210513-031400.000,0,134,13067,13069.25,13064.75,13065,162,13067.472222222221,74,88,0.2779,234390
20210513-031500.000,0,65,13065.5,13066.25,13064.25,13066,76,13065.25657894737,41,35,0.2779,234390
20210513-031600.000,0,34,13066,13066,13062.5,13064.25,38,13063.875,26,12,0.2779,234390
20210513-031700.000,0,41,13064.5,13065,13062.75,13062.75,54,13064.375,21,33,0.2779,234390
20210513-031800.000,0,119,13062.75,13063,13059.5,13060,139,13061.079136690651,98,41,0.2779,234390
20210513-031900.000,0,279,13060.5,13060.5,13048.75,13048.75,343,13055.02915451895,239,104,0.2779,234390
20210513-032000.000,0,141,13049.75,13054.25,13047.75,13054.25,158,13051.3085443038,61,97,0.2779,234390
20210513-032100.000,0,106,13053.75,13056,13050.5,13054.75,129,13053.68798449613,61,68,0.2779,234390
20210513-032200.000,0,53,13054.25,13056,13053.5,13053.75,61,13054.327868852461,26,35,0.2782,234390
20210513-032300.000,0,59,13055,13055,13050,13050.5,66,13052.14015151515,40,26,0.2782,234390
20210513-032400.000,0,73,13051,13054.75,13050.75,13054,78,13053.5608974359,43,35,0.2782,234390
20210513-032500.000,0,82,13054.5,13055.5,13052.75,13055,84,13054.08928571429,44,40,0.2789,234390
20210513-032600.000,0,39,13055,13055.5,13051.5,13054.25,42,13053.375,18,24,0.2789,234390
20210513-032700.000,0,66,13052.5,13059,13052.5,13055,68,13056.25,30,38,0.2789,234390
20210513-032800.000,0,50,13056,13059.5,13054.25,13059.25,50,13057.02,19,31,0.2781,234390
20210513-032900.000,0,76,13059,13060,13055,13056,132,13057.49621212121,93,39,0.2781,234390
20210513-033000.000,0,55,13057.5,13059,13054.5,13055.25,64,13056.54296875,35,29,0.2781,234390
20210513-033100.000,0,98,13055.5,13061.75,13055,13059.5,108,13059.958333333339,41,67,0.2781,234390
20210513-033200.000,0,74,13059,13063.75,13059,13062,81,13061.808641975311,29,52,0.2773,234390
20210513-033300.000,0,34,13061.75,13062.75,13059,13059.25,36,13061.472222222221,11,25,0.2773,234390
20210513-033400.000,0,25,13059.25,13061.25,13058.75,13059.75,35,13060.428571428571,12,23,0.2773,234390
20210513-033500.000,0,43,13058.5,13059,13056,13057,60,13057.5125,42,18,0.2773,234390
20210513-033600.000,0,76,13057,13057.75,13052.75,13055.75,77,13054.8474025974,65,12,0.2772,234390
20210513-033700.000,0,92,13056.25,13060.5,13051.75,13052.75,95,13056.073684210531,50,45,0.2772,234390
20210513-033800.000,0,40,13053,13054.75,13052,13054.25,44,13053.64204545455,24,20,0.2772,234390
20210513-033900.000,0,29,13054,13054.75,13052.5,13053.75,35,13053.87142857143,19,16,0.2772,234390
20210513-034000.000,0,74,13054,13055,13049.5,13050.25,75,13052.413333333339,49,26,0.2778,234390
20210513-034100.000,0,89,13050,13052,13048.5,13050,105,13049.678571428571,66,39,0.2778,234390
20210513-034200.000,0,60,13049.5,13050,13047.75,13049.5,69,13048.83695652174,29,40,0.2778,234390
20210513-034300.000,0,40,13049,13050.75,13047.5,13050.75,41,13048.981707317071,11,30,0.278,234390
20210513-034400.000,0,25,13051.5,13051.75,13050.5,13050.75,28,13051.08928571429,11,17,0.278,234390
20210513-034500.000,0,59,13051.5,13053.75,13049,13052,59,13051.771186440679,25,34,0.278,234390
20210513-034600.000,0,46,13052,13055.25,13050.75,13050.75,53,13053.29245283019,21,32,0.278,234390
20210513-034700.000,0,19,13051,13052.25,13050.25,13051.5,20,13051.4375,11,9,0.2779,234390
20210513-034800.000,0,83,13050.25,13050.25,13045.25,13049.5,83,13047.343373493981,55,28,0.2779,234390
20210513-034900.000,0,88,13049.25,13049.25,13043.75,13044.75,98,13045.73469387755,63,35,0.2779,234390
20210513-035000.000,0,85,13044.75,13048.75,13042.75,13048,90,13046.17222222222,47,43,0.2776,234390
20210513-035100.000,0,134,13048.5,13052.75,13046.5,13051,153,13050.41666666667,53,100,0.2776,234390
20210513-035200.000,0,60,13051,13052.5,13047,13047.25,66,13049.35984848485,43,23,0.2776,234390
20210513-035300.000,0,21,13047.25,13049.25,13046.75,13047,32,13047.9921875,20,12,0.2776,234390
20210513-035400.000,0,25,13047,13047,13045,13045.75,27,13046,16,11,0.2777,234390
20210513-035500.000,0,89,13045.5,13050,13044.75,13046.5,90,13047.79166666667,47,43,0.2777,234390
20210513-035600.000,0,31,13046.75,13050,13046.5,13047.5,31,13048.79838709678,10,21,0.2777,234390
20210513-035700.000,0,34,13047.75,13050.25,13046,13050.25,37,13047.9527027027,13,24,0.2781,234390
20210513-035800.000,0,38,13050.75,13052.5,13049.75,13051.5,44,13050.91477272727,19,25,0.2781,234390
20210513-035900.000,0,14,13052,13052.5,13051,13051.5,16,13051.828125,7,9,0.2781,234390
20210513-040000.000,0,34,13051,13051.25,13048.25,13050,38,13049.53947368421,23,15,0.278,234390
20210513-040100.000,0,59,13050,13055.25,13050,13055.25,66,13052.958333333339,16,50,0.278,234390
20210513-040200.000,0,72,13055.5,13057.25,13053.75,13055,72,13055.3125,33,39,0.278,234390
20210513-040300.000,0,41,13055.25,13055.25,13051.75,13054.75,42,13053.476190476191,23,19,0.278,234390
20210513-040400.000,0,26,13055,13055.5,13053,13054.25,26,13054.326923076929,15,11,0.2778,234390
20210513-040500.000,0,25,13054,13055.75,13053.25,13055.25,25,13054.17,14,11,0.2778,234390
20210513-040600.000,0,45,13055.25,13057.25,13055.25,13056,46,13056.27173913044,20,26,0.2778,234390
20210513-040700.000,0,23,13055,13057.25,13055,13056.25,24,13056.10416666667,14,10,0.2771,234390
20210513-040800.000,0,25,13056.25,13056.25,13053.25,13055,25,13055.08,13,12,0.2771,234390
20210513-040900.000,0,15,13055,13055.5,13053.5,13053.75,15,13054.35,12,3,0.2771,234390
20210513-041000.000,0,22,13053.75,13054.5,13053.25,13053.75,22,13054.011363636369,11,11,0.2771,234390
20210513-041100.000,0,19,13053.75,13053.75,13052.5,13052.5,19,13052.96052631579,10,9,0.2772,234390
20210513-041200.000,0,87,13052.5,13054.5,13048.75,13050,92,13050.88858695652,42,50,0.2772,234390
20210513-041300.000,0,67,13050.5,13055,13050.5,13053,75,13052.59,26,49,0.2772,234390
20210513-041400.000,0,37,13053.25,13055,13052.75,13053.75,46,13054.38043478261,25,21,0.2775,234390
20210513-041500.000,0,64,13054.75,13057,13053.25,13056.5,71,13055.22535211268,30,41,0.2775,234390
20210513-041600.000,0,24,13056.5,13056.75,13053.5,13054.25,29,13055.560344827591,17,12,0.2775,234390
20210513-041700.000,0,14,13054.25,13054.5,13053.5,13054.25,15,13054.16666666667,8,7,0.2774,234390
20210513-041800.000,0,40,13055,13056.25,13053.75,13054.25,40,13054.5875,24,16,0.2774,234390
20210513-041900.000,0,28,13054,13055.25,13053,13053,31,13053.9435483871,22,9,0.2774,234390
20210513-042000.000,0,26,13052.75,13055,13052,13055,26,13052.68269230769,17,9,0.2779,234390
20210513-042100.000,0,20,13055,13055.5,13054.25,13055,20,13054.9,10,10,0.2779,234390
20210513-042200.000,0,27,13055.25,13055.75,13054,13054.25,31,13054.790322580649,10,21,0.2779,234390
20210513-042300.000,0,19,13053.75,13055,13052,13053.25,19,13053.43421052632,12,7,0.2779,234390
20210513-042400.000,0,100,13053,13053.25,13048.75,13051,109,13050.40137614679,50,59,0.2779,234390
