Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190219-002800.000,0,125,7076.5,7077.5,7074.75,7075,125,7075.93,63,62,,
20190219-002900.000,0,28,7075,7075.75,7074.75,7075.5,28,7075.20535714286,13,15,,
20190219-003000.000,0,272,7075.5,7080,7075.5,7078.75,291,7078.37766323024,132,159,,
20190219-003100.000,0,63,7078.5,7080,7078.25,7079.75,64,7079.5,26,38,,
20190219-003200.000,0,54,7079.5,7080,7078.75,7079.75,58,7079.26724137931,29,29,,
20190219-003300.000,0,72,7079.25,7079.5,7078,7078.25,78,7078.51282051282,53,25,,
20190219-003400.000,0,36,7078.25,7079,7078,7078.5,37,7078.43918918919,19,18,,
20190219-003500.000,0,81,7078.5,7078.75,7076.75,7077.25,90,7077.87222222222,59,31,,
20190219-003600.000,0,69,7077,7077.25,7076.25,7076.5,70,7076.63571428571,38,32,,
20190219-003700.000,0,68,7076.5,7076.75,7075.75,7076,75,7076.1,43,32,,
20190219-003800.000,0,50,7075.75,7076,7074.75,7075,59,7075.33898305085,37,22,,
20190219-003900.000,0,26,7075,7076,7075,7075.5,26,7075.50961538462,9,17,,
20190219-004000.000,0,47,7075.25,7075.5,7074.5,7075.25,49,7075.06632653061,33,16,,
20190219-004100.000,0,10,7075,7075.5,7075,7075.5,10,7075.25,5,5,,
20190219-004200.000,0,76,7075.25,7075.25,7072.5,7072.75,77,7073.76298701299,57,20,,
20190219-004300.000,0,81,7072.25,7073,7071.5,7071.75,91,7072.13186813187,50,41,,
20190219-004400.000,0,127,7071.75,7072,7070.75,7071.25,136,7071.31617647059,66,70,,
20190219-004500.000,0,88,7071.25,7073,7070.75,7072.75,96,7071.96354166667,49,47,,
20190219-004600.000,0,25,7072.5,7072.5,7072,7072.5,25,7072.21,14,11,,
20190219-004700.000,0,32,7072.5,7072.75,7072.25,7072.75,32,7072.640625,19,13,,
20190219-004800.000,0,35,7073,7073.25,7072.25,7073.25,36,7072.75694444444,20,16,,
20190219-004900.000,0,25,7073.5,7073.5,7072.5,7072.5,25,7072.84,17,8,,
20190219-005000.000,0,76,7072.25,7072.25,7071.25,7072,87,7071.83045977012,43,44,,
20190219-005100.000,0,33,7072,7072.5,7071.75,7072.25,33,7072.22727272727,18,15,,
20190219-005200.000,0,11,7072.5,7072.75,7072.25,7072.5,12,7072.47916666667,8,4,,
20190219-005300.000,0,31,7072.75,7072.75,7072.25,7072.5,37,7072.52702702703,18,19,,
20190219-005400.000,0,22,7073,7073,7072.75,7072.75,22,7072.90909090909,12,10,,
20190219-005500.000,0,24,7072.25,7072.75,7072,7072.75,24,7072.3125,16,8,,
20190219-005600.000,0,54,7072.75,7074,7072.75,7074,56,7073.625,16,40,,
20190219-005700.000,0,49,7074.25,7075.25,7074,7074,52,7074.63461538462,24,28,,
20190219-005800.000,0,14,7074.25,7074.25,7073.75,7074,14,7073.94642857143,5,9,,
20190219-005900.000,0,6,7074.25,7074.75,7074.25,7074.75,6,7074.5,3,3,,
20190219-010000.000,0,63,7075,7075.75,7073.75,7073.75,71,7074.9647887324,31,40,,
20190219-010100.000,0,86,7073.5,7074.25,7072,7074.25,88,7073.1875,51,37,,
20190219-010200.000,0,44,7074.5,7075.5,7074.5,7075,44,7074.97159090909,18,26,,
20190219-010300.000,0,67,7075.5,7077,7075,7075.5,68,7076.01470588235,26,42,,
20190219-010400.000,0,19,7075.75,7076,7075.5,7075.5,19,7075.69736842105,7,12,,
20190219-010500.000,0,20,7076.25,7076.5,7075.5,7075.5,20,7076.125,9,11,,
20190219-010600.000,0,22,7075.75,7076.75,7075.5,7076.75,22,7075.98863636364,15,7,,
20190219-010700.000,0,30,7076.75,7076.75,7076,7076.25,31,7076.3064516129,16,15,,
20190219-010800.000,0,29,7076.25,7076.5,7076,7076,38,7076.14473684211,27,11,,
20190219-010900.000,0,60,7075.75,7075.75,7074.25,7075.75,65,7075.17307692308,38,27,,
20190219-011000.000,0,19,7075.75,7075.75,7075.25,7075.25,21,7075.41666666667,15,6,,
20190219-011100.000,0,11,7075.25,7075.25,7075,7075.25,11,7075.18181818182,8,3,,
20190219-011200.000,0,23,7075,7075.5,7075,7075.25,23,7075.39130434783,10,13,,
20190219-011300.000,0,48,7075.75,7076,7074.5,7074.5,50,7075.26,26,24,,
20190219-011400.000,0,23,7074.5,7075.75,7074.25,7075.5,24,7074.84375,5,19,,
20190219-011500.000,0,159,7075.5,7077.5,7074.75,7077.25,167,7076.38922155689,72,95,,
20190219-011600.000,0,77,7077.5,7078.5,7077,7078.25,85,7077.94705882353,20,65,,
20190219-011700.000,0,89,7078,7078.75,7076,7076.25,95,7077.33157894737,49,46,,
20190219-011800.000,0,41,7076.5,7077.25,7076,7076,41,7076.46951219512,26,15,,
20190219-011900.000,0,27,7076.25,7077,7076,7076.75,27,7076.50925925926,9,18,,
20190219-012000.000,0,37,7076.75,7077,7076,7076.5,37,7076.36486486487,15,22,,
20190219-012100.000,0,32,7076.75,7077.75,7076.75,7077.75,38,7077.16447368421,16,22,,
20190219-012200.000,0,39,7077.75,7078.25,7077.5,7077.75,39,7077.96153846154,19,20,,
20190219-012300.000,0,34,7078,7078.75,7077.75,7078.25,36,7078.27777777778,19,17,,
20190219-012400.000,0,33,7078.25,7078.25,7077.5,7077.75,33,7077.87878787879,20,13,,
20190219-012500.000,0,40,7077.75,7078.75,7077.5,7078.75,42,7078.26190476191,15,27,,
20190219-012600.000,0,33,7078.75,7079,7078.5,7078.5,39,7078.72435897436,22,17,,
20190219-012700.000,0,66,7078.5,7078.75,7077,7077.5,67,7077.5671641791,52,15,,
20190219-012800.000,0,32,7077.25,7077.25,7076.25,7077,35,7076.75,22,13,,
20190219-012900.000,0,26,7077,7077.25,7076.5,7077,26,7076.99038461539,15,11,,
20190219-013000.000,0,45,7077,7077.75,7076.25,7077.5,45,7077.15,18,27,,
20190219-013100.000,0,42,7078,7078,7076.25,7076.5,42,7077.01190476191,20,22,,
20190219-013200.000,0,37,7077,7078,7076,7076.25,38,7076.84210526316,20,18,,
20190219-013300.000,0,119,7076.25,7076.25,7073.5,7074.25,124,7074.4939516129,83,41,,
20190219-013400.000,0,47,7074.25,7074.5,7072.75,7073,48,7073.50520833333,35,13,,
20190219-013500.000,0,98,7073.5,7075.25,7073,7074.75,105,7074.12619047619,52,53,,
20190219-013600.000,0,76,7075,7077.25,7075,7076.5,77,7075.97727272727,25,52,,
20190219-013700.000,0,48,7076.5,7077.75,7076.25,7077.25,48,7077.13020833333,21,27,,
20190219-013800.000,0,20,7077.25,7077.75,7077,7077.5,24,7077.5625,8,16,,
20190219-013900.000,0,42,7077.5,7078,7077.25,7077.75,42,7077.64285714286,22,20,,
20190219-014000.000,0,115,7078.25,7079.75,7078.25,7078.75,133,7078.87593984962,55,78,,
20190219-014100.000,0,46,7078.5,7079.5,7078.25,7079,47,7078.86170212766,20,27,,
20190219-014200.000,0,65,7079,7079.75,7078.5,7079.5,71,7079.10915492958,24,47,,
20190219-014300.000,0,145,7079.5,7081.75,7079.5,7081.5,177,7080.78672316384,43,134,,
20190219-014400.000,0,57,7081.5,7081.5,7080,7080,58,7080.40086206897,40,18,,
20190219-014500.000,0,58,7079.75,7080.25,7078.75,7079.75,60,7079.47083333333,47,13,,
20190219-014600.000,0,31,7079.25,7079.75,7078.5,7079.25,31,7079.01612903226,19,12,,
20190219-014700.000,0,31,7079,7079.75,7078,7078.25,31,7078.83870967742,19,12,,
20190219-014800.000,0,96,7078,7079.25,7077.5,7079,109,7078.27293577982,47,62,,
20190219-014900.000,0,58,7079,7081.75,7078.75,7081,58,7080.59482758621,19,39,,
20190219-015000.000,0,69,7081,7082,7081,7081.75,72,7081.47222222222,28,44,,
20190219-015100.000,0,48,7081.5,7081.75,7080.75,7081.5,49,7081.15816326531,33,16,,
20190219-015200.000,0,411,7081.25,7086.5,7081,7084.75,462,7084.34437229437,147,315,,
20190219-015300.000,0,110,7084.5,7084.5,7082.75,7083,125,7083.668,88,37,,
20190219-015400.000,0,29,7082.75,7083.75,7082.75,7083.25,29,7083.26724137931,15,14,,
20190219-015500.000,0,97,7083.25,7085.25,7082.75,7084.75,98,7084.06632653061,55,43,,
20190219-015600.000,0,49,7084.5,7084.5,7083.25,7083.5,51,7084.02941176471,29,22,,
20190219-015700.000,0,37,7083.5,7084.25,7083,7083.25,41,7083.64024390244,24,17,,
20190219-015800.000,0,122,7083.25,7083.75,7081.25,7082,129,7082.41860465116,89,40,,
20190219-015900.000,0,31,7082,7082.75,7081.75,7081.75,31,7082.1935483871,15,16,,
20190219-020000.000,0,44,7082,7082.25,7080.75,7081,44,7081.5,27,17,,
20190219-020100.000,0,25,7081,7081.75,7080.75,7081.5,25,7081.42,15,10,,
20190219-020200.000,0,65,7081.25,7082.75,7081,7081.75,73,7081.92123287671,42,31,,
20190219-020300.000,0,48,7081.5,7082,7081,7081.25,51,7081.72549019608,28,23,,
20190219-020400.000,0,81,7081.25,7081.25,7079.25,7079.75,82,7080.08536585366,59,23,,
20190219-020500.000,0,18,7079.5,7080.25,7079.5,7079.75,18,7079.91666666667,6,12,,
20190219-020600.000,0,171,7079.75,7079.75,7077,7077.75,180,7078.02361111111,125,55,,
20190219-020700.000,0,74,7078,7078.5,7077.5,7078,74,7077.98310810811,28,46,,
20190219-020800.000,0,34,7077.75,7078.5,7077.75,7078,37,7078.14864864865,20,17,,
20190219-020900.000,0,25,7078,7078.25,7077.5,7077.75,25,7077.8,8,17,,
20190219-021000.000,0,155,7077.5,7077.5,7076,7077,163,7076.69018404908,100,63,,
20190219-021100.000,0,63,7076.75,7078.5,7076.75,7078.25,64,7077.61328125,23,41,,
20190219-021200.000,0,37,7078.25,7078.25,7077.5,7078.25,37,7077.93243243243,22,15,,
20190219-021300.000,0,55,7078.25,7079,7077.75,7078.25,62,7078.28629032258,28,34,,
20190219-021400.000,0,24,7078.5,7078.75,7078,7078.75,24,7078.39583333333,18,6,,
20190219-021500.000,0,25,7078.75,7079.75,7078.25,7079.75,26,7079.18269230769,10,16,,
20190219-021600.000,0,39,7079.5,7080,7078.5,7078.5,39,7079.25,25,14,,
20190219-021700.000,0,24,7078.5,7079,7078,7078.75,24,7078.41666666667,10,14,,
20190219-021800.000,0,19,7078.5,7078.5,7077.25,7077.25,19,7077.73684210526,14,5,,
20190219-021900.000,0,52,7077.25,7077.75,7076.75,7077,54,7077.20833333333,43,11,,
20190219-022000.000,0,32,7076.75,7077,7076.5,7076.75,32,7076.765625,20,12,,
20190219-022100.000,0,32,7076.5,7078,7076.5,7077.5,34,7077.00735294118,16,18,,
20190219-022200.000,0,18,7077.25,7078.25,7077.25,7078.25,20,7077.7375,5,15,,
20190219-022300.000,0,18,7078.5,7079,7078.25,7079,19,7078.76315789474,5,14,,
20190219-022400.000,0,30,7079,7079,7078,7079,48,7078.46354166667,18,30,,
20190219-022500.000,0,31,7078.75,7078.75,7077,7077,33,7077.50757575758,29,4,,
20190219-022600.000,0,61,7077,7077.75,7076.5,7077,64,7076.9375,22,42,,
20190219-022700.000,0,36,7076.75,7078.75,7076.5,7078.25,38,7077.78289473684,14,24,,
20190219-022800.000,0,16,7078.25,7078.75,7078,7078.75,16,7078.28125,5,11,,
20190219-022900.000,0,23,7078.75,7079.25,7078.25,7078.75,23,7078.85869565217,8,15,,
20190219-023000.000,0,58,7079,7080.25,7078.5,7080.25,60,7079.475,15,45,,
20190219-023100.000,0,39,7080.25,7080.25,7079.5,7080,40,7079.9875,24,16,,
20190219-023200.000,0,34,7080.25,7080.75,7079.5,7080.25,41,7080.01829268293,23,18,,
20190219-023300.000,0,26,7080,7080.25,7078.75,7078.75,26,7079.61538461539,15,11,,
20190219-023400.000,0,22,7078.75,7079.5,7078.25,7079.5,22,7078.625,13,9,,
20190219-023500.000,0,27,7079,7079,7078.25,7078.75,29,7078.71551724138,18,11,,
20190219-023600.000,0,26,7078.75,7080.25,7078.75,7080.25,27,7079.64814814815,9,18,,
20190219-023700.000,0,17,7080,7080.25,7079.5,7080,18,7079.86111111111,13,5,,
20190219-023800.000,0,31,7080,7080,7078.5,7079,31,7079.25806451613,15,16,,
20190219-023900.000,0,19,7078.75,7079,7078,7078,19,7078.43421052632,13,6,,
20190219-024000.000,0,18,7078,7079.25,7078,7079,19,7078.55263157895,7,12,,
20190219-024100.000,0,18,7079,7079.5,7078.75,7079.5,18,7079.05555555556,12,6,,
20190219-024200.000,0,16,7079.25,7079.25,7077.75,7078.25,17,7078.23529411765,11,6,,
20190219-024300.000,0,53,7078.5,7078.5,7077,7077,57,7077.31140350877,32,25,,
20190219-024400.000,0,38,7077,7077.25,7076.25,7076.25,38,7076.72368421053,22,16,,
20190219-024500.000,0,42,7076.25,7078,7076,7078,46,7076.91847826087,22,24,,
20190219-024600.000,0,34,7078,7078.75,7078,7078.25,36,7078.47916666667,12,24,,
20190219-024700.000,0,45,7078.5,7080,7078.25,7079.75,50,7079.09,23,27,,
20190219-024800.000,0,52,7079.75,7080.5,7079.25,7080.5,52,7079.93269230769,16,36,,
20190219-024900.000,0,47,7080.5,7081.5,7080.25,7081,49,7080.86734693878,17,32,,
20190219-025000.000,0,20,7081,7081,7080.25,7080.75,20,7080.5875,10,10,,
20190219-025100.000,0,22,7081,7081,7080,7080.25,23,7080.46739130435,16,7,,
20190219-025200.000,0,19,7080.25,7080.5,7079.75,7079.75,20,7080.125,15,5,,
20190219-025300.000,0,15,7079.75,7080.25,7079.5,7080,15,7079.86666666667,8,7,,
20190219-025400.000,0,23,7080.25,7080.75,7080.25,7080.5,23,7080.5,8,15,,
20190219-025500.000,0,33,7080.75,7081.75,7080.5,7081,34,7081.27205882353,14,20,,
20190219-025600.000,0,46,7081,7082.25,7081,7081.5,50,7081.675,21,29,,
20190219-025700.000,0,37,7081.25,7081.5,7080.25,7080.5,37,7080.93918918919,19,18,,
20190219-025800.000,0,14,7081,7082,7081,7081.75,14,7081.33928571429,5,9,,
20190219-025900.000,0,24,7081.75,7082.25,7081.75,7082.25,26,7082,13,13,,
20190219-030000.000,0,63,7082.5,7082.75,7081.5,7082.25,65,7082.07692307692,23,42,,
20190219-030100.000,0,42,7082.5,7082.75,7081,7081.5,44,7081.75,29,15,,
20190219-030200.000,0,10,7081.5,7081.75,7081,7081.5,10,7081.375,4,6,,
20190219-030300.000,0,20,7081.75,7081.75,7081,7081.25,20,7081.375,12,8,,
20190219-030400.000,0,6,7081.25,7081.25,7081.25,7081.25,6,7081.25,4,2,,
20190219-030500.000,0,21,7081.5,7081.75,7081.25,7081.25,21,7081.61904761905,11,10,,
20190219-030600.000,0,38,7081.5,7081.5,7080.5,7081.5,38,7081.05921052632,23,15,,
20190219-030700.000,0,17,7081.5,7081.5,7080.75,7081,17,7081.05882352941,12,5,,
20190219-030800.000,0,21,7081.25,7081.75,7080.5,7081.75,24,7081.26041666667,9,15,,
20190219-030900.000,0,20,7081.5,7081.5,7081,7081,20,7081.2125,14,6,,
20190219-031000.000,0,15,7081.5,7081.75,7081.5,7081.75,15,7081.63333333333,9,6,,
20190219-031100.000,0,22,7081.5,7081.5,7081,7081.25,22,7081.27272727273,14,8,,
20190219-031200.000,0,62,7081.75,7081.75,7079.5,7080.25,67,7080.22014925373,39,28,,
20190219-031300.000,0,15,7080,7080.5,7080,7080.5,16,7080.21875,5,11,,
20190219-031400.000,0,25,7080.5,7080.5,7080,7080,25,7080.3,14,11,,
20190219-031500.000,0,47,7080,7080.25,7079.75,7080,54,7080.02777777778,22,32,,
20190219-031600.000,0,26,7080,7081,7079.75,7081,26,7080.13461538462,16,10,,
20190219-031700.000,0,19,7080.75,7080.75,7080.25,7080.25,19,7080.61842105263,11,8,,
20190219-031800.000,0,11,7080.25,7080.5,7080,7080,11,7080.31818181818,6,5,,
20190219-031900.000,0,10,7080,7080.25,7080,7080.25,10,7080.125,5,5,,
20190219-032000.000,0,21,7080.5,7080.5,7079.5,7080,22,7079.89772727273,13,9,,
20190219-032100.000,0,14,7080,7080.5,7080,7080.5,14,7080.39285714286,5,9,,
20190219-032200.000,0,20,7080,7080,7079.75,7080,21,7079.90476190476,13,8,,
20190219-032300.000,0,45,7080,7080,7079.25,7079.5,47,7079.72340425532,32,15,,
20190219-032400.000,0,15,7079.5,7080.25,7079.5,7080,15,7079.91666666667,2,13,,
20190219-032500.000,0,17,7079.75,7080.25,7079.75,7080,17,7080.01470588235,11,6,,
20190219-032600.000,0,26,7079.75,7080,7079.25,7080,26,7079.60576923077,10,16,,
20190219-032700.000,0,28,7079.5,7080,7079.25,7079.5,28,7079.63392857143,12,16,,
20190219-032800.000,0,41,7079.5,7080.25,7079.25,7080.25,45,7079.66111111111,22,23,,
20190219-032900.000,0,15,7079.75,7080,7079.25,7079.5,15,7079.61666666667,10,5,,
20190219-033000.000,0,66,7080,7081.25,7079.75,7080.75,67,7080.63432835821,37,30,,
20190219-033100.000,0,40,7080.5,7080.75,7079.75,7080,41,7080.21341463415,20,21,,
20190219-033200.000,0,30,7080.25,7080.75,7080,7080.75,30,7080.35833333333,4,26,,
20190219-033300.000,0,26,7080.75,7081,7080,7080,33,7080.34848484849,24,9,,
20190219-033400.000,0,33,7080.25,7081,7080,7081,42,7080.42261904762,22,20,,
20190219-033500.000,0,15,7080.75,7080.75,7079.75,7079.75,17,7080.30882352941,11,6,,
20190219-033600.000,0,86,7079.5,7079.5,7078,7078.25,92,7078.75543478261,65,27,,
20190219-033700.000,0,14,7078.75,7079,7078.5,7078.5,14,7078.71428571429,7,7,,
20190219-033800.000,0,12,7078.5,7078.5,7078,7078.5,12,7078.33333333333,9,3,,
20190219-033900.000,0,16,7078.5,7079.75,7078.25,7079,16,7079,8,8,,
20190219-034000.000,0,22,7079,7079.25,7079,7079,25,7079.08,14,11,,
20190219-034100.000,0,17,7078.75,7078.75,7078.5,7078.5,19,7078.6052631579,17,2,,
20190219-034200.000,0,18,7078.75,7079.25,7078.5,7079.25,20,7078.9625,7,13,,
20190219-034300.000,0,8,7079,7079,7079,7079,8,7079,6,2,,
20190219-034400.000,0,14,7078.75,7079.25,7078.5,7078.5,16,7078.921875,6,10,,
20190219-034500.000,0,12,7078.25,7079,7078.25,7078.75,14,7078.5,7,7,,
20190219-034600.000,0,20,7078.75,7078.75,7078.25,7078.75,20,7078.5375,8,12,,
20190219-034700.000,0,9,7079,7079.5,7078.75,7078.75,11,7079.15909090909,4,7,,
20190219-034800.000,0,23,7078.75,7079,7078.5,7078.5,24,7078.64583333333,11,13,,
20190219-034900.000,0,13,7078.75,7078.75,7078.25,7078.75,13,7078.48076923077,6,7,,
20190219-035000.000,0,18,7078.5,7078.75,7078,7078.25,19,7078.3552631579,12,7,,
20190219-035100.000,0,17,7078.5,7078.5,7077.75,7077.75,18,7078.01388888889,16,2,,
20190219-035200.000,0,55,7077.5,7077.5,7076.5,7077.5,63,7077.05555555556,42,21,,
20190219-035300.000,0,19,7077.5,7077.5,7076.75,7076.75,19,7077.09210526316,14,5,,
20190219-035400.000,0,37,7076.75,7076.75,7076,7076.75,42,7076.39880952381,22,20,,
20190219-035500.000,0,33,7077,7077.75,7076.75,7077.75,36,7077.41666666667,19,17,,
20190219-035600.000,0,76,7077.5,7077.5,7076.25,7076.25,89,7076.61516853933,67,22,,
20190219-035700.000,0,44,7076.25,7076.75,7076,7076.25,49,7076.45408163265,21,28,,
20190219-035800.000,0,32,7076.25,7077.5,7076.25,7077.25,33,7076.73484848485,12,21,,
20190219-035900.000,0,10,7077.5,7077.5,7077,7077.25,10,7077.375,3,7,,
20190219-040000.000,0,26,7077.25,7077.25,7076.75,7076.75,34,7076.83823529412,16,18,,
20190219-040100.000,0,11,7076.75,7076.75,7076,7076.25,11,7076.25,6,5,,
20190219-040200.000,0,24,7076.5,7076.5,7075.25,7075.75,26,7075.86538461539,17,9,,
20190219-040300.000,0,47,7075.5,7075.75,7075,7075.75,53,7075.33490566038,31,22,,
20190219-040400.000,0,49,7075.25,7076.75,7075.25,7076.75,51,7076.05882352941,21,30,,
20190219-040500.000,0,5,7076.25,7076.5,7076.25,7076.5,6,7076.41666666667,6,,,
20190219-040600.000,0,10,7076.5,7076.5,7076,7076,10,7076.225,6,4,,
20190219-040700.000,0,6,7076.25,7076.25,7076,7076,6,7076.16666666667,3,3,,
20190219-040800.000,0,8,7076,7076.25,7076,7076.25,8,7076.1875,5,3,,
20190219-040900.000,0,8,7076.25,7077,7076.25,7077,8,7076.71875,1,7,,
20190219-041000.000,0,5,7076.75,7077,7076.5,7076.5,5,7076.75,4,1,,
20190219-041100.000,0,12,7077,7077.5,7076.75,7076.75,12,7076.97916666667,6,6,,
20190219-041200.000,0,5,7076.5,7076.5,7076.5,7076.5,5,7076.5,4,1,,
20190219-041300.000,0,7,7076.5,7076.5,7076,7076,7,7076.21428571429,7,,,
20190219-041400.000,0,36,7076.25,7076.5,7075,7075.25,40,7075.3875,33,7,,
20190219-041500.000,0,12,7075.5,7075.5,7075,7075.25,12,7075.1875,6,6,,
20190219-041600.000,0,13,7075.25,7076,7075.25,7075.75,16,7075.6875,6,10,,
20190219-041700.000,0,12,7075.75,7075.75,7075,7075.25,12,7075.35416666667,9,3,,
20190219-041800.000,0,6,7075.5,7075.75,7075.5,7075.5,6,7075.625,,6,,
20190219-041900.000,0,9,7075.5,7075.75,7075.5,7075.75,11,7075.68181818182,8,3,,
20190219-042000.000,0,16,7075.75,7076.75,7075.75,7076.5,16,7076.234375,4,12,,
20190219-042100.000,0,17,7076.5,7076.75,7076.25,7076.75,17,7076.63235294118,5,12,,
20190219-042200.000,0,4,7076.5,7076.75,7076.5,7076.5,4,7076.5625,3,1,,
20190219-042300.000,0,12,7076.75,7076.75,7076.25,7076.25,13,7076.36538461539,9,4,,
20190219-042400.000,0,9,7076.5,7076.75,7076,7076.75,9,7076.36111111111,4,5,,
20190219-042500.000,0,13,7076.75,7077,7076.25,7077,13,7076.65384615385,8,5,,
20190219-042600.000,0,14,7077.25,7077.5,7076.75,7077,15,7077.15,3,12,,
20190219-042700.000,0,4,7077,7077,7076.5,7077,4,7076.8125,3,1,,
20190219-042800.000,0,80,7076.75,7079.25,7076.25,7078.75,86,7078.06686046512,30,56,,
20190219-042900.000,0,49,7079,7079.25,7078,7078,53,7078.82547169811,22,31,,
20190219-043000.000,0,26,7077.75,7078.25,7077.5,7077.75,27,7077.80555555556,15,12,,
20190219-043100.000,0,12,7077.5,7077.75,7077,7077.25,12,7077.35416666667,7,5,,
20190219-043200.000,0,2,7077.5,7077.5,7077.25,7077.25,2,7077.375,,2,,
20190219-043300.000,0,32,7077.25,7077.25,7076,7076.25,33,7076.46212121212,16,17,,
20190219-043400.000,0,30,7076,7076.25,7075.25,7075.25,34,7075.90441176471,21,13,,
20190219-043500.000,0,13,7075.75,7076.25,7075.5,7076.25,16,7075.953125,1,15,,
20190219-043600.000,0,20,7076,7076.5,7076,7076.5,24,7076.13541666667,14,10,,
20190219-043700.000,0,9,7076.5,7076.5,7076,7076.25,10,7076.2,4,6,,
20190219-043800.000,0,15,7076,7076.75,7076,7076.25,18,7076.48611111111,7,11,,
20190219-043900.000,0,22,7076.5,7076.5,7076,7076.25,23,7076.36956521739,4,19,,
20190219-044000.000,0,8,7076.25,7076.25,7075.75,7076,8,7076.03125,2,6,,
20190219-044100.000,0,5,7075.75,7076,7075.75,7076,5,7075.9,3,2,,
20190219-044200.000,0,2,7076.5,7076.5,7076.25,7076.25,2,7076.375,1,1,,
20190219-044300.000,0,9,7076.5,7076.75,7076.25,7076.75,9,7076.47222222222,2,7,,
20190219-044400.000,0,7,7077,7077.25,7077,7077.25,10,7077.175,3,7,,
20190219-044500.000,0,10,7077,7077,7076.5,7076.75,11,7076.63636363636,10,1,,
20190219-044600.000,0,3,7077,7077,7077,7077,3,7077,2,1,,
20190219-044700.000,0,14,7077,7077.5,7077,7077.25,14,7077.35714285714,7,7,,
20190219-044800.000,0,8,7077.5,7078,7077.5,7078,8,7077.71875,1,7,,
20190219-044900.000,0,10,7078,7078.25,7077.75,7077.75,10,7078.025,2,8,,
20190219-045000.000,0,8,7077.5,7078,7077.5,7078,8,7077.78125,5,3,,
20190219-045100.000,0,2,7078,7078,7078,7078,2,7078,2,,,
20190219-045200.000,0,13,7078,7078,7077.5,7077.75,14,7077.67857142857,7,7,,
20190219-045300.000,0,27,7077.75,7078.5,7077.75,7078,30,7078.18333333333,9,21,,
20190219-045400.000,0,33,7078,7078.25,7077.25,7077.25,33,7077.75,19,14,,
20190219-045500.000,0,12,7077,7078,7077,7077.5,12,7077.375,5,7,,
20190219-045600.000,0,15,7077.25,7077.5,7077,7077,15,7077.13333333333,8,7,,
20190219-045700.000,0,9,7077,7077.25,7077,7077.25,9,7077.13888888889,,9,,
20190219-045800.000,0,10,7077,7077.25,7076.5,7076.75,10,7076.875,6,4,,
20190219-045900.000,0,3,7077,7077,7077,7077,3,7077,1,2,,
20190219-050000.000,0,27,7076.75,7077,7076,7077,27,7076.66666666667,13,14,,
