Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190912-004200.000,0,136,7944.5,7946.5,7944.25,7946.25,145,7945.54655172414,72,73,,
20190912-004300.000,0,70,7945.75,7946.5,7944.25,7944.5,72,7945.40625,42,30,,
20190912-004400.000,0,31,7944.75,7945.75,7944.75,7945.25,31,7945.37903225807,14,17,,
20190912-004500.000,0,105,7945.75,7947.25,7945.25,7946.25,107,7946.17523364486,45,62,,
20190912-004600.000,0,101,7946.25,7948,7946,7946.75,103,7947.04854368932,42,61,,
20190912-004700.000,0,41,7946.5,7947.25,7946,7946.75,41,7946.71951219512,21,20,,
20190912-004800.000,0,111,7947,7949.75,7946.5,7949.75,122,7947.81762295082,34,88,,
20190912-004900.000,0,223,7950,7951.75,7949.75,7951,234,7950.73717948718,110,124,,
20190912-005000.000,0,88,7950.75,7951.25,7948.25,7949,91,7949.56318681319,52,39,,
20190912-005100.000,0,37,7948.5,7949.5,7948.5,7949.25,42,7949.19642857143,25,17,,
20190912-005200.000,0,58,7950,7950.5,7949,7949.5,60,7949.66666666667,27,33,,
20190912-005300.000,0,45,7949.5,7950,7949,7949.25,47,7949.51063829787,27,20,,
20190912-005400.000,0,65,7949,7950.75,7949,7950.5,73,7950.1198630137,34,39,,
20190912-005500.000,0,130,7950.5,7951.5,7950.25,7951,140,7950.89821428571,68,72,,
20190912-005600.000,0,68,7951.25,7951.5,7950.25,7950.5,74,7950.83783783784,36,38,,
20190912-005700.000,0,56,7951,7952,7950.5,7951,68,7951.40808823529,23,45,,
20190912-005800.000,0,86,7951.25,7952.5,7951,7951.5,100,7951.93,44,56,,
20190912-005900.000,0,63,7951.5,7952,7950.5,7952,63,7951.1746031746,35,28,,
20190912-010000.000,0,117,7952,7952,7949.75,7950,125,7950.348,84,41,,
20190912-010100.000,0,135,7950.25,7951,7948.75,7950.25,147,7949.89455782313,89,58,,
20190912-010200.000,0,52,7949.5,7950.75,7949.25,7949.75,53,7950,33,20,,
20190912-010300.000,0,35,7950,7950.5,7949.25,7950.25,38,7949.88815789474,9,29,,
20190912-010400.000,0,61,7950.25,7951.25,7949.5,7949.75,65,7950.52692307692,25,40,,
20190912-010500.000,0,61,7950,7950.25,7948.75,7948.75,70,7949.31785714286,31,39,,
20190912-010600.000,0,111,7949,7950.25,7948.25,7949.75,146,7949.6044520548,90,56,,
20190912-010700.000,0,57,7949.5,7950.75,7949.5,7950.75,60,7950.425,20,40,,
20190912-010800.000,0,56,7950.5,7951.5,7950,7951.5,70,7950.92857142857,29,41,,
20190912-010900.000,0,25,7951.75,7951.75,7950.5,7951,26,7950.88461538462,12,14,,
20190912-011000.000,0,118,7951,7954,7950.75,7953.5,123,7952.73983739837,43,80,,
20190912-011100.000,0,77,7953.75,7954,7952.5,7952.5,86,7953.40697674419,40,46,,
20190912-011200.000,0,51,7953,7954,7952.5,7953.75,51,7953.28921568628,22,29,,
20190912-011300.000,0,235,7953.75,7956,7953.75,7955,256,7955.19140625,84,172,,
20190912-011400.000,0,132,7955,7956.75,7954.25,7956.75,142,7955.59330985916,52,90,,
20190912-011500.000,0,144,7956.5,7956.75,7953.25,7954.25,164,7954.71646341463,99,65,,
20190912-011600.000,0,118,7954.25,7954.5,7952.75,7953.5,127,7953.52362204724,62,65,,
20190912-011700.000,0,112,7953.5,7954.5,7951.75,7952.5,115,7952.85217391304,65,50,,
20190912-011800.000,0,104,7952.25,7954.75,7951.75,7953.5,112,7953.25446428572,51,61,,
20190912-011900.000,0,104,7953.5,7953.5,7952,7952.75,117,7952.69230769231,67,50,,
20190912-012000.000,0,82,7953,7953.5,7951.25,7953.5,111,7952.36036036036,76,35,,
20190912-012100.000,0,61,7953.25,7953.75,7952.75,7953,65,7953.24230769231,17,48,,
20190912-012200.000,0,133,7952.75,7952.75,7949.5,7950,161,7950.71583850932,106,55,,
20190912-012300.000,0,68,7950.25,7950.5,7949.25,7949.75,70,7949.72857142857,42,28,,
20190912-012400.000,0,70,7949.25,7950.25,7948.75,7949.75,76,7949.47697368421,44,32,,
20190912-012500.000,0,83,7949.75,7951,7949.25,7950.5,88,7950.16477272727,47,41,,
20190912-012600.000,0,119,7950.25,7951.5,7950,7951,136,7950.84742647059,51,85,,
20190912-012700.000,0,91,7951,7951.5,7950.5,7950.5,127,7950.91732283465,84,43,,
20190912-012800.000,0,63,7950.75,7950.75,7948.75,7948.75,69,7949.6884057971,45,24,,
20190912-012900.000,0,93,7949,7949,7947.75,7948.25,97,7948.32731958763,55,42,,
20190912-013000.000,0,133,7948.25,7949.25,7946.25,7949,140,7947.93214285714,65,75,,
20190912-013100.000,0,102,7949,7950.75,7949,7949.5,117,7950.1217948718,40,77,,
20190912-013200.000,0,108,7949,7950.25,7948.5,7949.5,129,7949.31395348837,66,63,,
20190912-013300.000,0,101,7949.5,7949.75,7946.75,7947,103,7947.91262135922,60,43,,
20190912-013400.000,0,69,7947,7948.25,7946.75,7948.25,77,7947.43506493507,25,52,,
20190912-013500.000,0,101,7948,7949.25,7947.5,7949,102,7948.3431372549,55,47,,
20190912-013600.000,0,81,7948.75,7948.75,7946.5,7947,84,7947.38988095238,53,31,,
20190912-013700.000,0,89,7947,7947,7946,7946.25,90,7946.56666666667,51,39,,
20190912-013800.000,0,99,7946.5,7946.5,7944.75,7945,110,7945.42954545455,70,40,,
20190912-013900.000,0,151,7945,7945,7943.5,7944,157,7944.23248407643,89,68,,
20190912-014000.000,0,106,7944.25,7944.75,7943,7943.5,123,7943.77235772358,58,65,,
20190912-014100.000,0,64,7943,7944,7942.5,7943.75,65,7943.26153846154,33,32,,
20190912-014200.000,0,57,7943.75,7944,7943,7943.5,61,7943.49590163934,25,36,,
20190912-014300.000,0,48,7943.5,7944.25,7943.25,7943.5,48,7943.546875,23,25,,
20190912-014400.000,0,45,7943.5,7943.5,7943,7943.25,45,7943.33333333333,22,23,,
20190912-014500.000,0,146,7943,7943.25,7941.75,7942.75,161,7942.51242236025,86,75,,
20190912-014600.000,0,89,7942.75,7944.25,7942.75,7943.25,97,7943.63402061856,37,60,,
20190912-014700.000,0,155,7943.25,7943.75,7940.25,7943.75,157,7941.72133757962,87,70,,
20190912-014800.000,0,72,7943.75,7944,7942.75,7943.75,73,7943.57876712329,32,41,,
20190912-014900.000,0,57,7943.75,7944,7942.5,7943.75,58,7943.52155172414,28,30,,
20190912-015000.000,0,122,7944.25,7945.75,7944.25,7945.75,126,7944.90277777778,42,84,,
20190912-015100.000,0,53,7945.75,7946,7943.75,7944.25,56,7944.875,31,25,,
20190912-015200.000,0,53,7944.25,7944.25,7942.75,7943.5,53,7943.43396226415,30,23,,
20190912-015300.000,0,59,7943.5,7944.5,7943.25,7943.5,67,7943.92910447761,30,37,,
20190912-015400.000,0,156,7943.5,7943.5,7940,7940.75,188,7941.24335106383,146,42,,
20190912-015500.000,0,504,7940.5,7940.75,7933.25,7935.75,542,7936.04750922509,331,211,,
20190912-015600.000,0,92,7936,7936.75,7935,7935.5,99,7935.82323232323,66,33,,
20190912-015700.000,0,94,7935.75,7937.25,7935,7935.75,99,7936.2297979798,39,60,,
20190912-015800.000,0,80,7936.5,7936.75,7935,7935.75,97,7935.84793814433,37,60,,
20190912-015900.000,0,54,7935.5,7935.75,7934.75,7935.25,62,7935.07258064516,35,27,,
20190912-020000.000,0,235,7935.5,7936.25,7932.75,7935.5,245,7934.67244897959,122,123,,
20190912-020100.000,0,93,7935.5,7936.5,7933.75,7934,97,7934.96649484536,62,35,,
20190912-020200.000,0,60,7933.75,7934.5,7933.25,7934,91,7933.83241758242,37,54,,
20190912-020300.000,0,51,7933.5,7934,7933,7933.25,60,7933.57083333333,26,34,,
20190912-020400.000,0,79,7933,7934.25,7932.5,7934,81,7933.29938271605,28,53,,
20190912-020500.000,0,90,7934.25,7934.5,7932.25,7933,94,7933.125,56,38,,
20190912-020600.000,0,95,7933.25,7933.25,7931,7931.25,106,7931.87028301887,77,29,,
20190912-020700.000,0,102,7931.5,7931.75,7930.25,7931,108,7930.77314814815,65,43,,
20190912-020800.000,0,189,7931,7931,7928.25,7930.5,242,7929.75929752066,155,87,,
20190912-020900.000,0,90,7930.5,7933,7930.25,7932.5,99,7931.82575757576,30,69,,
20190912-021000.000,0,135,7932.75,7935,7932.25,7935,148,7934.02702702703,63,85,,
20190912-021100.000,0,122,7934.75,7936,7934.5,7934.75,132,7935.23674242424,73,59,,
20190912-021200.000,0,105,7934.75,7935.75,7932.5,7932.5,108,7934.3125,67,41,,
20190912-021300.000,0,67,7932.5,7933.25,7932,7932.75,69,7932.66666666667,25,44,,
20190912-021400.000,0,58,7932.5,7933,7931,7931.75,58,7931.7974137931,37,21,,
20190912-021500.000,0,175,7932,7934.5,7930,7933.25,181,7932.48342541436,63,118,,
20190912-021600.000,0,60,7933.5,7933.5,7931.75,7932,65,7932.30769230769,37,28,,
20190912-021700.000,0,42,7932,7932.75,7931.25,7932.75,43,7932,19,24,,
20190912-021800.000,0,67,7932.75,7934.5,7931.75,7934.5,67,7933.03358208955,21,46,,
20190912-021900.000,0,68,7934.25,7934.25,7932,7932.75,75,7932.93333333333,42,33,,
20190912-022000.000,0,39,7933,7933.5,7932,7933,40,7932.64375,24,16,,
20190912-022100.000,0,30,7933,7933,7931.5,7931.5,30,7932.25833333333,19,11,,
20190912-022200.000,0,29,7932,7933,7931.75,7932.75,30,7932.49166666667,12,18,,
20190912-022300.000,0,58,7932.5,7932.75,7931,7932.75,62,7932.00806451613,23,39,,
20190912-022400.000,0,36,7932.5,7932.5,7931.5,7931.75,43,7932.00581395349,27,16,,
20190912-022500.000,0,39,7931.75,7932.5,7931,7931,44,7931.65340909091,24,20,,
20190912-022600.000,0,132,7931.25,7931.25,7929,7929.5,141,7929.92730496454,91,50,,
20190912-022700.000,0,51,7929.5,7931.75,7929.5,7931.75,52,7930.95673076923,16,36,,
20190912-022800.000,0,61,7931.75,7932.75,7931.75,7932.25,62,7932.11693548387,15,47,,
20190912-022900.000,0,62,7932.25,7932.25,7931,7931.25,64,7931.57421875,36,28,,
20190912-023000.000,0,141,7931.25,7934.5,7931,7933.75,155,7933.3935483871,59,96,,
20190912-023100.000,0,112,7934,7935.25,7933.5,7935,121,7934.4958677686,44,77,,
20190912-023200.000,0,49,7935,7935.5,7934.5,7935.5,53,7935.22169811321,15,38,,
20190912-023300.000,0,131,7935.5,7936.5,7934,7934,150,7935.39,91,59,,
20190912-023400.000,0,75,7933.75,7934.25,7932.75,7934,79,7933.67405063291,42,37,,
20190912-023500.000,0,40,7933.25,7933.25,7932.5,7933,42,7932.94047619048,28,14,,
20190912-023600.000,0,62,7933.25,7935.25,7933.25,7935.25,64,7934.53125,23,41,,
20190912-023700.000,0,41,7935,7936,7934.5,7935.75,41,7935.33536585366,12,29,,
20190912-023800.000,0,33,7935.5,7936,7935.25,7935.5,36,7935.67361111111,16,20,,
20190912-023900.000,0,143,7936,7938.25,7935.75,7937.5,161,7937.20652173913,47,114,,
20190912-024000.000,0,42,7937.75,7937.75,7936.5,7936.5,52,7937.11057692308,34,18,,
20190912-024100.000,0,26,7936.25,7938.25,7936.25,7937.75,26,7937.26923076923,10,16,,
20190912-024200.000,0,28,7937.5,7938.25,7937.25,7937.5,32,7937.6328125,19,13,,
20190912-024300.000,0,24,7937.75,7938,7937.25,7937.5,27,7937.65740740741,12,15,,
20190912-024400.000,0,31,7937.5,7938,7937.25,7938,38,7937.71052631579,7,31,,
20190912-024500.000,0,39,7938,7938.25,7936.5,7936.5,39,7937.53846153846,28,11,,
20190912-024600.000,0,83,7936.25,7936.25,7934.75,7934.75,83,7935.47590361446,66,17,,
20190912-024700.000,0,52,7934.5,7936,7934.5,7936,58,7935.27155172414,26,32,,
20190912-024800.000,0,35,7936,7936.5,7935.25,7935.25,40,7935.7625,21,19,,
20190912-024900.000,0,23,7935,7935.5,7934.75,7935.5,24,7935.04166666667,12,12,,
20190912-025000.000,0,10,7935,7935.25,7934.75,7934.75,10,7934.975,5,5,,
20190912-025100.000,0,18,7934.75,7935.25,7934.5,7934.75,18,7934.90277777778,12,6,,
20190912-025200.000,0,12,7934.75,7935,7934.75,7934.75,12,7934.8125,11,1,,
20190912-025300.000,0,11,7934.75,7934.75,7934.25,7934.25,11,7934.40909090909,8,3,,
20190912-025400.000,0,20,7934,7934.5,7933.75,7933.75,20,7934.05,15,5,,
20190912-025500.000,0,31,7934,7934.75,7934,7934.75,32,7934.3125,10,22,,
20190912-025600.000,0,30,7934.5,7936,7934.5,7935.5,30,7935.50833333333,8,22,,
20190912-025700.000,0,26,7935.75,7937,7935.75,7937,26,7936.45192307692,7,19,,
20190912-025800.000,0,42,7937.25,7938,7937.25,7938,43,7937.67441860465,13,30,,
20190912-025900.000,0,63,7938,7939.25,7938,7938.5,64,7938.67578125,23,41,,
20190912-030000.000,0,54,7938.75,7938.75,7937.25,7937.5,56,7937.90625,36,20,,
20190912-030100.000,0,19,7937.25,7937.25,7936.5,7937,19,7936.89473684211,15,4,,
20190912-030200.000,0,20,7937,7937,7936.5,7936.75,20,7936.7375,8,12,,
20190912-030300.000,0,44,7936.75,7937,7935.75,7937,44,7936.35795454546,26,18,,
20190912-030400.000,0,19,7937,7937.5,7936.25,7936.5,19,7936.92105263158,9,10,,
20190912-030500.000,0,25,7936.5,7936.75,7936.25,7936.5,26,7936.50961538462,8,18,,
20190912-030600.000,0,28,7936.5,7937.75,7936.5,7937.5,28,7937.1875,5,23,,
20190912-030700.000,0,8,7937.5,7937.5,7937,7937,10,7937.3,7,3,,
20190912-030800.000,0,9,7937.5,7937.5,7937.25,7937.5,9,7937.41666666667,6,3,,
20190912-030900.000,0,27,7937.5,7937.75,7936.5,7936.5,31,7937.29838709678,17,14,,
20190912-031000.000,0,15,7936.75,7937.25,7936.5,7936.5,15,7936.93333333333,5,10,,
20190912-031100.000,0,15,7936.75,7936.75,7936.5,7936.5,15,7936.61666666667,9,6,,
20190912-031200.000,0,24,7936.75,7937.75,7936.75,7937.25,24,7937.32291666667,10,14,,
20190912-031300.000,0,24,7937.75,7938.75,7937.75,7938,24,7938.125,7,17,,
20190912-031400.000,0,20,7938,7938.75,7938,7938.25,20,7938.425,11,9,,
20190912-031500.000,0,20,7938.75,7938.75,7937.5,7937.75,21,7938.01190476191,9,12,,
20190912-031600.000,0,45,7937.75,7938.5,7936.25,7936.25,49,7937.19387755102,36,13,,
20190912-031700.000,0,71,7936.5,7936.5,7934.5,7934.5,72,7935.32291666667,56,16,,
20190912-031800.000,0,37,7934.5,7935,7934.5,7934.75,39,7934.71153846154,22,17,,
20190912-031900.000,0,19,7935,7936,7934.25,7934.25,19,7934.80263157895,12,7,,
20190912-032000.000,0,46,7934.75,7935,7933.75,7934,51,7934.34803921569,36,15,,
20190912-032100.000,0,17,7934.25,7934.75,7934.25,7934.25,18,7934.43055555556,10,8,,
20190912-032200.000,0,19,7934.25,7935.5,7934.25,7935.5,19,7934.94736842105,5,14,,
20190912-032300.000,0,12,7935,7935.25,7935,7935.25,12,7935.125,6,6,,
20190912-032400.000,0,16,7935.25,7935.5,7934.5,7934.75,16,7935,8,8,,
20190912-032500.000,0,16,7934.75,7935.25,7934.5,7935.25,16,7934.96875,4,12,,
20190912-032600.000,0,16,7935.25,7935.75,7935,7935.75,16,7935.25,10,6,,
20190912-032700.000,0,14,7936,7936,7935,7935,14,7935.44642857143,8,6,,
20190912-032800.000,0,15,7935,7935.5,7935,7935,17,7935.16176470588,9,8,,
20190912-032900.000,0,9,7935,7936,7935,7936,9,7935.69444444444,4,5,,
20190912-033000.000,0,32,7936.25,7936.5,7935,7935.5,33,7935.72727272727,13,20,,
20190912-033100.000,0,13,7935.25,7936,7935,7936,13,7935.36538461539,8,5,,
20190912-033200.000,0,5,7936,7936,7935.25,7935.5,5,7935.55,5,,,
20190912-033300.000,0,16,7935,7935,7934.5,7934.5,17,7934.63235294118,9,8,,
20190912-033400.000,0,57,7934.5,7934.75,7933.25,7933.5,60,7933.80416666667,37,23,,
20190912-033500.000,0,43,7933.5,7934.25,7933,7933,43,7933.46511627907,23,20,,
20190912-033600.000,0,43,7932.75,7933.25,7932.25,7933,47,7932.70212765957,27,20,,
20190912-033700.000,0,22,7933.5,7934.5,7933.5,7934.5,22,7933.81818181818,9,13,,
20190912-033800.000,0,19,7934.5,7935,7934.5,7934.75,20,7934.8,7,13,,
20190912-033900.000,0,22,7934.75,7935.25,7934.75,7935,24,7935.04166666667,6,18,,
20190912-034000.000,0,34,7935,7935.5,7934.25,7935,37,7934.91891891892,17,20,,
20190912-034100.000,0,36,7935,7935.5,7934.75,7935,37,7935.25675675676,10,27,,
20190912-034200.000,0,22,7935.5,7936,7935.25,7935.25,22,7935.61363636364,13,9,,
20190912-034300.000,0,43,7935.5,7936.5,7935.5,7936.25,44,7936.01136363636,12,32,,
20190912-034400.000,0,42,7936.25,7937,7936,7936.75,48,7936.72916666667,17,31,,
20190912-034500.000,0,25,7936.5,7937.25,7936.5,7937,27,7936.80555555556,14,13,,
20190912-034600.000,0,37,7937,7937.75,7937,7937.25,41,7937.32317073171,11,30,,
20190912-034700.000,0,20,7937.25,7938,7937,7938,20,7937.525,8,12,,
20190912-034800.000,0,14,7938,7938.25,7937.75,7938,16,7938.0625,5,11,,
20190912-034900.000,0,859,7938.25,7952,7938.25,7951,971,7946.97502574665,316,655,,
20190912-035000.000,0,765,7950.75,7957.5,7950.5,7952.75,899,7953.79838709678,433,466,,
20190912-035100.000,0,233,7952.75,7952.75,7947.5,7948.75,243,7949.84465020576,147,96,,
20190912-035200.000,0,163,7949,7950,7947.25,7948,166,7948.76506024096,102,64,,
20190912-035300.000,0,85,7948.25,7948.25,7946,7947.25,90,7947.24722222222,57,33,,
20190912-035400.000,0,116,7947.25,7948.75,7946.5,7947.75,116,7947.41163793104,58,58,,
20190912-035500.000,0,79,7948,7948.5,7946,7946.25,88,7946.98579545455,49,39,,
20190912-035600.000,0,106,7946,7946.5,7945,7945.75,116,7945.71767241379,54,62,,
20190912-035700.000,0,29,7946,7946.25,7945.75,7946.25,29,7946.03448275862,11,18,,
20190912-035800.000,0,36,7946.25,7946.75,7945.75,7945.75,36,7946.42361111111,17,19,,
20190912-035900.000,0,64,7946.25,7946.5,7944.5,7945.25,77,7945.27272727273,44,33,,
20190912-040000.000,0,51,7945,7945.25,7944.5,7944.75,55,7944.85909090909,34,21,,
20190912-040100.000,0,48,7944.25,7946,7944.25,7946,52,7945.09134615385,25,27,,
20190912-040200.000,0,67,7946,7947.25,7945.5,7945.5,67,7946.70149253731,31,36,,
20190912-040300.000,0,24,7945.5,7946.25,7945.5,7946,26,7945.84615384615,7,19,,
20190912-040400.000,0,60,7945.5,7947.5,7945.5,7947,60,7946.61666666667,21,39,,
20190912-040500.000,0,43,7947.25,7948.25,7946.75,7948,44,7947.61931818182,19,25,,
20190912-040600.000,0,36,7948.25,7948.25,7945.75,7945.75,37,7946.72297297297,16,21,,
20190912-040700.000,0,14,7945.75,7946.75,7945.75,7946.75,15,7946.3,7,8,,
20190912-040800.000,0,25,7946.75,7947.5,7946.5,7946.5,25,7946.95,9,16,,
20190912-040900.000,0,34,7947,7947.5,7946.25,7946.75,34,7947.02205882353,15,19,,
20190912-041000.000,0,22,7946.5,7946.75,7946,7946.5,24,7946.51041666667,11,13,,
20190912-041100.000,0,42,7946.5,7946.5,7945.25,7946,52,7945.70673076923,32,20,,
20190912-041200.000,0,23,7946,7946,7945,7945.25,23,7945.47826086957,15,8,,
20190912-041300.000,0,20,7945.25,7946,7945,7946,20,7945.4125,5,15,,
20190912-041400.000,0,11,7945.5,7945.75,7945.5,7945.75,11,7945.59090909091,5,6,,
20190912-041500.000,0,19,7945.5,7945.5,7944.75,7944.75,19,7945.13157894737,16,3,,
20190912-041600.000,0,94,7944.5,7944.5,7942.75,7943.75,105,7943.50714285714,79,26,,
20190912-041700.000,0,80,7944,7944.5,7943.25,7944,88,7943.78693181818,18,70,,
20190912-041800.000,0,27,7944.25,7944.75,7943.75,7944,31,7944.20161290323,23,8,,
20190912-041900.000,0,19,7944.25,7944.5,7944.25,7944.5,20,7944.325,12,8,,
20190912-042000.000,0,42,7944.75,7946.25,7944.5,7946,45,7945.25555555556,11,34,,
20190912-042100.000,0,22,7945.75,7946.25,7945.75,7946,22,7945.89772727273,8,14,,
20190912-042200.000,0,10,7946,7946.25,7946,7946,10,7946.025,5,5,,
20190912-042300.000,0,55,7946,7946.25,7943.5,7943.75,56,7944.69642857143,36,20,,
20190912-042400.000,0,30,7943.5,7944.75,7943.5,7944.75,32,7943.9921875,14,18,,
20190912-042500.000,0,55,7944.25,7945.75,7944.25,7945.25,55,7945.12727272727,24,31,,
20190912-042600.000,0,52,7945.25,7945.25,7943.25,7943.25,58,7943.78017241379,32,26,,
20190912-042700.000,0,50,7943.25,7943.75,7942.75,7943.25,55,7943.05909090909,27,28,,
20190912-042800.000,0,11,7943.5,7943.5,7943.25,7943.25,12,7943.41666666667,4,8,,
20190912-042900.000,0,12,7943.25,7943.5,7943,7943.5,12,7943.3125,8,4,,
20190912-043000.000,0,200,7943.5,7943.75,7939.25,7939.5,216,7941.44791666667,128,88,,
20190912-043100.000,0,159,7939.25,7940.5,7937.5,7939,165,7939.04242424242,104,61,,
20190912-043200.000,0,92,7939,7939.25,7937.75,7938.75,97,7938.51288659794,37,60,,
20190912-043300.000,0,58,7938.5,7939,7938,7938.5,63,7938.37301587302,37,26,,
20190912-043400.000,0,24,7938.5,7938.75,7937.5,7938.25,26,7938.17307692308,17,9,,
20190912-043500.000,0,137,7938.5,7941.25,7938.25,7940.5,148,7939.76013513514,51,97,,
20190912-043600.000,0,59,7940.25,7941.25,7940,7941,67,7940.62686567164,28,39,,
20190912-043700.000,0,96,7941.25,7942.5,7941,7941.25,113,7941.64601769912,48,65,,
20190912-043800.000,0,18,7941.25,7942,7941.25,7941.5,18,7941.55555555556,13,5,,
20190912-043900.000,0,67,7941.25,7943,7941.25,7942.5,69,7942.30434782609,31,38,,
20190912-044000.000,0,52,7942.25,7942.5,7940.75,7941.5,56,7941.61160714286,40,16,,
20190912-044100.000,0,108,7941.5,7941.75,7938.75,7939.25,114,7940.52631578947,83,31,,
20190912-044200.000,0,52,7939,7939.75,7938.25,7938.25,56,7939.05803571429,31,25,,
20190912-044300.000,0,18,7938.5,7939.5,7938.25,7939.25,24,7938.73958333333,4,20,,
20190912-044400.000,0,16,7939.5,7939.75,7939.25,7939.25,16,7939.46875,9,7,,
20190912-044500.000,0,16,7939.5,7940.25,7939.25,7940,16,7939.71875,7,9,,
20190912-044600.000,0,26,7940,7941,7940,7941,29,7940.83620689655,6,23,,
20190912-044700.000,0,17,7940.75,7940.75,7940.25,7940.5,20,7940.575,10,10,,
20190912-044800.000,0,22,7940.5,7940.75,7940.25,7940.5,22,7940.45454545455,13,9,,
20190912-044900.000,0,15,7940.5,7942,7940.5,7941.5,15,7941.23333333333,5,10,,
20190912-045000.000,0,42,7941.5,7941.75,7940.75,7941,45,7941.20555555556,30,15,,
20190912-045100.000,0,14,7940.75,7940.75,7939.75,7939.75,14,7940.32142857143,8,6,,
20190912-045200.000,0,20,7939.5,7940.25,7939.25,7940.25,20,7939.9125,6,14,,
20190912-045300.000,0,12,7940.25,7940.5,7940,7940,14,7940.16071428572,9,5,,
20190912-045400.000,0,17,7939.75,7940,7939.75,7940,17,7939.83823529412,10,7,,
20190912-045500.000,0,28,7940.5,7941.5,7940.5,7941,28,7941.13392857143,9,19,,
20190912-045600.000,0,15,7941.25,7941.75,7941.25,7941.5,15,7941.58333333333,4,11,,
20190912-045700.000,0,34,7941.5,7942,7941.25,7942,36,7941.66666666667,18,18,,
