Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160524-003900.000,0,1,4354,4354,4354,4354,1,4354,,1,,
20160524-004000.000,0,3,4354.25,4354.75,4354.25,4354.75,9,4354.47222222222,,9,,
20160524-004100.000,0,5,4354.5,4354.5,4354.25,4354.25,5,4354.4,2,3,,
20160524-004200.000,0,18,4353.75,4354.5,4353.5,4354.5,21,4353.85714285714,13,8,,
20160524-004300.000,0,5,4354.5,4354.5,4354,4354.25,11,4354.36363636364,1,10,,
20160524-004500.000,0,3,4354.25,4354.25,4354.25,4354.25,3,4354.25,1,2,,
20160524-004600.000,0,4,4354,4354,4353.75,4353.75,7,4353.89285714286,5,2,,
20160524-004700.000,0,3,4353.5,4353.75,4353.5,4353.75,3,4353.66666666667,,3,,
20160524-004800.000,0,3,4353.5,4353.5,4353.5,4353.5,4,4353.5,4,,,
20160524-004900.000,0,7,4353.75,4353.75,4353,4353,11,4353.5,10,1,,
20160524-005300.000,0,3,4353.25,4353.5,4353.25,4353.5,3,4353.33333333333,2,1,,
20160524-005400.000,0,3,4353.5,4353.5,4353.25,4353.25,3,4353.41666666667,1,2,,
20160524-005500.000,0,1,4353.5,4353.5,4353.5,4353.5,1,4353.5,,1,,
20160524-005700.000,0,1,4353.25,4353.25,4353.25,4353.25,1,4353.25,1,,,
20160524-005800.000,0,5,4353.5,4353.75,4353.5,4353.5,5,4353.65,4,1,,
20160524-005900.000,0,2,4353.25,4353.25,4353.25,4353.25,2,4353.25,2,,,
20160524-010000.000,0,4,4353.25,4353.75,4353.25,4353.75,4,4353.5,1,3,,
20160524-010100.000,0,20,4353.75,4354.75,4353.75,4354.75,44,4354.19886363636,7,37,,
20160524-010200.000,0,4,4354.75,4355,4354.75,4355,6,4354.95833333333,,6,,
20160524-010400.000,0,2,4354.75,4354.75,4354.5,4354.5,3,4354.66666666667,3,,,
20160524-010500.000,0,12,4355,4355.5,4355,4355.5,19,4355.40789473684,7,12,,
20160524-010600.000,0,5,4355.25,4355.25,4354.75,4355.25,13,4355.03846153846,12,1,,
20160524-010700.000,0,4,4355.25,4355.25,4355.25,4355.25,4,4355.25,3,1,,
20160524-010800.000,0,4,4355.5,4355.5,4355.25,4355.5,6,4355.375,3,3,,
20160524-010900.000,0,6,4355.5,4355.5,4355.5,4355.5,11,4355.5,8,3,,
20160524-011000.000,0,3,4355.5,4355.75,4355.5,4355.5,11,4355.68181818182,,11,,
20160524-011200.000,0,2,4355.25,4355.5,4355.25,4355.5,3,4355.33333333333,2,1,,
20160524-011300.000,0,1,4355,4355,4355,4355,2,4355,2,,,
20160524-011400.000,0,3,4355,4355.25,4355,4355.25,3,4355.08333333333,1,2,,
20160524-011500.000,0,55,4355.5,4356.75,4353.25,4353.25,74,4355.62162162162,26,48,,
20160524-011600.000,0,11,4353.75,4355.25,4353.75,4355,13,4354.32692307692,2,11,,
20160524-011700.000,0,2,4355,4355,4355,4355,2,4355,2,,,
20160524-011800.000,0,10,4355.25,4355.75,4355.25,4355.75,11,4355.52272727273,1,10,,
20160524-011900.000,0,26,4356,4356.5,4355.75,4355.75,35,4356.37142857143,15,20,,
20160524-012000.000,0,14,4355.25,4355.25,4354,4354,18,4354.25,13,5,,
20160524-012100.000,0,11,4354.5,4355,4354,4354.25,18,4354.27777777778,12,6,,
20160524-012200.000,0,13,4354.75,4354.75,4354,4354.5,23,4354.38043478261,14,9,,
20160524-012300.000,0,27,4354.75,4355.75,4354.75,4355.75,41,4355.29268292683,15,26,,
20160524-012400.000,0,17,4356,4356,4354.5,4354.5,31,4355.60483870968,21,10,,
20160524-012500.000,0,23,4355,4355.5,4354,4355.5,39,4354.55128205128,25,14,,
20160524-012600.000,0,6,4355,4355,4354.5,4354.5,8,4354.65625,6,2,,
20160524-012700.000,0,3,4354.75,4354.75,4354.5,4354.5,4,4354.625,3,1,,
20160524-012800.000,0,3,4354.25,4354.25,4354,4354.25,4,4354.1875,1,3,,
20160524-012900.000,0,16,4354.25,4355.5,4354.25,4355.5,20,4354.9625,8,12,,
20160524-013000.000,0,9,4355.25,4356,4355.25,4355.25,18,4355.59722222222,3,15,,
20160524-013100.000,0,1,4355.75,4355.75,4355.75,4355.75,1,4355.75,1,,,
20160524-013200.000,0,9,4355.75,4355.75,4354.75,4354.75,13,4355.19230769231,11,2,,
20160524-013300.000,0,4,4355,4355,4354.25,4354.25,5,4354.6,3,2,,
20160524-013400.000,0,2,4354,4354.25,4354,4354.25,2,4354.125,1,1,,
20160524-013600.000,0,3,4354,4354.25,4354,4354.25,8,4354.0625,6,2,,
20160524-013700.000,0,9,4353.75,4354.25,4353.5,4354.25,14,4353.75,10,4,,
20160524-013800.000,0,9,4354.25,4354.75,4354.25,4354.75,12,4354.47916666667,6,6,,
20160524-013900.000,0,6,4354.75,4355.25,4354.5,4355.25,10,4354.9,3,7,,
20160524-014000.000,0,2,4354.75,4354.75,4354.5,4354.5,3,4354.58333333333,3,,,
20160524-014100.000,0,2,4354,4354,4354,4354,2,4354,2,,,
20160524-014500.000,0,10,4354.5,4355,4354.5,4354.75,34,4354.66911764706,24,10,,
20160524-014700.000,0,10,4354.5,4354.5,4353.5,4353.5,18,4353.73611111111,13,5,,
20160524-014800.000,0,1,4353.25,4353.25,4353.25,4353.25,1,4353.25,1,,,
20160524-014900.000,0,14,4353.5,4353.5,4352.75,4353,19,4353,15,4,,
20160524-015000.000,0,8,4353,4353.5,4352.75,4353.5,11,4353.06818181818,8,3,,
20160524-015100.000,0,5,4353.25,4353.75,4353,4353,5,4353.25,4,1,,
20160524-015200.000,0,5,4353.5,4354,4353.5,4354,6,4353.875,3,3,,
20160524-015300.000,0,9,4354.25,4354.25,4354.25,4354.25,13,4354.25,10,3,,
20160524-015400.000,0,4,4353.5,4354.25,4353.5,4353.5,4,4353.8125,2,2,,
20160524-015500.000,0,3,4354,4354.25,4353.75,4354.25,7,4354,1,6,,
20160524-015600.000,0,2,4353.75,4353.75,4353.75,4353.75,2,4353.75,2,,,
20160524-015700.000,0,2,4353.5,4353.75,4353.5,4353.75,2,4353.625,1,1,,
20160524-015800.000,0,1,4354,4354,4354,4354,1,4354,1,,,
20160524-015900.000,0,7,4354.5,4354.5,4354.25,4354.25,8,4354.46875,4,4,,
20160524-020000.000,0,1,4354.25,4354.25,4354.25,4354.25,1,4354.25,,1,,
20160524-020100.000,0,9,4354,4354,4353.75,4354,10,4353.825,4,6,,
20160524-020300.000,0,14,4354,4354,4353.75,4353.75,32,4353.7578125,31,1,,
20160524-020400.000,0,6,4353.5,4353.5,4353.25,4353.25,6,4353.375,3,3,,
20160524-020500.000,0,1,4353.25,4353.25,4353.25,4353.25,1,4353.25,1,,,
20160524-020600.000,0,12,4353.25,4353.25,4352.75,4353,21,4352.84523809524,9,12,,
20160524-020700.000,0,3,4353,4353.75,4353,4353.75,3,4353.41666666667,1,2,,
20160524-020800.000,0,3,4353.5,4353.75,4353.5,4353.75,3,4353.66666666667,,3,,
20160524-020900.000,0,19,4354.75,4355.5,4354.75,4355.5,26,4355.03846153846,11,15,,
20160524-021000.000,0,10,4355.5,4356,4355.25,4355.25,11,4355.54545454546,7,4,,
20160524-021100.000,0,3,4355,4355.5,4355,4355.5,3,4355.25,1,2,,
20160524-021200.000,0,4,4355.25,4355.5,4355.25,4355.5,4,4355.375,3,1,,
20160524-021400.000,0,2,4354.25,4354.5,4354.25,4354.5,2,4354.375,1,1,,
20160524-021500.000,0,14,4354,4354,4353,4353.25,19,4353.26315789474,9,10,,
20160524-021600.000,0,36,4353,4353.25,4352.5,4353.25,74,4352.82094594595,46,28,,
20160524-021700.000,0,5,4353.25,4353.25,4352.75,4352.75,16,4352.796875,16,,,
20160524-021800.000,0,29,4352.25,4353,4352.25,4353,67,4352.72014925373,17,50,,
20160524-021900.000,0,10,4353.5,4354,4353.5,4354,14,4353.67857142857,6,8,,
20160524-022000.000,0,3,4353.5,4354,4353.5,4354,9,4353.77777777778,3,6,,
20160524-022100.000,0,3,4354,4354,4354,4354,6,4354,1,5,,
20160524-022200.000,0,7,4353.5,4354.75,4353.5,4354.75,12,4354.3125,4,8,,
20160524-022600.000,0,3,4354.5,4354.75,4354.25,4354.25,8,4354.5,7,1,,
20160524-022700.000,0,4,4354.5,4354.75,4354.5,4354.5,4,4354.625,1,3,,
20160524-022900.000,0,2,4355,4355,4355,4355,2,4355,1,1,,
20160524-023000.000,0,21,4355.25,4356,4355,4355.25,29,4355.52586206897,17,12,,
20160524-023100.000,0,11,4355,4355,4354.5,4354.5,23,4354.88043478261,19,4,,
20160524-023200.000,0,8,4355,4355.25,4355,4355.25,12,4355.10416666667,,12,,
20160524-023400.000,0,3,4355,4355.75,4355,4355.75,3,4355.5,1,2,,
20160524-023500.000,0,11,4355.5,4356.75,4355.5,4356.5,13,4356.26923076923,5,8,,
20160524-023600.000,0,2,4356.25,4356.25,4356,4356,2,4356.125,1,1,,
20160524-023700.000,0,3,4356,4356.25,4356,4356.25,3,4356.16666666667,1,2,,
20160524-023800.000,0,4,4356,4356,4355.75,4355.75,4,4355.9375,4,,,
20160524-023900.000,0,9,4355.5,4355.5,4354.75,4354.75,18,4355.08333333333,12,6,,
20160524-024000.000,0,5,4354.5,4354.75,4354.5,4354.75,7,4354.60714285714,4,3,,
20160524-024100.000,0,2,4354.75,4354.75,4354.75,4354.75,2,4354.75,,2,,
20160524-024200.000,0,6,4354.5,4354.5,4354,4354,6,4354.125,2,4,,
20160524-024300.000,0,1,4354.75,4354.75,4354.75,4354.75,1,4354.75,,1,,
20160524-024400.000,0,2,4354.5,4354.5,4354.5,4354.5,2,4354.5,1,1,,
20160524-024500.000,0,4,4354.75,4354.75,4354.25,4354.25,5,4354.35,4,1,,
20160524-024600.000,0,1,4354.5,4354.5,4354.5,4354.5,1,4354.5,1,,,
20160524-024700.000,0,4,4354.5,4354.5,4354,4354,4,4354.25,3,1,,
20160524-024800.000,0,7,4354,4354.5,4353.5,4354.5,7,4354.03571428571,4,3,,
20160524-024900.000,0,12,4354.5,4354.75,4354.5,4354.5,16,4354.53125,14,2,,
20160524-025000.000,0,18,4354.5,4354.75,4354.25,4354.25,30,4354.51666666667,27,3,,
20160524-025100.000,0,2,4355,4355,4355,4355,2,4355,,2,,
20160524-025200.000,0,3,4355,4355,4354.75,4354.75,5,4354.9,2,3,,
20160524-025400.000,0,5,4355,4355.75,4355,4355.75,5,4355.45,,5,,
20160524-025500.000,0,1,4355.75,4355.75,4355.75,4355.75,2,4355.75,,2,,
20160524-025600.000,0,1,4355.25,4355.25,4355.25,4355.25,2,4355.25,2,,,
20160524-025700.000,0,4,4354.75,4355,4354.75,4355,5,4354.95,,5,,
20160524-025800.000,0,2,4355,4355,4355,4355,4,4355,2,2,,
20160524-025900.000,0,6,4354.75,4355.25,4354.75,4355.25,14,4354.875,,14,,
20160524-030300.000,0,1,4355.5,4355.5,4355.5,4355.5,1,4355.5,1,,,
20160524-030400.000,0,1,4355.5,4355.5,4355.5,4355.5,1,4355.5,,1,,
20160524-030500.000,0,12,4355.75,4356.25,4355.5,4356.25,22,4355.79545454546,9,13,,
20160524-030600.000,0,17,4355.75,4356.5,4355.75,4356.5,27,4356.41666666667,5,22,,
20160524-030700.000,0,18,4356.25,4356.25,4354.5,4354.5,34,4355.14705882353,28,6,,
20160524-030800.000,0,11,4354.5,4354.5,4354,4354,16,4354.15625,14,2,,
20160524-030900.000,0,9,4354.75,4355,4354.75,4355,12,4354.83333333333,1,11,,
20160524-031000.000,0,14,4355.25,4355.5,4355,4355.25,22,4355.32954545455,8,14,,
20160524-031100.000,0,22,4354.75,4354.75,4354,4354.25,72,4354.21180555556,30,42,,
20160524-031200.000,0,32,4354.5,4355.75,4354.5,4355.75,72,4355.46180555556,24,48,,
20160524-031300.000,0,19,4355.75,4356,4354.75,4354.75,35,4355.44285714286,16,19,,
20160524-031500.000,0,3,4354.75,4355.25,4354.75,4355.25,3,4355.08333333333,1,2,,
20160524-031600.000,0,14,4354.5,4354.5,4354,4354,24,4354.125,14,10,,
20160524-031700.000,0,25,4353.75,4355.25,4353.75,4355,54,4354.23611111111,25,29,,
20160524-031800.000,0,6,4354.75,4355,4354.75,4355,15,4354.95,2,13,,
20160524-031900.000,0,14,4354.75,4355.25,4354.5,4354.75,46,4354.77717391304,39,7,,
20160524-032000.000,0,19,4354.25,4354.25,4353.5,4353.5,50,4353.675,43,7,,
20160524-032100.000,0,17,4353.75,4354,4353,4353,23,4353.4347826087,16,7,,
20160524-032200.000,0,9,4353.25,4353.5,4353.25,4353.5,14,4353.28571428571,2,12,,
20160524-032300.000,0,1,4353.5,4353.5,4353.5,4353.5,1,4353.5,1,,,
20160524-032400.000,0,2,4353.5,4353.5,4353.25,4353.25,2,4353.375,1,1,,
20160524-032500.000,0,1,4353,4353,4353,4353,1,4353,1,,,
20160524-032600.000,0,17,4353,4353,4352,4352,35,4352.37857142857,28,7,,
20160524-032700.000,0,47,4352,4352,4350.75,4351,72,4351.05902777778,47,25,,
20160524-032800.000,0,9,4351,4351.5,4350.75,4351.25,14,4351.16071428571,7,7,,
20160524-032900.000,0,6,4351,4351.5,4350.75,4351.5,8,4351.09375,3,5,,
20160524-033000.000,0,14,4351.25,4351.25,4350.25,4350.25,21,4350.80952380952,13,8,,
20160524-033100.000,0,6,4350.5,4351,4350.5,4350.75,11,4350.65909090909,6,5,,
20160524-033200.000,0,7,4350.75,4351,4350.25,4350.75,8,4350.71875,1,7,,
20160524-033400.000,0,5,4351,4351.5,4351,4351,15,4351.06666666667,3,12,,
20160524-033500.000,0,7,4351,4351,4350.5,4351,11,4350.79545454546,7,4,,
20160524-033600.000,0,12,4351,4351,4350.5,4350.5,26,4350.74038461539,15,11,,
20160524-033700.000,0,1,4350.5,4350.5,4350.5,4350.5,1,4350.5,1,,,
20160524-033800.000,0,6,4350.25,4350.75,4350.25,4350.75,11,4350.45454545455,8,3,,
20160524-034100.000,0,13,4350.75,4350.75,4350.25,4350.5,18,4350.48611111111,9,9,,
20160524-034200.000,0,1,4350.5,4350.5,4350.5,4350.5,1,4350.5,1,,,
20160524-034300.000,0,20,4351,4351.75,4350.75,4351.75,29,4351.28448275862,10,19,,
20160524-034400.000,0,4,4352,4352.25,4352,4352,7,4352.03571428571,1,6,,
20160524-034500.000,0,5,4352,4352.5,4352,4352.5,11,4352.31818181818,2,9,,
20160524-034600.000,0,11,4352.5,4352.75,4352,4352.75,15,4352.48333333333,9,6,,
20160524-034700.000,0,10,4352.75,4353,4352.75,4353,19,4352.94736842105,,19,,
20160524-034800.000,0,6,4352.5,4353,4352.5,4353,7,4352.78571428571,4,3,,
20160524-034900.000,0,1,4353,4353,4353,4353,1,4353,,1,,
20160524-035100.000,0,4,4353,4353,4353,4353,4,4353,3,1,,
20160524-035200.000,0,3,4352.75,4352.75,4352.5,4352.75,3,4352.66666666667,2,1,,
20160524-035400.000,0,2,4352.75,4352.75,4352.75,4352.75,2,4352.75,2,,,
20160524-035500.000,0,2,4352.5,4352.5,4352.5,4352.5,4,4352.5,4,,,
20160524-035800.000,0,7,4352.5,4353,4352.5,4353,7,4352.78571428571,5,2,,
20160524-035900.000,0,1,4353.25,4353.25,4353.25,4353.25,2,4353.25,,2,,
20160524-040000.000,0,7,4353,4353,4352.5,4352.75,10,4352.825,5,5,,
20160524-040100.000,0,3,4353,4353,4352.75,4352.75,3,4352.83333333333,,3,,
20160524-040200.000,0,4,4352.5,4352.5,4352.5,4352.5,5,4352.5,2,3,,
20160524-040400.000,0,1,4352.75,4352.75,4352.75,4352.75,1,4352.75,1,,,
20160524-040700.000,0,2,4352.5,4352.5,4352.5,4352.5,2,4352.5,2,,,
20160524-040800.000,0,1,4352.5,4352.5,4352.5,4352.5,1,4352.5,1,,,
20160524-041000.000,0,5,4352.5,4352.5,4352.25,4352.5,6,4352.33333333333,2,4,,
20160524-041200.000,0,1,4353,4353,4353,4353,1,4353,,1,,
20160524-041500.000,0,3,4353.25,4353.25,4353.25,4353.25,3,4353.25,2,1,,
20160524-041600.000,0,4,4353.5,4353.5,4353.25,4353.25,7,4353.35714285714,4,3,,
20160524-041700.000,0,8,4353.25,4353.25,4352.75,4353,30,4353.04166666667,30,,,
20160524-041800.000,0,6,4352.75,4353.25,4352.75,4353.25,9,4353,4,5,,
20160524-041900.000,0,1,4353,4353,4353,4353,1,4353,,1,,
20160524-042200.000,0,2,4352.75,4352.75,4352.5,4352.5,4,4352.5625,4,,,
20160524-042300.000,0,7,4352.75,4353,4352,4352.25,19,4352.59210526316,8,11,,
20160524-042400.000,0,1,4352.25,4352.25,4352.25,4352.25,1,4352.25,1,,,
20160524-042500.000,0,1,4352.5,4352.5,4352.5,4352.5,1,4352.5,,1,,
20160524-042600.000,0,1,4352.5,4352.5,4352.5,4352.5,1,4352.5,,1,,
20160524-042900.000,0,4,4353,4353,4352.75,4352.75,5,4352.8,5,,,
20160524-043100.000,0,1,4352.75,4352.75,4352.75,4352.75,1,4352.75,1,,,
20160524-043200.000,0,4,4352.5,4353,4352.5,4353,7,4352.78571428571,,7,,
20160524-043500.000,0,5,4352.25,4352.25,4352,4352,7,4352.10714285714,5,2,,
20160524-043600.000,0,3,4351.75,4351.75,4351.75,4351.75,3,4351.75,3,,,
20160524-043700.000,0,1,4352.25,4352.25,4352.25,4352.25,2,4352.25,,2,,
20160524-043800.000,0,1,4352,4352,4352,4352,1,4352,1,,,
20160524-043900.000,0,4,4352.25,4352.25,4352,4352,11,4352.22727272727,4,7,,
20160524-044000.000,0,1,4351.5,4351.5,4351.5,4351.5,1,4351.5,1,,,
20160524-044100.000,0,2,4351.5,4351.5,4351.5,4351.5,3,4351.5,3,,,
20160524-044200.000,0,10,4351.5,4352.5,4351.5,4352.5,12,4352.33333333333,4,8,,
20160524-044300.000,0,9,4353,4353.25,4352.75,4352.75,12,4353.02083333333,3,9,,
20160524-044400.000,0,11,4352.25,4352.25,4352.25,4352.25,18,4352.25,9,9,,
20160524-044500.000,0,10,4351.75,4352.75,4351.75,4352.25,16,4352.390625,10,6,,
20160524-044600.000,0,14,4352,4352,4351.75,4351.75,26,4351.76923076923,19,7,,
20160524-044700.000,0,8,4351.75,4351.75,4351.25,4351.5,17,4351.42647058824,10,7,,
20160524-044800.000,0,50,4351.25,4353.25,4351.25,4352.75,113,4352.28539823009,33,80,,
20160524-044900.000,0,10,4352.75,4352.75,4352.25,4352.5,28,4352.625,16,12,,
20160524-045000.000,0,4,4352.75,4352.75,4352.5,4352.5,4,4352.625,2,2,,
20160524-045100.000,0,2,4352.5,4352.5,4352.5,4352.5,6,4352.5,6,,,
20160524-045200.000,0,3,4352.5,4352.75,4352.5,4352.75,10,4352.575,7,3,,
20160524-045300.000,0,2,4352.75,4352.75,4352.75,4352.75,3,4352.75,3,,,
20160524-045400.000,0,4,4352.25,4352.25,4352,4352,4,4352.125,3,1,,
20160524-045500.000,0,4,4352,4352,4351.5,4351.5,4,4351.6875,3,1,,
20160524-045600.000,0,1,4351.5,4351.5,4351.5,4351.5,1,4351.5,1,,,
20160524-045700.000,0,1,4351.5,4351.5,4351.5,4351.5,1,4351.5,,1,,
20160524-045800.000,0,4,4352.25,4352.25,4352.25,4352.25,5,4352.25,1,4,,
20160524-045900.000,0,1,4352.5,4352.5,4352.5,4352.5,1,4352.5,1,,,
20160524-050000.000,0,5,4352.25,4352.5,4352,4352,5,4352.35,3,2,,
20160524-050100.000,0,2,4352.25,4352.25,4352,4352,2,4352.125,2,,,
20160524-050200.000,0,3,4352.5,4352.5,4352.25,4352.25,3,4352.33333333333,2,1,,
20160524-050400.000,0,3,4351.75,4351.75,4351.75,4351.75,4,4351.75,3,1,,
20160524-050500.000,0,3,4351.5,4351.5,4351.5,4351.5,4,4351.5,2,2,,
20160524-050600.000,0,7,4352,4352.5,4352,4352,9,4352.22222222222,6,3,,
20160524-050700.000,0,6,4351.75,4352,4351.75,4352,12,4351.83333333333,5,7,,
20160524-050800.000,0,5,4352,4352,4351.75,4351.75,9,4351.83333333333,5,4,,
20160524-050900.000,0,10,4351.5,4351.5,4350.75,4351.25,16,4351.203125,9,7,,
20160524-051000.000,0,4,4350.75,4350.75,4350.75,4350.75,6,4350.75,1,5,,
20160524-051100.000,0,7,4351,4351.25,4351,4351.25,7,4351.17857142857,5,2,,
20160524-051200.000,0,1,4351.25,4351.25,4351.25,4351.25,1,4351.25,,1,,
20160524-051300.000,0,3,4351.25,4351.25,4351.25,4351.25,3,4351.25,2,1,,
20160524-051400.000,0,1,4351.5,4351.5,4351.5,4351.5,1,4351.5,,1,,
20160524-051500.000,0,5,4351.5,4351.5,4351.5,4351.5,6,4351.5,,6,,
20160524-051600.000,0,3,4351.5,4351.5,4351.25,4351.25,5,4351.35,3,2,,
20160524-051700.000,0,14,4351,4351.25,4351,4351.25,18,4351.06944444444,9,9,,
20160524-051800.000,0,7,4351,4351.25,4351,4351,11,4351.06818181818,5,6,,
20160524-051900.000,0,28,4350.5,4351.25,4350.5,4351,52,4350.66826923077,14,38,,
20160524-052000.000,0,7,4350.75,4351,4350.75,4351,15,4350.95,9,6,,
20160524-052200.000,0,8,4351,4352,4351,4351.75,11,4351.5,5,6,,
20160524-052300.000,0,3,4351.75,4351.75,4351.75,4351.75,4,4351.75,1,3,,
20160524-052400.000,0,4,4351.25,4351.25,4351,4351.25,6,4351.20833333333,6,,,
20160524-052500.000,0,2,4351.25,4351.25,4351.25,4351.25,3,4351.25,,3,,
20160524-052600.000,0,2,4351,4351,4351,4351,3,4351,3,,,
20160524-052800.000,0,1,4350.75,4350.75,4350.75,4350.75,2,4350.75,2,,,
20160524-052900.000,0,1,4351,4351,4351,4351,1,4351,,1,,
20160524-053000.000,0,3,4351.25,4351.5,4351.25,4351.5,6,4351.29166666667,,6,,
20160524-053100.000,0,17,4351,4351,4350.5,4350.5,33,4350.54545454546,22,11,,
20160524-053200.000,0,5,4350.25,4350.75,4350.25,4350.75,7,4350.60714285714,2,5,,
20160524-053300.000,0,6,4350.75,4350.75,4350.5,4350.5,12,4350.72916666667,11,1,,
20160524-053400.000,0,6,4350.75,4351,4350.75,4351,19,4350.88157894737,,19,,
20160524-053500.000,0,14,4351.25,4351.5,4351.25,4351.25,27,4351.37037037037,7,20,,
20160524-053600.000,0,4,4351,4351,4350.75,4350.75,6,4350.95833333333,1,5,,
20160524-053700.000,0,5,4350.75,4351.25,4350.75,4351.25,11,4350.79545454546,3,8,,
20160524-053800.000,0,2,4351,4351.25,4351,4351.25,2,4351.125,1,1,,
20160524-053900.000,0,6,4350.75,4350.75,4350.75,4350.75,11,4350.75,10,1,,
20160524-054000.000,0,4,4351,4351.25,4350.5,4350.5,8,4350.9375,2,6,,
20160524-054100.000,0,1,4350.5,4350.5,4350.5,4350.5,1,4350.5,1,,,
20160524-054200.000,0,3,4350.75,4350.75,4350.75,4350.75,3,4350.75,,3,,
20160524-054300.000,0,3,4350.5,4350.75,4350.5,4350.75,3,4350.58333333333,1,2,,
20160524-054400.000,0,75,4350.5,4350.5,4347,4347.25,124,4348.60080645161,101,23,,
20160524-054500.000,0,22,4347.25,4347.25,4346.25,4347.25,32,4346.8203125,15,17,,
20160524-054600.000,0,4,4347,4347,4347,4347,7,4347,7,,,
20160524-054700.000,0,13,4346.75,4347,4346.5,4346.5,14,4346.69642857143,8,6,,
20160524-054800.000,0,5,4347,4347.5,4347,4347.5,8,4347.0625,2,6,,
20160524-054900.000,0,10,4347.25,4347.25,4346.5,4346.5,13,4346.96153846154,7,6,,
20160524-055000.000,0,8,4346.75,4346.75,4346.25,4346.25,10,4346.575,4,6,,
20160524-055100.000,0,9,4346.5,4347.5,4346.5,4347.5,13,4347.07692307692,2,11,,
20160524-055200.000,0,6,4347.5,4347.5,4346.75,4347,21,4346.90476190476,16,5,,
20160524-055300.000,0,4,4347,4347.25,4347,4347.25,5,4347.1,1,4,,
20160524-055400.000,0,4,4347.25,4347.25,4347,4347,6,4347.04166666667,4,2,,
20160524-055500.000,0,7,4346.75,4347.25,4346.75,4346.75,7,4346.92857142857,3,4,,
20160524-055600.000,0,4,4346.5,4347,4346.25,4347,5,4346.65,4,1,,
20160524-055700.000,0,4,4347,4347.25,4347,4347.25,4,4347.0625,3,1,,
20160524-055800.000,0,4,4347.5,4347.5,4347,4347,10,4347.05,9,1,,
20160524-055900.000,0,5,4346.75,4346.75,4346.5,4346.75,10,4346.625,1,9,,
20160524-060000.000,0,57,4346.5,4346.5,4344.75,4345,111,4345.46621621622,74,37,,
