Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160613-002300.000,0,7,4446.25,4446.5,4446.25,4446.5,24,4446.38541666667,7,17,,
20160613-002400.000,0,20,4446.5,4446.75,4446.5,4446.75,47,4446.67021276596,5,42,,
20160613-002500.000,0,11,4447,4447.25,4446.75,4446.75,27,4446.94444444444,21,6,,
20160613-002600.000,0,18,4447.25,4447.75,4447.25,4447.75,28,4447.50892857143,17,11,,
20160613-002700.000,0,2,4447.75,4448,4447.75,4448,2,4447.875,1,1,,
20160613-002800.000,0,12,4448,4448.25,4448,4448,35,4448.17857142857,21,14,,
20160613-002900.000,0,9,4447.75,4448,4447.5,4447.5,12,4447.79166666667,8,4,,
20160613-003000.000,0,18,4447.75,4448.25,4447.75,4448,24,4447.94791666667,10,14,,
20160613-003100.000,0,1,4448,4448,4448,4448,2,4448,,2,,
20160613-003200.000,0,4,4447.75,4448,4447.75,4447.75,8,4447.8125,6,2,,
20160613-003300.000,0,12,4447.5,4447.75,4446.75,4447.75,27,4447.31481481482,9,18,,
20160613-003400.000,0,4,4447.75,4448,4447.75,4448,5,4447.8,3,2,,
20160613-003500.000,0,5,4448,4448,4447.5,4447.5,8,4447.90625,3,5,,
20160613-003600.000,0,23,4447.75,4447.75,4447,4447.5,43,4447.38953488372,17,26,,
20160613-003700.000,0,4,4447.25,4447.75,4447.25,4447.75,4,4447.5625,2,2,,
20160613-003800.000,0,5,4447.5,4447.75,4447.5,4447.75,7,4447.64285714286,3,4,,
20160613-003900.000,0,16,4447.5,4447.5,4447,4447.5,27,4447.38888888889,17,10,,
20160613-004000.000,0,4,4447.5,4447.5,4447.5,4447.5,4,4447.5,2,2,,
20160613-004100.000,0,17,4447.25,4447.75,4447.25,4447.75,35,4447.56428571429,9,26,,
20160613-004200.000,0,9,4448,4448,4447.25,4447.5,14,4447.67857142857,10,4,,
20160613-004300.000,0,8,4447.25,4447.25,4446.75,4447,9,4447.02777777778,4,5,,
20160613-004400.000,0,2,4447.5,4447.5,4447.25,4447.25,3,4447.41666666667,,3,,
20160613-004500.000,0,8,4447.5,4447.75,4447.5,4447.5,26,4447.56730769231,10,16,,
20160613-004600.000,0,1,4447.5,4447.5,4447.5,4447.5,2,4447.5,2,,,
20160613-004700.000,0,1,4448,4448,4448,4448,2,4448,,2,,
20160613-004800.000,0,5,4448.25,4448.5,4448,4448,9,4448.16666666667,5,4,,
20160613-004900.000,0,7,4448,4448,4447.75,4447.75,13,4447.90384615385,9,4,,
20160613-005000.000,0,5,4447.5,4447.5,4447,4447,7,4447.32142857143,4,3,,
20160613-005200.000,0,11,4446.75,4446.75,4446.25,4446.25,14,4446.41071428571,5,9,,
20160613-005300.000,0,11,4446.25,4446.25,4445.25,4445.25,16,4445.734375,15,1,,
20160613-005400.000,0,5,4445.25,4445.5,4445.25,4445.5,8,4445.28125,6,2,,
20160613-005500.000,0,6,4445.25,4445.75,4445,4445,6,4445.29166666667,4,2,,
20160613-005600.000,0,13,4445.25,4445.25,4444,4444,23,4444.69565217391,23,,,
20160613-005700.000,0,6,4444,4444.5,4444,4444,7,4444.21428571429,5,2,,
20160613-005800.000,0,3,4444.25,4444.25,4444,4444,3,4444.16666666667,3,,,
20160613-005900.000,0,9,4444,4444.25,4443.75,4444.25,14,4443.96428571429,8,6,,
20160613-010000.000,0,10,4444,4444.5,4444,4444.5,18,4444.36111111111,5,13,,
20160613-010100.000,0,6,4444.5,4444.75,4444.5,4444.75,10,4444.525,9,1,,
20160613-010200.000,0,27,4444.5,4445.75,4444.5,4445.5,46,4445.35326086957,14,32,,
20160613-010300.000,0,12,4445.25,4445.5,4445,4445.5,19,4445.30263157895,11,8,,
20160613-010400.000,0,10,4445.75,4445.75,4445.25,4445.75,15,4445.6,8,7,,
20160613-010500.000,0,36,4445.25,4447,4445.25,4446,69,4446.33695652174,24,45,,
20160613-010600.000,0,5,4445.75,4446,4445.5,4445.5,7,4445.71428571429,6,1,,
20160613-010700.000,0,9,4445.75,4446.5,4445.75,4446.25,17,4446.13235294118,4,13,,
20160613-010800.000,0,4,4445.75,4446,4445.75,4446,9,4445.77777777778,8,1,,
20160613-010900.000,0,15,4446.25,4446.75,4446.25,4446.5,22,4446.48863636364,11,11,,
20160613-011000.000,0,9,4446.25,4446.75,4446.25,4446.25,20,4446.35,17,3,,
20160613-011100.000,0,17,4446.25,4446.25,4445.5,4446,27,4445.89814814815,15,12,,
20160613-011300.000,0,4,4445.5,4445.75,4445.25,4445.75,5,4445.6,2,3,,
20160613-011400.000,0,2,4445.5,4445.5,4445.25,4445.25,3,4445.41666666667,3,,,
20160613-011500.000,0,26,4445.25,4445.25,4443.75,4444,44,4444.73295454546,34,10,,
20160613-011600.000,0,23,4443.5,4443.75,4442.75,4443.75,42,4443.29761904762,12,30,,
20160613-011700.000,0,14,4443.75,4444.5,4443.75,4444,21,4444.20238095238,14,7,,
20160613-011800.000,0,8,4443.5,4443.5,4442.75,4442.75,9,4443.05555555556,6,3,,
20160613-011900.000,0,12,4442.75,4442.75,4442.25,4442.5,14,4442.46428571429,13,1,,
20160613-012000.000,0,17,4442.5,4442.75,4442,4442.25,22,4442.32954545455,17,5,,
20160613-012100.000,0,23,4442.25,4442.25,4441.5,4441.5,31,4441.83870967742,26,5,,
20160613-012200.000,0,14,4441.25,4441.5,4441.25,4441.5,24,4441.41666666667,12,12,,
20160613-012300.000,0,19,4441.5,4441.5,4440.75,4441.25,43,4440.88953488372,24,19,,
20160613-012400.000,0,9,4441.25,4441.75,4441,4441.75,21,4441.35714285714,8,13,,
20160613-012500.000,0,7,4441.5,4441.75,4441.5,4441.5,10,4441.625,7,3,,
20160613-012600.000,0,9,4441.25,4441.75,4441,4441,14,4441.21428571429,13,1,,
20160613-012700.000,0,7,4440.75,4441.25,4440.75,4440.75,7,4440.89285714286,4,3,,
20160613-012800.000,0,9,4440.75,4441,4440.5,4441,13,4440.67307692308,8,5,,
20160613-012900.000,0,8,4440.75,4440.75,4440.25,4440.25,8,4440.40625,7,1,,
20160613-013000.000,0,28,4440.25,4441,4440.25,4440.75,78,4440.77243589744,30,48,,
20160613-013100.000,0,11,4440.5,4440.75,4440.25,4440.75,19,4440.46052631579,19,,,
20160613-013200.000,0,39,4440.5,4440.5,4439.75,4440,74,4439.88175675676,53,21,,
20160613-013300.000,0,28,4440,4440.25,4439.75,4439.75,61,4439.83196721312,30,31,,
20160613-013400.000,0,38,4439.5,4439.5,4439,4439,67,4439.33582089552,39,28,,
20160613-013500.000,0,25,4439.25,4439.75,4438.75,4439.75,36,4439.3125,14,22,,
20160613-013600.000,0,27,4439.5,4439.75,4439,4439.5,42,4439.33928571429,27,15,,
20160613-013700.000,0,15,4439.5,4439.75,4439,4439.75,18,4439.375,9,9,,
20160613-013800.000,0,15,4439.75,4440.5,4439.75,4440.25,55,4440.12272727273,7,48,,
20160613-013900.000,0,4,4440.75,4440.75,4440.5,4440.75,9,4440.66666666667,5,4,,
20160613-014000.000,0,5,4440.5,4441,4440.5,4440.75,8,4440.65625,7,1,,
20160613-014100.000,0,1,4440.75,4440.75,4440.75,4440.75,1,4440.75,1,,,
20160613-014200.000,0,19,4440.75,4442,4440.75,4442,38,4441.36842105263,8,30,,
20160613-014300.000,0,6,4441.5,4441.5,4441,4441.25,11,4441.27272727273,11,,,
20160613-014400.000,0,12,4441.25,4442,4441.25,4441.75,25,4441.7,5,20,,
20160613-014500.000,0,20,4442,4442,4441.25,4442,41,4441.68292682927,14,27,,
20160613-014600.000,0,6,4442.5,4442.5,4442,4442,9,4442.16666666667,5,4,,
20160613-014700.000,0,5,4441.75,4441.75,4441.5,4441.75,5,4441.7,4,1,,
20160613-014800.000,0,8,4441.5,4441.75,4441.5,4441.75,12,4441.5625,10,2,,
20160613-014900.000,0,11,4441.5,4441.75,4441.25,4441.5,11,4441.52272727273,9,2,,
20160613-015000.000,0,9,4441.5,4441.5,4441.25,4441.5,10,4441.325,9,1,,
20160613-015100.000,0,8,4441.75,4441.75,4441,4441,8,4441.5,6,2,,
20160613-015200.000,0,6,4440.75,4441.5,4440.5,4441.5,8,4441.03125,3,5,,
20160613-015300.000,0,6,4441.25,4441.5,4441,4441.25,8,4441.25,6,2,,
20160613-015400.000,0,2,4440.75,4440.75,4440.75,4440.75,2,4440.75,2,,,
20160613-015500.000,0,7,4440.25,4440.25,4440,4440.25,9,4440.11111111111,5,4,,
20160613-015600.000,0,5,4440.25,4440.5,4440.25,4440.25,6,4440.33333333333,5,1,,
20160613-015700.000,0,6,4440.75,4440.75,4440.25,4440.75,7,4440.5,5,2,,
20160613-015800.000,0,4,4440.75,4440.75,4440.25,4440.25,7,4440.32142857143,7,,,
20160613-015900.000,0,11,4440,4440.5,4439.75,4440.5,19,4439.96052631579,10,9,,
20160613-020000.000,0,15,4440.25,4440.75,4440.25,4440.75,24,4440.58333333333,5,19,,
20160613-020100.000,0,19,4440.5,4441.5,4440.25,4440.75,23,4440.82608695652,9,14,,
20160613-020200.000,0,11,4440.75,4441.25,4440.75,4440.75,12,4440.85416666667,7,5,,
20160613-020300.000,0,11,4440.75,4441,4440.5,4441,12,4440.79166666667,2,10,,
20160613-020400.000,0,26,4441,4442,4441,4442,56,4441.25,25,31,,
20160613-020500.000,0,28,4441.75,4443,4441.75,4443,51,4442.62745098039,13,38,,
20160613-020600.000,0,27,4443,4443.25,4442.75,4443.25,58,4442.9525862069,16,42,,
20160613-020700.000,0,7,4443.5,4443.75,4443.25,4443.25,9,4443.52777777778,6,3,,
20160613-020800.000,0,10,4443.75,4443.75,4443.5,4443.75,17,4443.57352941177,15,2,,
20160613-020900.000,0,11,4444,4444.25,4443.5,4444,18,4443.95833333333,3,15,,
20160613-021000.000,0,11,4443.75,4444,4443.25,4443.75,18,4443.83333333333,7,11,,
20160613-021100.000,0,12,4443.25,4443.25,4442.25,4442.25,20,4442.75,17,3,,
20160613-021200.000,0,29,4441.75,4442.5,4441.25,4442.5,75,4441.64333333333,25,50,,
20160613-021500.000,0,8,4442.5,4442.75,4442.25,4442.25,11,4442.52272727273,6,5,,
20160613-021600.000,0,3,4441.75,4441.75,4441.5,4441.5,4,4441.5625,4,,,
20160613-021700.000,0,6,4441.5,4442,4441.5,4441.75,9,4441.77777777778,6,3,,
20160613-021800.000,0,11,4442.25,4442.25,4441.75,4442.25,19,4441.98684210526,14,5,,
20160613-021900.000,0,6,4442,4442.5,4442,4442,6,4442.20833333333,5,1,,
20160613-022000.000,0,15,4442,4442,4441.75,4442,18,4441.90277777778,7,11,,
20160613-022100.000,0,7,4442,4442,4441.75,4441.75,8,4441.8125,8,,,
20160613-022200.000,0,15,4441.75,4441.75,4440.5,4440.5,37,4441.06756756757,33,4,,
20160613-022300.000,0,16,4440.5,4441.25,4440.5,4440.75,30,4440.91666666667,14,16,,
20160613-022400.000,0,11,4440.5,4441.25,4440.5,4441.25,29,4441.10344827586,7,22,,
20160613-022500.000,0,9,4441.25,4441.75,4441,4441.25,16,4441.265625,7,9,,
20160613-022600.000,0,8,4441.25,4441.25,4440.75,4440.75,9,4440.97222222222,7,2,,
20160613-022700.000,0,7,4441,4441,4440.75,4440.75,10,4440.825,5,5,,
20160613-022800.000,0,5,4440.75,4441,4440.75,4441,9,4440.94444444444,9,,,
20160613-022900.000,0,9,4441.25,4441.75,4441.25,4441.75,10,4441.575,4,6,,
20160613-023000.000,0,5,4441.5,4441.5,4441.5,4441.5,8,4441.5,7,1,,
20160613-023100.000,0,7,4440.75,4441.75,4440.75,4441.75,8,4441.28125,4,4,,
20160613-023200.000,0,5,4441.75,4441.75,4441.25,4441.25,6,4441.45833333333,5,1,,
20160613-023300.000,0,3,4441.25,4441.25,4441.25,4441.25,3,4441.25,3,,,
20160613-023400.000,0,6,4441.5,4441.5,4440.75,4440.75,9,4441.30555555556,5,4,,
20160613-023500.000,0,6,4441.25,4441.25,4441,4441.25,6,4441.16666666667,5,1,,
20160613-023600.000,0,6,4441.25,4441.25,4441,4441,6,4441.125,5,1,,
20160613-023700.000,0,9,4441.25,4441.25,4440,4440.25,16,4440.265625,14,2,,
20160613-023800.000,0,5,4440.25,4440.25,4439.75,4439.75,8,4440.1875,8,,,
20160613-023900.000,0,2,4440,4440,4439.5,4439.5,2,4439.75,1,1,,
20160613-024000.000,0,4,4440,4440,4439.5,4440,4,4439.75,3,1,,
20160613-024100.000,0,3,4440,4440,4439.5,4439.5,4,4439.8125,4,,,
20160613-024200.000,0,8,4440.25,4440.5,4440.25,4440.25,10,4440.275,5,5,,
20160613-024300.000,0,4,4440.25,4440.75,4440.25,4440.75,5,4440.55,2,3,,
20160613-024400.000,0,5,4440.25,4440.5,4440.25,4440.25,7,4440.39285714286,7,,,
20160613-024500.000,0,5,4440,4440,4440,4440,8,4440,8,,,
20160613-024600.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,1,,,
20160613-024800.000,0,1,4440.5,4440.5,4440.5,4440.5,1,4440.5,,1,,
20160613-024900.000,0,3,4440.75,4440.75,4440.5,4440.5,3,4440.58333333333,2,1,,
20160613-025000.000,0,7,4441,4441.25,4440.75,4441.25,10,4441.1,5,5,,
20160613-025100.000,0,5,4441,4441,4440.75,4441,8,4440.90625,5,3,,
20160613-025200.000,0,2,4440.75,4440.75,4440.75,4440.75,2,4440.75,2,,,
20160613-025300.000,0,1,4441,4441,4441,4441,1,4441,1,,,
20160613-025400.000,0,4,4441,4441.25,4441,4441,4,4441.0625,3,1,,
20160613-025600.000,0,1,4441,4441,4441,4441,2,4441,2,,,
20160613-025700.000,0,7,4440.75,4440.75,4440.25,4440.5,15,4440.58333333333,15,,,
20160613-025800.000,0,13,4440.5,4440.75,4440.25,4440.25,13,4440.42307692308,8,5,,
20160613-025900.000,0,3,4440.25,4440.25,4440,4440,3,4440.08333333333,2,1,,
20160613-030000.000,0,6,4440.25,4440.75,4440.25,4440.75,6,4440.5,2,4,,
20160613-030100.000,0,1,4440.75,4440.75,4440.75,4440.75,2,4440.75,,2,,
20160613-030200.000,0,4,4440.75,4440.75,4440.5,4440.5,5,4440.6,3,2,,
20160613-030300.000,0,1,4440.5,4440.5,4440.5,4440.5,1,4440.5,,1,,
20160613-030400.000,0,2,4440.5,4440.5,4440.5,4440.5,4,4440.5,,4,,
20160613-030500.000,0,5,4440.75,4440.75,4440.5,4440.5,5,4440.6,4,1,,
20160613-030600.000,0,3,4440.25,4441,4440.25,4441,5,4440.85,1,4,,
20160613-030700.000,0,6,4440.5,4440.75,4440.5,4440.75,8,4440.65625,8,,,
20160613-030800.000,0,4,4441,4441,4440.5,4440.5,23,4440.72826086957,13,10,,
20160613-030900.000,0,6,4440.25,4440.75,4440.25,4440.75,10,4440.65,5,5,,
20160613-031000.000,0,4,4440.5,4440.5,4440.5,4440.5,4,4440.5,4,,,
20160613-031100.000,0,4,4440.5,4440.75,4440.5,4440.75,4,4440.625,3,1,,
20160613-031200.000,0,5,4441,4441,4441,4441,8,4441,2,6,,
20160613-031300.000,0,3,4441.5,4441.5,4441.5,4441.5,3,4441.5,2,1,,
20160613-031400.000,0,6,4441.5,4441.5,4441.25,4441.25,9,4441.38888888889,9,,,
20160613-031500.000,0,1,4441.25,4441.25,4441.25,4441.25,1,4441.25,,1,,
20160613-031600.000,0,5,4441.25,4441.25,4441,4441,6,4441.16666666667,6,,,
20160613-031700.000,0,9,4441.25,4441.5,4441.25,4441.25,15,4441.41666666667,1,14,,
20160613-031800.000,0,3,4441.25,4441.25,4441.25,4441.25,4,4441.25,4,,,
20160613-032000.000,0,9,4441.25,4441.5,4441.25,4441.25,9,4441.36111111111,8,1,,
20160613-032100.000,0,4,4441,4441,4440.75,4440.75,6,4440.79166666667,6,,,
20160613-032200.000,0,2,4441,4441,4440.75,4440.75,3,4440.91666666667,1,2,,
20160613-032400.000,0,5,4441.25,4441.5,4441,4441.5,7,4441.21428571429,2,5,,
20160613-032500.000,0,2,4441.25,4441.25,4441.25,4441.25,2,4441.25,2,,,
20160613-032600.000,0,7,4441,4441,4440.5,4440.75,11,4440.77272727273,9,2,,
20160613-032700.000,0,11,4440.5,4440.5,4440,4440.5,17,4440.29411764706,9,8,,
20160613-032800.000,0,4,4440.5,4440.5,4440.25,4440.5,5,4440.4,2,3,,
20160613-032900.000,0,1,4440.5,4440.5,4440.5,4440.5,6,4440.5,,6,,
20160613-033000.000,0,10,4440,4440,4439.5,4439.75,11,4439.84090909091,6,5,,
20160613-033100.000,0,11,4440,4440.25,4440,4440.25,21,4440.13095238095,9,12,,
20160613-033200.000,0,10,4440.5,4440.5,4440.25,4440.5,16,4440.484375,3,13,,
20160613-033300.000,0,3,4440.25,4440.25,4440.25,4440.25,6,4440.25,6,,,
20160613-033400.000,0,3,4440.25,4440.5,4440.25,4440.5,3,4440.33333333333,2,1,,
20160613-033500.000,0,13,4440.5,4440.5,4440,4440,20,4440.05,14,6,,
20160613-033600.000,0,11,4440,4440,4439.5,4440,23,4439.73913043478,22,1,,
20160613-033800.000,0,5,4439.5,4439.5,4439.25,4439.5,8,4439.40625,8,,,
20160613-033900.000,0,13,4439.25,4439.5,4439.25,4439.25,14,4439.26785714286,7,7,,
20160613-034000.000,0,2,4439.25,4439.5,4439.25,4439.5,2,4439.375,,2,,
20160613-034100.000,0,4,4439.5,4439.5,4439.5,4439.5,4,4439.5,4,,,
20160613-034400.000,0,4,4439.5,4439.5,4439.25,4439.25,4,4439.3125,3,1,,
20160613-034500.000,0,1,4439.25,4439.25,4439.25,4439.25,1,4439.25,1,,,
20160613-034600.000,0,5,4439.75,4439.75,4439.5,4439.5,7,4439.60714285714,4,3,,
20160613-034700.000,0,2,4439.25,4439.25,4439.25,4439.25,2,4439.25,2,,,
20160613-034900.000,0,1,4439.25,4439.25,4439.25,4439.25,1,4439.25,,1,,
20160613-035000.000,0,8,4439.25,4439.5,4439.25,4439.5,12,4439.29166666667,9,3,,
20160613-035100.000,0,2,4439.25,4439.25,4439.25,4439.25,6,4439.25,6,,,
20160613-035200.000,0,8,4439,4439,4438.75,4438.75,10,4438.925,8,2,,
20160613-035300.000,0,6,4438.75,4439,4438.5,4439,8,4438.6875,3,5,,
20160613-035400.000,0,1,4439,4439,4439,4439,1,4439,1,,,
20160613-035500.000,0,4,4439.25,4439.25,4439,4439,6,4439.125,6,,,
20160613-035600.000,0,1,4439,4439,4439,4439,1,4439,,1,,
20160613-035700.000,0,2,4439,4439.25,4439,4439.25,2,4439.125,,2,,
20160613-035800.000,0,9,4439.5,4440,4439.5,4440,13,4439.75,,13,,
20160613-035900.000,0,6,4439.75,4440,4439.75,4439.75,12,4439.875,6,6,,
20160613-040000.000,0,13,4440,4440.25,4439.5,4439.5,18,4439.97222222222,8,10,,
20160613-040100.000,0,4,4439.5,4439.5,4439.5,4439.5,4,4439.5,1,3,,
20160613-040200.000,0,7,4439.75,4439.75,4439.75,4439.75,7,4439.75,2,5,,
20160613-040300.000,0,3,4439.75,4439.75,4439.75,4439.75,3,4439.75,3,,,
20160613-040400.000,0,3,4440,4440,4440,4440,8,4440,,8,,
20160613-040500.000,0,14,4440.25,4440.5,4440,4440.25,20,4440.3,6,14,,
20160613-040600.000,0,4,4440.25,4440.25,4440,4440,6,4440.20833333333,3,3,,
20160613-040800.000,0,2,4440.25,4440.25,4440.25,4440.25,6,4440.25,1,5,,
20160613-041000.000,0,2,4440.5,4440.5,4440.5,4440.5,8,4440.5,1,7,,
20160613-041100.000,0,4,4440.25,4440.25,4440.25,4440.25,6,4440.25,6,,,
20160613-041200.000,0,2,4440.25,4440.25,4440.25,4440.25,4,4440.25,4,,,
20160613-041500.000,0,5,4440.25,4440.5,4440.25,4440.5,9,4440.38888888889,4,5,,
20160613-041600.000,0,6,4440.25,4440.25,4440.25,4440.25,10,4440.25,7,3,,
20160613-041700.000,0,1,4440.75,4440.75,4440.75,4440.75,1,4440.75,,1,,
20160613-041900.000,0,1,4440.25,4440.25,4440.25,4440.25,1,4440.25,1,,,
20160613-042000.000,0,2,4440.5,4440.5,4440.5,4440.5,4,4440.5,3,1,,
20160613-042100.000,0,3,4440.5,4440.5,4440.25,4440.25,3,4440.41666666667,3,,,
20160613-042200.000,0,1,4440.25,4440.25,4440.25,4440.25,1,4440.25,1,,,
20160613-042300.000,0,5,4440.5,4440.5,4440.25,4440.25,6,4440.375,2,4,,
20160613-042400.000,0,3,4440,4440,4440,4440,3,4440,3,,,
20160613-042600.000,0,2,4439.75,4439.75,4439.75,4439.75,2,4439.75,2,,,
20160613-042700.000,0,8,4439.5,4440,4439.5,4440,10,4439.675,5,5,,
20160613-042800.000,0,3,4439.75,4439.75,4439.5,4439.5,3,4439.58333333333,3,,,
20160613-042900.000,0,2,4439.75,4439.75,4439.75,4439.75,3,4439.75,3,,,
20160613-043100.000,0,4,4440,4440,4440,4440,7,4440,3,4,,
20160613-043200.000,0,7,4440.25,4440.25,4440,4440,11,4440.15909090909,11,,,
20160613-043300.000,0,5,4440,4440,4440,4440,5,4440,4,1,,
20160613-043400.000,0,5,4439.75,4440,4439.75,4440,7,4439.89285714286,3,4,,
20160613-043500.000,0,4,4440,4440,4440,4440,5,4440,5,,,
20160613-043600.000,0,1,4440,4440,4440,4440,1,4440,1,,,
20160613-043700.000,0,15,4440,4440,4439.25,4439.25,36,4439.52083333333,32,4,,
20160613-043800.000,0,9,4439,4439,4438.75,4438.75,9,4438.88888888889,7,2,,
20160613-043900.000,0,4,4439,4439.5,4439,4439.25,4,4439.25,3,1,,
20160613-044000.000,0,6,4439.25,4439.5,4439.25,4439.25,7,4439.28571428571,5,2,,
20160613-044100.000,0,2,4439.25,4439.5,4439.25,4439.5,3,4439.41666666667,1,2,,
20160613-044200.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,,1,,
20160613-044400.000,0,4,4439.25,4439.5,4439.25,4439.25,5,4439.35,3,2,,
20160613-044500.000,0,1,4439.75,4439.75,4439.75,4439.75,1,4439.75,,1,,
20160613-044600.000,0,3,4439.25,4439.75,4439.25,4439.5,11,4439.68181818182,2,9,,
20160613-044700.000,0,14,4439.75,4440.25,4439.5,4440.25,24,4439.91666666667,3,21,,
20160613-044900.000,0,7,4440,4440.25,4440,4440,12,4440.0625,10,2,,
20160613-045000.000,0,10,4440,4440,4439.5,4439.5,17,4439.75,17,,,
20160613-045100.000,0,1,4439.75,4439.75,4439.75,4439.75,7,4439.75,,7,,
20160613-045200.000,0,7,4439.5,4439.5,4439,4439,15,4439.3,15,,,
20160613-045300.000,0,8,4438.75,4439,4438.75,4438.75,10,4438.775,9,1,,
20160613-045400.000,0,1,4438.75,4438.75,4438.75,4438.75,1,4438.75,1,,,
20160613-045500.000,0,15,4438.75,4439.25,4438.5,4439.25,24,4439.03125,14,10,,
20160613-045600.000,0,8,4438.75,4439,4438.5,4439,17,4438.88235294118,5,12,,
20160613-045700.000,0,1,4439.25,4439.25,4439.25,4439.25,1,4439.25,1,,,
20160613-045800.000,0,5,4439.5,4439.5,4439.25,4439.25,7,4439.28571428571,6,1,,
20160613-045900.000,0,2,4439.25,4439.25,4439.25,4439.25,2,4439.25,2,,,
20160613-050000.000,0,13,4439.25,4440,4439.25,4439.5,14,4439.58928571429,5,9,,
20160613-050100.000,0,3,4439.25,4439.25,4439.25,4439.25,4,4439.25,1,3,,
20160613-050200.000,0,1,4439.25,4439.25,4439.25,4439.25,1,4439.25,1,,,
20160613-050300.000,0,4,4439.25,4439.5,4439,4439.5,8,4439.125,8,,,
20160613-050400.000,0,1,4439.5,4439.5,4439.5,4439.5,1,4439.5,1,,,
20160613-050500.000,0,29,4439.75,4441,4439.5,4440.5,53,4440.2358490566,21,32,,
20160613-050600.000,0,6,4440.25,4440.25,4440.25,4440.25,7,4440.25,4,3,,
20160613-050700.000,0,4,4440,4440,4439.75,4440,4,4439.9375,3,1,,
20160613-050800.000,0,4,4439.75,4440.5,4439.75,4440.5,5,4440.1,2,3,,
20160613-050900.000,0,10,4441,4441.25,4440.5,4440.75,12,4440.9375,4,8,,
20160613-051000.000,0,4,4440.5,4440.75,4440.5,4440.5,4,4440.5625,3,1,,
20160613-051100.000,0,10,4440.25,4440.5,4440.25,4440.5,12,4440.41666666667,5,7,,
20160613-051200.000,0,7,4440.75,4441,4440.5,4440.75,7,4440.75,2,5,,
20160613-051300.000,0,8,4440.75,4441.25,4440.75,4441.25,11,4441.09090909091,6,5,,
20160613-051400.000,0,9,4441.5,4441.5,4441,4441.25,18,4441.25,7,11,,
20160613-051500.000,0,47,4441,4442.5,4440.75,4442,81,4441.77469135803,35,46,,
20160613-051600.000,0,4,4442,4442,4441.75,4441.75,4,4441.875,3,1,,
20160613-051700.000,0,1,4441.75,4441.75,4441.75,4441.75,1,4441.75,1,,,
20160613-051800.000,0,7,4441.75,4442,4441.75,4441.75,16,4441.8125,10,6,,
20160613-051900.000,0,5,4442,4442,4441.75,4442,6,4441.91666666667,6,,,
20160613-052000.000,0,6,4442,4442,4441.75,4441.75,6,4441.91666666667,6,,,
20160613-052100.000,0,4,4441.5,4442,4441.5,4442,5,4441.8,3,2,,
20160613-052200.000,0,3,4442,4442,4441.75,4442,3,4441.91666666667,2,1,,
20160613-052300.000,0,9,4441.75,4441.75,4440.75,4440.75,13,4441.38461538462,8,5,,
20160613-052400.000,0,1,4441.25,4441.25,4441.25,4441.25,1,4441.25,1,,,
20160613-052500.000,0,1,4441,4441,4441,4441,1,4441,1,,,
20160613-052600.000,0,9,4441.5,4441.75,4441.5,4441.75,24,4441.5625,1,23,,
20160613-052700.000,0,7,4442,4442.75,4442,4442.75,9,4442.41666666667,4,5,,
20160613-052800.000,0,10,4442.5,4442.5,4441.5,4442,20,4441.9375,16,4,,
