Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200107-013300.000,0,79,8866.25,8866.25,8865.25,8866,79,8865.82911392405,32,47,,
20200107-013400.000,0,54,8866,8866,8865,8865.75,56,8865.41071428571,33,23,,
20200107-013500.000,0,182,8866,8869.25,8866,8868.75,190,8867.74342105263,66,124,,
20200107-013600.000,0,102,8868.75,8869,8868.25,8868.75,105,8868.59047619048,47,58,,
20200107-013700.000,0,85,8869,8869.5,8868.75,8869,106,8869.00235849057,40,66,,
20200107-013800.000,0,88,8869.5,8869.75,8869,8869.75,98,8869.45918367347,45,53,,
20200107-013900.000,0,266,8869.75,8872.25,8869.75,8870.75,300,8870.78416666667,83,217,,
20200107-014000.000,0,185,8871,8872.25,8870.25,8872,197,8871.15101522843,96,101,,
20200107-014100.000,0,431,8871.75,8874.5,8871.75,8874.5,504,8873.40476190476,195,309,,
20200107-014200.000,0,128,8874.5,8875,8874.5,8874.75,151,8874.71026490066,67,84,,
20200107-014300.000,0,171,8875,8875.5,8874.5,8874.5,225,8875.02444444445,106,119,,
20200107-014400.000,0,186,8874.5,8876,8874.25,8875.25,196,8875.16836734694,63,133,,
20200107-014500.000,0,112,8875.25,8876,8875,8875.75,138,8875.71739130435,83,55,,
20200107-014600.000,0,147,8875.75,8876.5,8875,8876,178,8876.00983146068,70,108,,
20200107-014700.000,0,126,8876,8876,8874,8874.25,160,8875.33125,104,56,,
20200107-014800.000,0,99,8874.5,8875.25,8873.5,8874.5,100,8874.355,67,33,,
20200107-014900.000,0,57,8874.25,8874.5,8873.75,8873.75,62,8873.98790322581,36,26,,
20200107-015000.000,0,109,8873.75,8875,8873.5,8874.25,112,8874.265625,63,49,,
20200107-015100.000,0,75,8874,8876,8874,8876,78,8875.21474358974,26,52,,
20200107-015200.000,0,106,8876,8876.5,8875,8876.25,114,8875.66228070175,46,68,,
20200107-015300.000,0,86,8876.25,8876.5,8874.5,8874.75,90,8875.36944444445,62,28,,
20200107-015400.000,0,53,8874.75,8875,8874.5,8874.75,58,8874.86637931034,20,38,,
20200107-015500.000,0,68,8875,8875,8874,8874.25,112,8874.66294642857,35,77,,
20200107-015600.000,0,70,8874,8874.5,8873.75,8874.5,73,8874.21232876712,38,35,,
20200107-015700.000,0,57,8874.5,8875,8873.75,8873.75,63,8874.38888888889,32,31,,
20200107-015800.000,0,117,8874,8874.25,8872.5,8872.75,123,8873.18292682927,86,37,,
20200107-015900.000,0,90,8872.75,8873,8872,8872,93,8872.44623655914,46,47,,
20200107-020000.000,0,85,8872,8872.75,8872,8872,96,8872.2578125,51,45,,
20200107-020100.000,0,209,8871.75,8872.5,8871.75,8872.25,329,8871.9962006079,211,118,,
20200107-020200.000,0,206,8872.25,8873.75,8872,8873.25,276,8872.98913043478,78,198,,
20200107-020300.000,0,307,8873.5,8876,8873.5,8875.25,358,8875.12150837989,152,206,,
20200107-020400.000,0,82,8875.25,8875.75,8875.25,8875.5,86,8875.50872093023,54,32,,
20200107-020500.000,0,135,8875.5,8876.5,8875,8875,203,8876.01108374384,73,130,,
20200107-020600.000,0,36,8875.25,8876.5,8875.25,8876.25,36,8875.80555555556,14,22,,
20200107-020700.000,0,155,8876.25,8878,8876,8877.5,166,8877.15512048193,56,110,,
20200107-020800.000,0,70,8877.25,8878,8876.75,8878,75,8877.29333333333,30,45,,
20200107-020900.000,0,84,8878.25,8878.5,8877.75,8878,88,8878.09375,49,39,,
20200107-021000.000,0,120,8878.25,8878.25,8877,8877.5,120,8877.575,60,60,,
20200107-021100.000,0,88,8877.5,8878.25,8877.25,8877.75,98,8877.57397959184,57,41,,
20200107-021200.000,0,49,8877.75,8878,8877.25,8877.25,59,8877.71610169492,37,22,,
20200107-021300.000,0,94,8877.5,8877.5,8876.25,8876.75,108,8876.6875,67,41,,
20200107-021400.000,0,96,8876.75,8877,8875.5,8876,105,8876.24523809524,56,49,,
20200107-021500.000,0,75,8876,8877.75,8876,8877.5,80,8877.05625,28,52,,
20200107-021600.000,0,42,8877.25,8877.25,8876.75,8877,59,8877.12711864407,26,33,,
20200107-021700.000,0,69,8877,8877.75,8876.25,8877.75,70,8877.02857142857,43,27,,
20200107-021800.000,0,78,8877.5,8878.25,8877.25,8878.25,96,8877.79947916667,56,40,,
20200107-021900.000,0,62,8878.25,8878.5,8877.75,8878.25,79,8878.25316455696,43,36,,
20200107-022000.000,0,49,8878.25,8878.75,8878,8878.75,50,8878.35,23,27,,
20200107-022100.000,0,198,8878.75,8880.25,8878.75,8879,236,8879.4936440678,51,185,,
20200107-022200.000,0,114,8879,8880.5,8877.75,8880,120,8879.09583333333,55,65,,
20200107-022300.000,0,178,8880,8881.5,8879,8880.75,191,8880.40968586388,73,118,,
20200107-022400.000,0,66,8880.75,8881,8880.25,8881,68,8880.68382352941,33,35,,
20200107-022500.000,0,94,8881,8881.5,8880,8880.75,97,8880.85567010309,43,54,,
20200107-022600.000,0,120,8880.5,8882.5,8880.5,8882.5,159,8881.45597484277,76,83,,
20200107-022700.000,0,123,8882.25,8883,8881.75,8882,140,8882.34107142857,74,66,,
20200107-022800.000,0,82,8881.75,8881.75,8880.75,8881,91,8881.17032967033,44,47,,
20200107-022900.000,0,67,8880.75,8881.5,8880.25,8880.5,69,8880.94565217391,38,31,,
20200107-023000.000,0,75,8880.5,8881.5,8880.25,8880.75,78,8880.75,38,40,,
20200107-023100.000,0,110,8880.5,8881.25,8880,8881,113,8880.71238938053,57,56,,
20200107-023200.000,0,44,8881,8881.5,8880.75,8881.25,51,8881.25490196079,20,31,,
20200107-023300.000,0,39,8881.25,8881.75,8880.75,8881.5,42,8881.28571428571,25,17,,
20200107-023400.000,0,29,8881.25,8881.25,8880.75,8881,29,8881.09482758621,17,12,,
20200107-023500.000,0,33,8881,8881,8880.25,8880.25,33,8880.53787878788,25,8,,
20200107-023600.000,0,110,8880,8880.25,8879,8879.25,115,8879.57608695652,86,29,,
20200107-023700.000,0,47,8879,8880.25,8879,8880,47,8879.5585106383,19,28,,
20200107-023800.000,0,172,8880.25,8880.25,8876.5,8877.75,183,8877.93989071038,132,51,,
20200107-023900.000,0,94,8877.5,8877.75,8875.5,8876.25,128,8877.021484375,67,61,,
20200107-024000.000,0,167,8876.25,8876.25,8874,8874,173,8875.05202312139,118,55,,
20200107-024100.000,0,116,8874,8874,8872.75,8872.75,122,8873.4631147541,67,55,,
20200107-024200.000,0,134,8872.75,8873,8872.25,8872.25,142,8872.58802816901,90,52,,
20200107-024300.000,0,110,8872.5,8873.25,8872.25,8873,116,8872.94181034483,43,73,,
20200107-024400.000,0,41,8873,8873.25,8872.5,8872.75,42,8872.83333333333,29,13,,
20200107-024500.000,0,41,8872.5,8873.25,8872.5,8873.25,42,8872.86904761905,22,20,,
20200107-024600.000,0,109,8872.75,8872.75,8872,8872.75,121,8872.50413223141,78,43,,
20200107-024700.000,0,45,8872.75,8872.75,8872,8872.75,49,8872.35204081633,18,31,,
20200107-024800.000,0,45,8872.75,8873,8872.25,8872.75,45,8872.71666666667,23,22,,
20200107-024900.000,0,59,8872.75,8873.25,8872.5,8872.75,61,8872.86885245902,30,31,,
20200107-025000.000,0,32,8872.75,8873.25,8872.75,8872.75,33,8872.97727272727,9,24,,
20200107-025100.000,0,50,8872.75,8873,8872.25,8872.5,51,8872.54411764706,35,16,,
20200107-025200.000,0,37,8872.5,8873.5,8872.25,8873.5,37,8873.11486486487,12,25,,
20200107-025300.000,0,55,8873.75,8874,8873,8873.5,56,8873.59821428571,22,34,,
20200107-025400.000,0,49,8873.5,8874,8873.25,8873.75,50,8873.74,18,32,,
20200107-025500.000,0,42,8873.5,8873.75,8873.25,8873.75,43,8873.52325581395,23,20,,
20200107-025600.000,0,96,8873.75,8875.25,8873.75,8875.25,130,8874.57115384616,59,71,,
20200107-025700.000,0,84,8875.25,8875.75,8875,8875.25,86,8875.39244186047,40,46,,
20200107-025800.000,0,28,8875,8875.25,8875,8875,30,8875.05,16,14,,
20200107-025900.000,0,70,8875.25,8875.25,8873.75,8874.25,72,8874.54861111111,45,27,,
20200107-030000.000,0,54,8874.5,8874.5,8873.5,8873.5,55,8873.85454545455,33,22,,
20200107-030100.000,0,36,8873.25,8874.25,8873,8874,43,8873.78488372093,12,31,,
20200107-030200.000,0,14,8874,8875,8874,8874.75,14,8874.625,4,10,,
20200107-030300.000,0,12,8875,8875,8874.5,8874.5,12,8874.75,4,8,,
20200107-030400.000,0,28,8875,8875,8874.25,8874.25,28,8874.59821428571,15,13,,
20200107-030500.000,0,34,8874.5,8874.5,8873.75,8874,36,8874.11805555556,25,11,,
20200107-030600.000,0,16,8873.75,8873.75,8873.25,8873.25,17,8873.42647058824,17,,,
20200107-030700.000,0,54,8873.5,8873.75,8872.5,8872.5,61,8873.20901639344,31,30,,
20200107-030800.000,0,53,8872.5,8872.75,8872.25,8872.5,60,8872.50833333333,38,22,,
20200107-030900.000,0,66,8872.5,8872.5,8871.75,8872,83,8872,57,26,,
20200107-031000.000,0,57,8872,8872.25,8871.75,8872,85,8871.99411764706,53,32,,
20200107-031100.000,0,23,8872,8872.5,8872,8872.25,24,8872.13541666667,7,17,,
20200107-031200.000,0,26,8872.5,8872.5,8872,8872.5,27,8872.39814814815,8,19,,
20200107-031300.000,0,42,8872.25,8872.5,8871.75,8872,45,8872.13888888889,31,14,,
20200107-031400.000,0,27,8872,8872.5,8872,8872.25,29,8872.28448275862,5,24,,
20200107-031500.000,0,75,8872.25,8873.25,8872,8872,88,8872.52272727273,23,65,,
20200107-031600.000,0,51,8872,8872,8871.75,8872,105,8871.83095238095,77,28,,
20200107-031700.000,0,43,8871.75,8872.5,8871.75,8872.5,50,8872.275,29,21,,
20200107-031800.000,0,32,8872.5,8873,8872,8872.25,33,8872.40909090909,16,17,,
20200107-031900.000,0,49,8872.5,8872.5,8872,8872,53,8872.17924528302,34,19,,
20200107-032000.000,0,73,8871.75,8872.75,8871.75,8872.5,111,8871.98648648649,83,28,,
20200107-032100.000,0,64,8872.25,8872.75,8872.25,8872.75,67,8872.51865671642,36,31,,
20200107-032200.000,0,22,8872.75,8873,8872.5,8873,25,8872.81,7,18,,
20200107-032300.000,0,21,8873.25,8873.5,8873,8873.5,22,8873.30681818182,8,14,,
20200107-032400.000,0,44,8873.25,8873.75,8873,8873,50,8873.22,40,10,,
20200107-032500.000,0,11,8872.5,8872.75,8872.5,8872.75,11,8872.59090909091,8,3,,
20200107-032600.000,0,43,8872.5,8872.5,8871.75,8872.25,47,8872.07446808511,26,21,,
20200107-032700.000,0,32,8872.5,8872.75,8872,8872,35,8872.24285714286,22,13,,
20200107-032800.000,0,43,8872,8872.5,8872,8872,53,8872.09433962264,17,36,,
20200107-032900.000,0,203,8871.75,8871.75,8869.25,8869.5,214,8870.36682242991,152,62,,
20200107-033000.000,0,72,8869.5,8870.5,8869.5,8870.25,77,8870.09090909091,39,38,,
20200107-033100.000,0,60,8870.25,8870.25,8869.75,8869.75,67,8869.89179104478,36,31,,
20200107-033200.000,0,105,8870,8872,8870,8871.75,160,8870.7953125,53,107,,
20200107-033300.000,0,35,8871.75,8872.25,8871.5,8872,38,8872.08552631579,11,27,,
20200107-033400.000,0,122,8872.25,8873,8871.75,8872.75,152,8872.39967105263,94,58,,
20200107-033500.000,0,57,8872.75,8872.75,8871.25,8871.5,68,8871.77573529412,49,19,,
20200107-033600.000,0,90,8871.5,8872,8870.5,8872,115,8871.4652173913,52,63,,
20200107-033700.000,0,100,8871.75,8871.75,8870.75,8871.25,156,8871.19551282051,103,53,,
20200107-033800.000,0,22,8871.25,8871.25,8871,8871.25,24,8871.15625,4,20,,
20200107-033900.000,0,30,8871,8871.5,8871,8871,32,8871.125,21,11,,
20200107-034000.000,0,23,8871,8871.5,8871,8871.25,27,8871.30555555556,9,18,,
20200107-034100.000,0,8,8871.25,8871.5,8871.25,8871.5,9,8871.36111111111,3,6,,
20200107-034200.000,0,23,8871.25,8871.5,8871,8871.25,28,8871.30357142857,8,20,,
20200107-034300.000,0,8,8871.25,8871.5,8871.25,8871.5,8,8871.375,,8,,
20200107-034400.000,0,23,8871.75,8872.25,8871.75,8872,23,8871.86956521739,7,16,,
20200107-034500.000,0,2,8871.75,8871.75,8871.75,8871.75,2,8871.75,2,,,
20200107-034600.000,0,17,8871.75,8872,8871.75,8871.75,18,8871.875,6,12,,
20200107-034700.000,0,32,8872,8872.5,8872,8872.5,35,8872.35,6,29,,
20200107-034800.000,0,19,8872.5,8873,8872.5,8873,27,8872.84259259259,2,25,,
20200107-034900.000,0,71,8873,8874.25,8873,8874.25,74,8873.68581081081,22,52,,
20200107-035000.000,0,75,8874.25,8874.25,8871.75,8872,81,8872.66049382716,65,16,,
20200107-035100.000,0,118,8872,8872,8871,8871.25,124,8871.44556451613,66,58,,
20200107-035200.000,0,129,8871.25,8871.25,8870.75,8871.25,141,8870.96985815603,37,104,,
20200107-035300.000,0,86,8871.25,8872.5,8871.25,8872,90,8871.88333333333,24,66,,
20200107-035400.000,0,18,8872.25,8872.75,8872.25,8872.5,18,8872.54166666667,6,12,,
20200107-035500.000,0,24,8872.25,8872.25,8872,8872.25,24,8872.17708333333,9,15,,
20200107-035600.000,0,44,8872,8872,8871,8871.25,59,8871.48728813559,49,10,,
20200107-035700.000,0,33,8871.25,8871.25,8870.25,8870.5,40,8870.9125,30,10,,
20200107-035800.000,0,47,8870.25,8871.5,8870,8871.5,56,8870.70089285714,21,35,,
20200107-035900.000,0,35,8871.75,8872.5,8871.5,8872.5,35,8872.07857142857,14,21,,
20200107-040000.000,0,153,8872.75,8874.5,8872.5,8873.75,171,8873.22076023392,67,104,,
20200107-040100.000,0,22,8873.75,8874,8873.5,8874,24,8873.72916666667,9,15,,
20200107-040200.000,0,55,8873.75,8875.25,8873.75,8875,56,8874.47321428571,12,44,,
20200107-040300.000,0,27,8875,8875,8874.5,8874.5,28,8874.64285714286,17,11,,
20200107-040400.000,0,23,8874.5,8874.5,8874.25,8874.25,26,8874.32692307692,15,11,,
20200107-040500.000,0,43,8874.25,8874.25,8873.5,8874,49,8873.73469387755,31,18,,
20200107-040600.000,0,37,8874,8874.5,8874,8874.5,39,8874.35897435898,12,27,,
20200107-040700.000,0,52,8874.5,8875.25,8874.25,8874.25,60,8874.84583333333,33,27,,
20200107-040800.000,0,26,8874.5,8874.5,8874,8874.25,26,8874.34615384615,15,11,,
20200107-040900.000,0,24,8874.25,8874.25,8873.5,8873.5,24,8873.69791666667,13,11,,
20200107-041000.000,0,28,8873.5,8874.5,8873.5,8874.5,29,8874.05172413793,12,17,,
20200107-041100.000,0,10,8874.5,8874.5,8874.25,8874.25,12,8874.47916666667,4,8,,
20200107-041200.000,0,12,8874,8874.25,8874,8874.25,12,8874.08333333333,8,4,,
20200107-041300.000,0,21,8874.25,8874.5,8874,8874.5,21,8874.30952380952,11,10,,
20200107-041400.000,0,23,8874.5,8875,8874.5,8874.75,25,8874.68,14,11,,
20200107-041500.000,0,49,8875,8875.5,8875,8875.25,49,8875.23469387755,17,32,,
20200107-041600.000,0,19,8875.25,8875.5,8875,8875.25,19,8875.25,13,6,,
20200107-041700.000,0,90,8875,8875.5,8875,8875.5,110,8875.13636363636,90,20,,
20200107-041800.000,0,15,8875.5,8875.5,8875.25,8875.5,16,8875.4375,4,12,,
20200107-041900.000,0,25,8875.5,8875.5,8875,8875.25,25,8875.31,12,13,,
20200107-042000.000,0,98,8875.5,8876.75,8875.5,8876.25,105,8876.19047619048,31,74,,
20200107-042100.000,0,98,8876.5,8878,8876.5,8877.5,106,8877.41273584906,40,66,,
20200107-042200.000,0,30,8877.5,8878,8877,8878,30,8877.425,15,15,,
20200107-042300.000,0,103,8877.75,8878.5,8877.75,8878.5,114,8878.15350877193,53,61,,
20200107-042400.000,0,98,8878.75,8879.75,8878.5,8879.5,113,8879.07522123894,37,76,,
20200107-042500.000,0,653,8879.25,8886.75,8879,8885.25,701,8883.2985021398,242,459,,
20200107-042600.000,0,686,8885.25,8889.75,8885.25,8888.25,773,8887.66849935317,416,357,,
20200107-042700.000,0,205,8888.25,8888.25,8885,8885.75,214,8886.17523364486,123,91,,
20200107-042800.000,0,114,8885.5,8885.75,8884.5,8885,134,8885.04850746269,77,57,,
20200107-042900.000,0,109,8884.75,8885,8883.25,8883.25,117,8884.1452991453,66,51,,
20200107-043000.000,0,144,8883.25,8885,8882.75,8885,151,8883.67218543046,68,83,,
20200107-043100.000,0,150,8885,8887,8885,8887,155,8886.02419354839,62,93,,
20200107-043200.000,0,295,8887,8887.75,8884.75,8884.75,303,8886.30610561056,214,89,,
20200107-043300.000,0,210,8884.75,8884.75,8881.75,8882.25,231,8883.62012987013,154,77,,
20200107-043400.000,0,69,8882.5,8882.5,8881.5,8881.75,72,8882.01736111111,31,41,,
20200107-043500.000,0,136,8881.75,8882,8879.5,8881,141,8880.83333333333,97,44,,
20200107-043600.000,0,54,8881,8881.75,8880.75,8880.75,63,8881.14682539683,30,33,,
20200107-043700.000,0,45,8880.75,8881,8880,8880.25,45,8880.51666666667,24,21,,
20200107-043800.000,0,41,8880.25,8880.5,8879.75,8879.75,44,8880.13636363636,24,20,,
20200107-043900.000,0,36,8879.75,8880.25,8879.75,8880.25,36,8879.88888888889,16,20,,
20200107-044000.000,0,35,8880.25,8880.75,8880,8880.5,46,8880.54347826087,13,33,,
20200107-044100.000,0,24,8880.75,8881.5,8880.75,8881,31,8881.16935483871,16,15,,
20200107-044200.000,0,22,8880.75,8881.25,8880.5,8880.5,25,8880.97,13,12,,
20200107-044300.000,0,27,8880.75,8881.25,8880.5,8881,27,8880.92592592593,7,20,,
20200107-044400.000,0,42,8881,8882,8881,8881.25,43,8881.5988372093,25,18,,
20200107-044500.000,0,181,8881,8881,8878,8878.25,194,8879.50773195876,146,48,,
20200107-044600.000,0,319,8878.25,8880,8877.25,8879.75,328,8878.34908536585,100,228,,
20200107-044700.000,0,150,8880,8882.75,8880,8882.5,175,8881.59857142857,85,90,,
20200107-044800.000,0,60,8882.25,8882.75,8882,8882.25,70,8882.29642857143,43,27,,
20200107-044900.000,0,54,8882.25,8882.5,8881.75,8882.25,61,8882.19262295082,32,29,,
20200107-045000.000,0,44,8882,8882.5,8881.5,8882.5,44,8882.02840909091,15,29,,
20200107-045100.000,0,61,8882.75,8883.5,8882.75,8883.5,65,8883.15,27,38,,
20200107-045200.000,0,37,8883.5,8883.5,8881.5,8882,38,8882.55263157895,25,13,,
20200107-045300.000,0,24,8881.75,8882.25,8881.75,8882.25,25,8882.01,10,15,,
20200107-045400.000,0,36,8882,8883.25,8882,8883.25,36,8882.69444444445,7,29,,
20200107-045500.000,0,42,8883,8883.5,8882.25,8882.5,42,8883.02380952381,26,16,,
20200107-045600.000,0,37,8882.75,8883.5,8882.5,8883.25,38,8882.96052631579,17,21,,
20200107-045700.000,0,60,8883.25,8884,8883,8884,65,8883.40384615385,22,43,,
20200107-045800.000,0,113,8884,8885.5,8884,8885.25,125,8884.786,43,82,,
