Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180429-234000.000,0,9,6677.5,6677.5,6677.25,6677.25,13,6677.28846153846,13,,,
20180429-234100.000,0,5,6677.25,6677.5,6677.25,6677.25,5,6677.35,2,3,,
20180429-234200.000,0,12,6677,6677,6676.5,6676.5,12,6676.77083333333,11,1,,
20180429-234300.000,0,123,6676.75,6676.75,6671.5,6671.5,130,6674.15961538462,111,19,,
20180429-234400.000,0,125,6671.25,6672,6668.75,6668.75,134,6670.45708955224,74,60,,
20180429-234500.000,0,53,6669,6672.25,6669,6672.25,65,6670.38076923077,14,51,,
20180429-234600.000,0,61,6672.5,6674.75,6672,6672.75,77,6673.93831168831,40,37,,
20180429-234700.000,0,16,6672.75,6674.75,6672.75,6674.5,17,6673.72058823529,7,10,,
20180429-234800.000,0,18,6674.25,6675,6674,6675,18,6674.45833333333,8,10,,
20180429-234900.000,0,14,6674.75,6675.75,6674.75,6675.5,15,6675.36666666667,3,12,,
20180429-235000.000,0,45,6675.5,6677.75,6675,6677.25,45,6676.34444444445,24,21,,
20180429-235100.000,0,15,6677.75,6677.75,6676.75,6677.75,16,6677.484375,5,11,,
20180429-235200.000,0,11,6677,6677.5,6677,6677,11,6677.09090909091,7,4,,
20180429-235300.000,0,5,6677,6677.5,6677,6677.5,5,6677.4,1,4,,
20180429-235400.000,0,10,6677.25,6677.25,6677,6677.25,10,6677.175,5,5,,
20180429-235500.000,0,19,6677.5,6677.75,6677,6677.25,20,6677.375,12,8,,
20180429-235600.000,0,2,6677,6677.25,6677,6677.25,2,6677.125,2,,,
20180429-235700.000,0,5,6677,6677,6676.5,6676.5,5,6676.75,5,,,
20180429-235800.000,0,2,6677,6677,6676.5,6676.5,2,6676.75,2,,,
20180429-235900.000,0,3,6676.25,6676.25,6676.25,6676.25,3,6676.25,3,,,
