Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210503-002700.000,0,16,13894.75,13895.5,13894.75,13894.75,19,13895.15789473684,14,5,0.2215,221411
20210503-002800.000,0,37,13894.25,13895,13893.25,13893.75,55,13894.00909090909,33,22,0.2214,221411
20210503-002900.000,0,28,13893.5,13895.5,13893,13893.75,29,13894.008620689659,14,15,0.2214,221411
20210503-003000.000,0,63,13893.25,13894.75,13892,13893,64,13893.453125,47,17,0.2214,221411
20210503-003100.000,0,32,13893.5,13894,13892.5,13892.5,32,13893.0625,20,12,0.2214,221411
20210503-003200.000,0,45,13892.5,13893,13891.5,13891.75,49,13892.102040816329,25,24,0.2214,221411
20210503-003300.000,0,8,13891.75,13893,13891.75,13893,9,13892.472222222221,3,6,0.2215,221411
20210503-003400.000,0,41,13893,13895,13893,13893.75,44,13894.15340909091,16,28,0.2215,221411
20210503-003500.000,0,24,13894.25,13894.5,13891.75,13892,27,13893.277777777779,18,9,0.2215,221411
20210503-003600.000,0,52,13892.5,13892.75,13890.5,13891.25,64,13891.59765625,40,24,0.2215,221411
20210503-003700.000,0,18,13891.5,13893.25,13891.5,13892.75,25,13892.62,7,18,0.2215,221411
20210503-003800.000,0,14,13893.25,13894.25,13893.25,13894.25,15,13893.75,7,8,0.2214,221411
20210503-003900.000,0,11,13894.5,13894.5,13893.5,13893.75,12,13894.1875,5,7,0.2214,221411
20210503-004000.000,0,24,13894.25,13894.5,13893,13893.5,29,13893.62068965517,14,15,0.2214,221411
20210503-004100.000,0,18,13893.25,13895,13893.25,13895,19,13894.18421052632,8,11,0.2213,221411
20210503-004200.000,0,11,13894.75,13895,13894.5,13895,12,13894.833333333339,3,9,0.2213,221411
20210503-004300.000,0,21,13895.25,13895.25,13894.25,13895,21,13894.773809523809,10,11,0.2213,221411
20210503-004400.000,0,71,13895.25,13897.5,13894.5,13895.75,78,13896.05448717949,28,50,0.2212,221411
20210503-004500.000,0,63,13895.25,13897.5,13895,13896,75,13896.82333333333,28,47,0.2212,221411
20210503-004600.000,0,117,13896.25,13898.5,13896,13896,139,13897.29136690648,61,78,0.2212,221411
20210503-004700.000,0,32,13896,13896,13894.25,13895,36,13895.173611111109,24,12,0.2212,221411
20210503-004800.000,0,34,13894.75,13896.75,13894.25,13896.5,37,13895.61486486487,15,22,0.2212,221411
20210503-004900.000,0,23,13896,13898,13896,13898,31,13897.483870967741,10,21,0.2211,221411
20210503-005000.000,0,24,13898.5,13898.5,13897.25,13898.25,26,13897.826923076929,13,13,0.2211,221411
20210503-005100.000,0,16,13897.75,13898.25,13897.5,13897.5,19,13897.71052631579,14,5,0.2211,221411
20210503-005200.000,0,32,13897.5,13898.25,13897.25,13898,34,13897.88235294118,19,15,0.221,221411
20210503-005300.000,0,26,13897.75,13897.75,13896,13896.25,28,13896.678571428571,22,6,0.221,221411
20210503-005400.000,0,46,13896,13898.75,13896,13898.25,53,13897.57075471698,11,42,0.221,221411
20210503-005500.000,0,51,13898,13899.25,13897.5,13897.5,51,13898.52941176471,18,33,0.221,221411
20210503-005600.000,0,27,13897.75,13897.75,13895.5,13895.5,28,13896.678571428571,18,10,0.221,221411
20210503-005700.000,0,15,13895.75,13896.5,13895.75,13896,15,13896.066666666669,7,8,0.2209,221411
20210503-005800.000,0,21,13896.25,13897.5,13896.25,13897.5,25,13896.88,15,10,0.2209,221411
20210503-005900.000,0,28,13897.25,13897.75,13896.25,13897.25,30,13897.00833333333,9,21,0.2211,221411
20210503-010000.000,0,31,13896.75,13897.5,13896.25,13896.75,34,13896.794117647059,14,20,0.2211,221411
20210503-010100.000,0,30,13896.5,13897,13895.5,13895.75,32,13896.2890625,19,13,0.2211,221411
20210503-010200.000,0,73,13895.25,13895.25,13893.25,13894.5,80,13894.221875,43,37,0.221,221411
20210503-010300.000,0,24,13895,13895.75,13894.75,13895.25,31,13895.12903225807,15,16,0.221,221411
20210503-010400.000,0,17,13895.25,13896.5,13895.25,13895.75,21,13895.86904761905,12,9,0.221,221411
20210503-010500.000,0,21,13895.75,13895.75,13894.5,13894.5,55,13895.504545454551,47,8,0.2212,221411
20210503-010600.000,0,32,13894,13894.25,13893,13894.25,33,13893.65909090909,16,17,0.2212,221411
20210503-010700.000,0,15,13893.25,13893.5,13893,13893,18,13893.236111111109,11,7,0.2212,221411
20210503-010800.000,0,17,13893,13893.5,13892.75,13893.5,20,13893.125,12,8,0.2211,221411
20210503-010900.000,0,10,13893.75,13894,13893,13894,11,13893.59090909091,3,8,0.2211,221411
20210503-011000.000,0,21,13893.75,13895.25,13893.25,13895.25,26,13894.30769230769,4,22,0.2212,221411
20210503-011100.000,0,25,13895,13896.5,13895,13895.5,26,13895.788461538459,10,16,0.2212,221411
20210503-011200.000,0,13,13896,13896.25,13895.5,13895.5,13,13895.92307692308,5,8,0.2212,221411
20210503-011300.000,0,12,13895.5,13897,13895.5,13896.75,12,13896.3125,3,9,0.2211,221411
20210503-011400.000,0,7,13896.25,13896.75,13896,13896,7,13896.392857142861,4,3,0.2211,221411
20210503-011500.000,0,28,13896,13898,13896,13898,30,13897.341666666671,6,24,0.2211,221411
20210503-011600.000,0,51,13897.75,13899,13895.75,13896.25,55,13897.768181818181,25,30,0.2211,221411
20210503-011700.000,0,18,13896.75,13897.5,13896,13897.5,18,13896.763888888891,8,10,0.2211,221411
20210503-011800.000,0,97,13897.5,13900,13897.25,13899,123,13899.33943089431,46,77,0.221,221411
20210503-011900.000,0,186,13899,13903.5,13899,13901,257,13901.10019455253,59,198,0.221,221411
20210503-012000.000,0,54,13900.75,13903.25,13899.5,13901.25,55,13901.18636363636,20,35,0.221,221411
20210503-012100.000,0,48,13901.25,13902.25,13900,13900,50,13901.365,26,24,0.221,221411
20210503-012200.000,0,70,13900,13900.5,13898.25,13899.75,81,13899.41975308642,44,37,0.221,221411
20210503-012300.000,0,58,13899.5,13900,13896.5,13897,60,13898.125,38,22,0.2208,221411
20210503-012400.000,0,88,13897,13902,13896.5,13898.75,95,13898.93421052632,42,53,0.2208,221411
20210503-012500.000,0,34,13898.75,13898.75,13897,13898,37,13897.68243243243,26,11,0.2208,221411
20210503-012600.000,0,9,13898.75,13898.75,13898,13898.25,13,13898.461538461541,4,9,0.2204,221411
20210503-012700.000,0,139,13897.25,13897.25,13890.75,13893.25,157,13893.49363057325,119,38,0.2204,221411
20210503-012800.000,0,39,13893,13893.75,13892.25,13893.75,40,13893.05,20,20,0.2204,221411
20210503-012900.000,0,54,13893.5,13896.25,13893.5,13895.25,54,13894.990740740741,11,43,0.2208,221411
20210503-013000.000,0,20,13895.5,13896.25,13892,13892,20,13894.4,15,5,0.2208,221411
20210503-013100.000,0,45,13892.25,13893,13891,13892,49,13892.07653061225,27,22,0.2211,221411
20210503-013200.000,0,61,13891.5,13892.25,13890.25,13890.5,71,13891.211267605629,30,41,0.2211,221411
20210503-013300.000,0,44,13891,13892.75,13890.5,13892,48,13891.671875,13,35,0.2212,221411
20210503-013400.000,0,55,13891.25,13892.5,13890,13891,59,13891.114406779659,33,26,0.2212,221411
20210503-013500.000,0,52,13891.25,13891.25,13889,13891,55,13889.93181818182,38,17,0.2212,221411
20210503-013600.000,0,43,13890.75,13891.25,13889.5,13889.5,47,13890.3085106383,27,20,0.2216,221411
20210503-013700.000,0,19,13890,13890.5,13889.5,13889.75,19,13889.93421052632,5,14,0.2216,221411
20210503-013800.000,0,73,13889.5,13892.75,13889,13892.75,92,13890.714673913049,32,60,0.2216,221411
20210503-013900.000,0,42,13891.75,13893.5,13891.5,13893.25,45,13892.47777777778,20,25,0.2218,221411
20210503-014000.000,0,37,13893.5,13893.5,13890.25,13890.75,41,13891.73780487805,24,17,0.2218,221411
20210503-014100.000,0,48,13890.5,13892,13889.25,13891.75,50,13890.05,22,28,0.2218,221411
20210503-014200.000,0,36,13891.5,13892,13890.25,13892,46,13891.40760869565,19,27,0.2217,221411
20210503-014300.000,0,52,13891.75,13893.75,13891.75,13892.25,55,13893.03636363636,18,37,0.2217,221411
20210503-014400.000,0,14,13893,13893,13892,13892,15,13892.63333333333,8,7,0.2217,221411
20210503-014500.000,0,75,13892,13892,13887.75,13888.75,81,13888.90432098766,57,24,0.2215,221411
20210503-014600.000,0,29,13889,13890.75,13888.5,13890.25,33,13889.85606060606,13,20,0.2215,221411
20210503-014700.000,0,28,13889.75,13889.75,13888.25,13888.25,29,13888.76724137931,21,8,0.2217,221411
20210503-014800.000,0,147,13888.25,13888.75,13882.75,13883.25,161,13885.52950310559,125,36,0.2217,221411
20210503-014900.000,0,125,13883.25,13885,13881,13884,128,13882.880859375,61,67,0.2217,221411
20210503-015000.000,0,127,13884.25,13884.5,13879.75,13883.75,128,13881.5390625,80,48,0.2218,221411
20210503-015100.000,0,50,13883.5,13884.5,13882.5,13884.5,58,13883.323275862071,26,32,0.2218,221411
20210503-015200.000,0,61,13884.25,13886.5,13884.25,13885.75,74,13885.53378378378,21,53,0.2218,221411
20210503-015300.000,0,46,13885.75,13886,13884.75,13885.5,47,13885.409574468091,18,29,0.2221,221411
20210503-015400.000,0,37,13885.5,13885.5,13883.5,13884.25,37,13884.24324324324,18,19,0.2221,221411
20210503-015500.000,0,94,13884,13884,13879.75,13882.5,116,13881.59913793104,76,40,0.2218,221411
20210503-015600.000,0,44,13882,13882.25,13880.25,13880.5,47,13881.234042553189,24,23,0.2218,221411
20210503-015700.000,0,194,13880,13880,13875,13876.5,211,13876.917061611381,134,77,0.2218,221411
20210503-015800.000,0,87,13876.25,13878.25,13875,13877.5,88,13876.33238636364,56,32,0.2221,221411
20210503-015900.000,0,57,13877.75,13879.5,13877,13878.75,57,13878.33771929825,18,39,0.2221,221411
20210503-020000.000,0,125,13878.5,13879,13873.75,13876.25,131,13876.200381679389,84,47,0.2221,221411
20210503-020100.000,0,49,13875.75,13878.5,13874.75,13877.75,55,13876.327272727271,24,31,0.2225,221411
20210503-020200.000,0,44,13877.25,13877.5,13874,13875.75,46,13875.91847826087,25,21,0.2225,221411
20210503-020300.000,0,112,13874.75,13874.75,13871,13872.5,115,13872.332608695649,75,40,0.2225,221411
20210503-020400.000,0,75,13872.25,13877,13872.25,13877,77,13874.892857142861,13,64,0.2225,221411
20210503-020500.000,0,58,13876.25,13876.25,13873.25,13874.75,62,13874.471774193549,39,23,0.2228,221411
20210503-020600.000,0,62,13874.75,13874.75,13870.5,13872.75,63,13872.079365079369,35,28,0.2228,221411
20210503-020700.000,0,123,13873,13876.25,13872.75,13874.5,127,13874.155511811019,33,94,0.2228,221411
20210503-020800.000,0,26,13873.5,13874.5,13873,13874.5,26,13873.93269230769,10,16,0.2225,221411
20210503-020900.000,0,40,13874.75,13875,13872.75,13873,40,13873.88125,25,15,0.2225,221411
20210503-021000.000,0,45,13873,13873.5,13871.75,13872.75,45,13872.81111111111,26,19,0.2225,221411
20210503-021100.000,0,71,13872.5,13873,13870.5,13872,88,13871.698863636369,53,35,0.2226,221411
20210503-021200.000,0,69,13872.25,13874.75,13871.75,13874,70,13873.25357142857,25,45,0.2226,221411
20210503-021300.000,0,74,13874,13876,13872.5,13875.25,82,13874.29878048781,31,51,0.2228,221411
20210503-021400.000,0,25,13874.5,13875.5,13874,13875,28,13874.821428571429,12,16,0.2228,221411
20210503-021500.000,0,22,13874.75,13874.75,13873.5,13874.25,22,13874,13,9,0.2229,221411
20210503-021600.000,0,37,13873.5,13875,13873.5,13874.75,44,13874.38068181818,12,32,0.2229,221411
20210503-021700.000,0,40,13874.25,13875.25,13872.75,13874,52,13874.528846153849,29,23,0.2229,221411
20210503-021800.000,0,123,13874.25,13878.75,13873,13876.25,126,13876.30555555556,35,91,0.2229,221411
20210503-021900.000,0,100,13876,13880.25,13876,13879.25,106,13878.92216981132,45,61,0.2229,221411
20210503-022000.000,0,27,13878.5,13879.75,13878,13879.75,27,13878.91666666667,10,17,0.2227,221411
20210503-022100.000,0,16,13878.75,13879.25,13877.5,13877.5,19,13878.30263157895,16,3,0.2227,221411
20210503-022200.000,0,26,13878.25,13878.75,13877,13878.75,26,13877.951923076929,7,19,0.2227,221411
20210503-022300.000,0,9,13877.25,13878.5,13877.25,13878.5,10,13877.8,3,7,0.222,221411
20210503-022400.000,0,52,13878,13881.5,13877.75,13880,55,13880.15,21,34,0.222,221411
20210503-022500.000,0,23,13880.75,13880.75,13879,13879,24,13880.16666666667,11,13,0.222,221411
20210503-022600.000,0,10,13879.25,13879.25,13878.25,13879,12,13878.72916666667,10,2,0.222,221411
20210503-022700.000,0,10,13878.5,13879,13878,13878,10,13878.3,8,2,0.222,221411
20210503-022800.000,0,37,13878,13880,13877,13878.5,46,13878.15760869565,35,11,0.2219,221411
20210503-022900.000,0,18,13877.75,13879,13877.5,13879,21,13878.04761904762,11,10,0.2219,221411
20210503-023000.000,0,14,13879.5,13879.5,13877.5,13878.25,17,13878.411764705879,10,7,0.2221,221411
20210503-023100.000,0,17,13878.75,13880,13878.75,13879.75,19,13879.57894736842,7,12,0.2221,221411
20210503-023200.000,0,22,13880,13880.75,13879.5,13880.5,24,13880.29166666667,6,18,0.2221,221411
20210503-023300.000,0,27,13880.25,13880.5,13878.5,13878.5,35,13879.79285714286,25,10,0.2221,221411
20210503-023400.000,0,34,13879,13879.75,13877,13878,42,13878.08928571429,27,15,0.2221,221411
20210503-023500.000,0,58,13877.75,13877.75,13875,13875.25,60,13875.658333333329,43,17,0.222,221411
20210503-023600.000,0,17,13876,13877.5,13876,13876.25,18,13876.597222222221,8,10,0.222,221411
20210503-023700.000,0,13,13876.75,13877.5,13876,13876.25,13,13876.75,8,5,0.2223,221411
20210503-023800.000,0,15,13877,13877,13876.25,13876.5,17,13876.73529411765,9,8,0.2223,221411
20210503-023900.000,0,24,13876.5,13876.75,13875.25,13875.5,34,13875.941176470589,19,15,0.2223,221411
20210503-024000.000,0,34,13875,13876.25,13874.75,13875.75,34,13875.411764705879,17,17,0.2223,221411
20210503-024100.000,0,25,13876,13876,13874,13874,25,13874.97,19,6,0.2223,221411
20210503-024200.000,0,162,13875.25,13875.5,13868,13870.5,176,13870.77272727273,135,41,0.2223,221411
20210503-024300.000,0,37,13871,13872.75,13870.75,13872,37,13871.60135135135,14,23,0.2223,221411
20210503-024400.000,0,15,13872.5,13872.5,13870.5,13872.25,16,13871.8125,8,8,0.2225,221411
20210503-024500.000,0,36,13872.75,13874,13872.75,13873.25,43,13873.35465116279,15,28,0.2225,221411
20210503-024600.000,0,14,13873.75,13874,13873,13874,23,13873.858695652179,13,10,0.2225,221411
20210503-024700.000,0,5,13873.75,13873.75,13873,13873.25,5,13873.4,4,1,0.2227,221411
20210503-024800.000,0,12,13872.5,13872.75,13871.5,13872.5,12,13872.3125,7,5,0.2227,221411
20210503-024900.000,0,4,13872.25,13872.25,13872,13872,5,13872.1,5,,0.2226,221411
20210503-025000.000,0,4,13872,13872,13871.25,13871.5,4,13871.5,2,2,0.2226,221411
20210503-025100.000,0,10,13871.5,13872,13871.5,13872,14,13871.821428571429,6,8,0.2226,221411
20210503-025200.000,0,38,13871.75,13872.25,13869.75,13872,39,13871,17,22,0.2225,221411
20210503-025300.000,0,70,13871.75,13874.5,13871.25,13872.75,76,13872.80263157895,33,43,0.2225,221411
20210503-025400.000,0,26,13871.5,13871.5,13870,13870.75,29,13870.63793103448,17,12,0.2225,221411
20210503-025500.000,0,55,13870.75,13874.5,13870.5,13872.5,58,13873.310344827591,23,35,0.2225,221411
20210503-025600.000,0,6,13872.25,13872.75,13872,13872.25,6,13872.375,2,4,0.2225,221411
20210503-025700.000,0,18,13871.75,13872.25,13871,13871,20,13871.4125,16,4,0.2226,221411
20210503-025800.000,0,45,13871.5,13874.25,13871.5,13873.75,49,13873.29591836735,16,33,0.2226,221411
20210503-025900.000,0,8,13873.75,13874,13873.5,13873.5,9,13873.833333333339,6,3,0.2226,221411
20210503-030000.000,0,48,13874.25,13876,13873.75,13875.5,50,13875.025,16,34,0.2226,221411
20210503-030100.000,0,70,13876,13877.25,13875.75,13875.75,80,13876.525,50,30,0.2226,221411
20210503-030200.000,0,44,13875.25,13877.5,13875.25,13877.25,53,13876.25471698113,27,26,0.2224,221411
20210503-030300.000,0,29,13876.5,13877.25,13876,13877,34,13876.808823529411,22,12,0.2224,221411
20210503-030400.000,0,34,13877.25,13878,13876.75,13877.5,36,13877.388888888891,16,20,0.2224,221411
20210503-030500.000,0,24,13877.25,13877.25,13875.25,13876,26,13876.26923076923,17,9,0.2222,221411
20210503-030600.000,0,10,13875.5,13875.75,13875.25,13875.25,13,13875.461538461541,7,6,0.2222,221411
20210503-030700.000,0,32,13875,13875,13873.5,13874,39,13873.98717948718,25,14,0.2222,221411
20210503-030800.000,0,43,13873.75,13874.5,13872.75,13874.5,47,13873.521276595749,23,24,0.2222,221411
20210503-030900.000,0,34,13875,13876.75,13874.75,13876.25,34,13875.808823529411,7,27,0.2222,221411
20210503-031000.000,0,3,13876,13876,13875.25,13875.25,3,13875.75,1,2,0.2224,221411
20210503-031100.000,0,6,13875.5,13876,13875.5,13875.5,6,13875.75,2,4,0.2224,221411
20210503-031200.000,0,10,13875,13876.75,13875,13875.75,10,13875.85,4,6,0.2223,221411
20210503-031300.000,0,10,13876.25,13876.25,13875.25,13875.25,10,13875.75,6,4,0.2223,221411
20210503-031400.000,0,3,13875.5,13876.25,13875.5,13876.25,3,13875.75,1,2,0.2223,221411
20210503-031500.000,0,18,13876.25,13877,13875.5,13876,21,13876.440476190481,7,14,0.2223,221411
20210503-031600.000,0,13,13876.25,13876.75,13875.75,13875.75,15,13876.05,5,10,0.2223,221411
20210503-031700.000,0,4,13875.75,13875.75,13875.5,13875.75,4,13875.6875,4,,0.2223,221411
20210503-031800.000,0,12,13875.5,13875.5,13874.75,13874.75,14,13875.160714285719,13,1,0.2223,221411
20210503-031900.000,0,21,13875.25,13875.75,13874.25,13875.75,21,13874.90476190476,8,13,0.2223,221411
20210503-032000.000,0,4,13876.25,13876.25,13875.75,13875.75,5,13876.05,3,2,0.2223,221411
20210503-032100.000,0,7,13876,13876,13875.5,13876,7,13875.821428571429,2,5,0.2224,221411
20210503-032200.000,0,4,13875.75,13875.75,13875,13875,4,13875.375,3,1,0.2224,221411
20210503-032300.000,0,29,13876.25,13876.25,13873,13873,29,13874.568965517239,22,7,0.2223,221411
20210503-032400.000,0,63,13873.5,13874.75,13872,13873.5,67,13873.343283582089,36,31,0.2223,221411
20210503-032500.000,0,17,13873.75,13874.25,13873.5,13873.75,18,13873.819444444451,10,8,0.2223,221411
20210503-032600.000,0,9,13873.75,13874.75,13873.75,13874.75,9,13874.16666666667,,9,0.2225,221411
20210503-032700.000,0,30,13874.75,13875.75,13874.75,13875.75,30,13875.325,5,25,0.2225,221411
20210503-032800.000,0,10,13875,13875,13874.25,13874.25,11,13874.75,5,6,0.2225,221411
20210503-032900.000,0,15,13873.5,13874.25,13873,13873,19,13873.77631578947,13,6,0.2225,221411
20210503-033000.000,0,33,13873,13873,13871.25,13872.25,34,13872.088235294121,31,3,0.2223,221411
20210503-033100.000,0,14,13872,13873.5,13872,13873.5,14,13872.517857142861,1,13,0.2223,221411
20210503-033200.000,0,13,13873.75,13874.25,13873.5,13873.5,13,13873.84615384616,3,10,0.2226,221411
20210503-033300.000,0,21,13873.25,13873.75,13872,13873.75,21,13872.976190476191,9,12,0.2226,221411
20210503-033400.000,0,21,13873.75,13875.5,13873.75,13875,24,13874.63541666667,5,19,0.2226,221411
20210503-033500.000,0,17,13874.5,13875.25,13873.25,13873.25,17,13874.26470588235,10,7,0.2225,221411
20210503-033600.000,0,5,13873.25,13874.5,13873.25,13874,5,13874,2,3,0.2225,221411
20210503-033700.000,0,5,13873.5,13874,13873.25,13873.25,5,13873.7,3,2,0.2224,221411
20210503-033800.000,0,17,13873,13873.25,13872.5,13873,18,13872.902777777779,10,8,0.2224,221411
20210503-033900.000,0,19,13874,13874.5,13873.25,13874.25,21,13873.9880952381,14,7,0.2224,221411
20210503-034000.000,0,18,13874,13874,13872.75,13872.75,28,13873.08928571429,16,12,0.2224,221411
20210503-034100.000,0,13,13873,13873.5,13872.5,13873.5,14,13873.142857142861,4,10,0.2224,221411
20210503-034200.000,0,3,13873.75,13873.75,13873.75,13873.75,3,13873.75,,3,0.2224,221411
20210503-034300.000,0,9,13874,13874.25,13873.25,13874.25,9,13873.861111111109,2,7,0.2224,221411
20210503-034400.000,0,1,13874.75,13874.75,13874.75,13874.75,1,13874.75,1,,0.2225,221411
20210503-034500.000,0,28,13875,13876,13874.75,13875,29,13875.1724137931,6,23,0.2225,221411
20210503-034600.000,0,13,13875,13875.75,13875,13875,16,13875.3125,8,8,0.2225,221411
20210503-034700.000,0,9,13875.25,13875.75,13875,13875.75,9,13875.472222222221,2,7,0.2224,221411
20210503-034800.000,0,5,13875,13875,13874.75,13875,6,13874.958333333339,4,2,0.2224,221411
20210503-034900.000,0,3,13875,13875.25,13875,13875,3,13875.083333333339,,3,0.2224,221411
20210503-035000.000,0,7,13875,13875,13874.5,13874.5,7,13874.75,5,2,0.2224,221411
20210503-035100.000,0,8,13875.25,13875.75,13875,13875,9,13875.41666666667,3,6,0.2224,221411
20210503-035200.000,0,30,13875.5,13877.25,13875,13877,34,13876.25,10,24,0.2224,221411
20210503-035300.000,0,15,13877.25,13877.25,13876.5,13876.75,15,13876.933333333331,4,11,0.2224,221411
20210503-035400.000,0,25,13876.75,13877,13876.25,13876.5,29,13876.62068965517,12,17,0.2224,221411
20210503-035500.000,0,7,13876.25,13877,13876,13876.5,7,13876.285714285719,4,3,0.2224,221411
20210503-035600.000,0,35,13876.5,13878,13876,13876,35,13877.04285714286,10,25,0.2223,221411
20210503-035700.000,0,13,13876,13876.25,13875.5,13876.25,14,13875.732142857139,3,11,0.2223,221411
20210503-035800.000,0,6,13876.5,13876.5,13876,13876.25,7,13876.25,6,1,0.2223,221411
20210503-035900.000,0,12,13876.25,13877.25,13876.25,13876.75,14,13876.732142857139,4,10,0.2223,221411
20210503-040000.000,0,14,13876.75,13877,13875.25,13875.25,14,13876.196428571429,8,6,0.2223,221411
20210503-040100.000,0,11,13875,13875,13874.25,13874.75,11,13874.79545454546,8,3,0.2223,221411
20210503-040200.000,0,9,13874.75,13876.25,13874.5,13876.25,9,13875.5,2,7,0.2223,221411
20210503-040300.000,0,2,13876.25,13876.25,13875.5,13875.5,3,13876,1,2,0.2223,221411
20210503-040400.000,0,4,13875.5,13876,13874.75,13874.75,4,13875.3125,2,2,0.2223,221411
20210503-040500.000,0,13,13875,13875,13873.75,13874.5,19,13874.42105263158,12,7,0.2223,221411
20210503-040600.000,0,12,13874.75,13874.75,13874,13874.5,12,13874.333333333339,6,6,0.2223,221411
20210503-040700.000,0,6,13874.75,13874.75,13874,13874.25,9,13874.277777777779,3,6,0.2224,221411
20210503-040800.000,0,24,13874.75,13874.75,13872.5,13873.75,24,13873.44791666667,15,9,0.2224,221411
20210503-040900.000,0,10,13872.75,13874.5,13872.75,13874.5,10,13873.625,4,6,0.2224,221411
20210503-041000.000,0,7,13874.25,13875,13874.25,13874.25,7,13874.535714285719,2,5,0.2224,221411
20210503-041100.000,0,2,13874.5,13874.5,13874,13874,6,13874.083333333339,5,1,0.2224,221411
20210503-041200.000,0,6,13873.5,13874.25,13873.5,13874.25,6,13874.04166666667,2,4,0.2225,221411
20210503-041300.000,0,9,13874,13874.75,13874,13874,10,13874.175,5,5,0.2225,221411
20210503-041400.000,0,11,13873.75,13874.75,13873.75,13874.75,16,13874.484375,5,11,0.2225,221411
20210503-041500.000,0,13,13875,13875,13874.5,13874.5,17,13874.88235294118,9,8,0.2225,221411
20210503-041600.000,0,7,13875,13875,13873.25,13873.25,8,13874.28125,6,2,0.2225,221411
20210503-041700.000,0,7,13873.5,13873.5,13873,13873,8,13873.3125,6,2,0.2225,221411
20210503-041800.000,0,11,13873,13874,13872.75,13874,14,13873.196428571429,10,4,0.2225,221411
20210503-041900.000,0,8,13873.75,13873.75,13873.5,13873.75,8,13873.625,1,7,0.2225,221411
20210503-042000.000,0,4,13874.25,13874.5,13874.25,13874.25,4,13874.375,4,,0.2225,221411
20210503-042100.000,0,3,13874,13874,13872.75,13872.75,3,13873.41666666667,3,,0.2225,221411
20210503-042200.000,0,41,13872.5,13872.5,13870.5,13870.5,48,13871.51041666667,38,10,0.2225,221411
20210503-042300.000,0,23,13870.5,13871.75,13870.25,13871.25,23,13871.11956521739,9,14,0.2225,221411
20210503-042400.000,0,2,13871,13871.25,13871,13871.25,2,13871.125,2,,0.2225,221411
20210503-042500.000,0,23,13871,13871.25,13869.75,13870.5,24,13870.395833333339,18,6,0.2225,221411
20210503-042600.000,0,47,13870.25,13871,13868.25,13868.5,68,13869.669117647059,33,35,0.223,221411
