Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190823-003800.000,0,29,7727.5,7727.75,7727,7727.5,30,7727.44166666667,18,12,,
20190823-003900.000,0,25,7727.25,7727.75,7726.75,7727.5,27,7727.37962962963,14,13,,
20190823-004000.000,0,34,7727.25,7727.75,7726.75,7726.75,35,7727.05714285714,25,10,,
20190823-004100.000,0,64,7727,7727.75,7726.25,7726.5,68,7727.01470588235,42,26,,
20190823-004200.000,0,59,7726.75,7728.5,7726.25,7728.25,59,7727.21610169492,22,37,,
20190823-004300.000,0,36,7728,7728.5,7726.75,7727.75,38,7727.51973684211,21,17,,
20190823-004400.000,0,45,7727.5,7728.25,7727.25,7728.25,47,7727.59574468085,25,22,,
20190823-004500.000,0,49,7728.25,7728.75,7728,7728.5,49,7728.37244897959,28,21,,
20190823-004600.000,0,50,7728.75,7729.25,7728.25,7728.25,51,7728.9362745098,15,36,,
20190823-004700.000,0,60,7728.25,7728.5,7727,7727,76,7727.79605263158,40,36,,
20190823-004800.000,0,79,7727.5,7729.25,7726.75,7728.5,87,7728.02298850575,31,56,,
20190823-004900.000,0,26,7728.75,7728.75,7728,7728.5,26,7728.52884615385,16,10,,
20190823-005000.000,0,40,7728.5,7728.75,7728.25,7728.75,43,7728.52325581395,22,21,,
20190823-005100.000,0,152,7728.5,7729.5,7726.25,7729.25,166,7727.86445783133,87,79,,
20190823-005200.000,0,200,7729,7731.5,7729,7729.75,232,7730.32112068966,88,144,,
20190823-005300.000,0,27,7729.75,7730,7729,7729.5,27,7729.61111111111,9,18,,
20190823-005400.000,0,50,7729.75,7730.75,7729.5,7730.75,52,7729.88461538462,28,24,,
20190823-005500.000,0,93,7731.25,7731.75,7728,7728.25,102,7729.58333333333,75,27,,
20190823-005600.000,0,72,7728,7729.75,7728,7729.5,72,7728.98611111111,31,41,,
20190823-005700.000,0,40,7729.75,7730,7729.5,7730,40,7729.7375,19,21,,
20190823-005800.000,0,26,7729.75,7729.75,7729,7729.5,27,7729.37037037037,15,12,,
20190823-005900.000,0,37,7729.5,7729.5,7728.75,7729.25,38,7729.15789473684,21,17,,
20190823-010000.000,0,274,7729.5,7731.75,7728,7731.5,300,7730.3975,114,186,,
20190823-010100.000,0,125,7731.5,7731.5,7729,7729.25,139,7730.00539568345,94,45,,
20190823-010200.000,0,125,7729,7730,7728.25,7728.75,135,7729.21851851852,57,78,,
20190823-010300.000,0,33,7729,7729.25,7728.25,7728.75,34,7728.76470588235,24,10,,
20190823-010400.000,0,70,7728.5,7730,7728.25,7729.75,91,7729.2554945055,20,71,,
20190823-010500.000,0,215,7729.75,7732.75,7729,7732.5,236,7731.03601694915,98,138,,
20190823-010600.000,0,50,7732.75,7732.75,7731.25,7731.5,56,7732.16517857143,26,30,,
20190823-010700.000,0,119,7731.75,7734.75,7731.75,7734.25,130,7733.53653846154,29,101,,
20190823-010800.000,0,112,7734.25,7734.5,7732.5,7734.25,119,7733.43067226891,62,57,,
20190823-010900.000,0,147,7733.75,7734.5,7732.75,7733,191,7733.53272251309,103,88,,
20190823-011000.000,0,191,7733,7735.75,7733,7733.75,213,7734.38849765258,103,110,,
20190823-011100.000,0,149,7734,7736,7733,7734.5,169,7734.65088757397,66,103,,
20190823-011200.000,0,71,7734.25,7734.25,7733.25,7733.25,81,7733.69135802469,56,25,,
20190823-011300.000,0,159,7733.25,7733.25,7730.5,7731,175,7731.87285714286,95,80,,
20190823-011400.000,0,117,7731,7731.75,7730,7730,132,7730.93371212121,94,38,,
20190823-011500.000,0,426,7730,7738.25,7729.25,7736.5,449,7733.60077951002,202,247,,
20190823-011600.000,0,295,7736.25,7739.5,7736.25,7737.25,322,7737.59549689441,157,165,,
20190823-011700.000,0,114,7737.25,7737.25,7734.75,7736,130,7736.11346153846,64,66,,
20190823-011800.000,0,99,7736,7736.5,7734.25,7734.75,112,7735.38616071429,59,53,,
20190823-011900.000,0,83,7735,7737,7735,7736.25,88,7736.31818181818,50,38,,
20190823-012000.000,0,77,7736.25,7737.5,7735.75,7737,85,7736.90882352941,39,46,,
20190823-012100.000,0,57,7736.75,7737.5,7736.5,7737,61,7737.01229508197,28,33,,
20190823-012200.000,0,120,7736.75,7737,7735.25,7735.25,153,7736.32843137255,99,54,,
20190823-012300.000,0,86,7735.25,7736,7734.5,7735,90,7735.19444444444,48,42,,
20190823-012400.000,0,76,7735,7737.25,7735,7737,79,7736.05696202532,37,42,,
20190823-012500.000,0,62,7737,7737.5,7735.25,7736.25,62,7736.08870967742,43,19,,
20190823-012600.000,0,63,7736,7737.25,7735.5,7736,63,7736.21825396825,24,39,,
20190823-012700.000,0,67,7735.5,7736,7734.75,7735.25,72,7735.39930555556,50,22,,
20190823-012800.000,0,95,7735.25,7736,7734.5,7735.25,104,7735.34615384615,62,42,,
20190823-012900.000,0,76,7735.25,7736.75,7735.25,7736,78,7736.14743589744,34,44,,
20190823-013000.000,0,156,7736.5,7739,7736.5,7737.75,170,7737.95735294118,64,106,,
20190823-013100.000,0,160,7737.75,7739,7734.25,7735.25,175,7736.51428571429,97,78,,
20190823-013200.000,0,257,7735.75,7736.75,7733,7733.5,274,7734.51824817518,162,112,,
20190823-013300.000,0,143,7733.75,7734.25,7732.25,7732.25,146,7733.05479452055,82,64,,
20190823-013400.000,0,445,7732.25,7732.5,7724.75,7726.75,475,7727.7352631579,299,176,,
20190823-013500.000,0,174,7727,7728.75,7726.5,7728,187,7727.33823529412,98,89,,
20190823-013600.000,0,122,7728.25,7728.25,7725.75,7727.5,140,7727.01607142857,86,54,,
20190823-013700.000,0,184,7727.75,7732.5,7727.75,7731.25,206,7730.13470873787,79,127,,
20190823-013800.000,0,214,7731.5,7734,7730.5,7732.75,227,7732.14977973568,108,119,,
20190823-013900.000,0,374,7733,7739.5,7733,7739.5,397,7736.5113350126,160,237,,
20190823-014000.000,0,602,7739.25,7744.25,7739,7744,664,7741.68373493976,280,384,,
20190823-014100.000,0,291,7743.5,7744.5,7740.75,7741.5,309,7742.6642394822,174,135,,
20190823-014200.000,0,191,7741.75,7742.25,7741,7741.25,196,7741.60841836735,116,80,,
20190823-014300.000,0,191,7741.25,7741.25,7739.5,7740.25,207,7740.46739130435,120,87,,
20190823-014400.000,0,138,7740.25,7741,7738.25,7739,151,7739.59437086093,101,50,,
20190823-014500.000,0,155,7738.75,7741,7738.75,7739.5,187,7739.61764705882,101,86,,
20190823-014600.000,0,145,7739,7739,7736.5,7737,156,7737.9358974359,95,61,,
20190823-014700.000,0,90,7736.5,7738.75,7736.25,7738.75,91,7737.49450549451,40,51,,
20190823-014800.000,0,66,7739,7740,7738.25,7740,72,7739.40972222222,35,37,,
20190823-014900.000,0,112,7740,7742.25,7739.5,7742,125,7741.04,40,85,,
20190823-015000.000,0,85,7742.25,7742.5,7740,7740.5,91,7741.03571428572,51,40,,
20190823-015100.000,0,137,7740.75,7743.75,7740.75,7743.75,157,7742.29777070064,60,97,,
20190823-015200.000,0,152,7743.75,7744,7742,7743.75,162,7743.08796296296,104,58,,
20190823-015300.000,0,142,7743.5,7745,7742.25,7745,152,7743.57072368421,64,88,,
20190823-015400.000,0,181,7745,7746.25,7743.75,7744.75,187,7745.06550802139,82,105,,
20190823-015500.000,0,213,7745,7748.25,7745,7747,226,7746.95796460177,98,128,,
20190823-015600.000,0,190,7747.25,7748.25,7744.25,7745.25,195,7745.9717948718,107,88,,
20190823-015700.000,0,95,7744.75,7745.75,7743,7744.5,98,7744.26275510204,58,40,,
20190823-015800.000,0,72,7744.75,7745.75,7743.75,7744,73,7744.39726027397,44,29,,
20190823-015900.000,0,81,7744,7745.25,7743.25,7743.5,84,7744.22619047619,39,45,,
20190823-020000.000,0,157,7743.75,7745,7742.5,7743.5,184,7743.7472826087,86,98,,
20190823-020100.000,0,65,7743.25,7743.5,7742,7742.75,77,7742.67207792208,43,34,,
20190823-020200.000,0,98,7743.25,7745.25,7741.5,7741.75,99,7743.31818181818,49,50,,
20190823-020300.000,0,87,7742,7743,7741,7741.25,101,7741.7202970297,54,47,,
20190823-020400.000,0,105,7741.25,7741.5,7739.75,7740,126,7740.55357142857,92,34,,
20190823-020500.000,0,98,7740,7742.5,7740,7742,104,7741.23798076923,52,52,,
20190823-020600.000,0,81,7741.5,7742.75,7741,7742.25,83,7742.10240963856,27,56,,
20190823-020700.000,0,134,7742,7742,7740.5,7741.5,144,7741.19965277778,90,54,,
20190823-020800.000,0,58,7741.5,7742.5,7741.5,7742.25,65,7742.17307692308,17,48,,
20190823-020900.000,0,33,7742,7742.5,7741.5,7742.25,33,7741.99242424242,20,13,,
20190823-021000.000,0,63,7742.25,7743.25,7741.75,7743.25,67,7742.55970149254,22,45,,
20190823-021100.000,0,46,7742.5,7743.25,7742,7742.25,46,7742.77717391304,22,24,,
20190823-021200.000,0,30,7742,7742.5,7741.75,7742.5,34,7742.13970588235,18,16,,
20190823-021300.000,0,53,7743,7743,7741.5,7741.5,59,7741.96610169492,39,20,,
20190823-021400.000,0,72,7741.25,7741.25,7740,7740.75,76,7740.67434210526,54,22,,
20190823-021500.000,0,84,7740.5,7741.75,7740.25,7741.5,85,7740.98823529412,45,40,,
20190823-021600.000,0,41,7741.5,7742.25,7741,7742,45,7741.78888888889,16,29,,
20190823-021700.000,0,42,7742.25,7742.75,7740.75,7741,42,7741.44047619048,16,26,,
20190823-021800.000,0,59,7741,7741.25,7739.25,7739.25,76,7740.10855263158,57,19,,
20190823-021900.000,0,91,7739.25,7739.75,7738.5,7738.5,94,7739.23670212766,56,38,,
20190823-022000.000,0,90,7739,7740.5,7738.75,7740,97,7739.71649484536,40,57,,
20190823-022100.000,0,29,7740,7740.25,7739.25,7739.75,30,7739.91666666667,21,9,,
20190823-022200.000,0,39,7739.75,7741,7739.5,7741,42,7740.26785714286,18,24,,
20190823-022300.000,0,38,7741,7741.75,7740.75,7741.75,38,7741.33552631579,17,21,,
20190823-022400.000,0,54,7741.75,7742,7740.75,7741,56,7741.50892857143,25,31,,
20190823-022500.000,0,29,7741.25,7742,7741.25,7742,29,7741.56034482759,8,21,,
20190823-022600.000,0,32,7742,7743,7741.5,7741.75,36,7742.375,14,22,,
20190823-022700.000,0,60,7742,7743.25,7742,7742.75,62,7742.78225806452,34,28,,
20190823-022800.000,0,37,7743,7743.25,7742.5,7742.75,37,7742.91216216216,10,27,,
20190823-022900.000,0,34,7742.5,7743.25,7742.5,7743.25,35,7743.03571428572,16,19,,
20190823-023000.000,0,78,7743.25,7744.75,7743.25,7744.25,90,7743.93888888889,34,56,,
20190823-023100.000,0,41,7744,7744.5,7743,7743,41,7743.70731707317,22,19,,
20190823-023200.000,0,43,7743,7743,7742.25,7742.5,43,7742.63953488372,26,17,,
20190823-023300.000,0,30,7742.5,7742.75,7742,7742.5,32,7742.484375,20,12,,
20190823-023400.000,0,32,7742.5,7743.75,7742.25,7743.5,32,7743.1640625,14,18,,
20190823-023500.000,0,98,7743.5,7746,7743.5,7745.75,107,7744.98598130841,35,72,,
20190823-023600.000,0,70,7745.75,7746.25,7744.75,7745.5,76,7745.31578947368,39,37,,
20190823-023700.000,0,71,7745.75,7746,7743.75,7743.75,77,7744.52272727273,49,28,,
20190823-023800.000,0,20,7744,7744.5,7743.75,7744.5,20,7744.0375,7,13,,
20190823-023900.000,0,75,7744.25,7746.75,7744.25,7746.5,96,7745.44010416667,16,80,,
20190823-024000.000,0,69,7746.25,7747.5,7746.25,7746.5,78,7746.82692307692,28,50,,
20190823-024100.000,0,49,7746.75,7746.75,7745.25,7746.5,49,7746.13265306122,28,21,,
20190823-024200.000,0,35,7746.5,7746.5,7745.25,7746,36,7745.94444444444,24,12,,
20190823-024300.000,0,29,7746,7746.25,7745.5,7746,29,7745.93103448276,15,14,,
20190823-024400.000,0,40,7745.75,7746.5,7745.25,7745.25,40,7746.1625,25,15,,
20190823-024500.000,0,40,7745.75,7747,7745.75,7746.25,43,7746.44186046512,17,26,,
20190823-024600.000,0,55,7746.75,7747.5,7746.75,7747.25,61,7747.20491803279,14,47,,
20190823-024700.000,0,59,7747,7748,7745.75,7745.75,62,7746.91532258065,35,27,,
20190823-024800.000,0,46,7745.75,7746.5,7745.5,7745.75,46,7745.85869565217,25,21,,
20190823-024900.000,0,45,7745.5,7745.75,7744.75,7744.75,50,7745.13,37,13,,
20190823-025000.000,0,52,7745,7746.25,7744.75,7746,55,7745.45909090909,21,34,,
20190823-025100.000,0,15,7745.75,7746.25,7745.75,7746,15,7746,10,5,,
20190823-025200.000,0,38,7745.75,7745.75,7744,7744.5,43,7744.70930232558,32,11,,
20190823-025300.000,0,44,7744.5,7745.75,7744.25,7744.5,44,7745.03977272727,23,21,,
20190823-025400.000,0,25,7744.5,7744.75,7744,7744,26,7744.375,15,11,,
20190823-025500.000,0,60,7744.75,7746.5,7744.75,7745.75,63,7745.56349206349,20,43,,
20190823-025600.000,0,30,7745.75,7746.75,7745.75,7746.5,31,7746.35483870968,10,21,,
20190823-025700.000,0,154,7746.75,7749.25,7746.75,7748.25,163,7748.22239263804,47,116,,
20190823-025800.000,0,38,7748.25,7748.5,7747.5,7748.5,39,7747.96794871795,19,20,,
20190823-025900.000,0,53,7748.75,7749.25,7748,7748.25,56,7748.70982142857,32,24,,
20190823-030000.000,0,37,7747.75,7749,7747.5,7748.25,40,7748.2625,18,22,,
20190823-030100.000,0,44,7748.5,7749.25,7748.25,7748.5,44,7748.77272727273,17,27,,
20190823-030200.000,0,36,7748.5,7748.75,7748,7748,36,7748.28472222222,20,16,,
20190823-030300.000,0,48,7748,7748.75,7748,7748.75,58,7748.47844827586,23,35,,
20190823-030400.000,0,115,7748.75,7749.75,7748.75,7749.25,132,7749.27462121212,57,75,,
20190823-030500.000,0,60,7749.5,7750,7749,7749.25,72,7749.59722222222,26,46,,
20190823-030600.000,0,167,7749.25,7752.25,7748.75,7751.25,200,7750.55625,67,133,,
20190823-030700.000,0,94,7751.25,7751.25,7750,7751,100,7750.605,59,41,,
20190823-030800.000,0,93,7751,7751.5,7750.5,7751.25,105,7750.95,45,60,,
20190823-030900.000,0,71,7751.5,7751.5,7750,7750.25,74,7750.53040540541,40,34,,
20190823-031000.000,0,26,7750.25,7750.5,7749.75,7750.25,32,7750.1796875,21,11,,
20190823-031100.000,0,54,7750.5,7750.5,7749.25,7749.75,54,7749.87037037037,33,21,,
20190823-031200.000,0,75,7749.75,7749.75,7748.25,7749.75,84,7749.15476190476,63,21,,
20190823-031300.000,0,34,7749.75,7750.25,7749.25,7750,37,7749.83783783784,8,29,,
20190823-031400.000,0,21,7750,7750.25,7749.5,7750,23,7749.91304347826,13,10,,
20190823-031500.000,0,60,7750.25,7751.75,7750.25,7751.5,60,7751.07083333333,22,38,,
20190823-031600.000,0,39,7751.25,7751.5,7750.5,7750.5,40,7751.15625,23,17,,
20190823-031700.000,0,51,7750.5,7750.75,7749.5,7749.75,55,7750.14090909091,37,18,,
20190823-031800.000,0,107,7749.75,7750.75,7748.5,7748.75,128,7749.294921875,48,80,,
20190823-031900.000,0,53,7748.75,7750,7748.5,7749.75,53,7749.41981132076,29,24,,
20190823-032000.000,0,28,7750.25,7750.25,7749.5,7749.5,28,7749.94642857143,14,14,,
20190823-032100.000,0,33,7749.5,7750,7749.25,7749.25,35,7749.47857142857,23,12,,
20190823-032200.000,0,19,7749.25,7749.5,7748.75,7749.25,19,7749.14473684211,10,9,,
20190823-032300.000,0,23,7749.5,7749.5,7749,7749,23,7749.27173913044,15,8,,
20190823-032400.000,0,47,7748.75,7748.75,7747.75,7748,52,7748.25480769231,42,10,,
20190823-032500.000,0,65,7748,7749,7747.75,7748.25,66,7748.38257575758,22,44,,
20190823-032600.000,0,17,7748.25,7748.5,7748,7748.5,17,7748.26470588235,7,10,,
20190823-032700.000,0,25,7748.5,7748.5,7747.75,7747.75,26,7747.99038461539,17,9,,
20190823-032800.000,0,48,7748,7748.75,7748,7748.5,57,7748.55263157895,16,41,,
20190823-032900.000,0,44,7748.25,7748.5,7747.75,7747.75,48,7748.02604166667,29,19,,
20190823-033000.000,0,39,7748,7749,7748,7748.75,48,7748.66666666667,23,25,,
20190823-033100.000,0,31,7748.75,7748.75,7747.5,7747.5,31,7748.08870967742,25,6,,
20190823-033200.000,0,84,7747.75,7747.75,7746.5,7746.75,96,7747.171875,65,31,,
20190823-033300.000,0,44,7746.5,7747.5,7746.5,7747.5,52,7747.10096153846,18,34,,
20190823-033400.000,0,35,7747.5,7747.75,7746.75,7747,35,7747.25714285714,22,13,,
20190823-033500.000,0,19,7747,7747.25,7747,7747.25,19,7747.09210526316,8,11,,
20190823-033600.000,0,16,7747.5,7747.75,7746.75,7747,17,7747.01470588235,11,6,,
20190823-033700.000,0,36,7746.75,7747.25,7746.75,7747.25,37,7746.92567567568,12,25,,
20190823-033800.000,0,27,7747.25,7747.75,7747,7747.5,27,7747.5,16,11,,
20190823-033900.000,0,26,7747,7747.25,7746.5,7747.25,26,7746.89423076923,13,13,,
20190823-034000.000,0,33,7747,7747,7745.75,7745.75,36,7746.28472222222,28,8,,
20190823-034100.000,0,33,7745.75,7746.25,7745.25,7745.5,34,7745.875,18,16,,
20190823-034200.000,0,23,7745.75,7745.75,7745.25,7745.5,23,7745.5652173913,12,11,,
20190823-034300.000,0,15,7745.25,7745.75,7745.25,7745.75,15,7745.53333333333,8,7,,
20190823-034400.000,0,22,7745.75,7746.75,7745.75,7746.5,22,7746.22727272727,6,16,,
20190823-034500.000,0,48,7746.5,7747.75,7746.5,7747.5,48,7747.31770833333,12,36,,
20190823-034600.000,0,52,7747.5,7748,7747.5,7747.5,57,7747.79385964912,27,30,,
20190823-034700.000,0,22,7747.75,7747.75,7746.5,7747,22,7746.96590909091,13,9,,
20190823-034800.000,0,26,7747,7747.25,7746.25,7747.25,26,7746.84615384615,10,16,,
20190823-034900.000,0,11,7747.5,7747.5,7746.5,7746.75,12,7747.04166666667,8,4,,
20190823-035000.000,0,29,7746.75,7747.75,7746.5,7747.75,30,7747.225,12,18,,
20190823-035100.000,0,22,7747.5,7747.75,7747.25,7747.75,22,7747.56818181818,14,8,,
20190823-035200.000,0,46,7748,7748.5,7748,7748,53,7748.26886792453,18,35,,
20190823-035300.000,0,49,7748.25,7749,7748.25,7749,54,7748.77777777778,16,38,,
20190823-035400.000,0,39,7749,7750,7749,7749.5,46,7749.5597826087,6,40,,
20190823-035500.000,0,30,7749.5,7749.75,7749,7749,31,7749.36290322581,19,12,,
20190823-035600.000,0,24,7749,7749.5,7748.5,7748.5,30,7748.76666666667,18,12,,
20190823-035700.000,0,17,7748.5,7749,7748.25,7748.25,17,7748.66176470588,13,4,,
20190823-035800.000,0,14,7748.25,7748.25,7747.5,7747.75,20,7747.9125,17,3,,
20190823-035900.000,0,30,7748,7748.5,7747.75,7748.25,31,7748.23387096774,7,24,,
20190823-040000.000,0,29,7748.25,7749,7748.25,7748.5,30,7748.675,13,17,,
20190823-040100.000,0,17,7748.5,7749,7748,7748.25,17,7748.48529411765,9,8,,
20190823-040200.000,0,15,7748,7749,7748,7748.75,15,7748.6,4,11,,
20190823-040300.000,0,14,7748.75,7748.75,7748.5,7748.5,14,7748.53571428572,7,7,,
20190823-040400.000,0,23,7748.5,7748.5,7747.5,7748,23,7748.03260869565,15,8,,
20190823-040500.000,0,21,7748,7748.75,7748,7748.75,22,7748.32954545455,6,16,,
20190823-040600.000,0,13,7748.75,7749,7748.75,7749,13,7748.86538461539,5,8,,
20190823-040700.000,0,38,7749,7749.75,7749,7749.75,45,7749.42777777778,9,36,,
20190823-040800.000,0,51,7749.5,7750.5,7749.5,7750,53,7750.00943396226,20,33,,
20190823-040900.000,0,14,7749.75,7749.75,7749.25,7749.25,16,7749.515625,11,5,,
20190823-041000.000,0,94,7749.5,7751.75,7749.5,7750.75,110,7750.76818181818,31,79,,
20190823-041100.000,0,20,7750.75,7751,7750.5,7750.75,25,7750.89,6,19,,
20190823-041200.000,0,9,7750.75,7750.75,7750.5,7750.75,9,7750.72222222222,3,6,,
20190823-041300.000,0,22,7750.5,7750.5,7750.25,7750.25,26,7750.36538461539,23,3,,
20190823-041400.000,0,16,7750.25,7750.5,7750,7750,16,7750.328125,9,7,,
20190823-041500.000,0,15,7750.5,7750.5,7750,7750,18,7750.16666666667,13,5,,
20190823-041600.000,0,9,7750,7750.25,7750,7750.25,10,7750.125,5,5,,
20190823-041700.000,0,12,7749.75,7749.75,7749.25,7749.25,12,7749.52083333333,9,3,,
20190823-041800.000,0,9,7749.5,7749.75,7749.25,7749.5,9,7749.52777777778,7,2,,
20190823-041900.000,0,37,7749.25,7749.25,7748.5,7748.75,41,7748.92682926829,32,9,,
20190823-042000.000,0,16,7749,7749,7748.25,7748.5,16,7748.5625,9,7,,
20190823-042100.000,0,2,7748.5,7748.5,7748.5,7748.5,2,7748.5,2,,,
20190823-042200.000,0,16,7748.75,7749.5,7748.75,7749.5,17,7749.01470588235,6,11,,
20190823-042300.000,0,36,7749.75,7750,7748.75,7748.75,37,7749.17567567568,27,10,,
20190823-042400.000,0,31,7748.5,7749,7748.25,7748.5,34,7748.5,24,10,,
20190823-042500.000,0,8,7748.5,7748.5,7748.25,7748.25,8,7748.4375,2,6,,
20190823-042600.000,0,13,7748,7748.5,7748,7748.5,13,7748.25,7,6,,
20190823-042700.000,0,6,7748.5,7748.5,7748.25,7748.25,7,7748.28571428572,5,2,,
20190823-042800.000,0,3,7748.25,7748.25,7748.25,7748.25,3,7748.25,1,2,,
20190823-042900.000,0,10,7748.25,7748.5,7748.25,7748.25,10,7748.35,4,6,,
20190823-043000.000,0,22,7748.25,7749.25,7748.25,7749.25,22,7748.81818181818,6,16,,
20190823-043100.000,0,52,7749,7749,7746.25,7746.75,57,7747.50877192983,42,15,,
20190823-043200.000,0,78,7747,7747,7745.25,7745.75,81,7746.05555555556,50,31,,
20190823-043300.000,0,57,7745.75,7745.75,7744.75,7745.25,59,7745.12288135593,34,25,,
20190823-043400.000,0,69,7745,7745.5,7744,7744,74,7744.61824324324,52,22,,
20190823-043500.000,0,84,7744,7744.75,7743.5,7743.75,90,7743.87222222222,59,31,,
20190823-043600.000,0,21,7743.75,7744.25,7743.75,7744.25,21,7743.97619047619,12,9,,
20190823-043700.000,0,27,7744.5,7745.5,7744.5,7745,28,7744.92857142857,7,21,,
20190823-043800.000,0,22,7745,7745.5,7744.75,7745.5,22,7745.20454545455,5,17,,
20190823-043900.000,0,22,7745.5,7745.5,7745.25,7745.25,27,7745.41666666667,9,18,,
20190823-044000.000,0,64,7745.75,7746,7745.25,7745.75,73,7745.60273972603,26,47,,
20190823-044100.000,0,48,7746,7746.25,7744.5,7744.75,57,7745.68421052632,36,21,,
20190823-044200.000,0,39,7745,7745.75,7744.75,7745.75,44,7745.125,15,29,,
20190823-044300.000,0,23,7745.75,7745.75,7744.75,7744.75,31,7745.27419354839,28,3,,
20190823-044400.000,0,13,7744.75,7745,7744.5,7745,13,7744.73076923077,5,8,,
20190823-044500.000,0,20,7744.75,7745,7744.5,7745,21,7744.78571428572,7,14,,
20190823-044600.000,0,6,7745.25,7745.25,7744.5,7744.75,6,7744.79166666667,5,1,,
20190823-044700.000,0,10,7744.75,7744.75,7744.75,7744.75,12,7744.75,3,9,,
20190823-044800.000,0,16,7744.5,7745.25,7744.5,7744.75,17,7745.02941176471,8,9,,
20190823-044900.000,0,25,7744.5,7744.5,7744,7744.25,25,7744.21,19,6,,
20190823-045000.000,0,29,7744.75,7744.75,7744.25,7744.5,33,7744.59090909091,11,22,,
20190823-045100.000,0,31,7744.75,7745.75,7744.75,7745.5,33,7745.39393939394,17,16,,
20190823-045200.000,0,20,7745.5,7745.5,7745,7745.5,21,7745.38095238095,8,13,,
20190823-045300.000,0,9,7745,7745.75,7745,7745.75,9,7745.47222222222,4,5,,
20190823-045400.000,0,35,7745.5,7746,7745.25,7745.25,51,7745.87254901961,12,39,,
20190823-045500.000,0,29,7745.25,7746.25,7745.25,7746.25,29,7745.9224137931,10,19,,
20190823-045600.000,0,28,7746,7746.75,7746,7746.75,29,7746.52586206897,8,21,,
