Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180220-005400.000,0,37,6792.25,6792.5,6791,6792,38,6791.75,18,20,,
20180220-005500.000,0,38,6792.25,6793.25,6792,6793.25,39,6792.55128205128,14,25,,
20180220-005600.000,0,35,6793.25,6793.75,6793,6793.5,35,6793.41428571429,10,25,,
20180220-005700.000,0,25,6793.5,6793.75,6792.5,6793.25,25,6793.22,12,13,,
20180220-005800.000,0,7,6793,6793.25,6792.75,6793.25,7,6793,4,3,,
20180220-005900.000,0,19,6793,6793.75,6792.75,6793.5,22,6793.26136363636,14,8,,
20180220-010000.000,0,71,6793.5,6793.75,6791,6791.5,73,6792.62328767123,43,30,,
20180220-010100.000,0,23,6791.25,6791.75,6790.25,6791.5,23,6791.07608695652,9,14,,
20180220-010200.000,0,13,6791,6791.25,6790.5,6791,13,6790.96153846154,6,7,,
20180220-010300.000,0,22,6790.75,6791.5,6790.25,6790.5,22,6790.875,12,10,,
20180220-010400.000,0,33,6790.25,6790.25,6789.5,6790,34,6789.92647058824,23,11,,
20180220-010500.000,0,24,6790.5,6790.75,6790,6790,24,6790.41666666667,12,12,,
20180220-010600.000,0,13,6790.25,6790.5,6789.75,6790.5,13,6790.15384615385,2,11,,
20180220-010700.000,0,43,6790.5,6790.5,6788.75,6789,47,6789.32978723404,37,10,,
20180220-010800.000,0,64,6789,6789,6787.25,6787.75,66,6788.22727272727,43,23,,
20180220-010900.000,0,64,6787.5,6788,6786.25,6786.75,67,6787.23134328358,30,37,,
20180220-011000.000,0,128,6787,6787,6783.75,6784.75,159,6785.21383647799,100,59,,
20180220-011100.000,0,137,6784.25,6784.75,6782.25,6783,144,6783.49131944444,83,61,,
20180220-011200.000,0,306,6783.25,6783.25,6777.5,6779.75,313,6779.77476038339,187,126,,
20180220-011300.000,0,84,6779.75,6780.5,6777.5,6778.25,89,6778.89606741573,53,36,,
20180220-011400.000,0,133,6778.5,6780,6776.5,6776.5,148,6778.1875,85,63,,
20180220-011500.000,0,377,6776.25,6776.75,6771.5,6772.25,403,6774.06799007444,228,175,,
20180220-011600.000,0,478,6772.5,6774.75,6769.25,6774.25,511,6772.61819960861,277,234,,
20180220-011700.000,0,188,6774,6775,6771,6772.25,189,6773.14682539683,108,81,,
20180220-011800.000,0,178,6772.5,6775.25,6772.25,6772.5,191,6773.6112565445,90,101,,
20180220-011900.000,0,198,6772.75,6777,6772.5,6776.75,206,6774.40485436893,82,124,,
20180220-012000.000,0,130,6777,6778.75,6776.5,6778.25,145,6777.60517241379,60,85,,
20180220-012100.000,0,70,6778.5,6780.75,6777.75,6778.5,75,6779.15666666667,31,44,,
20180220-012200.000,0,82,6778.25,6778.5,6775.25,6777.5,86,6777.07267441861,57,29,,
20180220-012300.000,0,55,6778,6778.75,6777,6777.75,57,6778.03947368421,28,29,,
20180220-012400.000,0,71,6777.5,6778.25,6776.25,6777.75,71,6777.31338028169,29,42,,
20180220-012500.000,0,30,6778.25,6778.25,6776.5,6777.25,30,6777.25,21,9,,
20180220-012600.000,0,56,6777.25,6778.5,6777.25,6777.75,58,6778.00862068966,27,31,,
20180220-012700.000,0,34,6777.75,6778.5,6777,6777.75,35,6777.65,16,19,,
20180220-012800.000,0,41,6777.75,6779.75,6777.5,6779.25,41,6778.81707317073,15,26,,
20180220-012900.000,0,102,6779.5,6781.5,6779.5,6779.75,112,6780.515625,38,74,,
20180220-013000.000,0,67,6780,6781.75,6779.75,6779.75,72,6780.89236111111,37,35,,
20180220-013100.000,0,279,6779.5,6779.5,6773.25,6776.5,300,6775.89933333333,171,129,,
20180220-013200.000,0,123,6776.5,6776.5,6772,6773,126,6773.91468253968,73,53,,
20180220-013300.000,0,92,6773.75,6777.25,6773.5,6776.25,92,6775.25543478261,43,49,,
20180220-013400.000,0,38,6777,6777,6775,6775.25,48,6775.58854166667,27,21,,
20180220-013500.000,0,86,6775.25,6776,6773.75,6774.25,86,6774.72965116279,48,38,,
20180220-013600.000,0,73,6774.25,6776.25,6774.25,6776.25,74,6775.55743243243,33,41,,
20180220-013700.000,0,168,6776,6779.75,6775.25,6777.5,183,6776.99043715847,102,81,,
20180220-013800.000,0,71,6777,6777.25,6774.25,6775,71,6775.45422535211,42,29,,
20180220-013900.000,0,52,6775,6776.75,6775,6775.25,53,6775.73113207547,27,26,,
20180220-014000.000,0,78,6775.75,6776,6773,6773.5,78,6774.32051282051,45,33,,
20180220-014100.000,0,166,6773.5,6779.75,6773.5,6778.75,176,6776.51846590909,64,112,,
20180220-014200.000,0,95,6778,6778.5,6774.75,6775.75,101,6776.79207920792,61,40,,
20180220-014300.000,0,80,6776,6776.25,6774.25,6774.25,81,6775.53395061728,41,40,,
20180220-014400.000,0,57,6774.75,6776,6774.75,6775.25,58,6775.38362068966,25,33,,
20180220-014500.000,0,50,6775,6775.25,6773,6773.25,52,6774.21634615385,30,22,,
20180220-014600.000,0,217,6773,6773.75,6769.75,6771.25,259,6771.19266409266,165,94,,
20180220-014700.000,0,183,6771.75,6772.5,6768.25,6768.75,195,6769.81538461539,113,82,,
20180220-014800.000,0,112,6769,6770,6766.5,6767.75,120,6767.86041666667,88,32,,
20180220-014900.000,0,65,6768.25,6768.75,6767,6767.75,68,6768.00367647059,35,33,,
20180220-015000.000,0,278,6767.5,6768.5,6763.5,6763.5,315,6765.66888888889,188,127,,
20180220-015100.000,0,217,6764,6766.5,6763,6766.25,226,6764.76814159292,93,133,,
20180220-015200.000,0,47,6766.5,6767.25,6766.25,6767.25,51,6766.67156862745,20,31,,
20180220-015300.000,0,82,6766.75,6766.75,6763.75,6763.75,90,6764.84444444445,45,45,,
20180220-015400.000,0,187,6764.25,6766.75,6762.25,6766.25,210,6764.53571428572,81,129,,
20180220-015500.000,0,143,6766.5,6769,6766,6766.5,161,6767.64130434783,65,96,,
20180220-015600.000,0,100,6765.75,6767.5,6765.5,6766.25,105,6766.5880952381,57,48,,
20180220-015700.000,0,38,6766.5,6767.5,6765.5,6766,43,6766.25,20,23,,
20180220-015800.000,0,106,6766.25,6768.25,6766.25,6767,112,6767.16964285714,63,49,,
20180220-015900.000,0,20,6767.25,6767.75,6766.5,6767.75,20,6767.1,11,9,,
20180220-020000.000,0,151,6767.25,6768.25,6764.75,6768.25,157,6766.42993630573,87,70,,
20180220-020100.000,0,94,6767.75,6769.75,6767.5,6767.75,112,6768.796875,55,57,,
20180220-020200.000,0,33,6768.25,6768.5,6767,6768,33,6767.92424242424,16,17,,
20180220-020300.000,0,48,6768.5,6768.75,6767.5,6767.75,54,6768.14814814815,29,25,,
20180220-020400.000,0,72,6767.5,6767.5,6764.25,6764.5,72,6765.65625,49,23,,
20180220-020500.000,0,83,6764.5,6765.75,6763,6763.5,83,6764.60240963856,40,43,,
20180220-020600.000,0,58,6763.5,6765,6763,6764.75,61,6764.00409836066,24,37,,
20180220-020700.000,0,32,6765,6765.75,6764,6764.25,32,6764.9375,14,18,,
20180220-020800.000,0,49,6763.5,6765.5,6763.5,6765,52,6764.53846153846,27,25,,
20180220-020900.000,0,74,6764.5,6765,6761.5,6761.5,99,6762.48232323232,79,20,,
20180220-021000.000,0,83,6761.75,6764,6761.5,6763,94,6762.49734042553,36,58,,
20180220-021100.000,0,82,6763.25,6763.75,6762.25,6763.25,85,6762.94411764706,44,41,,
20180220-021200.000,0,56,6763.5,6763.75,6762.25,6763,61,6762.99180327869,23,38,,
20180220-021300.000,0,187,6762.75,6765.75,6762.75,6764.75,215,6764.27906976744,90,125,,
20180220-021400.000,0,77,6765.25,6767.5,6765.25,6767.25,91,6766.52747252747,25,66,,
20180220-021500.000,0,126,6767.75,6769.75,6767.5,6768.5,138,6768.80615942029,61,77,,
20180220-021600.000,0,83,6768.5,6768.5,6766,6766.25,88,6767.41477272727,57,31,,
20180220-021700.000,0,61,6767,6768.5,6766.5,6767.75,66,6767.84090909091,26,40,,
20180220-021800.000,0,35,6767,6767.75,6767,6767.5,39,6767.26923076923,20,19,,
20180220-021900.000,0,61,6767.5,6768.5,6767,6767,71,6767.78169014085,40,31,,
20180220-022000.000,0,106,6767.5,6769.75,6767.5,6768.5,136,6768.92647058824,33,103,,
20180220-022100.000,0,32,6768.75,6769.75,6768.5,6769.75,34,6769.39705882353,8,26,,
20180220-022200.000,0,54,6770,6770,6769.25,6769.25,55,6769.62272727273,30,25,,
20180220-022300.000,0,73,6769.25,6769.25,6766.5,6766.75,75,6767.77333333333,42,33,,
20180220-022400.000,0,22,6766.75,6767.75,6766.75,6767,23,6767.3152173913,14,9,,
20180220-022500.000,0,29,6767.5,6767.5,6766,6766,32,6766.7109375,16,16,,
20180220-022600.000,0,40,6766.5,6766.5,6765.5,6766,40,6765.90625,24,16,,
20180220-022700.000,0,65,6766,6766,6764,6765,84,6764.54761904762,63,21,,
20180220-022800.000,0,70,6765.25,6768.25,6765.25,6767.75,72,6766.75,27,45,,
20180220-022900.000,0,47,6767.5,6768.25,6766.75,6767.5,49,6767.58163265306,29,20,,
20180220-023000.000,0,82,6767.75,6770,6767.5,6770,97,6768.93041237113,28,69,,
20180220-023100.000,0,145,6770,6771.5,6769,6771.25,219,6770.45479452055,91,128,,
20180220-023200.000,0,72,6771,6771.5,6770.25,6771,74,6770.98310810811,39,35,,
20180220-023300.000,0,46,6770.75,6772,6770.5,6771.5,63,6771.3373015873,28,35,,
20180220-023400.000,0,201,6771.5,6774,6771.25,6774,242,6772.72644628099,77,165,,
20180220-023500.000,0,163,6773.5,6775.5,6772.5,6774.75,199,6774.17989949749,102,97,,
20180220-023600.000,0,106,6774.75,6777.25,6774.75,6777,148,6776.02027027027,48,100,,
20180220-023700.000,0,136,6777,6777.25,6775.75,6776.75,183,6776.73087431694,104,79,,
20180220-023800.000,0,83,6777,6778,6776.25,6777.75,112,6777.41741071429,39,73,,
20180220-023900.000,0,56,6777.5,6777.75,6776.25,6776.75,80,6777.29375,63,17,,
20180220-024000.000,0,76,6776.5,6777.5,6775.5,6777.5,87,6776.49137931035,37,50,,
20180220-024100.000,0,70,6777.5,6778,6776.25,6777.5,83,6777.37048192771,50,33,,
20180220-024200.000,0,128,6777.5,6779.5,6777.5,6779.25,151,6778.69370860927,61,90,,
20180220-024300.000,0,149,6779.5,6782.5,6779.25,6781.25,190,6780.8,51,139,,
20180220-024400.000,0,218,6781.5,6783.25,6780,6783.25,247,6781.64331983806,119,128,,
20180220-024500.000,0,160,6783.25,6784.75,6782,6783.5,205,6783.77024390244,116,89,,
20180220-024600.000,0,111,6783.5,6786.5,6783.5,6786.5,149,6785.18288590604,32,117,,
20180220-024700.000,0,121,6786.75,6787,6783.75,6785.25,134,6785.08395522388,73,61,,
20180220-024800.000,0,122,6786,6786.25,6783.25,6784.25,137,6784.4197080292,66,71,,
20180220-024900.000,0,39,6784.5,6784.5,6783.25,6784.25,50,6783.745,28,22,,
20180220-025000.000,0,168,6784.25,6788.75,6784,6787,181,6786.76933701657,84,97,,
20180220-025100.000,0,146,6787.25,6788.75,6786,6787.75,159,6787.3820754717,87,72,,
20180220-025200.000,0,146,6787.75,6789,6785,6785.25,151,6786.90562913907,88,63,,
20180220-025300.000,0,186,6785.25,6785.5,6781.25,6782,202,6783.66138613861,145,57,,
20180220-025400.000,0,73,6782.25,6784.5,6781.75,6784,86,6782.99709302326,35,51,,
20180220-025500.000,0,61,6784,6785.5,6783.25,6783.75,61,6784.09426229508,38,23,,
20180220-025600.000,0,46,6783.75,6784.5,6783.25,6784,54,6783.86111111111,24,30,,
20180220-025700.000,0,23,6784.25,6785.5,6784,6785.5,27,6784.60185185185,8,19,,
20180220-025800.000,0,74,6785.75,6787,6785.5,6787,88,6786.34375,51,37,,
20180220-025900.000,0,79,6787,6788.5,6787,6788.25,82,6787.87195121951,40,42,,
20180220-030000.000,0,62,6788,6788.5,6787,6787,65,6787.86923076923,43,22,,
20180220-030100.000,0,86,6787,6787.5,6785.75,6786.75,95,6786.57631578947,57,38,,
20180220-030200.000,0,35,6787,6787,6785.5,6785.5,40,6786.18125,21,19,,
20180220-030300.000,0,51,6786,6787,6785.25,6787,54,6786.15277777778,28,26,,
20180220-030400.000,0,92,6786.75,6786.75,6783,6783.5,97,6784.95103092784,64,33,,
20180220-030500.000,0,50,6783.5,6785.75,6783.5,6785.75,50,6784.755,19,31,,
20180220-030600.000,0,29,6785.75,6786.25,6784.25,6784.5,29,6785.11206896552,20,9,,
20180220-030700.000,0,39,6784.25,6785.5,6783.5,6784.5,40,6784.6375,20,20,,
20180220-030800.000,0,44,6784.25,6785.25,6784,6784.25,45,6784.56666666667,18,27,,
20180220-030900.000,0,56,6784,6786.75,6784,6785.75,56,6785.43303571429,24,32,,
20180220-031000.000,0,60,6786,6787.75,6786,6787.5,60,6786.77083333333,23,37,,
20180220-031100.000,0,44,6787.25,6787.75,6786,6787,47,6787.10106382979,28,19,,
20180220-031200.000,0,50,6786.5,6787.5,6786.25,6787,56,6786.87053571429,24,32,,
20180220-031300.000,0,155,6787.5,6789.25,6786.75,6788.75,163,6788.16564417178,90,73,,
20180220-031400.000,0,62,6789,6789,6787.25,6788,65,6788.08076923077,31,34,,
20180220-031500.000,0,43,6788.25,6788.75,6787.5,6787.75,44,6787.96022727273,23,21,,
20180220-031600.000,0,129,6788,6788,6785,6785.25,138,6786.28079710145,97,41,,
20180220-031700.000,0,78,6785.5,6785.75,6783.75,6784.25,80,6784.603125,38,42,,
20180220-031800.000,0,69,6784.5,6787,6784.5,6786.5,71,6786.10915492958,32,39,,
20180220-031900.000,0,47,6786.25,6787,6785.5,6786,47,6786.29255319149,25,22,,
20180220-032000.000,0,36,6786.25,6786.25,6784.5,6785,37,6785.08783783784,23,14,,
20180220-032100.000,0,66,6784.75,6784.75,6782.25,6783,66,6783.20833333333,48,18,,
20180220-032200.000,0,38,6783.25,6784.75,6783,6784.75,39,6783.91025641026,12,27,,
20180220-032300.000,0,21,6785,6785.5,6784,6785.25,21,6784.76190476191,14,7,,
20180220-032400.000,0,29,6784.75,6784.75,6783.25,6783.25,31,6783.70967741936,19,12,,
20180220-032500.000,0,40,6783.5,6784,6782.5,6783,47,6783.1170212766,29,18,,
20180220-032600.000,0,58,6782.75,6783,6781.75,6781.75,69,6782.38043478261,43,26,,
20180220-032700.000,0,90,6781.75,6782,6780.5,6781.75,101,6781.35396039604,45,56,,
20180220-032800.000,0,57,6782,6784,6782,6782.5,61,6782.95081967213,28,33,,
20180220-032900.000,0,18,6782.5,6782.5,6782,6782.25,18,6782.25,11,7,,
20180220-033000.000,0,41,6782.5,6783.25,6781.5,6782,44,6782.22159090909,19,25,,
20180220-033100.000,0,74,6782.5,6785,6782.5,6784,75,6784.14,33,42,,
20180220-033200.000,0,36,6784,6785,6782.75,6785,37,6783.63513513514,17,20,,
20180220-033300.000,0,51,6784.75,6785.25,6784,6785.25,52,6784.625,29,23,,
20180220-033400.000,0,28,6785.5,6786,6784.5,6784.5,33,6785.5303030303,17,16,,
20180220-033500.000,0,72,6784.25,6786.5,6781.75,6783,72,6784.22222222222,41,31,,
20180220-033600.000,0,48,6783.5,6784.25,6782.5,6783.5,52,6783.42307692308,31,21,,
20180220-033700.000,0,56,6783.25,6785,6782.5,6783.25,56,6783.78125,26,30,,
20180220-033800.000,0,30,6783,6784.25,6782.5,6783,32,6783.28125,19,13,,
20180220-033900.000,0,29,6783.25,6784.25,6783,6783.5,29,6783.4224137931,9,20,,
20180220-034000.000,0,24,6783.5,6783.5,6782.5,6783.25,24,6782.90625,17,7,,
20180220-034100.000,0,29,6783.25,6783.25,6782,6782,29,6782.31034482759,14,15,,
20180220-034200.000,0,69,6782,6782.25,6780,6780.75,78,6780.78205128205,51,27,,
20180220-034300.000,0,163,6780.75,6781,6777,6779.5,173,6779,93,80,,
20180220-034400.000,0,108,6778.5,6781.75,6778.5,6780.5,111,6780.51576576577,54,57,,
20180220-034500.000,0,24,6780,6780.5,6779.25,6779.75,24,6779.71875,17,7,,
20180220-034600.000,0,20,6779.75,6780.75,6779.5,6780.5,20,6780.0625,12,8,,
20180220-034700.000,0,68,6780.5,6783.25,6780.5,6782.5,76,6781.6875,24,52,,
20180220-034800.000,0,39,6782.25,6782.25,6780.25,6781.25,40,6781.45,19,21,,
20180220-034900.000,0,23,6781.5,6782,6781,6781,27,6781.38888888889,15,12,,
20180220-035000.000,0,40,6781,6783.75,6781,6783,40,6782.49375,12,28,,
20180220-035100.000,0,30,6783.25,6784,6782.5,6782.75,30,6783.225,16,14,,
20180220-035200.000,0,21,6782.5,6783.75,6782.5,6783.25,23,6783.23913043478,11,12,,
20180220-035300.000,0,19,6783.5,6784.25,6783.5,6783.75,19,6783.78947368421,6,13,,
20180220-035400.000,0,37,6783.25,6783.25,6781.5,6782.5,54,6782.73148148148,45,9,,
20180220-035500.000,0,29,6782.5,6784,6782.5,6783.5,36,6783.43055555556,17,19,,
20180220-035600.000,0,31,6783.5,6784.25,6783.5,6783.75,38,6783.79605263158,25,13,,
20180220-035700.000,0,156,6784,6787.75,6784,6786.75,169,6786.30769230769,64,105,,
20180220-035800.000,0,63,6787.25,6787.5,6785.75,6787,80,6786.65625,48,32,,
20180220-035900.000,0,14,6786.75,6787,6786.25,6787,16,6786.578125,12,4,,
20180220-040000.000,0,68,6786.75,6787,6785.5,6787,76,6786.38157894737,46,30,,
20180220-040100.000,0,22,6787,6787.75,6786.5,6787.5,23,6787.17391304348,7,16,,
20180220-040200.000,0,12,6787.25,6787.25,6786.75,6786.75,12,6786.875,10,2,,
20180220-040300.000,0,94,6786.5,6789.25,6786.5,6788.5,98,6788.26020408163,27,71,,
20180220-040400.000,0,62,6788.25,6789.75,6788,6788.75,66,6788.95454545455,28,38,,
20180220-040500.000,0,85,6788.75,6790,6788.5,6788.75,86,6789.33139534884,50,36,,
20180220-040600.000,0,25,6788.75,6789,6788.25,6789,25,6788.7,15,10,,
20180220-040700.000,0,30,6788.75,6789.5,6788.25,6789,31,6788.81451612903,17,14,,
20180220-040800.000,0,32,6789,6789,6788.25,6788.75,33,6788.57575757576,18,15,,
20180220-040900.000,0,48,6788.75,6788.75,6787.5,6787.75,54,6787.90740740741,34,20,,
20180220-041000.000,0,19,6787.5,6788.25,6787.5,6787.75,19,6787.75,13,6,,
20180220-041100.000,0,9,6787.5,6787.75,6787.5,6787.75,9,6787.61111111111,6,3,,
20180220-041200.000,0,25,6787.75,6787.75,6786.75,6787.5,25,6787.1,12,13,,
20180220-041300.000,0,9,6787,6787.25,6786.75,6787,9,6787.05555555556,5,4,,
20180220-041400.000,0,9,6787,6787.5,6787,6787.25,10,6787.325,5,5,,
20180220-041500.000,0,38,6787.25,6788.25,6787.25,6788.25,38,6787.84210526316,15,23,,
20180220-041600.000,0,12,6788.25,6788.25,6787.5,6787.5,12,6787.875,5,7,,
20180220-041700.000,0,40,6787.25,6787.25,6786.5,6787.25,43,6786.95930232558,23,20,,
20180220-041800.000,0,19,6787.25,6787.25,6786,6786,20,6786.7125,17,3,,
20180220-041900.000,0,24,6786.25,6787.5,6786.25,6787,24,6786.8125,5,19,,
20180220-042000.000,0,37,6787.25,6788.5,6787.25,6788.5,40,6787.8875,7,33,,
20180220-042100.000,0,30,6788.5,6789,6788.25,6789,32,6788.6953125,14,18,,
20180220-042200.000,0,12,6788.75,6789.25,6788.75,6789.25,12,6789.04166666667,4,8,,
20180220-042300.000,0,20,6788.75,6788.75,6788,6788.25,21,6788.46428571429,17,4,,
20180220-042400.000,0,12,6788,6788.25,6787.75,6788,12,6788.04166666667,5,7,,
20180220-042500.000,0,17,6788,6788.5,6788,6788.5,18,6788.125,11,7,,
20180220-042600.000,0,17,6788.25,6788.75,6788,6788.75,17,6788.44117647059,7,10,,
20180220-042700.000,0,14,6788.75,6789,6788.5,6788.75,14,6788.75,6,8,,
20180220-042800.000,0,21,6789.25,6789.5,6788.25,6788.5,21,6788.70238095238,12,9,,
20180220-042900.000,0,13,6788.5,6789.25,6788.5,6788.75,13,6788.82692307692,7,6,,
20180220-043000.000,0,40,6788.5,6789,6787.5,6788.75,47,6788.17021276596,26,21,,
20180220-043100.000,0,10,6788.5,6789.5,6788.5,6789.25,10,6789.15,4,6,,
20180220-043200.000,0,22,6789.5,6789.75,6789.25,6789.5,23,6789.40217391304,11,12,,
20180220-043300.000,0,59,6789.75,6790.75,6789.5,6790,79,6790.10443037975,38,41,,
20180220-043400.000,0,25,6790,6790.75,6790,6790.5,25,6790.39,9,16,,
20180220-043500.000,0,35,6790.75,6791.5,6789.75,6790.5,35,6790.72857142857,13,22,,
20180220-043600.000,0,71,6790.5,6791.75,6790.25,6791,75,6791.09,39,36,,
20180220-043700.000,0,18,6790.75,6791,6790,6790.25,21,6790.45238095238,19,2,,
20180220-043800.000,0,36,6790,6790,6789.5,6789.75,36,6789.65972222222,30,6,,
20180220-043900.000,0,12,6789.5,6789.75,6789.5,6789.75,14,6789.60714285714,8,6,,
20180220-044000.000,0,16,6789.5,6790.5,6789.5,6790.25,17,6789.98529411765,10,7,,
20180220-044100.000,0,14,6790.5,6790.5,6789.5,6789.5,14,6790,9,5,,
20180220-044200.000,0,10,6789.5,6789.5,6789,6789.25,10,6789.3,9,1,,
20180220-044300.000,0,15,6789,6789.75,6788.75,6789.75,15,6789.33333333333,5,10,,
20180220-044400.000,0,9,6789.5,6789.5,6789.25,6789.25,9,6789.30555555556,3,6,,
20180220-044500.000,0,27,6789,6789,6787.75,6789,28,6788.44642857143,18,10,,
20180220-044600.000,0,18,6788.25,6789,6788.25,6788.5,21,6788.61904761905,6,15,,
20180220-044700.000,0,5,6788.5,6788.5,6788.5,6788.5,5,6788.5,4,1,,
20180220-044800.000,0,17,6788.75,6789.75,6788.75,6789.75,17,6789.19117647059,3,14,,
20180220-044900.000,0,2,6789.5,6789.5,6789.5,6789.5,2,6789.5,2,,,
20180220-045000.000,0,27,6789.25,6789.75,6788.75,6788.75,28,6789.10714285714,12,16,,
20180220-045100.000,0,18,6788.5,6789,6788.5,6789,18,6788.75,6,12,,
20180220-045200.000,0,22,6788.25,6788.5,6787.75,6788,22,6788.13636363636,15,7,,
20180220-045300.000,0,34,6787.5,6787.5,6786.5,6786.5,36,6787.125,25,11,,
20180220-045400.000,0,53,6786.5,6786.75,6784.25,6784.25,59,6785.63983050848,40,19,,
20180220-045500.000,0,59,6784,6786.5,6783.75,6785.75,63,6785.13492063492,30,33,,
20180220-045600.000,0,21,6785.5,6786.5,6785.5,6785.75,21,6786.09523809524,9,12,,
20180220-045700.000,0,14,6786,6786.5,6785.75,6786,14,6786.14285714286,6,8,,
20180220-045800.000,0,14,6786.5,6786.5,6785.25,6785.25,14,6785.69642857143,9,5,,
