Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201120-010600.000,0,58,11949.75,11954.25,11949.75,11953.25,92,11951.51086956522,27,65,0.2556,232931
20201120-010700.000,0,157,11953.25,11953.5,11944.5,11945.75,161,11947.740683229809,106,55,0.2557,232931
20201120-010800.000,0,80,11945,11948.75,11944.25,11944.5,80,11945.903125,33,47,0.2557,232931
20201120-010900.000,0,56,11944.25,11946.75,11943.75,11946,60,11945.225,32,28,0.2557,232931
20201120-011000.000,0,20,11947,11948,11947,11947.25,20,11947.55,7,13,0.2557,232931
20201120-011100.000,0,85,11948,11954,11948,11953,98,11950.70408163265,29,69,0.2557,232931
20201120-011200.000,0,76,11953,11953.75,11950,11952.75,90,11951.91666666667,44,46,0.2559,232931
20201120-011300.000,0,96,11953.25,11956.5,11952.25,11955,100,11954.9675,50,50,0.2559,232931
20201120-011400.000,0,105,11956,11958.75,11955.75,11957.5,128,11957.12109375,71,57,0.2556,232931
20201120-011500.000,0,372,11958,11966.25,11956.5,11964.25,392,11962.785714285719,140,252,0.2556,232931
20201120-011600.000,0,191,11964,11967.5,11963.5,11965.5,213,11965.539906103289,100,113,0.255,232931
20201120-011700.000,0,146,11965.25,11969,11965.25,11967.75,165,11967.25151515152,48,117,0.255,232931
20201120-011800.000,0,120,11968,11969.5,11965.25,11967.5,138,11967.32427536232,81,57,0.2549,232931
20201120-011900.000,0,62,11966.25,11966.75,11965,11966.75,64,11965.65625,37,27,0.2549,232931
20201120-012000.000,0,86,11966.75,11968.25,11966,11967,100,11966.71,37,63,0.2549,232931
20201120-012100.000,0,181,11967,11971,11965.25,11965.75,192,11968.040364583339,85,107,0.255,232931
20201120-012200.000,0,327,11965.5,11977.25,11965.25,11977.25,373,11972.383378016089,118,255,0.255,232931
20201120-012300.000,0,164,11976.5,11977.75,11971,11973.75,197,11974.6421319797,104,93,0.2546,232931
20201120-012400.000,0,50,11974,11975,11973.75,11974,53,11974.32547169811,23,30,0.2546,232931
20201120-012500.000,0,57,11974.5,11975.5,11971.5,11972,62,11973.403225806451,37,25,0.2541,232931
20201120-012600.000,0,77,11971.25,11972.5,11970.5,11971.75,96,11971.53125,60,36,0.2541,232931
20201120-012700.000,0,85,11972.5,11974,11969,11972.75,110,11971.177272727269,66,44,0.2543,232931
20201120-012800.000,0,51,11972,11973,11971,11972.75,62,11971.95967741936,32,30,0.2543,232931
20201120-012900.000,0,45,11972.75,11973,11969.5,11972.5,68,11971.3125,47,21,0.2543,232931
20201120-013000.000,0,71,11972.75,11973.25,11969,11971.75,72,11970.777777777779,41,31,0.2543,232931
20201120-013100.000,0,49,11970.5,11971.5,11969,11970,51,11970.308823529411,30,21,0.2543,232931
20201120-013200.000,0,97,11969.25,11970.5,11966.75,11969.5,109,11968.42889908257,56,53,0.2543,232931
20201120-013300.000,0,51,11969,11969.5,11967.25,11969,60,11968.5125,28,32,0.2543,232931
20201120-013400.000,0,78,11969.25,11969.75,11967,11968.5,83,11968.436746987951,38,45,0.2543,232931
20201120-013500.000,0,68,11969,11969.25,11966.25,11968.25,70,11967.592857142859,40,30,0.2543,232931
20201120-013600.000,0,33,11968.25,11969,11967.5,11967.5,35,11968.2,12,23,0.2544,232931
20201120-013700.000,0,80,11967.25,11970.5,11966.25,11970.5,86,11968.14534883721,41,45,0.2544,232931
20201120-013800.000,0,30,11970.5,11971,11968.25,11968.75,32,11969.2890625,15,17,0.2545,232931
20201120-013900.000,0,60,11968.5,11971.75,11968,11969.25,62,11969.72983870968,42,20,0.2545,232931
20201120-014000.000,0,55,11969,11969.75,11967,11969,55,11968.290909090911,36,19,0.2543,232931
20201120-014100.000,0,69,11968.5,11969.25,11965.75,11967,100,11967.0375,44,56,0.2543,232931
20201120-014200.000,0,16,11967.25,11968.75,11967.25,11968.75,16,11968.125,5,11,0.2545,232931
20201120-014300.000,0,28,11969,11969.75,11968.75,11969.75,29,11969.15517241379,16,13,0.2545,232931
20201120-014400.000,0,29,11969.5,11969.75,11967.5,11969.25,29,11968.48275862069,16,13,0.2544,232931
20201120-014500.000,0,40,11968.5,11971.25,11968,11971.25,42,11969.2380952381,19,23,0.2544,232931
20201120-014600.000,0,94,11971.5,11975,11971.5,11974.5,99,11973.54040404041,42,57,0.2544,232931
20201120-014700.000,0,42,11974.25,11975,11973.5,11974.5,44,11974.23295454546,14,30,0.2543,232931
20201120-014800.000,0,57,11974.25,11974.75,11971.75,11972,59,11973.046610169489,38,21,0.2543,232931
20201120-014900.000,0,61,11972.5,11973.25,11969.75,11970,62,11971.8185483871,40,22,0.2541,232931
20201120-015000.000,0,59,11970,11970,11966.5,11968.25,86,11968.3488372093,57,29,0.2541,232931
20201120-015100.000,0,33,11967.75,11969.5,11967.5,11969,34,11968.183823529411,17,17,0.2545,232931
20201120-015200.000,0,33,11969.5,11970.5,11967.75,11970.25,45,11969.07777777778,23,22,0.2545,232931
20201120-015300.000,0,100,11971,11973,11970.75,11970.75,127,11971.860236220469,70,57,0.2544,232931
20201120-015400.000,0,32,11970.5,11972.5,11970.5,11971.75,32,11971.7578125,12,20,0.2544,232931
20201120-015500.000,0,70,11972.25,11974.75,11972.25,11974.5,87,11973.75,29,58,0.2543,232931
20201120-015600.000,0,51,11973.75,11975.5,11973.5,11975.5,53,11974.57547169811,23,30,0.2543,232931
20201120-015700.000,0,47,11975.25,11976.25,11973.5,11974.5,49,11974.72959183674,24,25,0.2543,232931
20201120-015800.000,0,75,11973,11973,11970,11971,86,11971.38953488372,53,33,0.2541,232931
20201120-015900.000,0,26,11971,11971.75,11969.5,11969.5,26,11970.413461538459,15,11,0.2541,232931
20201120-020000.000,0,66,11969.75,11973,11968.5,11972.75,83,11970.225903614461,39,44,0.2543,232931
20201120-020100.000,0,30,11973.25,11973.5,11970.75,11971.5,30,11972.441666666669,19,11,0.2543,232931
20201120-020200.000,0,55,11971,11971.5,11968.5,11970,58,11969.86637931035,29,29,0.2543,232931
20201120-020300.000,0,29,11970.25,11970.25,11968.5,11969.75,29,11969.23275862069,13,16,0.2543,232931
20201120-020400.000,0,35,11969,11971.25,11968.5,11971.25,35,11969.8,19,16,0.2545,232931
20201120-020500.000,0,71,11971.25,11971.75,11966.75,11967.5,75,11968.66666666667,38,37,0.2545,232931
20201120-020600.000,0,106,11968,11968,11964,11965,108,11965.23148148148,68,40,0.2545,232931
20201120-020700.000,0,87,11964.75,11965.75,11963.25,11964.25,91,11964.634615384621,55,36,0.2545,232931
20201120-020800.000,0,83,11964,11967.25,11964,11965.75,89,11965.632022471909,41,48,0.2548,232931
20201120-020900.000,0,27,11965.75,11968,11965.75,11966.75,32,11966.8359375,17,15,0.2548,232931
20201120-021000.000,0,44,11966.25,11967,11964,11964.75,47,11965.005319148941,34,13,0.2548,232931
20201120-021100.000,0,36,11964.25,11965.75,11964.25,11964.75,38,11965.065789473691,18,20,0.2548,232931
20201120-021200.000,0,60,11964.25,11965.75,11963.25,11964.75,69,11964.315217391309,34,35,0.2548,232931
20201120-021300.000,0,24,11964.5,11965.75,11963.75,11964,25,11964.67,13,12,0.2548,235856
20201120-021400.000,0,56,11964,11966.5,11963.75,11966,64,11964.8515625,40,24,0.2548,235856
20201120-021500.000,0,34,11966,11966.25,11964.75,11965.75,34,11965.455882352941,14,20,0.2548,235856
20201120-021600.000,0,13,11966,11966,11964.25,11964.5,13,11964.92307692308,7,6,0.2548,235856
20201120-021700.000,0,54,11964.5,11969,11964,11968.25,54,11966.513888888891,17,37,0.2548,235856
20201120-021800.000,0,77,11969,11970.75,11968.5,11969.5,82,11969.69817073171,39,43,0.2548,235856
20201120-021900.000,0,39,11969.5,11969.5,11965.75,11965.75,66,11967.42045454546,55,11,0.2548,235856
20201120-022000.000,0,30,11966,11967,11964.5,11967,30,11965.775,15,15,0.2548,235856
20201120-022100.000,0,30,11966,11968.25,11965.75,11968.25,33,11967.34090909091,18,15,0.2547,235856
20201120-022200.000,0,49,11968.25,11971.75,11968.25,11971.25,54,11970.28703703704,22,32,0.2547,235856
20201120-022300.000,0,27,11970.25,11971.25,11969.75,11969.75,29,11970.663793103449,15,14,0.2547,235856
20201120-022400.000,0,24,11969.75,11971.5,11969.75,11970.75,24,11970.65625,7,17,0.2547,235856
20201120-022500.000,0,43,11970.25,11971.75,11969.75,11971,43,11970.825581395349,20,23,0.2544,235856
20201120-022600.000,0,35,11971.75,11971.75,11970.5,11971.25,40,11971.2375,20,20,0.2544,235856
20201120-022700.000,0,10,11970.5,11970.5,11968.25,11968.25,10,11969.975,5,5,0.2544,235856
20201120-022800.000,0,28,11968.75,11970,11968,11969.5,28,11968.973214285719,12,16,0.2544,235856
20201120-022900.000,0,24,11969.75,11970.75,11969,11970.25,26,11970.009615384621,9,17,0.2544,235856
20201120-023000.000,0,50,11970.25,11970.25,11966.75,11968.25,50,11968.265,25,25,0.2546,235856
20201120-023100.000,0,58,11967.5,11967.5,11965,11966,60,11965.958333333339,30,30,0.2546,235856
20201120-023200.000,0,18,11965.25,11965.75,11965,11965,18,11965.222222222221,9,9,0.2546,235856
20201120-023300.000,0,39,11965.75,11966.5,11965,11966,50,11965.625,14,36,0.2546,235856
20201120-023400.000,0,32,11965.75,11967.25,11965.25,11965.75,38,11966.52631578947,15,23,0.2548,235856
20201120-023500.000,0,87,11965.5,11965.75,11962.25,11964,101,11963.918316831679,54,47,0.2548,235856
20201120-023600.000,0,122,11963.75,11964.75,11960,11960.75,133,11962.5545112782,80,53,0.2548,235856
20201120-023700.000,0,82,11961.5,11962.5,11959.5,11962.25,96,11961.0546875,35,61,0.2548,235856
20201120-023800.000,0,46,11962.5,11964.75,11961.75,11963.25,49,11963.07653061225,20,29,0.2548,235856
20201120-023900.000,0,67,11964,11964.25,11962,11963,94,11962.88563829787,38,56,0.2549,235856
20201120-024000.000,0,22,11962.75,11962.75,11961.25,11961.25,22,11962.07954545455,13,9,0.2549,235856
20201120-024100.000,0,21,11961.75,11962.75,11961.75,11962.25,21,11962.273809523809,9,12,0.2549,235856
20201120-024200.000,0,61,11962.25,11962.75,11960.5,11962,67,11961.6604477612,27,40,0.2549,235856
20201120-024300.000,0,25,11961.75,11963.25,11961.75,11962.5,28,11962.6875,14,14,0.2549,235856
20201120-024400.000,0,58,11962.25,11966.75,11962.25,11966.25,60,11964.683333333331,11,49,0.2549,235856
20201120-024500.000,0,44,11966,11966.5,11964.5,11965.5,44,11965.63068181818,21,23,0.2549,235856
20201120-024600.000,0,29,11965,11965.75,11964,11965.75,34,11964.786764705879,20,14,0.2549,235856
20201120-024700.000,0,71,11965.75,11967.25,11965.5,11966.75,79,11966.363924050631,35,44,0.2548,235856
20201120-024800.000,0,71,11967.5,11970,11967.5,11969.25,75,11968.69,25,50,0.2548,235856
20201120-024900.000,0,85,11969.25,11971.5,11969.25,11970.25,131,11970.093511450381,31,100,0.2546,235856
20201120-025000.000,0,51,11970.75,11971,11968.5,11968.75,55,11969.45,40,15,0.2546,235856
20201120-025100.000,0,34,11969.5,11970,11968.25,11969.5,34,11969.26470588235,15,19,0.2545,235856
20201120-025200.000,0,28,11969.25,11969.5,11967.75,11969.5,28,11968.625,15,13,0.2545,235856
20201120-025300.000,0,20,11969.75,11969.75,11968,11969.5,20,11968.925,12,8,0.2545,235856
20201120-025400.000,0,45,11969.25,11970.75,11968.75,11969.5,51,11969.62745098039,29,22,0.2545,235856
20201120-025500.000,0,26,11969,11969.25,11967.75,11967.75,26,11968.49038461539,16,10,0.2546,235856
20201120-025600.000,0,31,11967.5,11969.75,11967.25,11969,35,11968.61428571429,18,17,0.2546,235856
20201120-025700.000,0,31,11968.5,11971.5,11968.5,11971.5,31,11970.04838709678,10,21,0.2546,235856
20201120-025800.000,0,199,11971,11978.5,11971,11977,220,11975.03977272727,67,153,0.2546,235856
20201120-025900.000,0,83,11977.25,11977.25,11974.25,11974.75,85,11975.63529411765,49,36,0.2543,235856
20201120-030000.000,0,125,11974.5,11978,11974.25,11977.75,160,11975.9484375,81,79,0.2543,235856
20201120-030100.000,0,299,11977.5,11984.25,11976.75,11983.75,329,11980.521276595749,124,205,0.2543,235856
20201120-030200.000,0,249,11983.5,11989.25,11983.5,11985.25,278,11986.098920863309,123,155,0.2543,235856
20201120-030300.000,0,53,11986.25,11986.25,11983.75,11984,54,11984.814814814819,38,16,0.2543,235856
20201120-030400.000,0,85,11984.5,11986.25,11983.5,11986.25,96,11984.8984375,35,61,0.2533,235856
20201120-030500.000,0,78,11985.75,11988.75,11984.75,11986.75,85,11986.92941176471,48,37,0.2533,235856
20201120-030600.000,0,53,11987.25,11988.75,11986.75,11988.25,58,11987.7025862069,25,33,0.2533,235856
20201120-030700.000,0,46,11987.75,11988.75,11986.75,11987.25,50,11987.905,24,26,0.2533,235856
20201120-030800.000,0,119,11986.75,11991.5,11986.25,11989,135,11989.18518518519,57,78,0.2532,235856
20201120-030900.000,0,63,11989,11990.25,11988,11989,70,11989.075,29,41,0.2532,235856
20201120-031000.000,0,89,11989,11991,11985.75,11987.75,93,11988.81720430108,42,51,0.2532,235856
20201120-031100.000,0,63,11988,11988.75,11986,11987.25,71,11987.50352112676,33,38,0.2532,235856
20201120-031200.000,0,50,11988,11990,11988,11989.75,52,11988.822115384621,25,27,0.2532,235856
20201120-031300.000,0,30,11990,11991,11988,11988.25,31,11989.77419354839,16,15,0.2532,235856
20201120-031400.000,0,56,11988.25,11988.25,11985.5,11987.25,63,11986.65476190476,33,30,0.2532,235856
20201120-031500.000,0,44,11987.5,11988.25,11986,11987.75,45,11986.95,23,22,0.2532,235856
20201120-031600.000,0,54,11987.75,11989.75,11987.75,11989.25,57,11988.75877192983,24,33,0.2532,235856
20201120-031700.000,0,39,11988.5,11989.25,11986,11987.5,49,11987.37755102041,23,26,0.2532,235856
20201120-031800.000,0,30,11987,11987.5,11984.75,11985.5,31,11985.85483870968,19,12,0.2532,235856
20201120-031900.000,0,45,11985,11985.75,11983.75,11985.75,50,11984.805,30,20,0.2532,235856
20201120-032000.000,0,82,11986,11990,11985.5,11988,92,11987.85597826087,29,63,0.2532,235856
20201120-032100.000,0,34,11988.75,11988.75,11986.75,11987.75,46,11988.02173913044,33,13,0.2533,235856
20201120-032200.000,0,110,11987.5,11987.5,11984.5,11985,110,11985.92954545455,59,51,0.2533,235856
20201120-032300.000,0,31,11984.5,11986,11984.5,11985.5,42,11985.267857142861,19,23,0.2533,235856
20201120-032400.000,0,19,11985.25,11986,11984.25,11984.25,19,11985.05263157895,9,10,0.2533,235856
20201120-032500.000,0,60,11984.25,11985,11982.5,11983.5,74,11983.56081081081,39,35,0.2534,235856
20201120-032600.000,0,93,11983,11983.5,11981.25,11982.5,107,11982.163551401871,66,41,0.2534,235856
20201120-032700.000,0,49,11982,11982.25,11981,11981.25,49,11981.678571428571,25,24,0.2534,235856
20201120-032800.000,0,33,11981,11982,11980.25,11982,35,11981.20714285714,18,17,0.2534,235856
20201120-032900.000,0,53,11981.75,11982.25,11979.75,11981.5,63,11980.90873015873,30,33,0.2534,235856
20201120-033000.000,0,34,11981.5,11984,11981.25,11981.5,39,11982.41025641026,11,28,0.2536,235856
20201120-033100.000,0,40,11981.75,11984.25,11981.75,11984.25,44,11983.05681818182,15,29,0.2536,235856
20201120-033200.000,0,30,11984.5,11984.5,11982.75,11983,42,11983.232142857139,29,13,0.2536,235856
20201120-033300.000,0,14,11984,11984.5,11982.25,11982.25,15,11983.45,9,6,0.2536,235856
20201120-033400.000,0,16,11982.5,11982.5,11980.75,11982,24,11981.5625,9,15,0.2535,235856
20201120-033500.000,0,24,11982.5,11982.5,11981.25,11982.5,25,11982.08,7,18,0.2535,235856
20201120-033600.000,0,24,11982.5,11982.75,11981,11981.5,25,11982.11,14,11,0.2535,235856
20201120-033700.000,0,50,11981.5,11982.25,11980,11980.75,57,11980.62719298246,37,20,0.2535,235856
20201120-033800.000,0,73,11980,11981,11977.5,11979.5,89,11979.1797752809,53,36,0.2537,235856
20201120-033900.000,0,37,11979.75,11980,11978,11979.75,41,11978.76219512195,23,18,0.2537,235856
20201120-034000.000,0,48,11980.25,11981,11978.75,11980.5,59,11979.83474576271,23,36,0.2538,235856
20201120-034100.000,0,42,11980.75,11982.25,11980,11980.25,43,11981.33139534884,17,26,0.2538,235856
20201120-034200.000,0,28,11979.75,11980.5,11979.25,11980,28,11980.0625,14,14,0.2538,235856
20201120-034300.000,0,27,11979.75,11980.25,11978.5,11979,28,11979.321428571429,19,9,0.2538,235856
20201120-034400.000,0,48,11978,11979.5,11977.25,11979.25,53,11978.283018867931,22,31,0.2537,235856
20201120-034500.000,0,31,11979.25,11980.5,11977.75,11979.25,31,11979.0564516129,17,14,0.2537,235856
20201120-034600.000,0,34,11978.5,11979.25,11977.25,11978,44,11978.07954545455,31,13,0.2537,235856
20201120-034700.000,0,41,11978,11978.25,11976.25,11977.5,42,11977.27976190476,23,19,0.2537,235856
20201120-034800.000,0,18,11977.75,11979.25,11977.75,11978.5,19,11978.55263157895,6,13,0.2537,235856
20201120-034900.000,0,42,11978.5,11981,11978.5,11979.25,44,11979.6875,15,29,0.2537,235856
20201120-035000.000,0,25,11979.75,11979.75,11978.25,11979,25,11978.88,12,13,0.2538,235856
20201120-035100.000,0,11,11979.5,11979.5,11978.25,11978.25,12,11979,8,4,0.2538,235856
20201120-035200.000,0,18,11978,11979.75,11978,11979.75,18,11979.152777777779,6,12,0.2538,235856
20201120-035300.000,0,8,11980,11980,11978.75,11978.75,10,11979.325,6,4,0.2538,235856
20201120-035400.000,0,41,11979,11979,11976.75,11978,44,11977.81818181818,21,23,0.2538,235856
20201120-035500.000,0,8,11978,11978.5,11977.5,11978,8,11977.96875,4,4,0.2538,235856
20201120-035600.000,0,16,11978.25,11978.75,11977.75,11978.75,16,11978.203125,9,7,0.2538,235856
20201120-035700.000,0,40,11978.25,11979.75,11977.75,11978.5,43,11978.511627906981,22,21,0.2538,235856
20201120-035800.000,0,54,11978.75,11981,11978.5,11980,57,11979.75,23,34,0.2538,235856
20201120-035900.000,0,56,11979.75,11981.75,11979.75,11980.5,67,11980.72014925373,38,29,0.2538,235856
20201120-040000.000,0,57,11980.5,11981,11978.75,11979.75,63,11979.726190476191,32,31,0.2538,235856
20201120-040100.000,0,19,11980,11980,11978.25,11978.25,21,11979.083333333339,11,10,0.2538,235856
20201120-040200.000,0,13,11979,11979.25,11978.25,11978.25,20,11978.5375,15,5,0.2537,235856
20201120-040300.000,0,39,11979,11980.5,11978,11980,43,11979.08139534884,15,28,0.2537,235856
20201120-040400.000,0,26,11980.5,11981.75,11980,11981.25,29,11980.896551724139,7,22,0.2537,235856
20201120-040500.000,0,26,11981,11982.25,11980.75,11982,33,11981.47727272727,9,24,0.2537,235856
20201120-040600.000,0,14,11981.75,11981.75,11980.5,11981.75,16,11981.296875,8,8,0.2537,235856
20201120-040700.000,0,18,11981.75,11981.75,11981,11981.25,28,11981.116071428571,21,7,0.2537,235856
20201120-040800.000,0,12,11981.25,11982,11980.75,11982,12,11981.1875,4,8,0.2537,235856
20201120-040900.000,0,32,11982,11983,11981.25,11982,34,11982.17647058824,13,21,0.2537,235856
20201120-041000.000,0,35,11982.25,11983.25,11981.75,11981.75,44,11982.386363636369,34,10,0.2536,235856
20201120-041100.000,0,9,11982,11983.25,11982,11983.25,9,11982.444444444451,3,6,0.2536,235856
20201120-041200.000,0,88,11983,11986.75,11982.75,11986,114,11985.364035087719,37,77,0.2536,235856
20201120-041300.000,0,72,11985.75,11989,11985.75,11988,76,11987.90131578947,27,49,0.2536,235856
20201120-041400.000,0,109,11988.25,11990.75,11987.75,11989.25,140,11989.61071428572,67,73,0.2536,235856
20201120-041500.000,0,83,11989.25,11991,11988.25,11990.5,102,11989.784313725489,42,60,0.2532,235856
20201120-041600.000,0,49,11990.25,11990.75,11989.25,11990.75,58,11989.961206896551,30,28,0.2532,235856
20201120-041700.000,0,99,11990.5,11992.75,11989.75,11992.75,116,11991.67887931035,49,67,0.2532,235856
20201120-041800.000,0,243,11992.75,11997,11992.5,11993.75,318,11995.558176100631,116,202,0.253,235856
20201120-041900.000,0,87,11994.25,11995.25,11993.25,11994.25,94,11994.40691489362,47,47,0.253,235856
20201120-042000.000,0,40,11994.25,11994.75,11991.75,11992.25,45,11993.294444444449,28,17,0.253,235856
20201120-042100.000,0,60,11992.25,11992.75,11990.75,11991,73,11991.63698630137,41,32,0.253,235856
20201120-042200.000,0,70,11990.75,11992.25,11990,11990.5,70,11991.04642857143,46,24,0.253,235856
20201120-042300.000,0,37,11990.25,11991.75,11990.25,11991.75,38,11990.92105263158,12,26,0.253,235856
20201120-042400.000,0,12,11991.75,11991.75,11990.75,11990.75,14,11991.446428571429,5,9,0.253,235856
