Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220218-010100.000,0,310,14160,14172,14158,14169,361,14167.35387811635,113,248,0.3305,233680
20220218-010200.000,0,69,14169.5,14171.5,14168,14169.5,71,14169.81338028169,28,43,0.3306,233680
20220218-010300.000,0,68,14168.75,14170,14165,14166,73,14166.90068493151,51,22,0.3306,233680
20220218-010400.000,0,96,14166,14170,14164,14169,114,14166.497807017549,46,68,0.3306,233680
20220218-010500.000,0,66,14169.75,14170,14165.25,14168.5,66,14167.7196969697,31,35,0.3302,233680
20220218-010600.000,0,99,14168.5,14171.5,14167.25,14170.25,112,14169.678571428571,47,65,0.3302,233680
20220218-010700.000,0,63,14170.5,14172.75,14169,14170.5,66,14171.09848484849,25,41,0.3302,233680
20220218-010800.000,0,73,14170.75,14171,14167.25,14169.5,77,14168.5974025974,39,38,0.3302,233680
20220218-010900.000,0,72,14170,14170.5,14165,14166.25,75,14167.913333333339,51,24,0.3297,233680
20220218-011000.000,0,156,14166.25,14166.5,14159.25,14163.25,168,14162.62053571429,125,43,0.3297,233680
20220218-011100.000,0,99,14163.25,14163.25,14157.25,14160,132,14159.29356060606,80,52,0.3297,233680
20220218-011200.000,0,61,14159.75,14163.25,14159.25,14162,68,14161.393382352941,27,41,0.3306,233680
20220218-011300.000,0,91,14162.5,14165,14158,14158.75,98,14161.288265306121,50,48,0.3306,233680
20220218-011400.000,0,49,14159,14164,14159,14163.5,51,14161.23529411765,26,25,0.3307,233680
20220218-011500.000,0,91,14163,14167.5,14162.5,14167.5,96,14164.66666666667,25,71,0.3307,233680
20220218-011600.000,0,44,14167,14167.75,14165.25,14165.25,47,14166.877659574469,27,20,0.3305,233680
20220218-011700.000,0,55,14164.75,14166.5,14162.25,14162.25,58,14164.34913793104,34,24,0.3305,233680
20220218-011800.000,0,60,14162.75,14165.75,14160.5,14164,66,14162.82575757576,31,35,0.3305,233680
20220218-011900.000,0,47,14163.25,14165,14159.5,14162.5,51,14161.76470588235,27,24,0.3303,233680
20220218-012000.000,0,83,14162.75,14167.5,14162.25,14166.25,86,14165.13081395349,34,52,0.3303,233680
20220218-012100.000,0,40,14166,14166,14163.5,14165,49,14164.87755102041,31,18,0.3303,233680
20220218-012200.000,0,51,14165,14165.25,14160.75,14162,55,14162.56818181818,38,17,0.3303,233680
20220218-012300.000,0,51,14162.25,14166.75,14162.25,14165,51,14164.47058823529,23,28,0.3304,233680
20220218-012400.000,0,26,14166.5,14166.5,14164.5,14165,26,14165.36538461539,15,11,0.3304,233680
20220218-012500.000,0,54,14165.5,14168.25,14165.5,14167.25,62,14167.278225806451,26,36,0.3303,233680
20220218-012600.000,0,61,14168,14168.75,14165.25,14165.5,62,14167.391129032259,23,39,0.3295,233680
20220218-012700.000,0,64,14166.5,14167.75,14161,14162,70,14163.96071428572,42,28,0.3295,233680
20220218-012800.000,0,270,14160.5,14160.5,14148.75,14150.25,279,14153.7517921147,185,94,0.3296,233680
20220218-012900.000,0,327,14150.5,14161.75,14150,14155,356,14156.636938202249,138,218,0.3308,233680
20220218-013000.000,0,163,14154.5,14154.5,14148,14148.75,170,14150.51470588235,114,56,0.3308,233680
20220218-013100.000,0,183,14148,14154.25,14145,14153.5,188,14149.85505319149,100,88,0.3308,233680
20220218-013200.000,0,1043,14153.75,14203.75,14152.75,14199,1175,14180.5770212766,411,764,0.3303,233680
20220218-013300.000,0,1427,14198.75,14235,14198.75,14224.25,1735,14221.163688760809,694,1041,0.3303,233680
20220218-013400.000,0,625,14224.5,14227.5,14213.5,14222,659,14221.62746585736,316,343,0.3303,233680
20220218-013500.000,0,815,14222.5,14243,14222.5,14236.25,973,14233.70889003083,361,612,0.3301,233680
20220218-013600.000,0,576,14235.5,14240.25,14225.5,14231.25,649,14235.25423728814,317,332,0.3228,233680
20220218-013700.000,0,315,14230.5,14231.5,14220.5,14226.25,337,14225.051928783379,163,174,0.3228,233680
20220218-013800.000,0,283,14226,14232.5,14220,14232.25,324,14225.68518518519,156,168,0.3227,233680
20220218-013900.000,0,426,14231.25,14249,14230.5,14246.25,450,14239.27222222222,179,271,0.3227,233680
20220218-014000.000,0,740,14245.5,14261,14244.25,14253,923,14253.509750812569,435,488,0.3219,233680
20220218-014100.000,0,777,14254.5,14266.25,14253.5,14261.5,957,14260.82210031348,420,537,0.3219,233680
20220218-014200.000,0,238,14258.75,14260.5,14253,14253.5,265,14256.59150943396,173,92,0.3219,233680
20220218-014300.000,0,527,14253.5,14270,14253.25,14269.75,590,14263.886016949151,167,423,0.4153,233680
20220218-014400.000,0,232,14268.75,14268.75,14260.5,14262.25,251,14263.5328685259,143,108,0.4153,233680
20220218-014500.000,0,559,14262,14265,14247.25,14250.5,704,14252.81178977273,371,333,0.4153,233680
20220218-014600.000,0,203,14251.25,14255,14247,14248.75,217,14250.711981566819,108,109,0.4153,233680
20220218-014700.000,0,156,14248.25,14255,14247.5,14252.5,175,14250.86285714286,73,102,0.3195,233680
20220218-014800.000,0,190,14252,14254.25,14244,14247.75,209,14248.41028708134,122,87,0.3195,233680
20220218-014900.000,0,536,14247,14269,14244,14265.5,577,14258.60051993068,248,329,0.3195,233680
20220218-015000.000,0,590,14265.25,14277,14259,14261.25,629,14268.26748807631,320,309,0.3173,233680
20220218-015100.000,0,163,14260.25,14265.75,14257.25,14262.5,172,14261.37354651163,88,84,0.3173,233680
20220218-015200.000,0,403,14262.75,14280.5,14258.5,14277.75,440,14270.20795454546,166,274,0.3173,233680
20220218-015300.000,0,678,14278.75,14291,14274,14289.5,768,14282.58072916667,402,366,0.3173,233680
20220218-015400.000,0,322,14290,14290.75,14276.5,14280,349,14284.97134670487,214,135,0.317,233680
20220218-015500.000,0,233,14280,14284.25,14277.75,14279.5,260,14280.73365384615,143,117,0.317,233680
20220218-015600.000,0,284,14278.75,14290,14277.75,14281.75,296,14282.79560810811,134,162,0.317,233680
20220218-015700.000,0,210,14281.25,14282.25,14276,14280,233,14279.78326180258,156,77,0.317,233680
20220218-015800.000,0,293,14280.75,14284,14269,14273,304,14276.17269736842,230,74,0.3166,233680
20220218-015900.000,0,217,14272,14276.25,14268.25,14272.75,244,14271.882172131151,111,133,0.3166,233680
20220218-020000.000,0,225,14274,14277.25,14269.75,14274,282,14272.95744680851,143,139,0.3164,233680
20220218-020100.000,0,144,14273.5,14278.75,14273.5,14275.75,158,14276.80537974684,72,86,0.3171,233680
20220218-020200.000,0,213,14275,14276.5,14267.5,14268.5,270,14270.52685185185,153,117,0.3171,233680
20220218-020300.000,0,119,14267.25,14273.75,14266.5,14272,140,14270.48571428572,69,71,0.3171,233680
20220218-020400.000,0,173,14272.75,14280.5,14271.75,14275,188,14276.03856382979,88,100,0.3171,233680
20220218-020500.000,0,117,14274.5,14274.75,14269,14273.5,137,14271.54744525547,75,62,0.317,233680
20220218-020600.000,0,70,14274,14278.5,14271.75,14277,80,14274.975,29,51,0.317,233680
20220218-020700.000,0,118,14277.75,14280,14275,14279,127,14278.218503937011,53,74,0.317,233680
20220218-020800.000,0,162,14278.5,14279.75,14270,14271,187,14272.98930481284,126,61,0.3166,233680
20220218-020900.000,0,151,14271,14271.75,14264.75,14265.5,169,14268.2825443787,116,53,0.3166,233680
20220218-021000.000,0,160,14266,14271.25,14263.5,14268.5,192,14267.024739583339,78,114,0.3166,233680
20220218-021100.000,0,91,14268,14270.5,14266.25,14270.25,98,14268.232142857139,56,42,0.3177,233680
20220218-021200.000,0,204,14270.25,14277,14270,14271.5,216,14274.02546296296,108,108,0.3177,233680
20220218-021300.000,0,100,14271.25,14274,14269.75,14273.5,109,14271.51605504587,58,51,0.3177,233680
20220218-021400.000,0,79,14274,14274.5,14270,14270.75,87,14272.508620689659,37,50,0.3177,233680
20220218-021500.000,0,53,14270.75,14273.5,14269.25,14272,54,14271.847222222221,32,22,0.3179,233680
20220218-021600.000,0,111,14272,14276.5,14267.25,14274.75,118,14271.38983050848,53,65,0.3179,233680
20220218-021700.000,0,82,14274.75,14274.75,14269.5,14270.75,85,14272.04117647059,51,34,0.3179,233680
20220218-021800.000,0,198,14271.75,14280.25,14271.75,14276.75,221,14276.513574660639,91,130,0.3177,233680
20220218-021900.000,0,137,14276.25,14283.75,14274.75,14281.5,146,14279.78767123288,61,85,0.3177,233680
20220218-022000.000,0,115,14281.25,14283.75,14278,14283.75,119,14280.9012605042,68,51,0.3178,233680
20220218-022100.000,0,139,14283.5,14284.25,14277,14277.75,161,14280.39440993789,101,60,0.3178,233680
20220218-022200.000,0,95,14277.5,14279.75,14273.75,14276,103,14276.42718446602,60,43,0.317,233680
20220218-022300.000,0,75,14275.25,14277.75,14274.25,14276.75,80,14275.51875,43,37,0.317,233680
20220218-022400.000,0,85,14276,14277,14273.75,14273.75,94,14275.1914893617,60,34,0.3169,233680
20220218-022500.000,0,104,14274.75,14275.75,14270.25,14272,113,14272.637168141589,69,44,0.3176,233680
20220218-022600.000,0,142,14271.75,14276.75,14268.75,14268.75,154,14271.8538961039,103,51,0.3176,233680
20220218-022700.000,0,178,14269,14269,14262.5,14264.25,191,14264.72513089005,113,78,0.3176,233680
20220218-022800.000,0,97,14264.25,14265.75,14262,14263.75,98,14263.915816326529,53,45,0.3193,233680
20220218-022900.000,0,249,14263,14263,14255,14260,276,14259.358695652179,169,107,0.3193,233680
20220218-023000.000,0,118,14258.75,14265.25,14258.75,14262.5,136,14262.64522058824,50,86,0.3193,233680
20220218-023100.000,0,75,14263.75,14265,14261.5,14262.25,81,14263.490740740741,39,42,0.3194,233680
20220218-023200.000,0,77,14262.5,14267.25,14262.25,14266,82,14265.307926829269,30,52,0.3195,233680
20220218-023300.000,0,58,14265.5,14266,14262.75,14264,60,14264.254166666669,38,22,0.3195,233680
20220218-023400.000,0,66,14264,14265.75,14262.25,14264.25,66,14264.16666666667,30,36,0.3193,233680
20220218-023500.000,0,117,14264.25,14264.25,14256,14258.25,125,14258.858,79,46,0.3193,247573
20220218-023600.000,0,75,14258.25,14260,14257,14258,79,14258.26582278481,42,37,0.3193,247573
20220218-023700.000,0,29,14259,14261.5,14259,14261,30,14260.275,8,22,0.3193,247573
20220218-023800.000,0,40,14260.75,14261.75,14259,14259,44,14260.0625,30,14,0.3195,247573
20220218-023900.000,0,121,14260.25,14263,14254,14254.75,134,14258.28731343284,85,49,0.3198,247573
20220218-024000.000,0,264,14255.5,14256.25,14247.75,14248.25,314,14250.95621019108,204,110,0.3198,247573
20220218-024100.000,0,195,14247.75,14254.25,14246,14251.5,202,14249.43811881188,97,105,0.3197,247573
20220218-024200.000,0,53,14251,14252.5,14249.25,14250,56,14251.071428571429,30,26,0.3324,247573
20220218-024300.000,0,77,14250.5,14255.25,14249.25,14254.25,85,14252.579411764709,27,58,0.3324,247573
20220218-024400.000,0,147,14255,14260.75,14255,14259,149,14258.37583892618,62,87,0.3324,247573
20220218-024500.000,0,130,14258.75,14261.5,14257.5,14260,171,14259.687134502919,92,79,0.3326,247573
20220218-024600.000,0,145,14260.25,14263,14258,14262.5,191,14259.959424083771,96,95,0.3199,247573
20220218-024700.000,0,46,14262.5,14262.5,14256.75,14256.75,46,14259.39130434783,35,11,0.3199,247573
20220218-024800.000,0,107,14257.75,14258.5,14254.75,14255.5,125,14256.43,57,68,0.3199,247573
20220218-024900.000,0,195,14255.75,14257.25,14251.5,14255,265,14254.64339622642,145,120,0.3202,247573
20220218-025000.000,0,163,14255.75,14258.5,14252,14255.75,252,14255.11706349206,85,167,0.3202,247573
20220218-025100.000,0,54,14256.25,14256.5,14252.75,14255.5,54,14254.85648148148,21,33,0.3202,247573
20220218-025200.000,0,56,14256,14257.25,14253.75,14256.75,60,14255.6875,27,33,0.3202,247573
20220218-025300.000,0,80,14258.75,14260.5,14255,14255,81,14258.30555555556,39,42,0.3206,247573
20220218-025400.000,0,39,14255.5,14261.5,14255.5,14260.25,40,14259.00625,22,18,0.3206,247573
20220218-025500.000,0,52,14260.5,14261.75,14256.5,14259,52,14259.36538461539,26,26,0.3205,247573
20220218-025600.000,0,44,14259.25,14261,14256.5,14260.25,44,14259.30681818182,17,27,0.3205,247573
20220218-025700.000,0,167,14261,14267.25,14261,14262.25,176,14264.48863636364,50,126,0.3201,247573
20220218-025800.000,0,103,14263.25,14265.5,14260.5,14263,149,14262.9211409396,70,79,0.3201,247573
20220218-025900.000,0,150,14263.25,14269.75,14262.25,14266.5,164,14267.12347560976,42,122,0.3201,247573
20220218-030000.000,0,110,14267.5,14269,14264.5,14265.75,119,14266.59033613445,74,45,0.3194,247573
20220218-030100.000,0,66,14266.75,14266.75,14262,14263.25,69,14264.13405797102,42,27,0.3194,247573
20220218-030200.000,0,52,14263.75,14264.5,14261.25,14262.75,54,14262.333333333339,26,28,0.3193,247573
20220218-030300.000,0,49,14263,14263,14259.75,14263,50,14261.28,27,23,0.3196,247573
20220218-030400.000,0,53,14262.75,14266.5,14262.75,14263.5,54,14264.347222222221,19,35,0.3196,247573
20220218-030500.000,0,37,14262.75,14263.75,14260.75,14262.75,37,14262.3445945946,16,21,0.3196,247573
20220218-030600.000,0,68,14262.5,14262.75,14259.5,14262,73,14261.2397260274,36,37,0.3196,247573
20220218-030700.000,0,43,14260.75,14262.25,14258.75,14262.25,51,14260.64705882353,27,24,0.3197,247573
20220218-030800.000,0,19,14262,14263,14261.5,14262.25,22,14262.06818181818,12,10,0.3197,247573
20220218-030900.000,0,101,14262,14268,14262,14266.5,113,14265.52433628319,48,65,0.3197,247573
20220218-031000.000,0,211,14268.25,14274.5,14263.5,14274.25,262,14269.730916030539,114,148,0.3197,247573
20220218-031100.000,0,125,14273.5,14274.75,14269.75,14274.75,141,14271.86524822695,66,75,0.3197,247573
20220218-031200.000,0,125,14274.75,14278,14274,14275,134,14275.744402985079,58,76,0.3197,247573
20220218-031300.000,0,101,14274.25,14275,14272.25,14274.75,148,14273.58277027027,75,73,0.3197,247573
20220218-031400.000,0,99,14274.25,14277.25,14271.5,14277.25,115,14274.136956521739,45,70,0.3184,247573
20220218-031500.000,0,103,14277.5,14278.75,14272.75,14272.75,116,14276.07543103448,66,50,0.3184,247573
20220218-031600.000,0,42,14272.5,14274.5,14271,14272.5,43,14272.529069767441,23,20,0.3184,247573
20220218-031700.000,0,44,14272.75,14274.75,14270.75,14274.5,55,14273.209090909089,23,32,0.3184,247573
20220218-031800.000,0,97,14275,14277,14272,14273.75,108,14274.49768518519,56,52,0.3187,247573
20220218-031900.000,0,67,14274.75,14276.25,14273.25,14274.5,70,14274.87142857143,30,40,0.3187,247573
20220218-032000.000,0,39,14274.5,14275,14273.75,14274.5,41,14274.445121951219,24,17,0.3186,247573
20220218-032100.000,0,27,14274.25,14276,14273.25,14276,28,14274.482142857139,10,18,0.3182,247573
20220218-032200.000,0,27,14276,14276.75,14273.5,14273.5,27,14275.564814814819,10,17,0.3182,247573
20220218-032300.000,0,91,14273.5,14273.5,14270.25,14271.75,106,14271.66509433962,80,26,0.3181,247573
20220218-032400.000,0,41,14272,14274.75,14271.25,14273.75,44,14273.05113636364,20,24,0.3184,247573
20220218-032500.000,0,38,14274.5,14277.5,14274.25,14277,39,14276.205128205131,13,26,0.3184,247573
20220218-032600.000,0,39,14276.5,14278.25,14275.25,14275.75,45,14277.155555555561,17,28,0.3184,247573
20220218-032700.000,0,46,14275.5,14279.75,14275.5,14279.75,48,14278.046875,18,30,0.3186,247573
20220218-032800.000,0,239,14280,14288,14279,14287.5,254,14283.584645669291,93,161,0.3186,247573
20220218-032900.000,0,190,14287.5,14290.25,14285,14288.5,210,14287.59523809524,104,106,0.3181,247573
20220218-033000.000,0,86,14288.5,14289,14285.75,14287,89,14287.43258426966,50,39,0.3179,247573
20220218-033100.000,0,95,14287.5,14288.75,14285.25,14286.75,110,14286.84772727273,61,49,0.3179,247573
20220218-033200.000,0,74,14286.75,14288,14285,14287.25,103,14286.174757281549,46,57,0.3167,247573
20220218-033300.000,0,54,14287,14287,14283,14283,56,14284.888392857139,42,14,0.3167,247573
20220218-033400.000,0,92,14284,14284.75,14279.5,14280.5,109,14282.282110091741,59,50,0.3168,247573
20220218-033500.000,0,56,14281,14283.5,14280.75,14283.5,62,14281.93548387097,21,41,0.3168,247573
20220218-033600.000,0,106,14283.5,14284.25,14278.5,14279,117,14280.294871794869,90,27,0.3174,247573
20220218-033700.000,0,95,14280,14283,14279.25,14283,106,14281.176886792449,31,75,0.3174,247573
20220218-033800.000,0,54,14282.5,14285.75,14281,14283.75,64,14283.90625,28,36,0.3173,247573
20220218-033900.000,0,97,14284.25,14284.25,14276.5,14278,153,14279.19934640523,75,78,0.3172,247573
20220218-034000.000,0,88,14277,14279,14275,14277.25,96,14276.47916666667,58,38,0.3172,247573
20220218-034100.000,0,63,14277.5,14279.25,14276.25,14278.5,68,14277.621323529411,27,41,0.3173,247573
20220218-034200.000,0,61,14278.5,14281,14277.25,14280.75,68,14279.58455882353,23,45,0.3176,247573
20220218-034300.000,0,331,14280.75,14284,14272.25,14282,425,14277.08588235294,294,131,0.3176,247573
20220218-034400.000,0,241,14282.25,14286,14279.75,14285.25,266,14282.96616541354,113,153,0.3176,247573
20220218-034500.000,0,68,14286,14286,14281.5,14283,70,14283.62857142857,33,37,0.3176,247573
20220218-034600.000,0,61,14283.25,14285.25,14281,14284.75,72,14283.05555555556,32,40,0.3172,247573
20220218-034700.000,0,159,14285.25,14289,14284.5,14287,178,14286.741573033711,70,108,0.3172,247573
20220218-034800.000,0,60,14287,14290,14287,14289,76,14288.87171052632,27,49,0.3172,247573
20220218-034900.000,0,435,14288.75,14298.5,14288.75,14294.75,469,14295.070895522391,145,324,0.3172,247573
20220218-035000.000,0,159,14295.25,14296,14291.5,14292.25,175,14293.53428571429,89,86,0.3172,247573
20220218-035100.000,0,128,14291,14291.75,14286.25,14287,135,14289.033333333329,83,52,0.3163,247573
20220218-035200.000,0,116,14286.75,14288,14283.75,14285,129,14285.492248062021,78,51,0.316,247573
20220218-035300.000,0,40,14285.5,14288,14284.5,14287,48,14286.161458333339,18,30,0.316,247573
20220218-035400.000,0,39,14288.25,14289,14285.5,14287.5,46,14286.815217391309,24,22,0.316,247573
20220218-035500.000,0,19,14287.75,14288.25,14285.5,14285.5,21,14286.940476190481,11,10,0.3159,247573
20220218-035600.000,0,34,14285.75,14286,14284.25,14286,34,14285.27941176471,14,20,0.3162,247573
20220218-035700.000,0,96,14284.75,14284.75,14279.25,14280.5,100,14281.755,85,15,0.3162,247573
20220218-035800.000,0,93,14280.25,14282.75,14278.75,14280.75,96,14280.84635416667,56,40,0.3163,247573
20220218-035900.000,0,38,14280,14282,14279.75,14280.5,38,14280.93421052632,15,23,0.3167,247573
20220218-040000.000,0,94,14280.5,14286,14280.5,14286,96,14283.731770833339,44,52,0.3167,247573
20220218-040100.000,0,164,14286.25,14291.75,14286,14290.75,177,14288.85169491526,77,100,0.3167,247573
20220218-040200.000,0,293,14290.5,14297.25,14290.5,14291.5,311,14293.49356913183,156,155,0.3166,247573
20220218-040300.000,0,134,14291.5,14296,14291,14292.25,155,14292.89516129032,75,80,0.3157,247573
20220218-040400.000,0,51,14292,14292,14289.75,14290,54,14290.93055555556,31,23,0.3157,247573
20220218-040500.000,0,42,14290,14291.25,14288.75,14289,48,14290.005208333339,34,14,0.3156,247573
20220218-040600.000,0,28,14289.75,14290.75,14289,14289,29,14289.810344827591,9,20,0.3157,247573
20220218-040700.000,0,64,14289.75,14290.25,14287.5,14288,65,14288.58076923077,42,23,0.3157,247573
20220218-040800.000,0,42,14288.25,14291.5,14288.25,14291,42,14290.357142857139,16,26,0.3157,247573
20220218-040900.000,0,73,14291,14294.25,14291,14292.25,75,14292.75,28,47,0.3158,247573
20220218-041000.000,0,50,14292,14293.75,14291.75,14292.25,51,14292.784313725489,31,20,0.3158,247573
20220218-041100.000,0,78,14292.5,14292.5,14290.25,14290.25,89,14291.188202247189,58,31,0.3157,247573
20220218-041200.000,0,88,14290.75,14290.75,14286.5,14287.25,96,14288.114583333339,59,37,0.3156,247573
20220218-041300.000,0,60,14286.5,14290.5,14286.25,14289.25,67,14289.2052238806,28,39,0.3156,247573
20220218-041400.000,0,25,14288.25,14290.75,14288,14290.5,26,14289.326923076929,6,20,0.316,247573
20220218-041500.000,0,46,14289.75,14290.25,14285.75,14286.5,48,14287.74479166667,35,13,0.316,247573
20220218-041600.000,0,43,14285.75,14286.75,14284.75,14285,45,14285.62777777778,25,20,0.316,247573
20220218-041700.000,0,38,14284.5,14286.5,14284,14285.25,43,14284.965116279071,29,14,0.3161,247573
20220218-041800.000,0,32,14286.25,14286.5,14285.25,14286.5,32,14285.8828125,14,18,0.3161,247573
20220218-041900.000,0,39,14286.75,14287.75,14285.75,14286.5,39,14286.647435897439,25,14,0.3162,247573
20220218-042000.000,0,28,14286.75,14287.75,14284.25,14284.5,28,14285.625,16,12,0.3162,247573
20220218-042100.000,0,83,14284.25,14285,14281.5,14285,95,14283.089473684209,66,29,0.3159,247573
20220218-042200.000,0,39,14285,14287,14285,14286.25,40,14285.9625,16,24,0.3159,247573
20220218-042300.000,0,18,14286.25,14287,14285.25,14286.5,18,14286.30555555556,7,11,0.3157,247573
20220218-042400.000,0,106,14286.5,14290.5,14285.75,14289.25,128,14288.322265625,57,71,0.3157,247573
