Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191013-222500.000,0,21,7873.5,7874.75,7873,7874.5,26,7873.77884615385,9,17,,
20191013-222600.000,0,15,7874.5,7875,7874,7874.75,15,7874.46666666667,6,9,,
20191013-222700.000,0,43,7875,7877,7874.75,7875.75,47,7875.9414893617,11,36,,
20191013-222800.000,0,61,7876.5,7876.5,7873,7873.75,64,7874.69921875,47,17,,
20191013-222900.000,0,14,7874.25,7874.75,7874,7874,14,7874.46428571429,6,8,,
20191013-223000.000,0,31,7873.75,7874.75,7872.25,7874.25,31,7873.60483870968,18,13,,
20191013-223100.000,0,14,7874.75,7874.75,7873.75,7873.75,14,7874.07142857143,13,1,,
20191013-223200.000,0,12,7873.75,7874,7873.25,7873.5,15,7873.55,4,11,,
20191013-223300.000,0,49,7873.75,7874.75,7872.75,7874.25,54,7873.90740740741,23,31,,
20191013-223400.000,0,40,7874.25,7875.75,7874.25,7875.5,45,7874.87222222222,19,26,,
20191013-223500.000,0,32,7875,7875.5,7874.25,7874.75,36,7874.70833333333,16,20,,
20191013-223600.000,0,44,7873.75,7874.75,7872.75,7874.5,54,7873.90277777778,28,26,,
20191013-223700.000,0,36,7874.75,7876,7874,7876,45,7875.11111111111,17,28,,
20191013-223800.000,0,19,7875.25,7875.75,7875.25,7875.5,24,7875.47916666667,10,14,,
20191013-223900.000,0,99,7875.5,7878.75,7875,7878.75,116,7876.60129310345,40,76,,
20191013-224000.000,0,178,7878.5,7883.75,7877.5,7880,201,7880.10945273632,74,127,,
20191013-224100.000,0,232,7879,7886,7879,7884.75,267,7883.28464419476,107,160,,
20191013-224200.000,0,88,7884,7885.75,7883,7885,97,7884.47164948454,40,57,,
20191013-224300.000,0,97,7885.5,7887.5,7884.75,7887.25,118,7886.36228813559,41,77,,
20191013-224400.000,0,92,7886.25,7887,7884.75,7885.5,110,7885.89090909091,52,58,,
20191013-224500.000,0,82,7885.25,7887.5,7884.75,7887.5,91,7885.92857142857,41,50,,
20191013-224600.000,0,72,7886.75,7889.25,7886.25,7887.75,101,7887.91336633663,34,67,,
20191013-224700.000,0,55,7888,7889,7887.25,7888.5,59,7888.25423728814,26,33,,
20191013-224800.000,0,55,7888.5,7888.5,7886.75,7888,63,7887.76190476191,35,28,,
20191013-224900.000,0,54,7888.5,7889.25,7886.25,7886.25,59,7888.22457627119,30,29,,
20191013-225000.000,0,57,7886.75,7888.5,7886.75,7887.5,64,7887.51171875,29,35,,
20191013-225100.000,0,38,7887.25,7887.75,7886.25,7887.25,40,7886.89375,20,20,,
20191013-225200.000,0,52,7887.25,7887.25,7885,7885.25,59,7885.62288135593,44,15,,
20191013-225300.000,0,143,7885,7885.25,7882,7883,181,7884.01657458564,130,51,,
20191013-225400.000,0,51,7883.5,7885.5,7882.75,7883.5,56,7884.06696428572,21,35,,
20191013-225500.000,0,88,7883,7883.75,7880.25,7883.25,99,7882.42929292929,49,50,,
20191013-225600.000,0,75,7883.5,7885,7882.25,7884,81,7883.7037037037,31,50,,
20191013-225700.000,0,14,7883.5,7884,7883.5,7883.5,14,7883.82142857143,6,8,,
20191013-225800.000,0,29,7883.25,7884,7882,7882.25,30,7882.85833333333,15,15,,
20191013-225900.000,0,45,7881.75,7883.75,7881.5,7883.75,45,7882.56111111111,17,28,,
20191013-230000.000,0,25,7883.25,7884.25,7882.75,7883.25,26,7883.50961538462,10,16,,
20191013-230100.000,0,31,7883.5,7885.25,7883.5,7885.25,33,7884.54545454546,5,28,,
20191013-230200.000,0,25,7885.25,7885.75,7884.25,7884.25,25,7885.11,13,12,,
20191013-230300.000,0,24,7884.25,7885.5,7884.25,7885,26,7884.81730769231,8,18,,
20191013-230400.000,0,28,7885,7885.25,7884,7884.5,34,7884.59558823529,15,19,,
20191013-230500.000,0,55,7884.75,7886,7883,7885.5,64,7884.30859375,33,31,,
20191013-230600.000,0,31,7885.5,7886.25,7884.75,7885,33,7885.58333333333,15,18,,
20191013-230700.000,0,32,7884.75,7884.75,7884,7884.25,34,7884.19117647059,20,14,,
20191013-230800.000,0,19,7884.25,7885,7884,7884.75,19,7884.57894736842,5,14,,
20191013-230900.000,0,18,7885,7886,7885,7885.25,21,7885.38095238095,7,14,,
20191013-231000.000,0,12,7885,7885,7884.25,7884.25,12,7884.625,9,3,,
20191013-231100.000,0,26,7884.25,7886.25,7884.25,7886.25,28,7885.375,5,23,,
20191013-231200.000,0,27,7886,7886,7884.5,7884.5,27,7885.28703703704,23,4,,
20191013-231300.000,0,38,7884.75,7886,7884.75,7885.75,44,7885.625,10,34,,
20191013-231400.000,0,22,7885.75,7886,7885.25,7885.5,22,7885.68181818182,14,8,,
20191013-231500.000,0,40,7886.25,7887,7886,7886.5,42,7886.60714285714,17,25,,
20191013-231600.000,0,44,7886.5,7887,7885.5,7886,52,7886.125,31,21,,
20191013-231700.000,0,40,7886,7886.25,7884.75,7884.75,44,7885.44886363636,32,12,,
20191013-231800.000,0,27,7885,7886,7884.25,7885,27,7885.0462962963,8,19,,
20191013-231900.000,0,13,7885,7885,7884,7884.25,14,7884.32142857143,13,1,,
20191013-232000.000,0,31,7884,7884,7883.25,7883.5,34,7883.70588235294,23,11,,
20191013-232100.000,0,31,7884,7884.25,7883,7883.25,34,7883.41911764706,21,13,,
20191013-232200.000,0,27,7882.75,7884.75,7882.5,7884.75,27,7883.56481481482,13,14,,
20191013-232300.000,0,15,7884.5,7884.5,7882.75,7883,19,7883.18421052632,11,8,,
20191013-232400.000,0,45,7883,7883.25,7881.75,7882.25,52,7882.25,37,15,,
20191013-232500.000,0,29,7881.75,7883.25,7881.75,7883.25,36,7882.60416666667,5,31,,
20191013-232600.000,0,36,7883.5,7883.5,7882.75,7883,37,7883.18243243243,22,15,,
20191013-232700.000,0,36,7883,7884,7882.5,7883.75,42,7883.32142857143,8,34,,
20191013-232800.000,0,56,7884,7885.75,7883.5,7885.5,74,7884.26013513514,35,39,,
20191013-232900.000,0,33,7885.25,7885.75,7884.5,7885.5,35,7885.10714285714,19,16,,
20191013-233000.000,0,57,7885.5,7887,7885.25,7887,58,7886.31034482759,17,41,,
20191013-233100.000,0,162,7887.25,7891.75,7887,7889.25,174,7889.9066091954,60,114,,
20191013-233200.000,0,213,7889.75,7893.25,7889.5,7890.5,227,7891.64757709251,95,132,,
20191013-233300.000,0,107,7891,7891.25,7888.5,7889.75,116,7889.65301724138,59,57,,
20191013-233400.000,0,28,7889,7891.25,7889,7890.75,28,7890.57142857143,11,17,,
20191013-233500.000,0,47,7891,7891.5,7888.75,7889.5,48,7890.15104166667,22,26,,
20191013-233600.000,0,36,7889.5,7889.75,7888.25,7889,41,7889.03048780488,26,15,,
20191013-233700.000,0,23,7889.5,7889.5,7888.5,7888.5,30,7888.725,25,5,,
20191013-233800.000,0,14,7888.75,7889.25,7888.25,7889,15,7888.9,6,9,,
20191013-233900.000,0,31,7889.25,7890,7889,7889.75,31,7889.61290322581,5,26,,
20191013-234000.000,0,30,7889.5,7890.5,7889.25,7889.5,35,7890.02857142857,15,20,,
20191013-234100.000,0,34,7889.75,7890.75,7888.75,7889.5,36,7889.6875,24,12,,
20191013-234200.000,0,39,7889.5,7890,7888.25,7889.75,39,7889.07051282051,24,15,,
20191013-234300.000,0,25,7890,7890.5,7889.25,7890,25,7889.86,15,10,,
20191013-234400.000,0,22,7889.75,7890,7889.25,7889.75,23,7889.66304347826,13,10,,
20191013-234500.000,0,22,7889.5,7889.5,7888.75,7889,31,7889.18548387097,19,12,,
20191013-234600.000,0,23,7888.75,7889,7888.25,7889,24,7888.63541666667,12,12,,
20191013-234700.000,0,89,7888.75,7888.75,7886,7887,106,7887.02122641509,66,40,,
20191013-234800.000,0,37,7887.25,7888.75,7887,7888.75,37,7887.93918918919,11,26,,
20191013-234900.000,0,34,7888.25,7889,7888,7888.25,34,7888.52941176471,13,21,,
20191013-235000.000,0,17,7888.25,7888.75,7888,7888.75,22,7888.21590909091,17,5,,
20191013-235100.000,0,13,7888.5,7888.5,7887.75,7888,15,7888.13333333333,13,2,,
20191013-235200.000,0,36,7888,7889,7887.75,7888.5,39,7888.38461538462,15,24,,
20191013-235300.000,0,53,7888.5,7888.5,7887.25,7887.25,59,7887.74576271187,37,22,,
20191013-235400.000,0,55,7887,7888,7886.25,7887.75,60,7887.13333333333,26,34,,
20191013-235500.000,0,25,7887.25,7887.5,7886.75,7887.5,25,7887.2,18,7,,
20191013-235600.000,0,16,7888,7888.25,7887.75,7888.25,16,7888,9,7,,
20191013-235700.000,0,22,7888.25,7888.75,7887.75,7887.75,23,7888.4347826087,9,14,,
20191013-235800.000,0,23,7888,7889.25,7888,7889.25,27,7888.75,4,23,,
20191013-235900.000,0,107,7889.25,7893,7889,7892.75,113,7891.23230088496,33,80,,
