Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200218-010700.000,0,291,9582.75,9584.5,9582.5,9583,337,9583.56454005935,132,205,,
20200218-010800.000,0,307,9583.25,9585,9581.75,9585,372,9583.5060483871,170,202,,
20200218-010900.000,0,257,9585,9586,9581.75,9583.5,290,9583.46551724138,138,152,,
20200218-011000.000,0,229,9583.75,9585.25,9582,9584.25,244,9583.99692622951,107,137,,
20200218-011100.000,0,146,9584.75,9584.75,9583.25,9583.75,161,9583.98291925466,70,91,,
20200218-011200.000,0,122,9584,9585.25,9583.25,9583.5,128,9584.1953125,60,68,,
20200218-011300.000,0,274,9583.25,9584.25,9581,9582,287,9582.33885017422,178,109,,
20200218-011400.000,0,422,9581.75,9582.25,9579.5,9580.25,465,9580.64408602151,289,176,,
20200218-011500.000,0,676,9580.5,9587.25,9578.5,9584,752,9582.97539893617,366,386,,
20200218-011600.000,0,249,9584.25,9587,9583.25,9586.5,296,9584.51773648649,117,179,,
20200218-011700.000,0,190,9586.75,9587.75,9585.75,9586.25,212,9586.66745283019,103,109,,
20200218-011800.000,0,147,9586.25,9588,9586,9587.5,180,9586.92222222222,55,125,,
20200218-011900.000,0,170,9587.75,9587.75,9585,9586,194,9586.2087628866,112,82,,
20200218-012000.000,0,185,9586,9587.5,9584.75,9585,206,9586.10558252427,123,83,,
20200218-012100.000,0,110,9584.75,9585.5,9583.25,9583.75,114,9584.34210526316,75,39,,
20200218-012200.000,0,95,9583.5,9585,9583.5,9583.75,97,9584.29639175258,48,49,,
20200218-012300.000,0,70,9583.75,9584.75,9583,9584.25,72,9583.65972222222,35,37,,
20200218-012400.000,0,165,9584.25,9584.5,9581.25,9584.25,184,9582.4972826087,100,84,,
20200218-012500.000,0,194,9584.5,9587.5,9584,9587.25,210,9586.09642857143,56,154,,
20200218-012600.000,0,330,9587.5,9591,9587.5,9589,371,9589.27425876011,160,211,,
20200218-012700.000,0,123,9589,9590.25,9588.5,9589,127,9589.5374015748,59,68,,
20200218-012800.000,0,139,9589.25,9590,9587.75,9588.75,154,9588.625,71,83,,
20200218-012900.000,0,101,9589,9590.25,9588.5,9589.5,109,9589.51834862385,41,68,,
20200218-013000.000,0,243,9589.25,9590.25,9586.5,9590,254,9588.48622047244,130,124,,
20200218-013100.000,0,155,9590.25,9591,9589,9590.25,170,9590.15,76,94,,
20200218-013200.000,0,177,9590.5,9591,9587.75,9588.5,226,9589.63053097345,108,118,,
20200218-013300.000,0,131,9588.5,9588.5,9585.5,9586.25,136,9586.48161764706,87,49,,
20200218-013400.000,0,147,9586,9587.25,9584.75,9586.5,154,9585.98863636364,81,73,,
20200218-013500.000,0,100,9586.25,9586.25,9584.75,9585.5,102,9585.35294117647,55,47,,
20200218-013600.000,0,142,9585.5,9585.75,9583.5,9584.75,146,9584.47773972603,85,61,,
20200218-013700.000,0,198,9585,9589,9584.75,9589,210,9586.89761904762,50,160,,
20200218-013800.000,0,172,9588.5,9589.25,9586.75,9587,185,9588.12837837838,111,74,,
20200218-013900.000,0,182,9586.75,9586.75,9583.25,9583.75,232,9584.42780172414,128,104,,
20200218-014000.000,0,178,9583.5,9586,9582.25,9583.75,183,9583.8237704918,101,82,,
20200218-014100.000,0,108,9583.75,9585,9583.25,9584,112,9584.125,56,56,,
20200218-014200.000,0,134,9583.75,9585,9583.5,9584.5,150,9584.20166666667,88,62,,
20200218-014300.000,0,107,9584.25,9586.25,9583.5,9585.75,111,9584.84234234234,48,63,,
20200218-014400.000,0,100,9585.75,9587,9585.75,9586,103,9586.44174757282,39,64,,
20200218-014500.000,0,86,9585.75,9585.75,9584,9584.25,92,9584.64402173913,56,36,,
20200218-014600.000,0,62,9584.5,9584.75,9583.5,9584,64,9584.05078125,27,37,,
20200218-014700.000,0,119,9583.75,9584,9582,9582.25,134,9582.74626865672,93,41,,
20200218-014800.000,0,144,9582,9583.75,9581.5,9582.75,147,9582.48299319728,72,75,,
20200218-014900.000,0,110,9582.5,9584,9581.75,9583.75,125,9583.172,44,81,,
20200218-015000.000,0,94,9583.5,9584.75,9582.5,9584.75,103,9583.78640776699,35,68,,
20200218-015100.000,0,151,9584.75,9587,9584.75,9587,163,9585.87883435583,46,117,,
20200218-015200.000,0,66,9587,9587,9585.25,9586,67,9586.05597014925,38,29,,
20200218-015300.000,0,56,9585.75,9586.5,9584.75,9586.5,60,9585.5375,29,31,,
20200218-015400.000,0,136,9586.25,9589,9585.75,9588.5,150,9587.85333333333,23,127,,
20200218-015500.000,0,97,9588.25,9588.5,9586.5,9587,114,9587.37280701754,65,49,,
20200218-015600.000,0,137,9586.75,9588.25,9586.25,9587.25,144,9587.21354166667,66,78,,
20200218-015700.000,0,80,9587.75,9588,9586.5,9586.75,84,9587.19940476191,54,30,,
20200218-015800.000,0,17,9587,9587.25,9586.75,9587.25,17,9586.95588235294,5,12,,
20200218-015900.000,0,55,9587.25,9587.75,9587,9587.25,55,9587.36818181818,18,37,,
20200218-020000.000,0,346,9587,9587,9582.5,9582.5,373,9584.43096514745,251,122,,
20200218-020100.000,0,195,9582.5,9587.25,9582.5,9587.25,209,9585.06339712919,77,132,,
20200218-020200.000,0,89,9587.25,9588,9586.75,9587.5,96,9587.546875,40,56,,
20200218-020300.000,0,268,9587.75,9591.5,9587.25,9590.25,298,9589.83640939597,99,199,,
20200218-020400.000,0,109,9590.75,9591.5,9590.25,9591,111,9590.93468468468,55,56,,
20200218-020500.000,0,168,9591,9591.5,9589,9589.5,183,9590.26366120219,124,59,,
20200218-020600.000,0,170,9589.5,9592.5,9588.5,9592,187,9590.49465240642,79,108,,
20200218-020700.000,0,210,9592,9593.25,9592,9592.25,226,9592.71349557522,102,124,,
20200218-020800.000,0,103,9592.25,9593.25,9591.5,9593,110,9592.15909090909,43,67,,
20200218-020900.000,0,78,9592.75,9593.25,9592,9592,80,9592.828125,36,44,,
20200218-021000.000,0,127,9592.25,9592.5,9589.25,9589.5,136,9590.42463235294,99,37,,
20200218-021100.000,0,85,9589.5,9590.5,9588.75,9589,88,9589.53409090909,50,38,,
20200218-021200.000,0,44,9588.75,9590,9588.75,9589,44,9589.29545454545,19,25,,
20200218-021300.000,0,42,9589,9589.75,9588.25,9589.25,44,9588.96590909091,25,19,,
20200218-021400.000,0,67,9589.25,9590.25,9588.25,9589.25,72,9589.64583333333,26,46,,
20200218-021500.000,0,110,9589.25,9589.5,9587.5,9587.75,114,9588.2850877193,72,42,,
20200218-021600.000,0,73,9587.75,9588.25,9587,9587.25,83,9587.34036144578,41,42,,
20200218-021700.000,0,58,9587.5,9588.75,9587.25,9588.5,69,9588.14855072464,22,47,,
20200218-021800.000,0,53,9588.25,9589.25,9588,9589.25,59,9588.63983050848,29,30,,
20200218-021900.000,0,54,9589.25,9590.25,9588.25,9590.25,58,9589.40948275862,27,31,,
20200218-022000.000,0,61,9590,9590.25,9588.75,9589.25,62,9589.43951612903,35,27,,
20200218-022100.000,0,75,9589.25,9589.25,9588,9589,80,9588.740625,48,32,,
20200218-022200.000,0,59,9589,9589.25,9588.25,9588.5,64,9588.6328125,33,31,,
20200218-022300.000,0,35,9588.5,9589,9587.75,9588,37,9588.2972972973,20,17,,
20200218-022400.000,0,35,9588,9588,9587.25,9587.25,36,9587.50694444445,19,17,,
20200218-022500.000,0,66,9588,9588,9586.25,9586.75,69,9586.82246376812,53,16,,
20200218-022600.000,0,139,9587,9587,9584.5,9585,169,9585.48964497041,110,59,,
20200218-022700.000,0,63,9585.5,9586,9584.5,9584.5,68,9585.13235294118,40,28,,
20200218-022800.000,0,43,9584.5,9585,9584.25,9584.75,43,9584.65697674419,24,19,,
20200218-022900.000,0,46,9584.75,9585.25,9584.25,9585,46,9584.71195652174,19,27,,
20200218-023000.000,0,187,9585,9585,9581.75,9582.75,209,9583.06818181818,154,55,,
20200218-023100.000,0,261,9582.25,9584.25,9580.75,9583.5,283,9582.20318021202,140,143,,
20200218-023200.000,0,188,9584,9587,9584,9586.25,214,9585.30724299065,80,134,,
20200218-023300.000,0,104,9586.5,9586.75,9584,9584,113,9585.29203539823,74,39,,
20200218-023400.000,0,147,9584.25,9585.25,9583.5,9584.75,186,9584.24193548387,114,72,,
20200218-023500.000,0,106,9584.25,9584.75,9583,9583.5,107,9583.61448598131,62,45,,
20200218-023600.000,0,94,9583.75,9585.25,9583.25,9585,99,9584.2196969697,41,58,,
20200218-023700.000,0,112,9585.25,9585.5,9583,9583.75,138,9584.32971014493,97,41,,
20200218-023800.000,0,101,9583.75,9583.75,9582,9582.5,102,9582.53431372549,60,42,,
20200218-023900.000,0,250,9582.25,9583.25,9580.25,9581.25,271,9581.36439114391,166,105,,
20200218-024000.000,0,198,9581.5,9581.75,9580.25,9580.75,221,9581.02375565611,100,121,,
20200218-024100.000,0,98,9581,9581.75,9580.25,9581.25,101,9581.01732673267,53,48,,
20200218-024200.000,0,91,9581.5,9582.75,9581,9582,103,9582.19417475728,49,54,,
20200218-024300.000,0,97,9582,9584,9582,9583.5,108,9583.23842592593,29,79,,
20200218-024400.000,0,70,9583.25,9583.25,9581.5,9581.75,106,9582.69575471698,90,16,,
20200218-024500.000,0,133,9581.5,9581.75,9580.25,9580.25,142,9580.95246478873,83,59,,
20200218-024600.000,0,970,9580.25,9580.25,9573,9574.5,1081,9576.35777058279,773,308,,
20200218-024700.000,0,370,9574.75,9576,9571.75,9573.75,438,9573.96461187215,232,206,,
20200218-024800.000,0,166,9573.75,9574.75,9572.25,9574,179,9573.55586592179,71,108,,
20200218-024900.000,0,161,9574,9575.75,9573.5,9575,196,9574.96428571429,62,134,,
20200218-025000.000,0,289,9575.25,9577.5,9573.75,9576,303,9576.01815181518,150,153,,
20200218-025100.000,0,143,9576.25,9577.25,9575.25,9575.25,153,9576.25816993464,71,82,,
20200218-025200.000,0,290,9575.25,9575.75,9571.75,9571.75,330,9574.25378787879,243,87,,
20200218-025300.000,0,611,9572,9572.5,9567,9568,687,9569.38755458515,463,224,,
20200218-025400.000,0,206,9567.75,9569.75,9567.5,9568,218,9568.69380733945,112,106,,
20200218-025500.000,0,182,9567.75,9569.75,9567.5,9568,198,9568.5744949495,91,107,,
20200218-025600.000,0,240,9568.25,9569,9566.5,9568,263,9567.54182509506,115,148,,
20200218-025700.000,0,296,9568,9568,9565,9565.25,335,9566.13208955224,228,107,,
20200218-025800.000,0,207,9565,9568.5,9564.75,9568,215,9566.85348837209,74,141,,
20200218-025900.000,0,144,9568.25,9570,9567.75,9569.75,155,9568.90967741936,66,89,,
20200218-030000.000,0,193,9569.75,9570.75,9568.75,9568.75,212,9569.82193396227,94,118,,
20200218-030100.000,0,109,9568.75,9570,9568.25,9570,112,9569.12276785714,62,50,,
20200218-030200.000,0,296,9570,9574.25,9570,9573,315,9572.78412698413,85,230,,
20200218-030300.000,0,171,9573.5,9574.25,9572.25,9573.5,182,9573.56318681319,102,80,,
20200218-030400.000,0,89,9573.5,9574.5,9573.5,9573.75,91,9573.71428571429,47,44,,
20200218-030500.000,0,106,9573.5,9574,9573.25,9573.75,121,9573.60537190083,63,58,,
20200218-030600.000,0,127,9573.75,9573.75,9572.5,9573.25,147,9573.21428571429,74,73,,
20200218-030700.000,0,88,9573.25,9573.75,9573,9573.25,90,9573.30277777778,42,48,,
20200218-030800.000,0,219,9573.5,9576.25,9573.5,9574.75,250,9574.901,85,165,,
20200218-030900.000,0,142,9574.5,9576,9574.25,9574.25,160,9575.0828125,76,84,,
20200218-031000.000,0,97,9574.5,9575.5,9573.75,9574.5,111,9574.45945945946,49,62,,
20200218-031100.000,0,128,9574.25,9574.25,9572.5,9572.75,148,9573.21114864865,90,58,,
20200218-031200.000,0,91,9572.5,9573,9571.75,9572,103,9572.40533980583,56,47,,
20200218-031300.000,0,118,9572,9574.25,9572,9573.75,125,9573.506,61,64,,
20200218-031400.000,0,98,9574,9575.5,9574,9574,117,9574.74572649573,52,65,,
20200218-031500.000,0,34,9574.25,9574.5,9573.75,9574.25,34,9574.10294117647,24,10,,
20200218-031600.000,0,99,9574.5,9574.5,9572.5,9573.75,102,9573.29411764706,47,55,,
20200218-031700.000,0,69,9574,9574.75,9572.75,9573,74,9573.5945945946,33,41,,
20200218-031800.000,0,92,9573.25,9573.25,9571.75,9572.5,103,9572.54611650486,49,54,,
20200218-031900.000,0,54,9572.5,9573.5,9572,9572,55,9572.90454545455,23,32,,
20200218-032000.000,0,266,9572,9572.25,9569.25,9570.5,307,9570.50244299674,212,95,,
20200218-032100.000,0,88,9570.25,9572,9570.25,9572,96,9571.17708333333,55,41,,
20200218-032200.000,0,51,9572,9572,9571,9571,51,9571.67647058824,31,20,,
20200218-032300.000,0,58,9571.25,9572.25,9571,9571.5,86,9571.75581395349,31,55,,
20200218-032400.000,0,48,9571.5,9572,9571.5,9572,60,9571.83333333333,13,47,,
20200218-032500.000,0,214,9572.5,9576,9572.5,9576,234,9574.74465811966,54,180,,
20200218-032600.000,0,248,9576,9577.75,9575.75,9576.75,294,9576.7287414966,122,172,,
20200218-032700.000,0,162,9577.25,9577.75,9575.75,9576.25,170,9576.725,124,46,,
20200218-032800.000,0,60,9576.25,9576.25,9575.5,9575.5,68,9575.87867647059,36,32,,
20200218-032900.000,0,70,9575.75,9576,9575,9575.5,73,9575.44863013699,36,37,,
20200218-033000.000,0,97,9575.75,9576,9573,9573.25,105,9574.44047619048,74,31,,
20200218-033100.000,0,67,9573.25,9575.25,9573.25,9574.5,93,9574.55913978495,22,71,,
20200218-033200.000,0,22,9574.5,9574.5,9573.75,9574,25,9574.13,12,13,,
20200218-033300.000,0,43,9574,9575,9574,9574.25,47,9574.39361702128,21,26,,
20200218-033400.000,0,50,9574.25,9575.5,9573.75,9575,52,9574.88461538462,19,33,,
20200218-033500.000,0,52,9574.75,9575.25,9574.25,9574.5,57,9574.89473684211,32,25,,
20200218-033600.000,0,62,9574.5,9574.75,9572.5,9574.25,66,9573.51515151515,41,25,,
20200218-033700.000,0,50,9574,9574.75,9573.25,9574.25,54,9574.06481481482,24,30,,
20200218-033800.000,0,35,9574,9574,9573,9573.5,47,9573.39893617021,26,21,,
20200218-033900.000,0,44,9573,9573.75,9572.25,9572.75,45,9572.75555555556,24,21,,
20200218-034000.000,0,40,9572.75,9573.5,9572.75,9573,49,9573.10204081633,16,33,,
20200218-034100.000,0,44,9573,9573.25,9572.5,9572.75,46,9572.96195652174,21,25,,
20200218-034200.000,0,58,9573,9574.25,9573,9573.25,65,9573.42692307692,33,32,,
20200218-034300.000,0,22,9573.5,9573.75,9572.75,9573.25,22,9573.27272727273,7,15,,
20200218-034400.000,0,27,9573.25,9573.25,9572.5,9572.5,29,9572.75862068966,20,9,,
20200218-034500.000,0,69,9572.75,9573.25,9572.25,9572.75,70,9572.80714285714,38,32,,
20200218-034600.000,0,22,9572.75,9572.75,9572.5,9572.75,22,9572.67045454545,12,10,,
20200218-034700.000,0,21,9572.75,9573,9572.25,9572.25,24,9572.6875,13,11,,
20200218-034800.000,0,115,9572.25,9572.5,9570.25,9570.75,120,9571.40416666667,98,22,,
20200218-034900.000,0,61,9571,9572.75,9571,9572.75,63,9571.84126984127,16,47,,
20200218-035000.000,0,50,9572.5,9573.5,9572,9573.5,53,9572.54716981132,25,28,,
20200218-035100.000,0,55,9573,9573.75,9572.25,9572.5,56,9573.25,25,31,,
20200218-035200.000,0,35,9572.5,9572.5,9571.25,9571.75,35,9571.92857142857,27,8,,
20200218-035300.000,0,25,9572,9572.75,9571.5,9572.75,25,9572.26,12,13,,
20200218-035400.000,0,21,9572.5,9573,9572.25,9572.5,21,9572.64285714286,13,8,,
20200218-035500.000,0,21,9572.75,9573,9572.5,9572.75,25,9572.89,15,10,,
20200218-035600.000,0,56,9572.5,9573.75,9572.5,9573,57,9572.93421052632,32,25,,
20200218-035700.000,0,14,9573,9573.75,9573,9573.75,14,9573.26785714286,6,8,,
20200218-035800.000,0,36,9573.75,9574.25,9573.5,9573.75,39,9573.83333333333,15,24,,
20200218-035900.000,0,37,9573.75,9573.75,9573,9573.5,45,9573.27777777778,32,13,,
20200218-040000.000,0,77,9573.25,9573.5,9571.5,9571.75,86,9572.2761627907,54,32,,
20200218-040100.000,0,51,9571.75,9572.5,9571.5,9572.5,57,9571.9649122807,24,33,,
20200218-040200.000,0,18,9572.5,9573.25,9572.5,9573,19,9572.8552631579,11,8,,
20200218-040300.000,0,11,9573.25,9573.25,9572.75,9573,13,9572.90384615385,10,3,,
20200218-040400.000,0,22,9573.25,9574,9573.25,9573.75,25,9573.64,7,18,,
20200218-040500.000,0,140,9573.5,9573.75,9570.25,9570.25,161,9571.60248447205,112,49,,
20200218-040600.000,0,85,9570,9571.75,9569.75,9570.5,90,9570.59722222222,57,33,,
20200218-040700.000,0,54,9570.25,9570.75,9569.5,9570,55,9570.00454545455,41,14,,
20200218-040800.000,0,118,9569.75,9569.75,9567.5,9568.25,142,9568.59683098592,96,46,,
20200218-040900.000,0,94,9568.25,9570.5,9568,9570.5,103,9569.4927184466,33,70,,
20200218-041000.000,0,41,9570.5,9570.75,9569.25,9569.25,42,9570.19642857143,24,18,,
20200218-041100.000,0,85,9569,9569.25,9567.75,9569,91,9568.47527472528,48,43,,
20200218-041200.000,0,86,9569,9570.75,9569,9570.5,94,9569.93882978723,25,69,,
20200218-041300.000,0,35,9570.5,9570.5,9568.75,9568.75,37,9569.39864864865,24,13,,
20200218-041400.000,0,72,9569,9570.25,9568.25,9569.75,77,9569.50324675325,32,45,,
20200218-041500.000,0,25,9570,9570,9568.75,9569,25,9569.1,19,6,,
20200218-041600.000,0,37,9569.5,9570.75,9569.5,9570.75,37,9570.17567567568,9,28,,
20200218-041700.000,0,69,9570.75,9572,9570.5,9571.5,76,9571.31907894737,30,46,,
20200218-041800.000,0,127,9571.75,9573.75,9571.25,9572.75,136,9572.66911764706,54,82,,
20200218-041900.000,0,64,9573,9574.25,9572.75,9573.5,65,9573.56923076923,30,35,,
20200218-042000.000,0,56,9573.75,9574.25,9573.25,9574.25,58,9573.96120689655,27,31,,
20200218-042100.000,0,92,9574.25,9575.5,9574.25,9575.25,96,9574.875,31,65,,
20200218-042200.000,0,70,9575.25,9575.25,9574,9575,78,9574.71153846154,48,30,,
20200218-042300.000,0,65,9575,9575,9574.25,9574.75,75,9574.74333333333,39,36,,
20200218-042400.000,0,101,9574.75,9576.25,9574.75,9575.75,110,9575.41136363636,43,67,,
20200218-042500.000,0,97,9575.5,9576,9573.75,9574.25,121,9574.76859504132,81,40,,
20200218-042600.000,0,46,9574.25,9574.25,9573.25,9573.75,51,9573.80392156863,28,23,,
20200218-042700.000,0,34,9574,9574,9573.25,9573.75,41,9573.56707317073,17,24,,
20200218-042800.000,0,26,9573.25,9574,9573.25,9574,28,9573.875,17,11,,
20200218-042900.000,0,31,9573.75,9574.5,9573,9573.25,32,9573.7109375,13,19,,
20200218-043000.000,0,31,9573.5,9573.5,9573,9573.5,31,9573.18548387097,14,17,,
20200218-043100.000,0,40,9573.75,9574,9573.25,9573.75,46,9573.67934782609,24,22,,
20200218-043200.000,0,37,9573.75,9574.75,9573,9574,39,9573.80128205128,17,22,,
20200218-043300.000,0,27,9574.25,9575,9574,9575,28,9574.47321428571,8,20,,
20200218-043400.000,0,48,9575,9575.25,9574,9574,52,9574.77403846154,27,25,,
20200218-043500.000,0,22,9574.25,9574.5,9573.75,9573.75,27,9574.19444444445,10,17,,
20200218-043600.000,0,17,9574.25,9574.25,9573.75,9574,17,9574.10294117647,8,9,,
20200218-043700.000,0,51,9574,9575.25,9574,9575,58,9574.68103448276,24,34,,
20200218-043800.000,0,48,9575.25,9575.75,9574.75,9575,61,9575.23360655738,23,38,,
20200218-043900.000,0,26,9575,9575.75,9575,9575.75,28,9575.5,9,19,,
20200218-044000.000,0,39,9575.5,9575.5,9574.5,9574.5,42,9574.90476190476,29,13,,
20200218-044100.000,0,35,9574.75,9574.75,9573.75,9574.25,36,9574.10416666667,21,15,,
20200218-044200.000,0,6,9574,9574.5,9574,9574.5,6,9574.20833333333,4,2,,
20200218-044300.000,0,8,9574.5,9574.5,9574.25,9574.5,8,9574.4375,4,4,,
20200218-044400.000,0,19,9574.5,9575,9574,9575,20,9574.45,6,14,,
20200218-044500.000,0,25,9574.75,9575,9573.75,9573.75,28,9574.40178571429,22,6,,
20200218-044600.000,0,22,9574,9574.5,9574,9574.5,31,9574.34677419355,4,27,,
20200218-044700.000,0,11,9574.75,9574.75,9573.75,9573.75,15,9574.08333333333,10,5,,
20200218-044800.000,0,90,9574,9575.75,9573.5,9575.5,99,9574.87878787879,24,75,,
20200218-044900.000,0,121,9575.5,9577.25,9575.5,9576.75,130,9576.41153846154,47,83,,
20200218-045000.000,0,62,9576.75,9576.75,9575,9575,67,9575.78358208955,47,20,,
20200218-045100.000,0,72,9575.25,9576.75,9575,9576.5,80,9576.01875,24,56,,
20200218-045200.000,0,66,9576.5,9577.5,9576.25,9577,70,9576.96428571429,30,40,,
20200218-045300.000,0,56,9577.25,9577.5,9576.75,9577,58,9577.21120689655,32,26,,
20200218-045400.000,0,120,9577,9578,9576.5,9578,130,9577.39807692308,65,65,,
20200218-045500.000,0,179,9578,9579.25,9576.75,9578,194,9578.04639175258,75,119,,
20200218-045600.000,0,74,9578.25,9579.25,9578.25,9578.5,82,9578.81402439024,30,52,,
20200218-045700.000,0,35,9578.5,9579,9578.25,9578.5,41,9578.51219512195,20,21,,
