Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160828-222500.000,0,1,4783,4783,4783,4783,2,4783,,2,,
20160828-222600.000,0,4,4783,4783.25,4783,4783,4,4783.125,2,2,,
20160828-222700.000,0,4,4783.25,4784,4783.25,4784,7,4783.53571428571,,7,,
20160828-222800.000,0,5,4783.75,4783.75,4783.5,4783.75,11,4783.72727272727,8,3,,
20160828-222900.000,0,9,4784,4784.5,4784,4784,24,4784.20833333333,4,20,,
20160828-223000.000,0,2,4783.75,4783.75,4783.25,4783.25,6,4783.41666666667,6,,,
20160828-223100.000,0,4,4783,4783.5,4783,4783.5,4,4783.125,3,1,,
20160828-223200.000,0,8,4783.25,4783.5,4783.25,4783.25,10,4783.375,5,5,,
20160828-223300.000,0,5,4783.75,4784,4783.75,4783.75,10,4783.825,5,5,,
20160828-223400.000,0,2,4783.75,4783.75,4783.25,4783.25,2,4783.5,1,1,,
20160828-223600.000,0,2,4783.25,4783.25,4783.25,4783.25,4,4783.25,4,,,
20160828-223700.000,0,11,4783,4783,4782,4782,26,4782.58653846154,25,1,,
20160828-223800.000,0,11,4782,4782,4781,4781,17,4781.51470588235,16,1,,
20160828-223900.000,0,12,4781,4781.75,4781,4781.75,36,4781.39583333333,3,33,,
20160828-224000.000,0,13,4781.5,4781.75,4781,4781,35,4781.25,35,,,
20160828-224100.000,0,13,4781,4781.25,4780.75,4781,42,4781.00595238095,22,20,,
20160828-224200.000,0,16,4781,4781.25,4780.25,4780.25,37,4780.79054054054,26,11,,
20160828-224300.000,0,13,4780.75,4781.5,4780.75,4781.5,24,4781.04166666667,,24,,
20160828-224400.000,0,4,4781.25,4781.25,4781.25,4781.25,7,4781.25,6,1,,
20160828-224500.000,0,2,4781.25,4781.5,4781.25,4781.5,2,4781.375,,2,,
20160828-224600.000,0,4,4781.25,4781.25,4781.25,4781.25,5,4781.25,3,2,,
20160828-224700.000,0,11,4780.75,4781.25,4780.75,4781.25,23,4780.96739130435,,23,,
20160828-224800.000,0,4,4781,4781.25,4781,4781.25,6,4781.20833333333,6,,,
20160828-224900.000,0,3,4781.25,4781.25,4781,4781,5,4781.2,5,,,
20160828-225000.000,0,29,4781,4781,4778.75,4778.75,82,4780.07012195122,76,6,,
20160828-225100.000,0,11,4779,4779.25,4779,4779,35,4779.22142857143,4,31,,
20160828-225400.000,0,2,4779,4779.25,4779,4779.25,2,4779.125,1,1,,
20160828-225500.000,0,4,4779.25,4779.25,4779,4779,7,4779.03571428571,6,1,,
20160828-225600.000,0,7,4779,4779.25,4779,4779,11,4779.18181818182,3,8,,
20160828-225700.000,0,1,4779.25,4779.25,4779.25,4779.25,3,4779.25,,3,,
20160828-225800.000,0,3,4779.25,4779.5,4779.25,4779.5,11,4779.43181818182,,11,,
20160828-225900.000,0,3,4779.5,4779.5,4779.5,4779.5,3,4779.5,,3,,
20160828-230000.000,0,14,4779.5,4780.5,4779.5,4780,29,4780,10,19,,
20160828-230100.000,0,14,4780,4780.75,4780,4780.25,40,4780.43125,12,28,,
20160828-230200.000,0,4,4780,4780,4779.75,4780,27,4779.93518518519,25,2,,
20160828-230300.000,0,8,4779.75,4779.75,4779.25,4779.25,19,4779.64473684211,19,,,
20160828-230400.000,0,3,4779.25,4779.5,4779.25,4779.5,6,4779.33333333333,4,2,,
20160828-230500.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,,1,,
20160828-230600.000,0,9,4779.5,4779.75,4779.5,4779.5,28,4779.58928571429,16,12,,
20160828-230700.000,0,3,4779.75,4779.75,4779.75,4779.75,9,4779.75,5,4,,
20160828-230800.000,0,7,4779.5,4779.5,4779,4779.5,34,4779.41176470588,28,6,,
20160828-230900.000,0,6,4779.75,4780.25,4779.75,4780.25,31,4779.89516129032,,31,,
20160828-231000.000,0,5,4780.25,4780.25,4779.5,4779.5,15,4779.8,14,1,,
20160828-231100.000,0,3,4779.5,4779.5,4779.5,4779.5,3,4779.5,2,1,,
20160828-231200.000,0,3,4779.25,4779.25,4779.25,4779.25,16,4779.25,16,,,
20160828-231300.000,0,29,4779,4779,4778.25,4778.25,88,4778.79261363636,72,16,,
20160828-231400.000,0,27,4778.25,4778.75,4778.25,4778.5,82,4778.57926829268,40,42,,
20160828-231500.000,0,2,4778.5,4778.5,4778.5,4778.5,5,4778.5,5,,,
20160828-231600.000,0,2,4778.5,4778.75,4778.5,4778.75,2,4778.625,1,1,,
20160828-231700.000,0,1,4778.5,4778.5,4778.5,4778.5,2,4778.5,2,,,
20160828-231800.000,0,18,4778.75,4779.5,4778.75,4779.5,28,4778.99107142857,1,27,,
20160828-231900.000,0,13,4779.5,4779.5,4779.25,4779.25,31,4779.36290322581,24,7,,
20160828-232000.000,0,14,4779.25,4779.25,4779,4779,29,4779.00862068966,19,10,,
20160828-232100.000,0,7,4779,4779,4778.75,4779,12,4778.9375,4,8,,
20160828-232200.000,0,3,4779,4779,4779,4779,6,4779,2,4,,
20160828-232300.000,0,3,4779.25,4779.25,4779,4779.25,4,4779.125,2,2,,
20160828-232400.000,0,2,4779.25,4779.25,4779,4779,2,4779.125,1,1,,
20160828-232500.000,0,73,4779,4779,4777,4777,259,4778.11583011583,194,65,,
20160828-232600.000,0,6,4777,4777.25,4777,4777,17,4777.22058823529,2,15,,
20160828-232700.000,0,88,4777,4777.25,4774,4775.75,462,4775.81731601732,392,70,,
20160828-232800.000,0,49,4775.75,4776.5,4775.5,4776.25,126,4775.87103174603,38,88,,
20160828-232900.000,0,6,4776.5,4777,4776.25,4776.25,11,4776.52272727273,7,4,,
20160828-233000.000,0,6,4776.5,4776.5,4775.75,4775.75,13,4776.13461538462,12,1,,
20160828-233100.000,0,14,4776,4777,4776,4777,16,4776.46875,3,13,,
20160828-233200.000,0,7,4777,4777,4777,4777,18,4777,8,10,,
20160828-233300.000,0,1,4777,4777,4777,4777,2,4777,,2,,
20160828-233500.000,0,12,4777.25,4777.75,4777.25,4777.75,19,4777.57894736842,,19,,
20160828-233600.000,0,10,4778,4778.25,4778,4778.25,21,4778.17857142857,11,10,,
20160828-233700.000,0,12,4778.25,4778.25,4777.5,4777.75,18,4777.81944444444,9,9,,
20160828-233800.000,0,7,4777.75,4778,4777.75,4778,12,4777.79166666667,4,8,,
20160828-233900.000,0,5,4778.5,4778.5,4778.5,4778.5,6,4778.5,,6,,
20160828-234000.000,0,4,4778.25,4778.25,4777.75,4777.75,9,4778.13888888889,8,1,,
20160828-234100.000,0,19,4778,4778,4777.75,4777.75,36,4777.95138888889,7,29,,
20160828-234200.000,0,16,4777.25,4778.25,4777.25,4778.25,22,4777.64772727273,11,11,,
20160828-234300.000,0,17,4778.5,4778.5,4778,4778.25,18,4778.20833333333,10,8,,
20160828-234400.000,0,17,4778.5,4779,4778.5,4778.5,34,4778.59558823529,16,18,,
20160828-234500.000,0,78,4779,4779.5,4778.5,4778.75,232,4779.10344827586,104,128,,
20160828-234600.000,0,22,4779,4779.5,4779,4779,36,4779.02083333333,9,27,,
20160828-234700.000,0,3,4779,4779.5,4779,4779,7,4779.28571428571,2,5,,
20160828-234800.000,0,3,4779.25,4779.25,4779,4779.25,3,4779.16666666667,1,2,,
20160828-234900.000,0,10,4779.25,4779.75,4779.25,4779.75,16,4779.59375,4,12,,
20160828-235000.000,0,17,4780,4780.25,4779.75,4780.25,23,4780.04347826087,4,19,,
20160828-235100.000,0,16,4780.5,4781.25,4780.5,4781,34,4780.86764705882,2,32,,
20160828-235200.000,0,15,4781.25,4781.5,4780.75,4780.75,20,4781.275,9,11,,
20160828-235300.000,0,7,4781,4781.25,4781,4781.25,7,4781.03571428571,,7,,
20160828-235400.000,0,7,4781.25,4781.25,4780.5,4780.5,14,4780.78571428571,12,2,,
20160828-235500.000,0,6,4780.75,4781.25,4780.75,4781.25,10,4781.025,5,5,,
20160828-235600.000,0,8,4781.25,4781.25,4781,4781.25,27,4781.23148148148,16,11,,
20160828-235700.000,0,5,4781.25,4781.25,4780.75,4780.75,11,4780.97727272727,9,2,,
20160828-235800.000,0,9,4781,4781,4780.5,4780.75,13,4780.80769230769,4,9,,
20160828-235900.000,0,6,4781,4781,4781,4781,9,4781,,9,,
