Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170105-003600.000,0,11,4929.25,4929.5,4929,4929.5,18,4929.18055555556,9,9,,
20170105-003700.000,0,8,4929.5,4929.5,4929.5,4929.5,10,4929.5,9,1,,
20170105-003800.000,0,7,4929.25,4929.5,4929.25,4929.25,13,4929.32692307692,7,6,,
20170105-003900.000,0,5,4929.5,4929.5,4929.5,4929.5,7,4929.5,1,6,,
20170105-004000.000,0,12,4929.25,4929.75,4929.25,4929.75,21,4929.69047619048,3,18,,
20170105-004100.000,0,47,4929.75,4930.75,4929.75,4930.5,51,4930.35784313726,5,46,,
20170105-004200.000,0,8,4930.5,4930.75,4930.5,4930.75,8,4930.59375,1,7,,
20170105-004300.000,0,6,4930.75,4930.75,4930.5,4930.5,9,4930.52777777778,8,1,,
20170105-004400.000,0,8,4930.25,4930.25,4930,4930,13,4930.09615384615,13,,,
20170105-004500.000,0,13,4930.25,4930.5,4929.75,4930,17,4930.26470588235,10,7,,
20170105-004600.000,0,2,4930,4930,4930,4930,3,4930,2,1,,
20170105-004700.000,0,3,4930,4930,4930,4930,3,4930,3,,,
20170105-004800.000,0,16,4930,4930,4929.5,4930,26,4929.75961538462,16,10,,
20170105-004900.000,0,7,4930.25,4930.25,4930.25,4930.25,8,4930.25,5,3,,
20170105-005000.000,0,6,4930,4930.25,4930,4930,9,4930.08333333333,8,1,,
20170105-005100.000,0,9,4930,4930.25,4930,4930.25,14,4930.10714285714,9,5,,
20170105-005200.000,0,5,4930.25,4930.25,4930,4930.25,5,4930.15,3,2,,
20170105-005300.000,0,5,4929.75,4930.25,4929.75,4930.25,7,4929.92857142857,4,3,,
20170105-005400.000,0,9,4930.25,4930.5,4930,4930.25,27,4930.25,22,5,,
20170105-005500.000,0,19,4930,4930,4929,4929.25,39,4929.44871794872,31,8,,
20170105-005600.000,0,22,4929,4929,4928.5,4928.5,29,4928.75,15,14,,
20170105-005700.000,0,2,4928.75,4928.75,4928.75,4928.75,2,4928.75,2,,,
20170105-005800.000,0,9,4929,4929,4928.75,4929,14,4928.92857142857,10,4,,
20170105-005900.000,0,10,4928.75,4928.75,4928.5,4928.75,16,4928.625,15,1,,
20170105-010000.000,0,16,4928.5,4928.75,4928.25,4928.75,24,4928.53125,10,14,,
20170105-010100.000,0,18,4929,4929.25,4928.25,4928.25,33,4928.74242424242,24,9,,
20170105-010200.000,0,7,4928.25,4928.5,4928.25,4928.5,10,4928.45,3,7,,
20170105-010300.000,0,13,4928.5,4929,4928.5,4929,17,4928.75,5,12,,
20170105-010400.000,0,7,4929.25,4929.5,4929,4929.25,9,4929.30555555556,7,2,,
20170105-010500.000,0,8,4929,4929,4928.75,4928.75,12,4928.91666666667,7,5,,
20170105-010600.000,0,12,4929,4929.5,4928.75,4929.5,22,4929.18181818182,3,19,,
20170105-010700.000,0,7,4929.25,4929.5,4929.25,4929.5,8,4929.3125,4,4,,
20170105-010800.000,0,7,4929.25,4929.25,4929,4929,13,4929.07692307692,8,5,,
20170105-010900.000,0,8,4928.75,4929,4928.75,4929,8,4928.96875,2,6,,
20170105-011000.000,0,5,4929,4929.25,4929,4929.25,12,4929.20833333333,3,9,,
20170105-011100.000,0,9,4929.25,4929.25,4928.5,4929,29,4928.78448275862,24,5,,
20170105-011200.000,0,12,4928.75,4929,4928.75,4929,19,4928.88157894737,8,11,,
20170105-011300.000,0,5,4929.25,4929.5,4929,4929,7,4929.17857142857,4,3,,
20170105-011400.000,0,5,4929.5,4929.75,4929.25,4929.75,9,4929.47222222222,2,7,,
20170105-011500.000,0,39,4929.5,4930.5,4929.5,4929.75,60,4930.09166666667,31,29,,
20170105-011600.000,0,7,4930,4930,4929.75,4929.75,10,4929.9,2,8,,
20170105-011700.000,0,3,4929.75,4929.75,4929.25,4929.75,3,4929.58333333333,2,1,,
20170105-011800.000,0,3,4929.25,4929.5,4929.25,4929.5,3,4929.41666666667,3,,,
20170105-011900.000,0,9,4929.5,4929.75,4929.5,4929.5,19,4929.55263157895,13,6,,
20170105-012000.000,0,5,4929.75,4930,4929.75,4929.75,7,4929.78571428571,4,3,,
20170105-012100.000,0,4,4929.75,4930,4929.75,4929.75,5,4929.8,3,2,,
20170105-012200.000,0,6,4929.5,4929.75,4929.5,4929.5,18,4929.58333333333,13,5,,
20170105-012300.000,0,32,4929.75,4930.5,4929.75,4930.25,78,4930.14102564103,23,55,,
20170105-012400.000,0,4,4930.25,4930.5,4930.25,4930.5,13,4930.40384615385,,13,,
20170105-012500.000,0,4,4930.5,4930.75,4930.5,4930.5,4,4930.5625,2,2,,
20170105-012600.000,0,6,4930.25,4930.5,4930.25,4930.5,11,4930.34090909091,3,8,,
20170105-012700.000,0,19,4930.5,4931,4930.5,4930.75,32,4930.7421875,14,18,,
20170105-012800.000,0,8,4930.5,4930.75,4930.5,4930.75,17,4930.52941176471,12,5,,
20170105-012900.000,0,9,4930.5,4930.75,4930,4930,16,4930.40625,12,4,,
20170105-013000.000,0,35,4930,4930,4928.25,4928.5,57,4928.95614035088,42,15,,
20170105-013100.000,0,21,4928.5,4928.75,4928,4928.25,30,4928.35,15,15,,
20170105-013200.000,0,22,4928.5,4928.75,4928.25,4928.5,49,4928.56632653061,16,33,,
20170105-013300.000,0,17,4928.25,4928.25,4927.75,4928,42,4928.0119047619,28,14,,
20170105-013400.000,0,10,4928,4928.25,4928,4928,16,4928.109375,8,8,,
20170105-013500.000,0,11,4928.25,4928.75,4928.25,4928.5,17,4928.44117647059,8,9,,
20170105-013600.000,0,5,4928.5,4928.75,4928.5,4928.75,6,4928.625,4,2,,
20170105-013700.000,0,25,4928.5,4930,4928.5,4929.75,34,4929.42647058824,10,24,,
20170105-013800.000,0,7,4929.75,4929.75,4929.5,4929.75,8,4929.71875,3,5,,
20170105-013900.000,0,2,4929.75,4929.75,4929.5,4929.5,2,4929.625,1,1,,
20170105-014000.000,0,11,4929.5,4929.5,4928.75,4928.75,13,4929.01923076923,7,6,,
20170105-014100.000,0,5,4928.75,4929.25,4928.75,4929,6,4929,3,3,,
20170105-014200.000,0,5,4929.5,4930,4929.5,4929.75,23,4929.84782608696,3,20,,
20170105-014300.000,0,6,4930,4930,4929.5,4929.5,9,4929.86111111111,5,4,,
20170105-014400.000,0,3,4929.75,4929.75,4929.5,4929.5,3,4929.58333333333,1,2,,
20170105-014500.000,0,8,4929.75,4930,4929.75,4930,12,4929.8125,5,7,,
20170105-014600.000,0,4,4929.75,4929.75,4929.5,4929.75,4,4929.6875,2,2,,
20170105-014700.000,0,3,4929.75,4930,4929.75,4930,3,4929.83333333333,2,1,,
20170105-014800.000,0,6,4930.25,4930.25,4929.75,4930.25,6,4930.04166666667,3,3,,
20170105-014900.000,0,7,4930.25,4930.25,4930,4930,8,4930.0625,4,4,,
20170105-015000.000,0,8,4930,4930.25,4929.75,4930,10,4930,8,2,,
20170105-015100.000,0,2,4930.25,4930.25,4930,4930,2,4930.125,1,1,,
20170105-015200.000,0,15,4930.25,4930.25,4930,4930.25,23,4930.11956521739,18,5,,
20170105-015300.000,0,2,4930.25,4930.25,4930.25,4930.25,4,4930.25,4,,,
20170105-015400.000,0,7,4930.25,4930.75,4930.25,4930.5,13,4930.51923076923,3,10,,
20170105-015500.000,0,8,4930.75,4930.75,4930.25,4930.5,12,4930.4375,7,5,,
20170105-015600.000,0,5,4930.5,4930.5,4929.75,4929.75,23,4930.05434782609,22,1,,
20170105-015700.000,0,7,4930.25,4930.25,4929.5,4929.75,9,4929.75,6,3,,
20170105-015800.000,0,3,4929.75,4929.75,4929.5,4929.5,6,4929.54166666667,5,1,,
20170105-015900.000,0,2,4929.25,4929.25,4929.25,4929.25,2,4929.25,2,,,
20170105-020000.000,0,2,4929.25,4929.25,4929.25,4929.25,2,4929.25,1,1,,
20170105-020100.000,0,2,4929.5,4929.5,4929.25,4929.25,2,4929.375,1,1,,
20170105-020200.000,0,3,4929.25,4929.25,4929.25,4929.25,3,4929.25,2,1,,
20170105-020300.000,0,6,4929.25,4929.25,4929.25,4929.25,6,4929.25,1,5,,
20170105-020400.000,0,3,4929.25,4929.5,4929.25,4929.25,4,4929.375,,4,,
20170105-020500.000,0,3,4929.25,4929.25,4929.25,4929.25,3,4929.25,1,2,,
20170105-020600.000,0,10,4929.25,4929.25,4929,4929,15,4929.05,10,5,,
20170105-020700.000,0,5,4929.25,4929.5,4929.25,4929.5,6,4929.375,3,3,,
20170105-020800.000,0,4,4929.5,4930,4929.5,4930,6,4929.70833333333,2,4,,
20170105-020900.000,0,2,4929.75,4929.75,4929.75,4929.75,3,4929.75,,3,,
20170105-021000.000,0,6,4929.5,4929.75,4929.5,4929.5,7,4929.57142857143,4,3,,
20170105-021100.000,0,6,4929.5,4929.5,4929,4929,7,4929.25,4,3,,
20170105-021200.000,0,4,4929,4929.25,4929,4929,7,4929.10714285714,6,1,,
20170105-021300.000,0,29,4929,4929.25,4928.25,4929.25,62,4928.62903225806,38,24,,
20170105-021400.000,0,5,4929.25,4929.25,4929,4929.25,9,4929.05555555556,6,3,,
20170105-021500.000,0,6,4929,4929,4928.75,4928.75,14,4928.83928571429,13,1,,
20170105-021600.000,0,7,4929,4929,4928.5,4928.75,8,4928.78125,5,3,,
20170105-021700.000,0,5,4928.75,4929,4928.75,4929,11,4928.88636363636,,11,,
20170105-021800.000,0,7,4929,4929,4929,4929,7,4929,4,3,,
20170105-021900.000,0,2,4929.25,4929.25,4929,4929,2,4929.125,1,1,,
20170105-022000.000,0,6,4929.25,4929.25,4928.75,4928.75,17,4929.01470588235,14,3,,
20170105-022100.000,0,5,4929,4929,4928.5,4929,18,4928.75,15,3,,
20170105-022200.000,0,7,4928.75,4929,4928.75,4928.75,21,4928.90476190476,4,17,,
20170105-022300.000,0,5,4929,4929.25,4929,4929.25,6,4929.20833333333,3,3,,
20170105-022400.000,0,2,4929.25,4929.25,4929.25,4929.25,2,4929.25,1,1,,
20170105-022500.000,0,4,4929.5,4929.5,4929.25,4929.25,4,4929.375,2,2,,
20170105-022600.000,0,5,4929.5,4929.5,4929.25,4929.25,13,4929.28846153846,9,4,,
20170105-022700.000,0,8,4929.25,4929.5,4929.25,4929.25,19,4929.36842105263,16,3,,
20170105-022800.000,0,4,4929.25,4929.75,4929.25,4929.75,4,4929.5625,1,3,,
20170105-022900.000,0,5,4929.75,4930,4929.75,4930,5,4929.85,1,4,,
20170105-023000.000,0,10,4929.5,4929.75,4929.5,4929.75,14,4929.51785714286,12,2,,
20170105-023100.000,0,1,4929.75,4929.75,4929.75,4929.75,1,4929.75,,1,,
20170105-023200.000,0,4,4929.5,4929.75,4929.5,4929.75,4,4929.5625,2,2,,
20170105-023500.000,0,8,4930,4930.25,4929.5,4929.5,22,4929.96590909091,3,19,,
20170105-023600.000,0,1,4929.25,4929.25,4929.25,4929.25,4,4929.25,4,,,
20170105-023800.000,0,2,4929.5,4929.75,4929.5,4929.75,2,4929.625,,2,,
20170105-023900.000,0,1,4929.25,4929.25,4929.25,4929.25,2,4929.25,2,,,
20170105-024000.000,0,3,4929.25,4929.25,4929,4929,9,4929.08333333333,8,1,,
20170105-024200.000,0,1,4929.25,4929.25,4929.25,4929.25,3,4929.25,,3,,
20170105-024300.000,0,1,4929.5,4929.5,4929.5,4929.5,1,4929.5,,1,,
20170105-024400.000,0,1,4929.25,4929.25,4929.25,4929.25,1,4929.25,,1,,
20170105-024500.000,0,3,4929.25,4929.25,4929.25,4929.25,6,4929.25,,6,,
20170105-024800.000,0,2,4929.25,4929.25,4929.25,4929.25,3,4929.25,,3,,
20170105-024900.000,0,3,4929,4929,4929,4929,4,4929,4,,,
20170105-025000.000,0,1,4929,4929,4929,4929,1,4929,1,,,
20170105-025100.000,0,2,4929.25,4929.25,4929.25,4929.25,3,4929.25,,3,,
20170105-025300.000,0,1,4929,4929,4929,4929,2,4929,2,,,
20170105-025400.000,0,1,4929,4929,4929,4929,4,4929,4,,,
20170105-025500.000,0,5,4929,4929,4928.75,4929,6,4928.95833333333,2,4,,
20170105-025600.000,0,3,4929,4929,4929,4929,3,4929,,3,,
20170105-025700.000,0,3,4929.25,4929.25,4929,4929,5,4929.05,4,1,,
20170105-025800.000,0,4,4929,4929.25,4929,4929.25,6,4929.04166666667,2,4,,
20170105-025900.000,0,1,4929,4929,4929,4929,1,4929,1,,,
20170105-030000.000,0,3,4929,4929.25,4929,4929.25,3,4929.08333333333,1,2,,
20170105-030100.000,0,3,4929,4929,4929,4929,5,4929,2,3,,
20170105-030200.000,0,15,4928.75,4928.75,4928.75,4928.75,25,4928.75,7,18,,
20170105-030300.000,0,5,4928.75,4929,4928.75,4928.75,7,4928.78571428571,1,6,,
20170105-030400.000,0,4,4929,4929.25,4929,4929.25,5,4929.15,1,4,,
20170105-030500.000,0,1,4929.25,4929.25,4929.25,4929.25,1,4929.25,1,,,
20170105-030600.000,0,5,4929,4929,4928.75,4929,7,4928.96428571429,4,3,,
20170105-030700.000,0,3,4929,4929,4928.75,4928.75,4,4928.875,4,,,
20170105-030800.000,0,8,4928.5,4929,4928.5,4928.75,10,4928.85,4,6,,
20170105-030900.000,0,9,4928.75,4929,4928.75,4928.75,28,4928.75892857143,12,16,,
20170105-031100.000,0,6,4928.75,4929,4928.75,4929,24,4928.85416666667,6,18,,
20170105-031200.000,0,4,4929.25,4929.25,4929.25,4929.25,4,4929.25,1,3,,
20170105-031300.000,0,2,4929.25,4929.5,4929.25,4929.5,2,4929.375,,2,,
20170105-031400.000,0,16,4929,4929.25,4928.75,4929,27,4928.94444444444,21,6,,
20170105-031500.000,0,4,4929,4929,4929,4929,12,4929,,12,,
20170105-031600.000,0,7,4929,4929,4928.75,4928.75,16,4928.765625,9,7,,
20170105-031700.000,0,8,4928.5,4928.75,4928.5,4928.75,9,4928.63888888889,5,4,,
20170105-031800.000,0,3,4928.5,4928.75,4928.25,4928.75,3,4928.5,2,1,,
20170105-031900.000,0,9,4928.5,4928.5,4928,4928.5,22,4928.28409090909,7,15,,
20170105-032000.000,0,11,4928.5,4928.75,4928.5,4928.5,16,4928.65625,5,11,,
20170105-032100.000,0,4,4928.75,4928.75,4928.5,4928.5,5,4928.7,4,1,,
20170105-032200.000,0,5,4928.5,4928.75,4928.5,4928.75,5,4928.7,,5,,
20170105-032300.000,0,16,4928.75,4929,4928.25,4928.25,21,4928.60714285714,14,7,,
20170105-032400.000,0,10,4928.5,4928.5,4928.25,4928.25,13,4928.30769230769,10,3,,
20170105-032500.000,0,1,4928.75,4928.75,4928.75,4928.75,1,4928.75,,1,,
20170105-032600.000,0,5,4928.75,4928.75,4928.75,4928.75,7,4928.75,3,4,,
20170105-032700.000,0,2,4928.5,4928.75,4928.5,4928.75,2,4928.625,1,1,,
20170105-032900.000,0,3,4928.75,4928.75,4928.75,4928.75,3,4928.75,1,2,,
20170105-033000.000,0,7,4928.75,4928.75,4928.5,4928.75,13,4928.67307692308,9,4,,
20170105-033100.000,0,7,4928.75,4929,4928.75,4928.75,8,4928.9375,2,6,,
20170105-033300.000,0,1,4929,4929,4929,4929,1,4929,,1,,
20170105-033400.000,0,1,4929,4929,4929,4929,1,4929,,1,,
20170105-033500.000,0,6,4929.25,4929.5,4929,4929,6,4929.25,2,4,,
20170105-033600.000,0,4,4929,4929.5,4929,4929.5,5,4929.4,1,4,,
20170105-033700.000,0,6,4929.75,4929.75,4929.5,4929.5,7,4929.57142857143,4,3,,
20170105-033800.000,0,2,4929.5,4929.75,4929.5,4929.75,2,4929.625,,2,,
20170105-033900.000,0,9,4929.75,4930.25,4929.75,4930,14,4930.05357142857,2,12,,
20170105-034000.000,0,6,4930,4930.25,4929.75,4930,6,4930.04166666667,4,2,,
20170105-034100.000,0,4,4929.75,4930,4929.75,4929.75,9,4929.77777777778,7,2,,
20170105-034200.000,0,4,4930.25,4930.25,4929.75,4929.75,14,4930.17857142857,2,12,,
20170105-034300.000,0,1,4929.5,4929.5,4929.5,4929.5,1,4929.5,1,,,
20170105-034400.000,0,2,4929.75,4929.75,4929.75,4929.75,3,4929.75,2,1,,
20170105-034600.000,0,8,4930.25,4930.5,4930.25,4930.5,10,4930.325,,10,,
20170105-034700.000,0,2,4930.25,4930.25,4930,4930,7,4930.03571428571,6,1,,
20170105-034800.000,0,6,4930.25,4930.25,4930.25,4930.25,8,4930.25,6,2,,
20170105-034900.000,0,3,4930,4930,4929.75,4929.75,11,4929.93181818182,11,,,
20170105-035000.000,0,9,4929.75,4930,4929.75,4929.75,9,4929.80555555556,3,6,,
20170105-035100.000,0,2,4929.75,4930,4929.75,4930,4,4929.8125,3,1,,
20170105-035300.000,0,5,4929.5,4929.75,4929.5,4929.5,6,4929.58333333333,5,1,,
20170105-035400.000,0,5,4929.25,4929.5,4929,4929.5,10,4929.325,6,4,,
20170105-035500.000,0,3,4929.5,4929.5,4929.5,4929.5,4,4929.5,1,3,,
20170105-035600.000,0,2,4929.5,4929.5,4929.5,4929.5,2,4929.5,2,,,
20170105-035800.000,0,1,4929.75,4929.75,4929.75,4929.75,1,4929.75,,1,,
20170105-035900.000,0,1,4929.75,4929.75,4929.75,4929.75,1,4929.75,1,,,
20170105-040000.000,0,11,4930,4930,4930,4930,21,4930,1,20,,
20170105-040100.000,0,5,4930,4930.25,4930,4930.25,5,4930.15,,5,,
20170105-040200.000,0,2,4930.25,4930.25,4930.25,4930.25,2,4930.25,,2,,
20170105-040300.000,0,11,4930.25,4930.5,4930,4930,12,4930.375,8,4,,
20170105-040400.000,0,2,4930.5,4930.5,4930.25,4930.25,6,4930.45833333333,,6,,
20170105-040500.000,0,3,4930.25,4930.5,4930.25,4930.25,3,4930.33333333333,,3,,
20170105-040700.000,0,3,4930.5,4930.5,4930.25,4930.25,3,4930.33333333333,2,1,,
20170105-040800.000,0,5,4930.5,4930.5,4930.5,4930.5,7,4930.5,1,6,,
20170105-040900.000,0,5,4930.75,4930.75,4930.5,4930.5,5,4930.7,1,4,,
20170105-041000.000,0,4,4930.5,4930.5,4930.5,4930.5,5,4930.5,1,4,,
20170105-041100.000,0,1,4930.5,4930.5,4930.5,4930.5,2,4930.5,2,,,
20170105-041200.000,0,2,4930.5,4930.5,4930.5,4930.5,2,4930.5,,2,,
20170105-041300.000,0,1,4930.5,4930.5,4930.5,4930.5,1,4930.5,1,,,
20170105-041400.000,0,4,4931,4931,4931,4931,6,4931,,6,,
20170105-041500.000,0,12,4931,4931.5,4931,4931.25,22,4931.29545454546,8,14,,
20170105-041600.000,0,4,4931.25,4931.25,4931.25,4931.25,6,4931.25,4,2,,
20170105-041700.000,0,6,4931,4931,4930.75,4930.75,14,4930.98214285714,12,2,,
20170105-041900.000,0,11,4931,4931.5,4931,4931,18,4931.20833333333,6,12,,
20170105-042000.000,0,4,4931,4931,4930.75,4931,13,4930.80769230769,12,1,,
20170105-042100.000,0,5,4930.75,4930.75,4930.75,4930.75,5,4930.75,1,4,,
20170105-042300.000,0,1,4930.75,4930.75,4930.75,4930.75,1,4930.75,1,,,
20170105-042500.000,0,1,4930.75,4930.75,4930.75,4930.75,1,4930.75,1,,,
20170105-042600.000,0,9,4930.75,4930.75,4930.5,4930.75,13,4930.55769230769,7,6,,
20170105-042700.000,0,2,4930.75,4930.75,4930.5,4930.5,3,4930.66666666667,1,2,,
20170105-042800.000,0,2,4930.75,4930.75,4930.5,4930.5,3,4930.58333333333,2,1,,
20170105-042900.000,0,15,4930.5,4931,4930.5,4930.75,33,4930.77272727273,10,23,,
20170105-043000.000,0,9,4930.75,4930.75,4930.5,4930.5,13,4930.61538461539,9,4,,
20170105-043100.000,0,3,4930.75,4931,4930.75,4930.75,4,4930.8125,3,1,,
20170105-043300.000,0,3,4930.75,4930.75,4930.5,4930.5,6,4930.625,6,,,
20170105-043400.000,0,4,4930.75,4930.75,4930.75,4930.75,4,4930.75,1,3,,
20170105-043500.000,0,2,4930.75,4931,4930.75,4931,2,4930.875,1,1,,
20170105-043600.000,0,2,4931,4931,4931,4931,2,4931,,2,,
20170105-043700.000,0,2,4930.75,4930.75,4930.75,4930.75,5,4930.75,5,,,
20170105-043800.000,0,6,4930.75,4930.75,4930.75,4930.75,11,4930.75,7,4,,
20170105-043900.000,0,4,4930.75,4930.75,4930.5,4930.5,5,4930.6,3,2,,
20170105-044000.000,0,2,4930.5,4930.5,4930.5,4930.5,6,4930.5,5,1,,
20170105-044100.000,0,1,4930.75,4930.75,4930.75,4930.75,1,4930.75,,1,,
20170105-044200.000,0,1,4930.75,4930.75,4930.75,4930.75,1,4930.75,,1,,
20170105-044300.000,0,1,4930.75,4930.75,4930.75,4930.75,1,4930.75,1,,,
20170105-044500.000,0,3,4930.75,4930.75,4930.5,4930.5,4,4930.5625,4,,,
20170105-044600.000,0,2,4930.5,4930.5,4930.5,4930.5,2,4930.5,2,,,
20170105-044800.000,0,10,4930.25,4930.25,4930,4930,12,4930.08333333333,8,4,,
20170105-044900.000,0,3,4930,4930,4930,4930,4,4930,1,3,,
20170105-045000.000,0,2,4930,4930,4930,4930,2,4930,2,,,
20170105-045100.000,0,17,4929.75,4929.75,4929.25,4929.25,23,4929.48913043478,14,9,,
20170105-045200.000,0,1,4929.5,4929.5,4929.5,4929.5,3,4929.5,,3,,
20170105-045300.000,0,3,4929.75,4929.75,4929.75,4929.75,3,4929.75,,3,,
20170105-045400.000,0,3,4929.75,4929.75,4929.25,4929.25,4,4929.5,3,1,,
20170105-045500.000,0,2,4929.75,4929.75,4929.5,4929.5,2,4929.625,2,,,
20170105-045800.000,0,2,4929.5,4929.5,4929.25,4929.25,3,4929.41666666667,1,2,,
20170105-045900.000,0,2,4929.5,4929.5,4929.25,4929.25,2,4929.375,1,1,,
20170105-050000.000,0,6,4929.75,4929.75,4929.5,4929.5,8,4929.71875,3,5,,
20170105-050100.000,0,10,4929.5,4930.25,4929.5,4930,15,4929.8,4,11,,
20170105-050200.000,0,2,4930.25,4930.25,4930,4930,3,4930.08333333333,2,1,,
20170105-050400.000,0,2,4930,4930,4930,4930,2,4930,1,1,,
20170105-050500.000,0,3,4930.25,4930.25,4930.25,4930.25,4,4930.25,4,,,
20170105-050600.000,0,1,4930,4930,4930,4930,2,4930,2,,,
20170105-050700.000,0,5,4929.75,4929.75,4929.5,4929.5,12,4929.70833333333,10,2,,
20170105-050800.000,0,5,4929.75,4930,4929.75,4930,12,4929.79166666667,1,11,,
20170105-050900.000,0,5,4930.25,4930.25,4929.75,4929.75,6,4930.04166666667,1,5,,
20170105-051000.000,0,8,4929.75,4929.75,4929.25,4929.25,13,4929.40384615385,12,1,,
20170105-051100.000,0,17,4929.25,4929.5,4929.25,4929.25,20,4929.3125,6,14,,
20170105-051200.000,0,5,4929.5,4929.5,4929.5,4929.5,10,4929.5,4,6,,
20170105-051300.000,0,5,4929.5,4929.5,4929.5,4929.5,12,4929.5,7,5,,
20170105-051600.000,0,5,4929.5,4929.5,4929.25,4929.5,7,4929.35714285714,5,2,,
20170105-051800.000,0,4,4929.5,4929.75,4929.5,4929.5,6,4929.54166666667,4,2,,
20170105-051900.000,0,1,4929.5,4929.5,4929.5,4929.5,2,4929.5,,2,,
20170105-052000.000,0,2,4929.25,4929.5,4929.25,4929.5,2,4929.375,1,1,,
20170105-052100.000,0,5,4929.5,4929.75,4929.5,4929.75,6,4929.625,5,1,,
20170105-052200.000,0,5,4929.5,4929.75,4929.5,4929.75,6,4929.58333333333,3,3,,
20170105-052300.000,0,1,4929.5,4929.5,4929.5,4929.5,1,4929.5,1,,,
20170105-052400.000,0,1,4929.75,4929.75,4929.75,4929.75,1,4929.75,,1,,
20170105-052500.000,0,6,4929.75,4930.25,4929.75,4930.25,16,4929.953125,,16,,
20170105-052600.000,0,12,4930.25,4930.75,4930.25,4930.5,18,4930.47222222222,5,13,,
20170105-052700.000,0,15,4930.75,4931.25,4930.5,4930.5,20,4930.8875,9,11,,
20170105-052800.000,0,3,4930.75,4931,4930.75,4930.75,4,4930.8125,3,1,,
20170105-052900.000,0,4,4930.75,4930.75,4930.75,4930.75,4,4930.75,2,2,,
20170105-053000.000,0,3,4930.75,4931,4930.75,4931,3,4930.83333333333,1,2,,
20170105-053100.000,0,21,4930.75,4931,4930.75,4930.75,24,4930.9375,14,10,,
20170105-053200.000,0,5,4930.75,4930.75,4930.75,4930.75,6,4930.75,4,2,,
20170105-053300.000,0,2,4931,4931,4931,4931,2,4931,,2,,
