Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171013-014300.000,0,3,6073.75,6073.75,6073.75,6073.75,3,6073.75,1,2,,
20171013-014400.000,0,10,6073.75,6073.75,6073.5,6073.5,12,6073.60416666667,1,11,,
20171013-014500.000,0,18,6073.25,6073.25,6073,6073,19,6073.07894736842,18,1,,
20171013-014600.000,0,21,6073,6074,6073,6074,21,6073.52380952381,7,14,,
20171013-014700.000,0,22,6074,6074,6073.75,6074,26,6073.97115384615,14,12,,
20171013-014800.000,0,6,6074.25,6074.5,6074.25,6074.25,7,6074.32142857143,1,6,,
20171013-014900.000,0,10,6074.25,6074.25,6073.5,6073.75,10,6073.875,7,3,,
20171013-015000.000,0,8,6074,6074,6073.5,6073.75,8,6073.75,4,4,,
20171013-015100.000,0,13,6073.75,6074.25,6073.75,6074.25,16,6074.1875,7,9,,
20171013-015200.000,0,20,6074.25,6074.75,6074.25,6074.75,20,6074.575,11,9,,
20171013-015300.000,0,32,6074.75,6075.5,6074.75,6075.5,37,6075.0945945946,2,35,,
20171013-015400.000,0,17,6075.5,6075.5,6075.25,6075.25,21,6075.26190476191,15,6,,
20171013-015500.000,0,21,6075.25,6075.25,6075,6075,22,6075.02272727273,18,4,,
20171013-015600.000,0,103,6075,6075.5,6074.75,6075.25,128,6075.109375,53,75,,
20171013-015700.000,0,10,6075,6075,6074.75,6075,10,6074.9,6,4,,
20171013-015800.000,0,22,6075,6075.25,6074.5,6075,23,6074.84782608696,14,9,,
20171013-015900.000,0,10,6075,6075,6074.75,6074.75,10,6074.825,8,2,,
20171013-020000.000,0,16,6074.75,6075,6074.75,6074.75,17,6074.76470588235,12,5,,
20171013-020100.000,0,9,6075,6075,6074.75,6074.75,11,6074.95454545455,7,4,,
20171013-020200.000,0,6,6075,6075,6074.75,6074.75,6,6074.95833333333,1,5,,
20171013-020300.000,0,56,6075,6075,6074.25,6074.75,87,6074.6867816092,53,34,,
20171013-020400.000,0,6,6075,6075,6074.75,6075,6,6074.95833333333,4,2,,
20171013-020500.000,0,6,6075.25,6075.25,6075,6075,7,6075.21428571429,3,4,,
20171013-020700.000,0,2,6075.25,6075.5,6075.25,6075.5,2,6075.375,,2,,
20171013-020800.000,0,12,6075.5,6075.5,6075.25,6075.25,16,6075.296875,13,3,,
20171013-020900.000,0,12,6075.25,6075.75,6075.25,6075.75,12,6075.54166666667,2,10,,
20171013-021000.000,0,33,6075.25,6075.25,6074.25,6074.5,45,6074.67222222222,35,10,,
20171013-021100.000,0,9,6074.75,6075,6074.75,6075,10,6074.925,,10,,
20171013-021200.000,0,7,6074.75,6075.25,6074.75,6075.25,7,6075.14285714286,6,1,,
20171013-021300.000,0,25,6075.5,6075.75,6075.5,6075.75,30,6075.61666666667,10,20,,
20171013-021400.000,0,4,6075.5,6075.75,6075.25,6075.75,4,6075.4375,2,2,,
20171013-021500.000,0,7,6075.5,6075.75,6075.5,6075.75,7,6075.57142857143,5,2,,
20171013-021600.000,0,23,6075.75,6075.75,6075.25,6075.5,26,6075.58653846154,7,19,,
20171013-021700.000,0,8,6075.5,6075.5,6075.25,6075.25,9,6075.41666666667,7,2,,
20171013-021800.000,0,1,6075.5,6075.5,6075.5,6075.5,1,6075.5,,1,,
20171013-021900.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,1,,,
20171013-022000.000,0,26,6075.5,6075.5,6074.75,6074.75,46,6075,33,13,,
20171013-022100.000,0,22,6074.75,6074.75,6074.75,6074.75,24,6074.75,9,15,,
20171013-022200.000,0,7,6074.5,6074.75,6074.5,6074.75,7,6074.71428571429,5,2,,
20171013-022300.000,0,14,6074.5,6074.5,6074.5,6074.5,14,6074.5,10,4,,
20171013-022400.000,0,11,6074.5,6074.75,6074.5,6074.75,13,6074.71153846154,8,5,,
20171013-022500.000,0,7,6074.75,6074.75,6074.5,6074.5,8,6074.53125,7,1,,
20171013-022600.000,0,12,6074.75,6074.75,6074.75,6074.75,12,6074.75,,12,,
20171013-022700.000,0,14,6074.75,6074.75,6074.5,6074.5,14,6074.57142857143,10,4,,
20171013-022800.000,0,6,6074.75,6074.75,6074.5,6074.5,6,6074.54166666667,1,5,,
20171013-022900.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,,2,,
20171013-023000.000,0,30,6074.75,6075.25,6074.75,6075.25,37,6075.06081081081,8,29,,
20171013-023100.000,0,9,6075.25,6075.25,6075.25,6075.25,9,6075.25,8,1,,
20171013-023200.000,0,13,6075.5,6075.5,6075.25,6075.5,20,6075.4875,15,5,,
20171013-023300.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,,1,,
20171013-023400.000,0,22,6075.75,6076,6075.5,6076,23,6075.71739130435,9,14,,
20171013-023500.000,0,12,6075.75,6076,6075.5,6076,12,6075.72916666667,1,11,,
20171013-023600.000,0,4,6075.75,6075.75,6075.75,6075.75,4,6075.75,,4,,
20171013-023700.000,0,2,6075.75,6075.75,6075.75,6075.75,2,6075.75,2,,,
20171013-023800.000,0,9,6076,6076,6076,6076,12,6076,,12,,
20171013-023900.000,0,7,6075.75,6075.75,6075.75,6075.75,7,6075.75,3,4,,
20171013-024000.000,0,2,6075.5,6075.75,6075.5,6075.75,2,6075.625,,2,,
20171013-024200.000,0,3,6075.75,6075.75,6075.75,6075.75,4,6075.75,,4,,
20171013-024300.000,0,4,6076,6076,6075.75,6075.75,5,6075.9,2,3,,
20171013-024400.000,0,3,6075.75,6075.75,6075.75,6075.75,3,6075.75,3,,,
20171013-024500.000,0,15,6076,6076.5,6076,6076.5,18,6076.23611111111,,18,,
20171013-024600.000,0,32,6076.5,6077,6076.5,6076.5,40,6076.65,12,28,,
20171013-024700.000,0,12,6076.5,6076.5,6076.5,6076.5,14,6076.5,6,8,,
20171013-024800.000,0,6,6076.5,6076.5,6076.5,6076.5,6,6076.5,,6,,
20171013-024900.000,0,9,6076.75,6076.75,6076.5,6076.5,13,6076.53846153846,9,4,,
20171013-025000.000,0,8,6076.5,6076.75,6076.5,6076.5,8,6076.5625,1,7,,
20171013-025100.000,0,5,6076.5,6076.5,6076.5,6076.5,5,6076.5,1,4,,
20171013-025200.000,0,20,6076.25,6076.5,6076.25,6076.25,26,6076.31730769231,15,11,,
20171013-025300.000,0,4,6076.25,6076.5,6076.25,6076.5,4,6076.4375,1,3,,
20171013-025400.000,0,1,6076.5,6076.5,6076.5,6076.5,1,6076.5,1,,,
20171013-025500.000,0,3,6076.75,6076.75,6076.5,6076.5,3,6076.58333333333,,3,,
20171013-025600.000,0,6,6076.25,6076.5,6076,6076.25,6,6076.25,5,1,,
20171013-025700.000,0,3,6076.25,6076.25,6076.25,6076.25,3,6076.25,3,,,
20171013-025800.000,0,1,6076.5,6076.5,6076.5,6076.5,1,6076.5,,1,,
20171013-025900.000,0,3,6076.5,6076.5,6076.5,6076.5,3,6076.5,2,1,,
20171013-030000.000,0,11,6076.25,6076.5,6076.25,6076.25,11,6076.31818181818,7,4,,
20171013-030100.000,0,1,6076.25,6076.25,6076.25,6076.25,1,6076.25,,1,,
20171013-030200.000,0,23,6076.5,6076.75,6076.5,6076.75,31,6076.62903225807,14,17,,
20171013-030300.000,0,3,6076.75,6077,6076.5,6076.5,3,6076.75,1,2,,
20171013-030400.000,0,5,6076.5,6076.5,6076.25,6076.25,6,6076.41666666667,4,2,,
20171013-030500.000,0,7,6076.5,6077,6076.5,6076.75,7,6076.71428571429,2,5,,
20171013-030600.000,0,7,6076.75,6076.75,6076.75,6076.75,7,6076.75,4,3,,
20171013-030700.000,0,31,6076.5,6077.25,6076.5,6077,39,6077.10897435898,8,31,,
20171013-030800.000,0,32,6077,6077.75,6077,6077.5,35,6077.47142857143,3,32,,
20171013-030900.000,0,26,6077.5,6077.75,6077.25,6077.5,32,6077.5546875,16,16,,
20171013-031000.000,0,16,6077.5,6077.75,6077.5,6077.5,16,6077.640625,2,14,,
20171013-031100.000,0,2,6077.5,6077.5,6077.5,6077.5,2,6077.5,1,1,,
20171013-031200.000,0,10,6077.25,6077.25,6077.25,6077.25,10,6077.25,6,4,,
20171013-031300.000,0,7,6077.25,6077.5,6077.25,6077.25,7,6077.32142857143,5,2,,
20171013-031400.000,0,3,6077.5,6077.5,6077.25,6077.25,7,6077.35714285714,4,3,,
20171013-031500.000,0,6,6077.25,6077.5,6077.25,6077.5,6,6077.375,,6,,
20171013-031600.000,0,12,6077.5,6077.5,6077.25,6077.5,12,6077.45833333333,6,6,,
20171013-031700.000,0,3,6077.25,6077.5,6077.25,6077.5,3,6077.41666666667,1,2,,
20171013-031800.000,0,5,6077.25,6077.25,6077.25,6077.25,5,6077.25,2,3,,
20171013-031900.000,0,14,6077.25,6077.5,6077.25,6077.25,15,6077.33333333333,9,6,,
20171013-032000.000,0,3,6077.25,6077.25,6077.25,6077.25,3,6077.25,1,2,,
20171013-032100.000,0,12,6077.25,6077.25,6077,6077,12,6077.04166666667,11,1,,
20171013-032200.000,0,4,6077.25,6077.25,6077.25,6077.25,4,6077.25,,4,,
20171013-032300.000,0,2,6077.25,6077.25,6077.25,6077.25,2,6077.25,,2,,
20171013-032400.000,0,3,6077.5,6077.5,6077.25,6077.25,3,6077.33333333333,,3,,
20171013-032500.000,0,1,6077.5,6077.5,6077.5,6077.5,1,6077.5,,1,,
20171013-032600.000,0,12,6077.5,6077.5,6077.25,6077.25,12,6077.27083333333,7,5,,
20171013-032700.000,0,40,6077.75,6078,6077.25,6077.25,41,6077.71951219512,20,21,,
20171013-032800.000,0,3,6077,6077.25,6077,6077.25,3,6077.16666666667,3,,,
20171013-032900.000,0,8,6077.25,6077.25,6076.75,6076.75,8,6077,8,,,
20171013-033000.000,0,23,6076.5,6077.25,6076.5,6077,23,6077,9,14,,
20171013-033100.000,0,7,6077.25,6077.25,6077,6077.25,7,6077.10714285714,2,5,,
20171013-033200.000,0,3,6077.25,6077.25,6076.75,6076.75,3,6077,2,1,,
20171013-033300.000,0,2,6077,6077,6077,6077,2,6077,,2,,
20171013-033400.000,0,5,6077,6077,6076.75,6077,5,6076.9,3,2,,
20171013-033600.000,0,10,6077.25,6077.25,6076.75,6076.75,10,6077.1,4,6,,
20171013-033700.000,0,3,6077,6077,6077,6077,3,6077,,3,,
20171013-033800.000,0,21,6077.25,6077.25,6076.75,6077,22,6076.86363636364,14,8,,
20171013-033900.000,0,5,6077,6077,6076.75,6076.75,5,6076.95,4,1,,
20171013-034000.000,0,4,6077,6077,6076.75,6076.75,4,6076.875,2,2,,
20171013-034100.000,0,5,6076.75,6077,6076.75,6077,6,6076.95833333333,1,5,,
20171013-034200.000,0,13,6077,6077.25,6077,6077.25,13,6077.13461538462,7,6,,
20171013-034300.000,0,15,6077.25,6077.25,6077,6077,15,6077.18333333333,10,5,,
20171013-034400.000,0,9,6077.25,6077.5,6077.25,6077.25,9,6077.30555555556,4,5,,
20171013-034500.000,0,1,6077.25,6077.25,6077.25,6077.25,1,6077.25,,1,,
20171013-034600.000,0,7,6077.25,6077.5,6077.25,6077.25,7,6077.32142857143,3,4,,
20171013-034700.000,0,6,6077,6077,6076.75,6077,6,6076.95833333333,2,4,,
20171013-034800.000,0,9,6076.75,6077,6076.75,6077,9,6076.97222222222,3,6,,
20171013-034900.000,0,1,6077,6077,6077,6077,1,6077,,1,,
20171013-035000.000,0,8,6077,6077,6076.75,6076.75,8,6076.875,6,2,,
20171013-035100.000,0,23,6076.5,6077,6076.5,6077,24,6076.80208333333,11,13,,
20171013-035200.000,0,4,6077,6077,6077,6077,4,6077,,4,,
20171013-035300.000,0,37,6077,6078,6077,6078,38,6077.54605263158,12,26,,
20171013-035400.000,0,67,6077.75,6078.75,6077.75,6078.5,78,6078.1891025641,20,58,,
20171013-035500.000,0,3,6078.25,6078.25,6078.25,6078.25,3,6078.25,,3,,
20171013-035600.000,0,2,6078.25,6078.5,6078.25,6078.5,2,6078.375,1,1,,
20171013-035700.000,0,35,6078.5,6078.75,6078.25,6078.75,39,6078.57051282051,19,20,,
20171013-035800.000,0,48,6079,6079.5,6078.75,6079,55,6079.11363636364,16,39,,
20171013-035900.000,0,19,6078.75,6079.25,6078.75,6079.25,21,6078.85714285714,8,13,,
20171013-040000.000,0,14,6079.25,6079.25,6079,6079,17,6079.16176470588,11,6,,
20171013-040100.000,0,11,6079,6079.25,6079,6079.25,11,6079.06818181818,5,6,,
20171013-040200.000,0,4,6079.25,6079.25,6079,6079,4,6079.1875,3,1,,
20171013-040300.000,0,25,6079.25,6079.75,6079.25,6079.75,25,6079.5,3,22,,
20171013-040400.000,0,30,6079.75,6080,6079.5,6079.5,36,6079.86111111111,14,22,,
20171013-040500.000,0,23,6080,6080,6079.5,6079.75,23,6079.73913043478,14,9,,
20171013-040600.000,0,71,6080,6080,6079.25,6079.75,81,6079.46913580247,48,33,,
20171013-040700.000,0,44,6079.75,6080.25,6079.75,6080.25,54,6080.06481481482,21,33,,
20171013-040800.000,0,16,6080.25,6080.25,6079.75,6079.75,17,6079.92647058824,13,4,,
20171013-040900.000,0,21,6079.5,6079.5,6079,6079.25,21,6079.28571428572,15,6,,
20171013-041000.000,0,15,6079.25,6079.25,6079.25,6079.25,16,6079.25,8,8,,
20171013-041100.000,0,16,6079.25,6079.25,6079,6079,17,6079.23529411765,9,8,,
20171013-041200.000,0,8,6079,6079.25,6079,6079.25,8,6079.15625,5,3,,
20171013-041300.000,0,4,6079.25,6079.75,6079.25,6079.75,4,6079.625,1,3,,
20171013-041400.000,0,32,6080,6080.25,6079.75,6080.25,52,6079.97115384615,11,41,,
20171013-041500.000,0,12,6080.25,6080.25,6080,6080,12,6080.1875,8,4,,
20171013-041600.000,0,12,6080,6080,6079.75,6079.75,12,6079.8125,9,3,,
20171013-041700.000,0,12,6079.75,6079.75,6079.5,6079.5,12,6079.6875,9,3,,
20171013-041800.000,0,12,6079.5,6079.5,6079.25,6079.5,12,6079.33333333333,7,5,,
20171013-041900.000,0,8,6079.25,6079.25,6079,6079.25,8,6079.1875,8,,,
20171013-042000.000,0,4,6079,6079,6079,6079,4,6079,3,1,,
20171013-042100.000,0,3,6079,6079,6079,6079,3,6079,3,,,
20171013-042200.000,0,5,6079,6079,6079,6079,5,6079,3,2,,
20171013-042300.000,0,15,6079,6079,6078.5,6078.75,15,6078.7,9,6,,
20171013-042400.000,0,1,6078.75,6078.75,6078.75,6078.75,1,6078.75,,1,,
20171013-042500.000,0,3,6078.5,6078.75,6078.5,6078.75,3,6078.58333333333,2,1,,
20171013-042600.000,0,5,6078.5,6078.5,6078.5,6078.5,5,6078.5,3,2,,
20171013-042700.000,0,7,6078.25,6078.75,6078.25,6078.75,7,6078.53571428572,3,4,,
20171013-042800.000,0,1,6078.75,6078.75,6078.75,6078.75,1,6078.75,,1,,
20171013-042900.000,0,6,6078.5,6078.5,6078.5,6078.5,7,6078.5,2,5,,
20171013-043000.000,0,3,6078.75,6079,6078.75,6079,3,6078.83333333333,,3,,
20171013-043100.000,0,2,6079,6079.25,6079,6079.25,2,6079.125,,2,,
20171013-043200.000,0,7,6079.25,6079.5,6079.25,6079.5,7,6079.32142857143,,7,,
20171013-043300.000,0,6,6079.25,6079.25,6079.25,6079.25,6,6079.25,5,1,,
20171013-043400.000,0,1,6079.5,6079.5,6079.5,6079.5,1,6079.5,,1,,
20171013-043500.000,0,8,6079.5,6079.75,6079.5,6079.75,8,6079.53125,2,6,,
20171013-043600.000,0,9,6079.75,6079.75,6079.5,6079.5,10,6079.725,4,6,,
20171013-043700.000,0,3,6079.25,6079.25,6079.25,6079.25,3,6079.25,2,1,,
20171013-043800.000,0,4,6079.25,6079.25,6079.25,6079.25,4,6079.25,2,2,,
20171013-043900.000,0,2,6079.5,6079.5,6079.5,6079.5,2,6079.5,,2,,
20171013-044000.000,0,12,6079.75,6079.75,6079.5,6079.5,12,6079.72916666667,3,9,,
20171013-044100.000,0,97,6079.75,6080.25,6079.75,6080.25,119,6079.99159663866,85,34,,
20171013-044200.000,0,22,6080,6080,6079.5,6079.5,23,6079.89130434783,10,13,,
20171013-044300.000,0,13,6079.5,6080.25,6079.5,6080,16,6079.984375,10,6,,
20171013-044400.000,0,9,6080,6080.25,6080,6080,11,6080.11363636364,6,5,,
20171013-044500.000,0,13,6080,6080.5,6080,6080.5,14,6080.26785714286,4,10,,
20171013-044600.000,0,29,6080.25,6080.5,6080,6080.25,29,6080.29310344828,14,15,,
20171013-044700.000,0,1,6080.25,6080.25,6080.25,6080.25,1,6080.25,1,,,
20171013-044800.000,0,7,6080.25,6080.5,6080.25,6080.25,7,6080.28571428572,6,1,,
20171013-044900.000,0,7,6080.5,6080.5,6080.25,6080.25,8,6080.4375,4,4,,
20171013-045000.000,0,11,6080.5,6080.5,6080.25,6080.25,23,6080.27173913044,14,9,,
20171013-045100.000,0,13,6080.25,6080.25,6080.25,6080.25,15,6080.25,15,,,
20171013-045200.000,0,18,6080.25,6080.5,6080.25,6080.5,21,6080.30952380952,16,5,,
20171013-045300.000,0,15,6080.75,6080.75,6080.5,6080.5,15,6080.61666666667,6,9,,
20171013-045400.000,0,8,6080.5,6080.75,6080.5,6080.5,9,6080.61111111111,5,4,,
20171013-045500.000,0,2,6080.5,6080.5,6080.25,6080.25,2,6080.375,1,1,,
20171013-045600.000,0,24,6080.5,6080.75,6080.25,6080.75,25,6080.62,10,15,,
20171013-045700.000,0,18,6081,6081.25,6080.75,6081,18,6081.05555555556,5,13,,
20171013-045800.000,0,10,6080.75,6081,6080.75,6081,16,6080.984375,9,7,,
20171013-045900.000,0,5,6081,6081.25,6080.75,6081,5,6081.05,2,3,,
20171013-050000.000,0,6,6081,6081.25,6080.75,6080.75,6,6081,6,,,
20171013-050100.000,0,32,6081,6081,6080,6080.25,34,6080.42647058824,21,13,,
20171013-050200.000,0,20,6080.25,6080.5,6080,6080.5,20,6080.3125,7,13,,
20171013-050300.000,0,7,6080.5,6080.5,6080.5,6080.5,7,6080.5,4,3,,
20171013-050400.000,0,15,6080.5,6080.5,6080,6080.25,15,6080.21666666667,10,5,,
20171013-050500.000,0,3,6080.25,6080.5,6080.25,6080.25,3,6080.33333333333,,3,,
20171013-050600.000,0,49,6079.75,6080,6079,6079,57,6079.34649122807,39,18,,
20171013-050700.000,0,22,6079.25,6079.5,6078.75,6079,23,6079.14130434783,11,12,,
20171013-050800.000,0,5,6079.25,6079.25,6079,6079,6,6079.16666666667,3,3,,
20171013-050900.000,0,4,6079.25,6079.25,6079,6079,4,6079.125,2,2,,
