Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220905-003400.000,0,79,12108.25,12109.75,12105.75,12106.5,86,12107.819767441861,44,42,0.3383,273957
20220905-003500.000,0,100,12106.25,12107.25,12102,12106.5,101,12105.108910891089,43,58,0.3385,273957
20220905-003600.000,0,58,12106.5,12106.5,12103.5,12106.25,60,12105.00833333333,36,24,0.3385,273957
20220905-003700.000,0,54,12107,12109,12104.25,12104.75,55,12106.96363636364,39,16,0.3385,273957
20220905-003800.000,0,118,12104.25,12104.75,12101.25,12101.25,123,12102.81910569106,64,59,0.3393,273957
20220905-003900.000,0,313,12101,12101,12092.25,12094.25,351,12095.63176638177,228,123,0.3403,273957
20220905-004000.000,0,320,12094.25,12094.25,12083.75,12092.25,340,12088.5,175,165,0.3407,273957
20220905-004100.000,0,160,12091.5,12094,12085,12090.75,162,12089.66820987654,69,93,0.3409,273957
20220905-004200.000,0,174,12091.5,12099,12091.5,12098.5,200,12096.26125,84,116,0.3406,273957
20220905-004300.000,0,112,12098,12098.5,12092.5,12094.5,125,12095.248,75,50,0.3402,273957
20220905-004400.000,0,52,12095,12096.5,12092.5,12094,56,12094.258928571429,28,28,0.3403,273957
20220905-004500.000,0,144,12092.75,12102.5,12092.75,12100.75,150,12098.378333333339,54,96,0.3399,273957
20220905-004600.000,0,160,12102,12109.25,12100,12109.25,172,12104.75,84,88,0.3391,273957
20220905-004700.000,0,276,12108.75,12116.5,12108,12111.75,293,12111.9385665529,131,162,0.3381,273957
20220905-004800.000,0,89,12112,12114,12109.75,12110.25,95,12111.673684210529,54,41,0.3382,273957
20220905-004900.000,0,86,12111.75,12111.75,12108.25,12110.5,89,12109.83988764045,54,35,0.3385,273957
20220905-005000.000,0,125,12110.5,12114.5,12108.75,12110.75,131,12111.7786259542,71,60,0.3395,273957
20220905-005100.000,0,52,12110.25,12110.75,12108.5,12110,64,12109.453125,37,27,0.3392,273957
20220905-005200.000,0,80,12110,12111,12105.5,12105.75,80,12107.9625,56,24,0.3393,273957
20220905-005300.000,0,188,12106.25,12106.75,12096.5,12098,198,12100.243686868689,108,90,0.3399,273957
20220905-005400.000,0,56,12098.75,12101.5,12098,12100.25,57,12099.75877192983,22,35,0.3403,273957
20220905-005500.000,0,153,12100.25,12110.5,12100.25,12110.25,156,12106.67467948718,67,89,0.3401,273957
20220905-005600.000,0,63,12110.25,12110.25,12106.25,12107,69,12108.55797101449,39,30,0.3392,273957
20220905-005700.000,0,101,12108.25,12112,12107.75,12107.75,104,12110.43990384616,44,60,0.3384,273957
20220905-005800.000,0,59,12108.25,12111.75,12107.5,12107.75,64,12109.50390625,39,25,0.3384,273957
20220905-005900.000,0,39,12108.5,12111,12108,12109.25,40,12109.4875,13,27,0.3384,273957
20220905-010000.000,0,168,12109,12122.5,12108.75,12120.75,171,12116.153508771929,55,116,0.339,273957
20220905-010100.000,0,157,12121.5,12122.5,12117.75,12119.75,169,12120.48224852071,84,85,0.3378,273957
20220905-010200.000,0,124,12119.75,12125,12119.75,12122.25,137,12123.02737226277,70,67,0.3377,273957
20220905-010300.000,0,65,12122.75,12123,12119.25,12121,65,12120.85,34,31,0.3376,273957
20220905-010400.000,0,114,12121,12122.5,12117,12117.5,120,12119.01458333333,74,46,0.338,273957
20220905-010500.000,0,64,12117,12120.75,12116.5,12118.25,67,12118.824626865669,24,43,0.3378,273957
20220905-010600.000,0,100,12118,12118,12112.75,12116.25,104,12115.15144230769,62,42,0.3378,273957
20220905-010700.000,0,83,12117,12120.5,12115.25,12115.75,88,12118.58238636364,37,51,0.3379,273957
20220905-010800.000,0,41,12115.75,12119.5,12115,12119.5,48,12116.614583333339,26,22,0.3378,273957
20220905-010900.000,0,69,12120,12122.5,12118.75,12121.75,73,12120.462328767129,28,45,0.3378,273957
20220905-011000.000,0,57,12121.5,12122.75,12117.75,12118.75,57,12120.114035087719,29,28,0.3377,273957
20220905-011100.000,0,143,12119.25,12128,12119,12125.5,161,12125.048136645961,66,95,0.3375,273957
20220905-011200.000,0,83,12126,12127.75,12124,12124.25,83,12125.75903614458,35,48,0.3387,273957
20220905-011300.000,0,198,12124.25,12133.75,12124.25,12132.5,215,12130.8523255814,84,131,0.3385,273957
20220905-011400.000,0,114,12132.5,12136.75,12129.25,12133.75,118,12133.82203389831,72,46,0.3378,273957
20220905-011500.000,0,123,12133,12135.25,12128.25,12133,136,12131.88419117647,76,60,0.3377,273957
20220905-011600.000,0,60,12132.25,12133,12129,12130.5,61,12130.836065573771,38,23,0.3385,273957
20220905-011700.000,0,47,12131.25,12133,12129.5,12130,52,12130.951923076929,30,22,0.3386,273957
20220905-011800.000,0,64,12128.75,12130.5,12127.5,12127.5,64,12128.6015625,34,30,0.3386,273957
20220905-011900.000,0,77,12127.25,12127.75,12123.25,12123.25,87,12125.048850574711,58,29,0.3388,273957
20220905-012000.000,0,142,12122.5,12123.75,12118.75,12118.75,143,12120.30769230769,85,58,0.3391,273957
20220905-012100.000,0,78,12121.5,12125.25,12120,12123,86,12122.95639534884,27,59,0.3392,273957
20220905-012200.000,0,272,12122.25,12122.25,12111.75,12114.5,288,12115.669270833339,171,117,0.3396,273957
20220905-012300.000,0,145,12115.25,12115.25,12107.5,12107.5,158,12110.46360759494,97,61,0.3396,273957
20220905-012400.000,0,82,12108.5,12109,12104.5,12106.25,85,12107.4205882353,40,45,0.3397,273957
20220905-012500.000,0,135,12105,12111,12103.5,12110.25,166,12107.19427710844,67,99,0.3398,273957
20220905-012600.000,0,93,12110,12113.75,12108.25,12109.75,93,12110.803763440859,41,52,0.3384,273957
20220905-012700.000,0,63,12109.5,12112,12109,12110.25,101,12110.252475247529,28,73,0.3385,273957
20220905-012800.000,0,49,12112,12114,12110,12111.75,54,12111.583333333339,29,25,0.3385,273957
20220905-012900.000,0,44,12111.5,12112.5,12109,12110.75,49,12110.43367346939,23,26,0.3385,273957
20220905-013000.000,0,61,12110.75,12112.5,12108,12110,62,12109.915322580649,34,28,0.3384,273957
20220905-013100.000,0,60,12111.25,12112,12105.75,12110.25,60,12108.583333333339,32,28,0.3386,273957
20220905-013200.000,0,42,12110.25,12112,12106,12112,42,12109.101190476191,20,22,0.3386,273957
20220905-013300.000,0,85,12112.5,12117,12112.5,12116.5,86,12114.97965116279,28,58,0.3382,273957
20220905-013400.000,0,127,12116.5,12122.5,12116.5,12119,133,12119.83270676692,71,62,0.3379,273957
20220905-013500.000,0,143,12120,12123.5,12115.5,12117.75,147,12120.056122448979,88,59,0.3379,273957
20220905-013600.000,0,94,12117,12118.75,12115.25,12117.75,96,12116.70572916667,48,48,0.3381,273957
20220905-013700.000,0,132,12118,12118,12108.75,12111.75,137,12113.1496350365,73,64,0.3384,273957
20220905-013800.000,0,56,12111,12114,12109.75,12113.5,56,12112.08928571429,22,34,0.3384,273957
20220905-013900.000,0,63,12113.75,12113.75,12108.75,12110.5,65,12111.16923076923,36,29,0.3386,273957
20220905-014000.000,0,40,12110.75,12112.25,12108.5,12109,40,12110.3625,21,19,0.3386,273957
20220905-014100.000,0,170,12108.75,12109,12101.75,12107,180,12105.3125,111,69,0.3386,273957
20220905-014200.000,0,127,12106.75,12107.75,12097.5,12098.25,137,12101.14051094891,82,55,0.339,273957
20220905-014300.000,0,188,12098,12099.75,12094.75,12097.25,199,12097.64698492462,105,94,0.3388,273957
20220905-014400.000,0,116,12097.75,12099.75,12094.5,12099.5,130,12097.426923076921,72,58,0.3407,273957
20220905-014500.000,0,138,12100,12102.5,12097.5,12102.25,206,12099.901699029129,86,120,0.3405,273957
20220905-014600.000,0,110,12102.5,12106.75,12102.25,12105.75,115,12104.78913043478,46,69,0.3402,273957
20220905-014700.000,0,80,12106,12106.75,12101.5,12101.5,84,12104.038690476191,52,32,0.3401,273957
20220905-014800.000,0,83,12102,12102.25,12098.5,12100.75,83,12100.60240963855,37,46,0.3404,273957
20220905-014900.000,0,94,12101.5,12103.75,12100,12102.75,104,12101.966346153849,47,57,0.3404,273957
20220905-015000.000,0,74,12103,12104,12100.75,12102.75,76,12102.67763157895,29,47,0.3404,273957
20220905-015100.000,0,72,12102,12103.5,12098,12101,73,12100.02739726027,46,27,0.3404,273957
20220905-015200.000,0,47,12100.75,12103.75,12099.75,12100,50,12101.84,29,21,0.3403,273957
20220905-015300.000,0,46,12099.75,12102.5,12098.25,12101.25,47,12100.712765957451,17,30,0.3404,273957
20220905-015400.000,0,27,12101.25,12101.25,12099.75,12101,28,12100.446428571429,18,10,0.3405,273957
20220905-015500.000,0,82,12101.25,12107.5,12101.25,12106.5,86,12104.44767441861,32,54,0.3404,273957
20220905-015600.000,0,173,12106.5,12115,12106.5,12113,178,12111.19241573034,76,102,0.3399,273957
20220905-015700.000,0,58,12113,12113,12109.25,12111.75,65,12110.815384615389,26,39,0.3396,273957
20220905-015800.000,0,60,12110.75,12110.75,12106.25,12107.25,66,12107.530303030309,39,27,0.34,273957
20220905-015900.000,0,40,12108.25,12108.25,12105.75,12106.25,41,12106.73780487805,29,12,0.3401,273957
20220905-020000.000,0,75,12106,12111.75,12103,12111,77,12107.14935064935,44,33,0.34,273957
20220905-020100.000,0,60,12111,12112.75,12109,12109.75,61,12111.33196721312,27,34,0.34,273957
20220905-020200.000,0,48,12110.5,12110.5,12105.75,12109,49,12107.801020408169,27,22,0.34,273957
20220905-020300.000,0,35,12108.25,12110,12107.5,12109.5,35,12108.678571428571,17,18,0.3401,273957
20220905-020400.000,0,68,12110.25,12111.25,12108.75,12110.25,70,12109.97857142857,29,41,0.3399,273957
20220905-020500.000,0,49,12111.25,12111.75,12107.75,12108.75,50,12109.26,27,23,0.34,273957
20220905-020600.000,0,32,12109.5,12110,12107.25,12107.25,34,12108.691176470589,23,11,0.34,273957
20220905-020700.000,0,56,12107.75,12108,12105.5,12107.25,59,12106.614406779659,35,24,0.3401,273957
20220905-020800.000,0,77,12107.5,12107.5,12103.25,12104.5,90,12105.21944444445,53,37,0.3402,273957
20220905-020900.000,0,55,12105,12105.25,12102,12103.25,56,12103.705357142861,39,17,0.3404,273957
20220905-021000.000,0,54,12102.5,12107,12102.5,12107,54,12104.75,23,31,0.3403,273957
20220905-021100.000,0,66,12108,12110.75,12106.75,12108.75,70,12108.96071428572,36,34,0.3401,273957
20220905-021200.000,0,101,12109,12114.25,12109,12111,112,12112.265625,49,63,0.3397,273957
20220905-021300.000,0,54,12110.75,12113,12110,12112.5,56,12111.55803571429,28,28,0.3397,273957
20220905-021400.000,0,64,12112.25,12115.5,12111.25,12113.5,70,12113.514285714289,25,45,0.3397,273957
20220905-021500.000,0,109,12114,12114.25,12107,12108.5,113,12110.90044247788,74,39,0.3396,273957
20220905-021600.000,0,66,12108,12109.5,12105.75,12108.75,75,12107.6,37,38,0.3401,273957
20220905-021700.000,0,62,12109.5,12113,12109,12111.5,64,12111.12890625,28,36,0.3401,273957
20220905-021800.000,0,47,12111.5,12113,12110.5,12112.25,48,12111.875,21,27,0.3398,273957
20220905-021900.000,0,56,12113,12113,12111.5,12112.5,64,12112.25,34,30,0.3398,273957
20220905-022000.000,0,107,12113.5,12118,12112,12113,115,12115.343478260869,60,55,0.3394,273957
20220905-022100.000,0,78,12112.5,12113.25,12107.25,12108,89,12109.573033707869,59,30,0.3397,273957
20220905-022200.000,0,107,12108,12109.25,12102.75,12103.5,111,12105.51801801802,77,34,0.3403,273957
20220905-022300.000,0,78,12103.25,12106,12102,12104,79,12104.018987341769,51,28,0.3405,273957
20220905-022400.000,0,199,12104,12105.5,12092.25,12094.5,206,12097.98179611651,130,76,0.3405,273957
20220905-022500.000,0,214,12094.25,12096.5,12087.75,12090.25,222,12090.97635135135,124,98,0.3411,273957
20220905-022600.000,0,115,12090.5,12096.75,12090.5,12095.25,134,12094.85447761194,44,90,0.3409,273957
20220905-022700.000,0,66,12095.5,12098.75,12095.25,12097.75,71,12097.007042253519,23,48,0.3407,273957
20220905-022800.000,0,66,12097.25,12099.25,12094.5,12097.5,66,12097.29545454546,30,36,0.3406,273957
20220905-022900.000,0,40,12097.5,12098.75,12095.75,12098.25,40,12097.5125,18,22,0.3408,273957
20220905-023000.000,0,76,12097.75,12101.5,12096,12099,90,12098.902777777779,61,29,0.3405,273957
20220905-023100.000,0,65,12099,12099,12094,12094.5,70,12095.925,43,27,0.3404,273957
20220905-023200.000,0,61,12094.25,12097.25,12092,12095.5,62,12094.721774193549,28,34,0.3409,273957
20220905-023300.000,0,48,12095.5,12098,12093.5,12097.5,50,12095.675,14,36,0.3409,273957
20220905-023400.000,0,45,12096.5,12096.5,12093,12093,50,12094.275,31,19,0.341,273957
20220905-023500.000,0,182,12093.25,12094,12086.5,12086.5,214,12089.969626168229,141,73,0.3412,273957
20220905-023600.000,0,117,12086.75,12090.25,12085,12089,150,12087.873333333329,67,83,0.3413,273957
20220905-023700.000,0,53,12090,12094.25,12090,12093,59,12092.3093220339,28,31,0.3412,273957
20220905-023800.000,0,45,12092.75,12097,12092,12096.25,47,12095.04787234043,16,31,0.3411,273957
20220905-023900.000,0,59,12096,12096.25,12091.25,12091.5,67,12093.7723880597,37,30,0.3407,273957
20220905-024000.000,0,53,12091.5,12096.25,12091.5,12095.5,53,12094.29716981132,18,35,0.341,273957
20220905-024100.000,0,30,12094,12095.25,12092.25,12094.5,30,12094.11666666667,22,8,0.3408,273957
20220905-024200.000,0,123,12096,12102,12096,12097,124,12099.37701612903,45,79,0.3407,273957
20220905-024300.000,0,67,12096.75,12098.25,12093.5,12095.5,68,12095.253676470589,36,32,0.3398,273957
20220905-024400.000,0,50,12096.75,12099.5,12095.5,12096.75,59,12097.173728813559,25,34,0.3407,273957
20220905-024500.000,0,61,12096.75,12100,12096.5,12098,64,12098.37109375,34,30,0.34,273957
20220905-024600.000,0,75,12098.25,12103,12097.5,12099.5,84,12100.29166666667,37,47,0.3405,273957
20220905-024700.000,0,44,12099.25,12099.75,12097.5,12098.75,44,12098.948863636369,17,27,0.3397,273957
20220905-024800.000,0,59,12099.75,12100.5,12095,12097,64,12097.33203125,38,26,0.3402,273957
20220905-024900.000,0,44,12098,12100.25,12097.5,12099,45,12098.93888888889,16,29,0.3408,273957
20220905-025000.000,0,78,12099.25,12100.25,12094.25,12094.25,83,12097.7108433735,46,37,0.3403,273957
20220905-025100.000,0,60,12094,12098,12093.75,12098,60,12095.841666666671,28,32,0.341,273957
20220905-025200.000,0,38,12097.75,12100,12096.5,12099.75,41,12098.49390243903,21,20,0.3407,273957
20220905-025300.000,0,55,12100.75,12102,12099.5,12102,64,12100.83203125,28,36,0.3403,273957
20220905-025400.000,0,84,12102.5,12104.25,12100.25,12101.5,101,12101.933168316829,60,41,0.34,273957
20220905-025500.000,0,35,12102.5,12103.5,12100.5,12102.25,38,12101.72368421053,19,19,0.34,273957
20220905-025600.000,0,24,12101.5,12103,12101,12101.25,24,12101.96875,15,9,0.3402,273957
20220905-025700.000,0,36,12102,12103.25,12101.75,12102.5,48,12102.47916666667,19,29,0.3403,273957
20220905-025800.000,0,38,12103,12103.75,12101.5,12102.75,43,12102.738372093019,25,18,0.3396,273957
20220905-025900.000,0,10,12103,12103.5,12102,12103.5,12,12102.645833333339,7,5,0.3395,273957
20220905-030000.000,0,78,12103.25,12103.75,12097.75,12097.75,81,12100.9475308642,59,22,0.3398,273957
20220905-030100.000,0,90,12099,12101.25,12096,12097.5,97,12099.255154639181,46,51,0.3408,273957
20220905-030200.000,0,54,12097,12097.25,12093.5,12096,61,12095.37704918033,31,30,0.3411,273957
20220905-030300.000,0,67,12095.5,12099,12092.25,12098.75,68,12095.463235294121,30,38,0.3412,273957
20220905-030400.000,0,31,12097.75,12098.5,12095.5,12097,33,12097.02272727273,19,14,0.3409,273957
20220905-030500.000,0,39,12096.75,12100,12096.5,12099.75,41,12098.353658536589,13,28,0.3411,273957
20220905-030600.000,0,38,12098.75,12098.75,12094.25,12094.25,47,12096.54787234043,28,19,0.3406,273957
20220905-030700.000,0,88,12094,12095.75,12091,12094.25,96,12093.106770833339,61,35,0.341,273957
20220905-030800.000,0,45,12093.25,12093.5,12091,12091.25,49,12092.602040816329,25,24,0.3414,273957
20220905-030900.000,0,43,12091,12095,12090.25,12094.5,46,12092.52173913044,23,23,0.3414,273957
20220905-031000.000,0,41,12094,12098,12094,12097,43,12095.784883720929,21,22,0.3413,273957
20220905-031100.000,0,36,12097.5,12097.75,12091.75,12091.75,39,12094.826923076929,29,10,0.3412,273957
20220905-031200.000,0,28,12092,12093.5,12090.25,12091,31,12091.741935483869,20,11,0.3414,273957
20220905-031300.000,0,50,12091.5,12094,12089.75,12094,55,12091.74545454546,31,24,0.3414,273957
20220905-031400.000,0,21,12094,12094,12092,12092,21,12092.857142857139,12,9,0.3413,273957
20220905-031500.000,0,47,12093,12097,12092.5,12096,50,12095.285,20,30,0.3411,273957
20220905-031600.000,0,43,12096,12100,12095,12099.25,45,12097.638888888891,11,34,0.3409,273957
20220905-031700.000,0,67,12099.5,12100,12096.75,12098.5,75,12099.193333333331,32,43,0.3409,273957
20220905-031800.000,0,66,12098.75,12099.75,12095.75,12096.5,73,12098,44,29,0.3404,273957
20220905-031900.000,0,24,12098,12098,12096.5,12098,24,12097.51041666667,14,10,0.3407,273957
20220905-032000.000,0,42,12098.5,12099.25,12096.75,12098.5,44,12098.22159090909,19,25,0.3409,273957
20220905-032100.000,0,40,12099,12100,12097.5,12099.5,42,12098.857142857139,21,21,0.3407,273957
20220905-032200.000,0,59,12099.25,12100.25,12098.25,12099,60,12099.35,24,36,0.3406,273957
20220905-032300.000,0,20,12098.75,12099.5,12097.25,12098.75,20,12098.4625,13,7,0.3406,273957
20220905-032400.000,0,24,12098.25,12100.25,12098,12100,27,12099.53703703704,5,22,0.3404,273957
20220905-032500.000,0,20,12099.25,12100,12098,12099,21,12098.928571428571,11,10,0.3405,273957
20220905-032600.000,0,26,12098,12098.75,12095.75,12097.5,26,12097.43269230769,19,7,0.3404,273957
20220905-032700.000,0,34,12098,12098.75,12096,12097,35,12097.221428571431,24,11,0.3407,273957
20220905-032800.000,0,16,12098.25,12099,12097.75,12098.75,17,12098.36764705882,10,7,0.3406,273957
20220905-032900.000,0,29,12099,12100,12098.25,12098.25,31,12099.3064516129,17,14,0.3403,273957
20220905-033000.000,0,84,12098.75,12103,12098,12101.25,88,12101.46022727273,33,55,0.3397,273957
20220905-033100.000,0,266,12102.25,12113.5,12102.25,12108.5,305,12108.49918032787,112,193,0.3393,273957
20220905-033200.000,0,58,12109,12110.25,12108.25,12109,60,12109.029166666671,32,28,0.3398,273957
20220905-033300.000,0,102,12110,12113.75,12109,12110.5,111,12111.78828828829,60,51,0.339,273957
20220905-033400.000,0,60,12109.5,12110.5,12106.5,12108.5,66,12108.59090909091,45,21,0.3394,273957
20220905-033500.000,0,35,12108.75,12109,12105.75,12107,36,12107.326388888891,19,17,0.3398,273957
20220905-033600.000,0,31,12106.25,12110,12106.25,12109.75,39,12108.73076923077,10,29,0.3397,273957
20220905-033700.000,0,60,12109.5,12112.75,12108.5,12112.25,66,12110.45454545455,29,37,0.339,273957
20220905-033800.000,0,66,12112.25,12114,12111.25,12111.25,77,12112.93181818182,34,43,0.339,273957
20220905-033900.000,0,37,12111.25,12113.25,12111.25,12112.75,40,12112.05625,21,19,0.339,273957
20220905-034000.000,0,37,12113.25,12113.5,12111.25,12112.25,37,12112.45945945946,15,22,0.3396,273957
20220905-034100.000,0,14,12112.25,12112.75,12111.25,12112,15,12111.95,7,8,0.3396,273957
20220905-034200.000,0,61,12111.75,12116.5,12111,12115,77,12114.370129870131,22,55,0.339,273957
20220905-034300.000,0,26,12114.25,12116.25,12114.25,12115.25,26,12115.403846153849,12,14,0.3388,273957
20220905-034400.000,0,43,12115.25,12115.5,12113,12115.5,44,12114.35227272727,20,24,0.3394,273957
20220905-034500.000,0,50,12116,12117.25,12115,12115.75,52,12116.04807692308,25,27,0.3393,273957
20220905-034600.000,0,182,12116,12124.75,12116,12122.5,207,12121.41666666667,88,119,0.34,273957
20220905-034700.000,0,108,12122.25,12123.5,12117,12118.75,119,12120.163865546219,69,50,0.3385,273957
20220905-034800.000,0,59,12118.5,12119,12116.25,12117,67,12117.4328358209,43,24,0.3387,273957
20220905-034900.000,0,69,12117.25,12117.5,12113.5,12114,92,12115.34510869565,40,52,0.3394,273957
20220905-035000.000,0,90,12113.75,12115.25,12111.5,12112,91,12113.06318681319,52,39,0.3397,273957
20220905-035100.000,0,45,12112,12114.75,12112,12113,47,12113.1755319149,19,28,0.3402,273957
20220905-035200.000,0,30,12112.25,12114,12111.75,12112,31,12112.64516129032,15,16,0.3403,273957
20220905-035300.000,0,46,12111.75,12115,12111.75,12115,49,12113.974489795921,17,32,0.3402,273957
20220905-035400.000,0,57,12115.25,12118.25,12115.25,12115.75,59,12116.78389830509,22,37,0.3397,273957
20220905-035500.000,0,57,12116.25,12118.25,12116.25,12118.25,57,12117.521929824559,22,35,0.3388,273957
20220905-035600.000,0,23,12117.75,12119.25,12117.5,12117.75,24,12118.395833333339,14,10,0.3387,273957
20220905-035700.000,0,37,12118.5,12119.75,12117.75,12118.25,39,12118.76923076923,15,24,0.3387,273957
20220905-035800.000,0,46,12119,12120,12116,12116,46,12117.89130434783,31,15,0.3387,273957
20220905-035900.000,0,17,12115.75,12117.25,12115.75,12117.25,17,12116.42647058824,9,8,0.3398,273957
20220905-040000.000,0,34,12118.5,12119,12116,12116.75,35,12117.571428571429,24,11,0.3398,273957
20220905-040100.000,0,13,12117.25,12118.5,12115.75,12115.75,13,12117.34615384616,5,8,0.3388,273957
20220905-040200.000,0,38,12116,12116,12114.5,12115.5,38,12115.03947368421,24,14,0.3389,273957
20220905-040300.000,0,33,12114.75,12117,12114,12116.25,36,12115.5,23,13,0.3401,273957
20220905-040400.000,0,19,12116.5,12117.5,12116.25,12116.75,19,12116.98684210526,9,10,0.34,273957
20220905-040500.000,0,28,12117.75,12118,12114.75,12115.5,32,12116.5625,25,7,0.3389,273957
20220905-040600.000,0,68,12115.25,12115.5,12110.5,12111,73,12112.43493150685,59,14,0.3395,273957
20220905-040700.000,0,70,12111.25,12112.75,12108.5,12110.5,78,12110.21474358975,45,33,0.3404,273957
20220905-040800.000,0,73,12109.75,12110.25,12107,12109,75,12108.57666666667,48,27,0.3406,273957
20220905-040900.000,0,73,12109,12113.25,12109,12112.25,73,12111.66438356164,16,57,0.3403,273957
20220905-041000.000,0,52,12111.75,12115,12110.75,12113,53,12113.1320754717,30,23,0.3396,273957
20220905-041100.000,0,21,12113.75,12114,12112,12113.75,21,12112.821428571429,10,11,0.3391,273957
20220905-041200.000,0,68,12113,12117.5,12113,12114,69,12115.94202898551,26,43,0.3394,273957
20220905-041300.000,0,24,12114.5,12114.5,12112.25,12113,25,12113.5,14,11,0.339,273957
20220905-041400.000,0,60,12112.75,12117.5,12112.25,12115.5,63,12115.36904761905,15,48,0.3391,273957
20220905-041500.000,0,41,12115.25,12116.75,12111.25,12111.25,41,12113.121951219509,31,10,0.3391,273957
20220905-041600.000,0,47,12111.5,12111.75,12108.75,12109.5,48,12110.098958333339,34,14,0.3401,273957
20220905-041700.000,0,43,12109.5,12112,12107.5,12111.25,46,12109.24456521739,23,23,0.3403,273957
20220905-041800.000,0,44,12112,12113.75,12111.25,12112.5,45,12112.36666666667,20,25,0.34,273957
20220905-041900.000,0,50,12112,12113,12109.5,12109.75,51,12111.661764705879,33,18,0.3398,273957
20220905-042000.000,0,20,12109.25,12112,12108.75,12111.75,22,12110.73863636364,10,12,0.3398,273957
20220905-042100.000,0,25,12111.25,12111.25,12108.25,12109.75,25,12109.59,15,10,0.3398,273957
20220905-042200.000,0,66,12109.75,12116,12109.75,12114.75,66,12113.511363636369,19,47,0.3404,273957
20220905-042300.000,0,49,12115,12116.5,12114.5,12115.75,50,12115.28,22,28,0.3388,273957
20220905-042400.000,0,115,12116.25,12122.75,12115.25,12121.75,128,12119.53515625,40,88,0.3389,273957
20220905-042500.000,0,36,12122.5,12122.75,12119.5,12119.5,40,12121.65625,26,14,0.3386,273957
