Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220401-002900.000,0,51,14891.25,14892,14890.5,14891.75,67,14891.033582089551,27,40,0.2756,221694
20220401-003000.000,0,92,14892,14893.5,14888.25,14889.25,94,14890.98670212766,66,28,0.2756,221694
20220401-003100.000,0,138,14889,14889.5,14885.25,14888.25,144,14886.86805555556,84,60,0.2758,221694
20220401-003200.000,0,63,14888,14890.5,14885.25,14885.5,66,14887.30681818182,40,26,0.2758,221694
20220401-003300.000,0,98,14885.25,14885.5,14883,14883.5,105,14884.31904761905,64,41,0.2758,221694
20220401-003400.000,0,72,14883.5,14883.5,14881.5,14883.25,81,14882.76234567901,52,29,0.2761,221694
20220401-003500.000,0,194,14883,14884,14875.5,14876.75,211,14879.996445497631,146,65,0.2761,221694
20220401-003600.000,0,100,14876,14884,14876,14883.5,105,14881.076190476189,35,70,0.2759,221694
20220401-003700.000,0,161,14884.75,14893,14884.75,14890,163,14889.23466257669,59,104,0.2759,221694
20220401-003800.000,0,54,14890.5,14892.25,14887,14890,57,14890.1798245614,39,18,0.2759,221694
20220401-003900.000,0,33,14889.75,14893,14889.75,14892.25,40,14892.1,7,33,0.2763,221694
20220401-004000.000,0,74,14893,14895,14892,14892.5,78,14893.6891025641,39,39,0.2763,221694
20220401-004100.000,0,59,14891.5,14892.25,14888.5,14888.75,61,14890.11885245902,34,27,0.2758,221694
20220401-004200.000,0,66,14888.75,14894.75,14888.75,14893,73,14892.34931506849,19,54,0.2758,221694
20220401-004300.000,0,92,14893.25,14899.5,14893,14899.25,99,14896.313131313131,37,62,0.2758,221694
20220401-004400.000,0,80,14899,14899,14896.25,14897,88,14897.53977272727,48,40,0.2758,221694
20220401-004500.000,0,72,14896.75,14898.5,14893,14895.25,77,14895.65584415585,50,27,0.2758,221694
20220401-004600.000,0,14,14895.25,14897,14894.25,14894.75,14,14895.71428571429,7,7,0.2753,221694
20220401-004700.000,0,21,14895.5,14895.75,14893.5,14894,21,14894.65476190476,13,8,0.2753,221694
20220401-004800.000,0,14,14894.25,14895.75,14893.75,14895,16,14895,8,8,0.2753,221694
20220401-004900.000,0,13,14894,14896.75,14894,14896.5,13,14895.67307692308,5,8,0.2754,221694
20220401-005000.000,0,55,14896.25,14897.5,14891,14891,57,14895.385964912281,32,25,0.2754,221694
20220401-005100.000,0,41,14891.25,14892.5,14890.25,14890.75,47,14891.22872340426,29,18,0.2754,221694
20220401-005200.000,0,33,14890.75,14894.25,14889,14890,36,14892.069444444451,19,17,0.2754,221694
20220401-005300.000,0,29,14889,14891.25,14888.75,14889.75,30,14889.708333333339,16,14,0.2757,221694
20220401-005400.000,0,18,14890.5,14892.5,14890.25,14891.5,18,14891.30555555556,10,8,0.2757,221694
20220401-005500.000,0,38,14891.5,14893.25,14886.5,14887.5,38,14890.13157894737,26,12,0.2757,221694
20220401-005600.000,0,30,14887,14889,14886,14887.75,31,14887.516129032259,11,20,0.2757,221694
20220401-005700.000,0,88,14887.75,14897.5,14887.25,14896.5,90,14894.01944444445,31,59,0.2757,221694
20220401-005800.000,0,58,14897,14898.5,14894.75,14895.5,59,14896.728813559321,24,35,0.2759,221694
20220401-005900.000,0,60,14896,14900,14893,14899.25,63,14896.54365079365,23,40,0.2759,221694
20220401-010000.000,0,101,14899,14900.25,14892.5,14896.5,110,14895.918181818181,63,47,0.2759,221694
20220401-010100.000,0,77,14896.75,14897.5,14891,14893.5,78,14893.8717948718,48,30,0.2754,221694
20220401-010200.000,0,19,14892.5,14894.25,14891.75,14893.75,20,14893.125,7,13,0.2754,221694
20220401-010300.000,0,54,14894.5,14899.5,14894.25,14897.5,55,14896.71818181818,28,27,0.2754,221694
20220401-010400.000,0,18,14896.5,14896.5,14894.25,14895,18,14895.29166666667,11,7,0.2754,221694
20220401-010500.000,0,42,14895,14899.75,14895,14897.5,48,14897.848958333339,22,26,0.2754,221694
20220401-010600.000,0,21,14897.25,14897.75,14894,14894,25,14896.54,12,13,0.2754,221694
20220401-010700.000,0,33,14894.75,14897.5,14894.75,14897.25,36,14895.97916666667,14,22,0.2754,221694
20220401-010800.000,0,33,14897.25,14900,14897.25,14898.5,34,14898.963235294121,24,10,0.2753,221694
20220401-010900.000,0,85,14899.75,14903.75,14899,14901.75,88,14901.47443181818,34,54,0.2753,221694
20220401-011000.000,0,74,14901.75,14902.75,14899,14899.75,83,14900.88554216868,42,41,0.2753,221694
20220401-011100.000,0,17,14900.75,14901,14898.5,14898.5,17,14899.61764705882,12,5,0.2752,221694
20220401-011200.000,0,37,14899.5,14903,14899.5,14902.25,40,14902.09375,11,29,0.2752,221694
20220401-011300.000,0,35,14901.75,14904,14901.75,14904,35,14902.857142857139,12,23,0.2753,221694
20220401-011400.000,0,100,14904.25,14907.25,14904,14904.75,104,14905.52644230769,35,69,0.2753,221694
20220401-011500.000,0,56,14904.5,14904.5,14901,14902.75,58,14902.86637931035,35,23,0.275,221694
20220401-011600.000,0,73,14902.5,14908.75,14902,14906.25,75,14905.953333333329,33,42,0.275,221694
20220401-011700.000,0,47,14906.5,14910,14905.5,14908.25,49,14907.806122448979,28,21,0.275,221694
20220401-011800.000,0,50,14909,14909.25,14905.75,14907.25,50,14907.315,23,27,0.2751,221694
20220401-011900.000,0,13,14907,14907.75,14906.5,14906.5,16,14906.96875,8,8,0.2751,221694
20220401-012000.000,0,30,14907,14907.75,14906.25,14907.5,40,14907.05,29,11,0.2747,221694
20220401-012100.000,0,27,14907.5,14907.5,14905.5,14905.75,29,14906.37931034483,20,9,0.2747,221694
20220401-012200.000,0,88,14905.25,14912,14904.25,14911.5,89,14908.68258426966,35,54,0.2747,221694
20220401-012300.000,0,44,14910.5,14911.25,14909,14910,48,14910.10416666667,25,23,0.2748,221694
20220401-012400.000,0,64,14909.5,14912.75,14909.5,14910.5,66,14911.29924242424,30,36,0.2748,221694
20220401-012500.000,0,71,14911,14911.5,14905.5,14905.5,73,14907.996575342469,60,13,0.2747,221694
20220401-012600.000,0,29,14905.5,14907.5,14905,14905.75,30,14906.50833333333,15,15,0.2747,221694
20220401-012700.000,0,20,14905.75,14907.75,14905.25,14907,21,14906.66666666667,6,15,0.2747,221694
20220401-012800.000,0,14,14907.5,14907.75,14905.75,14905.75,14,14906.58928571429,9,5,0.2749,221694
20220401-012900.000,0,38,14907,14909.25,14905.75,14907.75,42,14907.565476190481,21,21,0.2749,221694
20220401-013000.000,0,83,14907.75,14908.75,14902.75,14903.75,84,14905.38095238095,59,25,0.2748,221694
20220401-013100.000,0,52,14904.5,14906.25,14901.75,14904.5,53,14903.70754716981,32,21,0.2748,221694
20220401-013200.000,0,46,14905,14910.75,14903.25,14909.75,58,14907.396551724139,26,32,0.275,221694
20220401-013300.000,0,38,14910.25,14910.25,14907.25,14907.25,42,14908.75595238095,17,25,0.275,221694
20220401-013400.000,0,16,14908.5,14910,14907.5,14907.75,17,14908.691176470589,10,7,0.275,221694
20220401-013500.000,0,46,14907.5,14909.5,14901.5,14903.25,48,14904.68229166667,43,5,0.2748,221694
20220401-013600.000,0,48,14903.5,14905.25,14901.25,14901.75,49,14903.035714285719,27,22,0.2748,221694
20220401-013700.000,0,120,14902.25,14902.25,14897.5,14897.75,131,14900.1145038168,87,44,0.275,221694
20220401-013800.000,0,110,14897.75,14899.75,14893,14895.25,112,14895.408482142861,64,48,0.275,221694
20220401-013900.000,0,37,14895.5,14899.75,14895.5,14897.75,39,14897.48717948718,15,24,0.275,221694
20220401-014000.000,0,41,14897.5,14902.75,14897.5,14900.75,44,14900.27272727273,20,24,0.2753,221694
20220401-014100.000,0,34,14901.5,14903.25,14901,14901,35,14902.664285714291,17,18,0.2753,221694
20220401-014200.000,0,26,14901,14903.5,14900.25,14903,29,14901.63793103448,12,17,0.2753,221694
20220401-014300.000,0,46,14902.75,14906.25,14900.5,14901.5,48,14903.390625,17,31,0.2753,221694
20220401-014400.000,0,13,14901,14901.75,14900,14901.75,14,14900.910714285719,7,7,0.2753,221694
20220401-014500.000,0,28,14901.5,14902.5,14900,14901,29,14901.15517241379,14,15,0.2751,221694
20220401-014600.000,0,22,14901.5,14902.5,14899.75,14902.25,22,14901.44318181818,7,15,0.2751,221694
20220401-014700.000,0,19,14902,14902,14899.25,14899.5,19,14900.88157894737,16,3,0.2751,221694
20220401-014800.000,0,33,14899,14899.75,14896.75,14898.25,44,14898.27840909091,29,15,0.2752,221694
20220401-014900.000,0,11,14897.25,14900,14897.25,14900,12,14898.625,8,4,0.2752,221694
20220401-015000.000,0,66,14901.75,14904.5,14900.75,14901,86,14902.6511627907,40,46,0.2755,221694
20220401-015100.000,0,76,14903,14908.75,14903,14906.5,80,14905.7875,22,58,0.2755,221694
20220401-015200.000,0,125,14908,14912,14907.25,14908,136,14909.82720588235,55,81,0.2755,221694
20220401-015300.000,0,35,14908.25,14908.25,14903.5,14905,38,14904.90789473684,14,24,0.2752,221694
20220401-015400.000,0,33,14905.25,14906.5,14901,14902.25,33,14903.07575757576,20,13,0.2752,221694
20220401-015500.000,0,36,14902.75,14905.25,14902.75,14904.25,47,14903.765957446811,19,28,0.2748,221694
20220401-015600.000,0,8,14903.75,14905,14903.75,14904.25,8,14904.375,3,5,0.2748,221694
20220401-015700.000,0,153,14904.75,14908.25,14899,14905,155,14903.5935483871,75,80,0.2748,221694
20220401-015800.000,0,18,14904.25,14907,14904.25,14905.25,18,14905.583333333339,12,6,0.2751,221694
20220401-015900.000,0,7,14905.5,14906.5,14905.25,14905.25,7,14905.892857142861,3,4,0.2751,221694
20220401-020000.000,0,45,14906.25,14907,14904.5,14905.25,45,14905.92222222222,17,28,0.275,221694
20220401-020100.000,0,18,14904.75,14908.5,14904.25,14908.5,20,14906.125,6,14,0.275,221694
20220401-020200.000,0,100,14907.5,14912.75,14907.5,14912.25,111,14910.28828828829,35,76,0.275,221694
20220401-020300.000,0,103,14912.25,14915.75,14911.5,14913.75,115,14914.278260869571,58,57,0.275,221694
20220401-020400.000,0,56,14914,14914.75,14908.5,14909,66,14911.03409090909,43,23,0.275,221694
20220401-020500.000,0,45,14908.5,14912,14907.25,14910,45,14909.49444444445,20,25,0.275,221694
20220401-020600.000,0,10,14910,14910.5,14907.5,14908.5,10,14909.05,5,5,0.2747,221694
20220401-020700.000,0,23,14907.75,14907.75,14905,14907,23,14906.28260869565,17,6,0.2747,224906
20220401-020800.000,0,34,14907,14908.75,14905.25,14905.75,34,14906.713235294121,20,14,0.2748,224906
20220401-020900.000,0,33,14905.75,14910.5,14905.75,14906.75,33,14908.136363636369,16,17,0.2748,224906
20220401-021000.000,0,26,14906,14907.25,14905.25,14907.25,27,14906.07407407408,16,11,0.2748,224906
20220401-021100.000,0,11,14906.75,14906.75,14905,14905.5,11,14906.02272727273,8,3,0.2749,224906
20220401-021200.000,0,57,14905.25,14911.25,14904.5,14909.75,87,14906.75,28,59,0.2749,224906
20220401-021300.000,0,22,14910.5,14912,14910.25,14911,24,14911.13541666667,8,16,0.2749,224906
20220401-021400.000,0,25,14911,14912,14908.75,14909.5,26,14909.99038461539,18,8,0.2749,224906
20220401-021500.000,0,52,14910,14912,14908,14912,55,14910.209090909089,27,28,0.2749,224906
20220401-021600.000,0,15,14911.75,14911.75,14910,14911,19,14910.51315789474,12,7,0.2747,224906
20220401-021700.000,0,26,14910.5,14911.5,14909.5,14909.75,26,14910.43269230769,17,9,0.2747,224906
20220401-021800.000,0,37,14909.25,14909.5,14907.5,14908.75,37,14908.2972972973,29,8,0.2748,224906
20220401-021900.000,0,27,14909.25,14909.5,14906.5,14908.5,32,14907.9296875,13,19,0.2748,224906
20220401-022000.000,0,66,14909.25,14910,14905.5,14906.75,76,14907.19736842105,43,33,0.2748,224906
20220401-022100.000,0,33,14907,14907,14905,14905.5,40,14905.6875,27,13,0.275,224906
20220401-022200.000,0,59,14905.25,14906.5,14903,14903,59,14904.144067796609,35,24,0.275,224906
20220401-022300.000,0,23,14902.25,14903.25,14901.5,14902,24,14902.4375,13,11,0.2751,224906
20220401-022400.000,0,26,14902.75,14906.25,14901.5,14905.75,26,14904.028846153849,8,18,0.2751,224906
20220401-022500.000,0,21,14905.75,14905.75,14904,14904.5,21,14904.75,14,7,0.2751,224906
20220401-022600.000,0,11,14903.75,14906.25,14903.5,14906.25,11,14905.06818181818,5,6,0.2754,224906
20220401-022700.000,0,16,14905.5,14905.75,14904.5,14905,18,14905.18055555556,11,7,0.2754,224906
20220401-022800.000,0,13,14906,14906,14903.75,14903.75,17,14904.72058823529,6,11,0.2754,224906
20220401-022900.000,0,17,14904.5,14905.5,14904,14904.5,22,14905,9,13,0.2752,224906
20220401-023000.000,0,34,14905,14907.25,14905,14905.25,37,14905.89189189189,19,18,0.2752,224906
20220401-023100.000,0,11,14905,14908,14905,14908,12,14906.6875,4,8,0.2752,224906
20220401-023200.000,0,42,14907.5,14910.25,14904,14905,43,14907.60465116279,28,15,0.2753,224906
20220401-023300.000,0,16,14905,14907.25,14905,14905.5,16,14906.171875,4,12,0.2753,224906
20220401-023400.000,0,20,14907,14908.75,14906.5,14908.75,21,14907.36904761905,10,11,0.2753,224906
20220401-023500.000,0,23,14909.25,14910,14908.25,14910,23,14908.97826086957,10,13,0.2753,224906
20220401-023600.000,0,28,14909.75,14911.5,14907.75,14911.5,28,14909.71428571429,14,14,0.2753,224906
20220401-023700.000,0,23,14911,14912,14910.5,14911.25,25,14911.24,9,16,0.2754,224906
20220401-023800.000,0,57,14911.25,14915.5,14911.25,14914.75,70,14913.9,23,47,0.2754,224906
20220401-023900.000,0,51,14915.25,14916.25,14913.75,14914.75,52,14915.153846153849,27,25,0.2754,224906
20220401-024000.000,0,40,14914.75,14916.25,14913.25,14916,48,14914.88541666667,17,31,0.2752,224906
20220401-024100.000,0,49,14916,14918.25,14914.75,14918,51,14916.66666666667,14,37,0.2752,224906
20220401-024200.000,0,72,14917.25,14920,14915.75,14918.5,79,14918.33227848101,30,49,0.275,224906
20220401-024300.000,0,32,14918,14919,14917,14919,34,14918,21,13,0.275,224906
20220401-024400.000,0,48,14919,14920.5,14916.75,14916.75,49,14918.571428571429,32,17,0.275,224906
20220401-024500.000,0,47,14917.5,14918.5,14915.5,14916.25,47,14916.90425531915,24,23,0.2749,224906
20220401-024600.000,0,49,14916.25,14917,14913.75,14915,53,14914.83490566038,38,15,0.2749,224906
20220401-024700.000,0,40,14915.25,14917.5,14914,14914,40,14915.45,27,13,0.275,224906
20220401-024800.000,0,18,14914.25,14916.75,14914.25,14916.75,18,14915.652777777779,13,5,0.275,224906
20220401-024900.000,0,61,14916.5,14920,14916.5,14918.75,73,14918.660958904111,32,41,0.275,224906
20220401-025000.000,0,33,14918,14920.25,14916.25,14918.5,33,14918.96212121212,18,15,0.275,224906
20220401-025100.000,0,28,14918.5,14918.5,14915.5,14917,30,14916.88333333333,20,10,0.275,224906
20220401-025200.000,0,13,14917.5,14919.25,14917.5,14919.25,15,14918.283333333329,8,7,0.2748,224906
20220401-025300.000,0,23,14918.25,14920.5,14918,14918,25,14919.02,13,12,0.2748,224906
20220401-025400.000,0,30,14918.5,14918.5,14916.25,14917,31,14917.33064516129,12,19,0.2748,224906
20220401-025500.000,0,29,14918,14920,14918,14920,33,14918.93181818182,2,31,0.2748,224906
20220401-025600.000,0,39,14920,14920.75,14919,14919.75,41,14920.06097560976,19,22,0.2748,224906
20220401-025700.000,0,50,14920.25,14921.25,14919.5,14920.5,55,14920.572727272731,19,36,0.2747,224906
20220401-025800.000,0,37,14920.25,14922.5,14920.25,14922.5,39,14921.75,16,23,0.2747,224906
20220401-025900.000,0,13,14922.5,14922.5,14920.75,14921.75,13,14921.36538461539,7,6,0.2748,224906
20220401-030000.000,0,184,14922,14928,14921.75,14926.75,204,14925.321078431371,48,156,0.2748,224906
20220401-030100.000,0,33,14927.5,14928,14924.75,14927.25,37,14926.7027027027,19,18,0.2748,224906
20220401-030200.000,0,93,14927.25,14931,14926,14928.5,102,14928.575980392159,35,67,0.2747,224906
20220401-030300.000,0,311,14928,14938.75,14928,14937,354,14934.03531073446,102,252,0.2747,224906
20220401-030400.000,0,62,14935.75,14937,14933.25,14933.75,74,14934.53716216216,46,28,0.2746,224906
20220401-030500.000,0,34,14933,14934,14931.5,14931.5,34,14932.49264705882,19,15,0.2746,224906
20220401-030600.000,0,49,14931,14931,14928.25,14929.25,53,14929.54716981132,35,18,0.2746,224906
20220401-030700.000,0,37,14929.5,14930.25,14927.25,14928,38,14928.48684210526,22,16,0.274,224906
20220401-030800.000,0,15,14929,14929.75,14928.25,14928.25,15,14928.933333333331,8,7,0.274,224906
20220401-030900.000,0,43,14929,14930,14927.75,14928.75,55,14928.85,30,25,0.2743,224906
20220401-031000.000,0,22,14927.75,14930.25,14927.5,14929,23,14928.61956521739,11,12,0.2743,224906
20220401-031100.000,0,41,14929.25,14931.5,14929.25,14930,48,14930.640625,30,18,0.2743,224906
20220401-031200.000,0,16,14930,14931.5,14929.5,14930.75,17,14930.67647058824,11,6,0.2743,224906
20220401-031300.000,0,15,14930.25,14931.5,14930,14930.75,15,14930.583333333339,6,9,0.2743,224906
20220401-031400.000,0,19,14931,14932.25,14931,14932.25,19,14931.65789473684,7,12,0.2743,224906
20220401-031500.000,0,41,14932,14933.25,14931,14933,45,14932.355555555559,16,29,0.2743,224906
20220401-031600.000,0,33,14933,14935,14932.25,14934.5,35,14933.83571428572,16,19,0.2743,224906
20220401-031700.000,0,41,14935,14935,14931.25,14932,46,14933.41304347826,32,14,0.2742,224906
20220401-031800.000,0,19,14931.5,14932.25,14931,14932.25,31,14931.56451612903,8,23,0.2742,224906
20220401-031900.000,0,9,14931.5,14932.5,14931.5,14932,9,14931.91666666667,3,6,0.2741,224906
20220401-032000.000,0,19,14930.75,14931.5,14930.5,14931,21,14930.821428571429,12,9,0.2741,224906
20220401-032100.000,0,9,14932,14932,14931,14931,9,14931.444444444451,4,5,0.2742,224906
20220401-032200.000,0,5,14931,14932,14931,14931,5,14931.25,4,1,0.2742,224906
20220401-032300.000,0,17,14930.5,14930.5,14929.5,14930,18,14929.902777777779,16,2,0.2742,224906
20220401-032400.000,0,13,14930.25,14930.25,14929.5,14929.75,17,14929.88235294118,10,7,0.2742,224906
20220401-032500.000,0,38,14929.75,14929.75,14928.75,14929.25,38,14929.15131578947,21,17,0.2742,224906
20220401-032600.000,0,18,14930,14931,14929.75,14930.5,18,14930.444444444451,5,13,0.2743,224906
20220401-032700.000,0,7,14930,14930.5,14930,14930.5,7,14930.178571428571,2,5,0.2743,224906
20220401-032800.000,0,22,14930.5,14930.5,14927.5,14927.75,22,14928.386363636369,19,3,0.2743,224906
20220401-032900.000,0,19,14927.5,14928.5,14927,14928.5,19,14927.67105263158,13,6,0.2743,224906
20220401-033000.000,0,12,14928,14928.75,14927.5,14928.5,17,14927.955882352941,6,11,0.2743,224906
20220401-033100.000,0,20,14929,14930,14927.75,14927.75,21,14928.96428571429,9,12,0.2743,224906
20220401-033200.000,0,12,14928,14928,14927,14927,12,14927.5625,8,4,0.2743,224906
20220401-033300.000,0,21,14926.5,14927,14925.5,14927,21,14926.15476190476,14,7,0.2743,224906
20220401-033400.000,0,8,14927.5,14927.5,14926,14926,8,14926.40625,6,2,0.2744,224906
20220401-033500.000,0,23,14927,14927.25,14924.5,14925,24,14925.44791666667,16,8,0.2744,224906
20220401-033600.000,0,21,14925.75,14925.75,14924.75,14924.75,22,14925.125,12,10,0.2745,224906
20220401-033700.000,0,53,14925,14925.5,14923.5,14924.25,55,14924.331818181819,20,35,0.2745,224906
20220401-033800.000,0,63,14923.5,14924,14922,14924,82,14923.08841463415,42,40,0.2745,224906
20220401-033900.000,0,27,14923.75,14925.25,14923,14924.75,28,14924.08928571429,9,19,0.2745,224906
20220401-034000.000,0,16,14924.75,14925.25,14923.5,14923.5,21,14924.773809523809,16,5,0.2745,224906
20220401-034100.000,0,30,14922.75,14925.5,14922.25,14924.75,36,14923.694444444451,17,19,0.2747,224906
20220401-034200.000,0,41,14925.25,14927.25,14924.75,14924.75,42,14925.892857142861,17,25,0.2747,224906
20220401-034300.000,0,43,14924,14924.5,14921.75,14921.75,60,14922.91666666667,31,29,0.2746,224906
20220401-034400.000,0,25,14922.25,14923.75,14922,14923.75,54,14923.39814814815,8,46,0.2746,224906
20220401-034500.000,0,14,14923,14924,14923,14923.75,14,14923.392857142861,8,6,0.2746,224906
20220401-034600.000,0,24,14922.5,14922.75,14921.75,14922.5,27,14922.240740740741,18,9,0.2747,224906
20220401-034700.000,0,16,14922.5,14922.75,14921.5,14921.5,18,14922.04166666667,8,10,0.2747,224906
20220401-034800.000,0,31,14921.25,14923,14921.25,14922.5,35,14921.914285714291,18,17,0.2747,224906
20220401-034900.000,0,38,14922,14924.25,14921.75,14924,81,14922.96604938272,22,59,0.2747,224906
20220401-035000.000,0,58,14924.25,14924.75,14923.5,14924,69,14924.23550724638,33,36,0.2748,224906
20220401-035100.000,0,96,14923.75,14923.75,14918.25,14921.75,96,14920.591145833339,77,19,0.2748,224906
20220401-035200.000,0,16,14922,14923.5,14922,14922.5,22,14922.95454545455,12,10,0.2748,224906
20220401-035300.000,0,15,14922,14923,14920.75,14920.75,15,14922.15,5,10,0.2746,224906
20220401-035400.000,0,14,14921,14921.75,14919.75,14919.75,14,14920.803571428571,10,4,0.2746,224906
20220401-035500.000,0,26,14920,14920.75,14919,14920.5,28,14919.982142857139,11,17,0.2747,224906
20220401-035600.000,0,37,14921,14922.25,14920,14920.75,52,14921.33173076923,28,24,0.2747,224906
20220401-035700.000,0,28,14920.75,14921.75,14920,14920.75,29,14920.896551724139,20,9,0.2747,224906
20220401-035800.000,0,12,14920.75,14922.25,14920.75,14922.25,12,14921.16666666667,3,9,0.2748,224906
20220401-035900.000,0,59,14921.25,14923.75,14919.75,14923.5,64,14921.94140625,33,31,0.2748,224906
20220401-040000.000,0,99,14923.5,14926.75,14923.25,14926,112,14924.796875,59,53,0.2748,224906
20220401-040100.000,0,17,14925,14925.25,14923.75,14925,19,14924.59210526316,7,12,0.2748,224906
20220401-040200.000,0,16,14924.75,14925.25,14923.75,14924.75,16,14924.578125,10,6,0.2748,224906
20220401-040300.000,0,21,14925,14925.25,14924.5,14925,21,14924.95238095238,9,12,0.2746,224906
20220401-040400.000,0,82,14925.5,14927,14924,14924.5,102,14925.89705882353,59,43,0.2746,224906
20220401-040500.000,0,20,14924.75,14926.5,14924.25,14926,20,14925.075,7,13,0.2746,224906
20220401-040600.000,0,6,14925.5,14925.5,14925,14925,6,14925.29166666667,4,2,0.2746,224906
20220401-040700.000,0,19,14924.5,14924.75,14923.25,14924,19,14924.11842105263,11,8,0.2746,224906
20220401-040800.000,0,7,14924,14925.25,14924,14925,7,14924.642857142861,1,6,0.2745,224906
20220401-040900.000,0,59,14924.75,14928.75,14924.75,14928.75,78,14927.21474358975,26,52,0.2745,224906
20220401-041000.000,0,24,14928.25,14928.75,14925.75,14926.25,24,14927.458333333339,16,8,0.2745,224906
20220401-041100.000,0,11,14927,14928.5,14927,14927.75,11,14927.81818181818,4,7,0.2746,224906
20220401-041200.000,0,9,14927.25,14928.5,14927.25,14928.25,9,14927.66666666667,5,4,0.2746,224906
20220401-041300.000,0,11,14927.5,14928,14926,14926.75,11,14926.93181818182,5,6,0.2745,224906
20220401-041400.000,0,14,14927.25,14929,14926,14928,14,14927.678571428571,5,9,0.2745,224906
20220401-041500.000,0,8,14928.75,14928.75,14927.75,14927.75,8,14928.3125,4,4,0.2745,224906
20220401-041600.000,0,75,14928,14933,14928,14931.75,78,14930.878205128211,10,68,0.2745,224906
20220401-041700.000,0,19,14931.25,14931.25,14930,14931.25,19,14930.72368421053,12,7,0.2745,224906
20220401-041800.000,0,18,14931.25,14931.25,14930.25,14931,21,14930.571428571429,11,10,0.2745,224906
20220401-041900.000,0,6,14930.75,14931.25,14930.5,14930.5,6,14930.79166666667,3,3,0.2745,224906
20220401-042000.000,0,8,14930.5,14930.5,14929.75,14929.75,8,14930.03125,8,,0.2745,224906
20220401-042100.000,0,11,14929.5,14929.5,14928.5,14929.5,11,14929,8,3,0.2743,224906
20220401-042200.000,0,7,14929,14929.5,14928.75,14928.75,7,14929.071428571429,3,4,0.2743,224906
20220401-042300.000,0,11,14928.75,14930,14928.75,14929.75,11,14929.386363636369,4,7,0.2744,224906
20220401-042400.000,0,11,14929.5,14929.5,14929,14929,15,14929.16666666667,9,6,0.2744,224906
20220401-042500.000,0,28,14928.75,14930,14928.75,14929.5,38,14929.32894736842,17,21,0.2744,224906
20220401-042600.000,0,2,14929.25,14929.25,14929,14929,2,14929.125,2,,0.2744,224906
