Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181220-002900.000,0,21,6371.75,6372,6370.25,6370.25,22,6371.07954545455,11,11,,
20181220-003000.000,0,57,6370.25,6372.5,6368.75,6372.25,68,6370.58088235294,33,35,,
20181220-003100.000,0,12,6372.25,6372.25,6371.75,6372.25,12,6372.0625,6,6,,
20181220-003200.000,0,146,6372.5,6376.75,6372.5,6376.25,153,6374.76797385621,66,87,,
20181220-003300.000,0,140,6376.5,6378.5,6376,6376.75,163,6377.40337423313,74,89,,
20181220-003400.000,0,78,6377,6378,6375.5,6378,83,6376.83734939759,40,43,,
20181220-003500.000,0,38,6378.25,6378.5,6376,6376.75,39,6377.01282051282,25,14,,
20181220-003600.000,0,77,6376.75,6377.75,6375,6375,78,6376.36217948718,44,34,,
20181220-003700.000,0,43,6375,6376,6374.25,6375.5,44,6375.29545454546,25,19,,
20181220-003800.000,0,120,6375.25,6375.25,6372.75,6374.5,143,6373.71678321678,84,59,,
20181220-003900.000,0,38,6374.25,6375.5,6372.5,6375.5,38,6374.11184210526,20,18,,
20181220-004000.000,0,57,6375,6375.5,6372.75,6374.75,57,6374.41228070176,28,29,,
20181220-004100.000,0,80,6375,6376.75,6374.75,6375.75,85,6375.93823529412,29,56,,
20181220-004200.000,0,14,6375.25,6376,6374.75,6375.5,14,6375.375,8,6,,
20181220-004300.000,0,24,6375.5,6376.5,6375.5,6376,24,6376.0625,9,15,,
20181220-004400.000,0,174,6376.5,6381,6376,6379.5,191,6378.67539267016,59,132,,
20181220-004500.000,0,158,6380,6383.25,6379.5,6382.5,168,6381.70386904762,71,97,,
20181220-004600.000,0,120,6382.75,6383,6379,6379.5,122,6380.74385245902,67,55,,
20181220-004700.000,0,101,6379.25,6381,6378.75,6379,109,6380,63,46,,
20181220-004800.000,0,68,6379,6379,6377.25,6378,70,6378.11785714286,35,35,,
20181220-004900.000,0,68,6377.5,6380,6377.5,6378.5,71,6379.06338028169,41,30,,
20181220-005000.000,0,105,6378.25,6380,6377.75,6378.5,132,6378.73484848485,54,78,,
20181220-005100.000,0,75,6378,6380,6378,6379,77,6378.91233766234,40,37,,
20181220-005200.000,0,22,6379,6379.75,6378.5,6379.75,26,6379.14423076923,17,9,,
20181220-005300.000,0,56,6379.25,6379.5,6377.25,6377.75,59,6378.22881355932,33,26,,
20181220-005400.000,0,68,6378,6380,6377.5,6379.5,71,6379.03873239437,35,36,,
20181220-005500.000,0,85,6379.25,6380,6377.75,6378.5,89,6379.08146067416,51,38,,
20181220-005600.000,0,42,6378.5,6379,6378,6379,42,6378.57142857143,18,24,,
20181220-005700.000,0,78,6379.25,6380,6377.5,6378.25,82,6378.86280487805,48,34,,
20181220-005800.000,0,104,6378.5,6378.5,6376.5,6377.5,104,6377.33894230769,62,42,,
20181220-005900.000,0,69,6377.75,6377.75,6376,6377.25,70,6376.875,49,21,,
20181220-010000.000,0,268,6377.5,6385,6377.5,6383.75,316,6382.14335443038,118,198,,
20181220-010100.000,0,98,6383.25,6383.75,6381.25,6382.75,110,6382.56590909091,57,53,,
20181220-010200.000,0,386,6383.75,6390.5,6383.25,6387.25,417,6387.81870503597,180,237,,
20181220-010300.000,0,234,6387.75,6389.75,6386,6387,246,6387.95487804878,131,115,,
20181220-010400.000,0,117,6386.75,6388.25,6385.75,6386,123,6386.65853658537,77,46,,
20181220-010500.000,0,119,6386.5,6389,6386.5,6387,127,6387.43700787402,52,75,,
20181220-010600.000,0,142,6386.75,6387.75,6384.25,6384.75,148,6385.51858108108,90,58,,
20181220-010700.000,0,98,6384.25,6385,6383,6384.25,112,6384.02455357143,69,43,,
20181220-010800.000,0,78,6384.25,6386.25,6384,6386,79,6384.87341772152,43,36,,
20181220-010900.000,0,36,6386,6387,6385.5,6386,36,6386.10416666667,14,22,,
20181220-011000.000,0,93,6386,6387.5,6385,6385.75,97,6386.03865979381,44,53,,
20181220-011100.000,0,37,6385.5,6386.5,6385.25,6386,38,6385.73684210526,19,19,,
20181220-011200.000,0,64,6385.75,6386.75,6384.5,6386.75,67,6385.49253731343,33,34,,
20181220-011300.000,0,73,6386.5,6386.5,6384,6384.75,99,6385.1994949495,67,32,,
20181220-011400.000,0,67,6385,6385.5,6384.25,6384.25,71,6384.78521126761,33,38,,
20181220-011500.000,0,125,6384.5,6385.5,6382.75,6383.25,132,6383.88825757576,80,52,,
20181220-011600.000,0,78,6383.25,6383.75,6382,6383.75,93,6382.67741935484,49,44,,
20181220-011700.000,0,92,6383.5,6385,6383.25,6383.25,94,6383.96542553192,52,42,,
20181220-011800.000,0,57,6383,6384,6382.5,6383.25,61,6383.34016393443,26,35,,
20181220-011900.000,0,58,6384.5,6384.5,6382.5,6382.5,65,6383.44615384615,44,21,,
20181220-012000.000,0,118,6383,6383,6380,6380.5,142,6381.12676056338,105,37,,
20181220-012100.000,0,78,6380.5,6383.25,6380.5,6383,80,6381.703125,33,47,,
20181220-012200.000,0,46,6382.75,6384.5,6382.75,6383.5,46,6383.46195652174,21,25,,
20181220-012300.000,0,31,6383.5,6383.75,6383,6383.25,31,6383.42741935484,18,13,,
20181220-012400.000,0,32,6383.25,6383.75,6382.5,6383.5,33,6383.24242424242,21,12,,
20181220-012500.000,0,75,6383.5,6383.75,6380.75,6382,101,6382.35891089109,73,28,,
20181220-012600.000,0,53,6382.25,6384,6382.25,6383.5,56,6383.03571428572,27,29,,
20181220-012700.000,0,33,6384,6384.75,6384,6384.25,33,6384.19696969697,16,17,,
20181220-012800.000,0,40,6384.5,6384.75,6383.5,6384.25,42,6384.06547619048,18,24,,
20181220-012900.000,0,27,6384.25,6384.75,6383.25,6384.75,28,6384.10714285714,17,11,,
20181220-013000.000,0,33,6384.5,6384.75,6383.25,6384.25,33,6384.02272727273,14,19,,
20181220-013100.000,0,169,6384.25,6388.5,6384.25,6385.75,209,6386.77751196172,108,101,,
20181220-013200.000,0,75,6385.75,6386,6384,6384,80,6384.85625,41,39,,
20181220-013300.000,0,61,6384.5,6387.25,6383.25,6386.5,61,6385.2131147541,28,33,,
20181220-013400.000,0,96,6387,6389,6386.5,6386.75,98,6387.6862244898,36,62,,
20181220-013500.000,0,67,6386.75,6387.5,6384.5,6385,82,6386.05792682927,51,31,,
20181220-013600.000,0,42,6385,6386,6384.5,6385.5,42,6385.29166666667,20,22,,
20181220-013700.000,0,34,6386,6386,6384.75,6385.75,38,6385.2302631579,17,21,,
20181220-013800.000,0,48,6386,6386,6382.75,6385,52,6384.04807692308,28,24,,
20181220-013900.000,0,64,6385,6385.75,6381.5,6383.25,68,6383.12867647059,40,28,,
20181220-014000.000,0,60,6383.5,6385.5,6383.25,6383.75,62,6384.60887096774,26,36,,
20181220-014100.000,0,31,6383.25,6384.25,6382.5,6383,31,6383.29032258065,20,11,,
20181220-014200.000,0,110,6383,6383.25,6380.25,6382.25,112,6381.671875,58,54,,
20181220-014300.000,0,42,6381.75,6383,6381.5,6382.75,44,6382.24431818182,19,25,,
20181220-014400.000,0,27,6382.25,6382.25,6381.5,6381.5,27,6381.91666666667,17,10,,
20181220-014500.000,0,76,6381.25,6384.75,6380,6384.75,94,6382.21808510638,44,50,,
20181220-014600.000,0,72,6384.5,6385.25,6381.25,6382,73,6383.18835616438,40,33,,
20181220-014700.000,0,28,6381.75,6382.5,6380.5,6380.75,28,6381.66071428572,19,9,,
20181220-014800.000,0,38,6381,6381.75,6380.5,6380.5,39,6380.96153846154,16,23,,
20181220-014900.000,0,95,6381.25,6381.25,6379.25,6380,99,6380.23737373737,67,32,,
20181220-015000.000,0,90,6379.75,6380.25,6379,6379.25,102,6379.48774509804,54,48,,
20181220-015100.000,0,78,6379.5,6380.75,6378.75,6380,80,6379.515625,49,31,,
20181220-015200.000,0,72,6380,6382.5,6380,6381.75,72,6381.64583333333,28,44,,
20181220-015300.000,0,64,6382.25,6383,6380.5,6381.5,65,6381.86538461539,27,38,,
20181220-015400.000,0,41,6381.25,6383.75,6381.25,6383.75,43,6382.89534883721,14,29,,
20181220-015500.000,0,73,6384,6384.5,6382.25,6382.5,75,6383.51666666667,46,29,,
20181220-015600.000,0,57,6382.25,6383,6379.75,6380.25,57,6381.31578947368,27,30,,
20181220-015700.000,0,73,6380,6381.75,6378.75,6379,78,6379.85576923077,44,34,,
20181220-015800.000,0,71,6379.25,6380.25,6378.25,6379.5,72,6379.19791666667,28,44,,
20181220-015900.000,0,37,6379,6380.75,6378.75,6380.75,37,6379.66891891892,18,19,,
20181220-020000.000,0,49,6380.25,6381.25,6379.5,6381.25,51,6380.30882352941,25,26,,
20181220-020100.000,0,64,6381.5,6381.5,6378.25,6379.25,66,6379.51136363636,37,29,,
20181220-020200.000,0,89,6379.5,6379.5,6377.25,6378.75,101,6378.33910891089,68,33,,
20181220-020300.000,0,44,6379,6381.25,6378.75,6378.75,44,6379.65909090909,20,24,,
20181220-020400.000,0,39,6379.25,6379.75,6378,6378,45,6378.78333333333,28,17,,
20181220-020500.000,0,87,6377.75,6381.25,6377.5,6381,88,6379.43181818182,35,53,,
20181220-020600.000,0,61,6381.25,6382.5,6380.5,6381.75,61,6381.45901639344,28,33,,
20181220-020700.000,0,61,6381.25,6381.25,6379.25,6380.5,79,6380.44303797468,31,48,,
20181220-020800.000,0,36,6380.75,6381.25,6380,6380.5,37,6380.66891891892,17,20,,
20181220-020900.000,0,24,6381.25,6381.5,6379,6379,24,6380.38541666667,13,11,,
20181220-021000.000,0,23,6379.5,6379.75,6379,6379.25,23,6379.40217391304,12,11,,
20181220-021100.000,0,126,6379.5,6381.75,6378.5,6380.5,131,6380.42557251908,69,62,,
20181220-021200.000,0,138,6380,6380.5,6377.5,6377.75,139,6378.77877697842,76,63,,
20181220-021300.000,0,45,6378,6378.25,6377,6377.5,48,6377.75520833333,22,26,,
20181220-021400.000,0,307,6377,6377,6369.25,6372.25,349,6372.90458452722,235,114,,
20181220-021500.000,0,106,6372,6372,6368.25,6371,116,6369.74568965517,56,60,,
20181220-021600.000,0,74,6371,6371.5,6369.25,6370.75,75,6370.36333333333,34,41,,
20181220-021700.000,0,84,6371,6371.75,6368,6368,84,6369.84821428572,48,36,,
20181220-021800.000,0,227,6368.25,6369.75,6361.25,6362,232,6365.12198275862,153,79,,
20181220-021900.000,0,216,6362.75,6364.25,6358.75,6363.5,227,6361.43568281938,112,115,,
20181220-022000.000,0,125,6363.5,6365.75,6362.25,6362.25,133,6364.37781954887,72,61,,
20181220-022100.000,0,180,6362.25,6363,6360,6361.75,198,6361.41414141414,113,85,,
20181220-022200.000,0,284,6362,6362,6357,6358.5,308,6358.44448051948,170,138,,
20181220-022300.000,0,119,6358.5,6361.75,6357.25,6361.5,126,6359.70238095238,53,73,,
20181220-022400.000,0,134,6361.75,6364.5,6360.75,6362,165,6363.08333333333,92,73,,
20181220-022500.000,0,54,6362,6364,6361.5,6362.5,55,6362.99090909091,24,31,,
20181220-022600.000,0,96,6363,6366.75,6362.75,6366.5,105,6365.21190476191,33,72,,
20181220-022700.000,0,49,6367,6367.25,6364.75,6366,49,6365.91836734694,25,24,,
20181220-022800.000,0,45,6366.25,6366.75,6364.75,6366,56,6365.5,30,26,,
20181220-022900.000,0,46,6366.75,6367.5,6365.75,6367.25,49,6366.60714285714,21,28,,
20181220-023000.000,0,81,6367,6369,6366.5,6366.5,86,6367.95639534884,36,50,,
20181220-023100.000,0,43,6366.25,6368.75,6366.25,6368.25,44,6367.80681818182,24,20,,
20181220-023200.000,0,63,6368.5,6368.5,6366.75,6367.75,64,6367.51171875,29,35,,
20181220-023300.000,0,51,6367.5,6368,6365,6366.75,58,6366.89224137931,33,25,,
20181220-023400.000,0,31,6366.5,6366.5,6364.75,6365.5,31,6365.45967741936,20,11,,
20181220-023500.000,0,38,6365.25,6366.5,6365,6365,40,6365.6625,25,15,,
20181220-023600.000,0,31,6364.75,6366.25,6364.75,6366,37,6365.52027027027,12,25,,
20181220-023700.000,0,46,6366.25,6367.5,6365.25,6365.75,47,6366.60638297872,21,26,,
20181220-023800.000,0,66,6365.5,6366.5,6364.5,6364.75,69,6365.36594202899,35,34,,
20181220-023900.000,0,55,6365.5,6367.5,6365.5,6367.25,57,6366.75877192983,28,29,,
20181220-024000.000,0,79,6367,6367.75,6365.5,6366.5,103,6366.10436893204,45,58,,
20181220-024100.000,0,56,6366.75,6367.75,6366.75,6367,57,6367.26754385965,32,25,,
20181220-024200.000,0,64,6367,6369.25,6367,6368.75,109,6368.02752293578,24,85,,
20181220-024300.000,0,91,6369,6371,6368.75,6370.25,120,6369.70625,34,86,,
20181220-024400.000,0,90,6370,6372.75,6369.5,6371.75,99,6371.73232323232,50,49,,
20181220-024500.000,0,42,6372.25,6372.25,6370.25,6370.25,48,6371.171875,35,13,,
20181220-024600.000,0,22,6370.5,6371.25,6369.75,6370,22,6370.46590909091,14,8,,
20181220-024700.000,0,56,6370.5,6372.5,6370.5,6371,76,6371.43092105263,29,47,,
20181220-024800.000,0,46,6370.75,6370.75,6369,6370.5,48,6369.86458333333,29,19,,
20181220-024900.000,0,65,6370.25,6372.5,6370.25,6370.75,66,6371.44318181818,31,35,,
20181220-025000.000,0,68,6371.25,6371.75,6369,6370,70,6370.275,34,36,,
20181220-025100.000,0,44,6369.5,6370,6368,6368.25,46,6368.83695652174,30,16,,
20181220-025200.000,0,75,6368,6370.5,6367.25,6369.75,75,6369.18666666667,32,43,,
20181220-025300.000,0,71,6370,6371.25,6368.5,6371.25,71,6369.83450704225,32,39,,
20181220-025400.000,0,20,6371.25,6371.25,6369.75,6370,22,6370.56818181818,14,8,,
20181220-025500.000,0,133,6370,6371.75,6365.5,6365.5,155,6368.47741935484,73,82,,
20181220-025600.000,0,114,6365.25,6366.5,6363.5,6365.25,129,6364.94573643411,60,69,,
20181220-025700.000,0,72,6365,6366.75,6364,6366,89,6365.42696629214,40,49,,
20181220-025800.000,0,39,6366.25,6367.25,6366.25,6366.5,39,6366.76923076923,19,20,,
20181220-025900.000,0,68,6365.5,6367.5,6365,6367.5,70,6366.55357142857,36,34,,
20181220-030000.000,0,63,6367,6367.5,6364.5,6365.75,67,6365.39552238806,31,36,,
20181220-030100.000,0,22,6366,6366,6364,6364.25,24,6365.11458333333,13,11,,
20181220-030200.000,0,37,6364,6367.25,6363.75,6366,38,6366.01973684211,12,26,,
20181220-030300.000,0,15,6366.75,6367.5,6366.5,6366.5,15,6367,2,13,,
20181220-030400.000,0,78,6367.25,6369.75,6366.75,6367.25,90,6368.39444444444,33,57,,
20181220-030500.000,0,81,6367.5,6367.75,6364.5,6364.5,87,6366.94252873563,54,33,,
20181220-030600.000,0,112,6365.25,6366,6361.75,6363,118,6363.34533898305,66,52,,
20181220-030700.000,0,93,6362.5,6363.5,6361,6361.5,111,6362.1463963964,59,52,,
20181220-030800.000,0,175,6361.75,6362,6357,6359,212,6359.90801886793,122,90,,
20181220-030900.000,0,100,6359.75,6360.25,6357,6357.25,102,6358.37009803922,59,43,,
20181220-031000.000,0,284,6357,6357,6350.75,6351,323,6353.4653250774,192,131,,
20181220-031100.000,0,391,6351.25,6352.25,6347,6351,479,6349.46555323591,255,224,,
20181220-031200.000,0,144,6351.25,6352.75,6349,6351,151,6351.21688741722,85,66,,
20181220-031300.000,0,89,6351.25,6353,6350,6352.5,91,6351.18406593407,39,52,,
20181220-031400.000,0,406,6352.5,6352.5,6343.5,6346.75,432,6347.24444444445,264,168,,
20181220-031500.000,0,152,6346.25,6349.75,6345.5,6349,157,6348.27229299363,61,96,,
20181220-031600.000,0,101,6349.5,6350.5,6347.25,6349.5,103,6348.71844660194,54,49,,
20181220-031700.000,0,131,6349.25,6351.75,6347.75,6351.25,133,6349.40789473684,60,73,,
20181220-031800.000,0,116,6350.75,6352.25,6349.25,6352,124,6351.01411290323,62,62,,
20181220-031900.000,0,103,6352.5,6353.25,6351.5,6352.75,106,6352.29716981132,46,60,,
20181220-032000.000,0,43,6352.5,6354,6351.75,6353.5,46,6352.96739130435,21,25,,
20181220-032100.000,0,94,6353.5,6355.75,6353.25,6355,95,6354.57105263158,36,59,,
20181220-032200.000,0,94,6355,6355.75,6352.75,6354.5,108,6353.83101851852,43,65,,
20181220-032300.000,0,101,6354.75,6355.5,6351.5,6352,102,6353.10049019608,58,44,,
20181220-032400.000,0,148,6351.75,6352.75,6350,6350.75,166,6351.64457831325,60,106,,
20181220-032500.000,0,148,6350.25,6350.75,6348.25,6349.5,158,6349.65664556962,86,72,,
20181220-032600.000,0,72,6350,6351.5,6349,6351,78,6350.45833333333,37,41,,
20181220-032700.000,0,217,6352,6353,6343.25,6344.5,238,6348.33781512605,143,95,,
20181220-032800.000,0,277,6344.25,6345,6341.75,6344.5,333,6343.33693693694,168,165,,
20181220-032900.000,0,306,6344,6344.75,6339.25,6342.75,368,6341.92717391304,195,173,,
20181220-033000.000,0,205,6342.75,6348.5,6342.75,6346,213,6345.8661971831,105,108,,
20181220-033100.000,0,163,6345.75,6347.75,6342.25,6342.25,173,6344.58959537572,85,88,,
20181220-033200.000,0,123,6343,6348.5,6343,6347.25,125,6346.08,71,54,,
20181220-033300.000,0,92,6347,6350,6345.25,6349.25,94,6348.31382978723,42,52,,
20181220-033400.000,0,122,6349.5,6351.75,6348.25,6351.75,130,6349.90961538462,53,77,,
20181220-033500.000,0,126,6352.25,6353.75,6349.25,6350,139,6351.59712230216,81,58,,
20181220-033600.000,0,62,6349,6351.75,6347.5,6351.25,63,6349.48015873016,28,35,,
20181220-033700.000,0,73,6351.25,6354.25,6351.25,6352.25,76,6353.09539473684,40,36,,
20181220-033800.000,0,111,6352,6354.25,6351.25,6353.5,112,6352.90625,53,59,,
20181220-033900.000,0,63,6354,6354.25,6350.75,6351.5,65,6352.56538461539,41,24,,
20181220-034000.000,0,77,6351,6351.75,6349.75,6351.5,78,6350.69871794872,57,21,,
20181220-034100.000,0,71,6351.5,6352.75,6351.5,6352.25,74,6352.06756756757,38,36,,
20181220-034200.000,0,115,6352.25,6355.25,6352.25,6352.25,125,6353.8,52,73,,
20181220-034300.000,0,128,6352.75,6354.5,6349,6349.25,134,6352.11940298508,69,65,,
20181220-034400.000,0,281,6349,6349,6341.25,6343.25,301,6344.4023255814,170,131,,
20181220-034500.000,0,272,6343.5,6344.5,6338.25,6340,296,6341.40540540541,166,130,,
20181220-034600.000,0,210,6340.25,6348.25,6340.25,6348,227,6344.82466960352,83,144,,
20181220-034700.000,0,119,6348,6349.75,6346.5,6346.5,123,6348.31097560976,67,56,,
20181220-034800.000,0,53,6346.25,6347,6345,6345.75,53,6346.15094339623,36,17,,
20181220-034900.000,0,96,6346.5,6350.5,6346.5,6349.5,106,6348.79245283019,42,64,,
20181220-035000.000,0,72,6350,6351.75,6349.5,6350.25,76,6350.67105263158,35,41,,
20181220-035100.000,0,60,6350.25,6352.5,6349,6349,60,6350.77916666667,33,27,,
20181220-035200.000,0,25,6349.25,6350.25,6348.75,6350.25,27,6349.43518518519,16,11,,
20181220-035300.000,0,48,6349.75,6351.5,6348.5,6351,49,6350.0306122449,24,25,,
20181220-035400.000,0,56,6351.5,6352,6350,6350.5,59,6350.86440677966,34,25,,
20181220-035500.000,0,42,6350.25,6351.5,6349.75,6350,46,6350.28260869565,24,22,,
20181220-035600.000,0,71,6350.25,6350.75,6348.5,6349.5,71,6349.50352112676,40,31,,
20181220-035700.000,0,90,6349.75,6349.75,6345.25,6346.75,90,6347.40833333333,44,46,,
20181220-035800.000,0,45,6346.75,6346.75,6344.5,6344.5,47,6345.82446808511,29,18,,
20181220-035900.000,0,62,6344.5,6345.5,6343.25,6343.75,72,6344.11458333333,39,33,,
20181220-040000.000,0,148,6343.75,6349,6343.75,6346.75,161,6347.07763975155,77,84,,
20181220-040100.000,0,63,6346.25,6346.5,6343.5,6343.75,65,6345.11153846154,41,24,,
20181220-040200.000,0,274,6344.25,6345,6337.5,6343,296,6341.24222972973,162,134,,
20181220-040300.000,0,110,6342,6344.25,6341.75,6343.75,122,6343.03278688525,65,57,,
20181220-040400.000,0,70,6343.5,6344.5,6342,6343.5,72,6343.3125,34,38,,
20181220-040500.000,0,53,6343.25,6344.25,6342,6342.5,59,6343.06355932203,26,33,,
20181220-040600.000,0,79,6342.75,6344,6340.75,6342.75,83,6342.4156626506,51,32,,
20181220-040700.000,0,49,6342.25,6345.75,6342.25,6345.5,55,6344.35,16,39,,
20181220-040800.000,0,58,6345.25,6346.5,6343,6343,58,6344.62068965517,33,25,,
20181220-040900.000,0,145,6343,6343,6338,6340.5,152,6339.87828947368,85,67,,
20181220-041000.000,0,58,6340.25,6340.25,6338,6339.25,63,6339.46428571429,33,30,,
20181220-041100.000,0,86,6340.25,6343.75,6339.5,6342,110,6342.51818181818,54,56,,
20181220-041200.000,0,142,6341.25,6343,6338,6338.5,165,6340.65,74,91,,
20181220-041300.000,0,181,6338.5,6339.5,6334.25,6337.75,206,6337.04490291262,103,103,,
20181220-041400.000,0,205,6337,6338.25,6334.5,6337.75,209,6336.17942583732,113,96,,
20181220-041500.000,0,91,6337.5,6337.75,6333,6333,94,6334.73936170213,64,30,,
20181220-041600.000,0,141,6333.5,6335.75,6333,6335.75,157,6334.27229299363,74,83,,
20181220-041700.000,0,100,6335.25,6339.75,6335.25,6339.25,104,6337.44471153846,37,67,,
20181220-041800.000,0,111,6339.5,6339.75,6333.5,6335.75,120,6336.50625,72,48,,
20181220-041900.000,0,65,6335,6337.25,6334,6336.5,72,6335.98611111111,40,32,,
20181220-042000.000,0,90,6336.75,6337.75,6334,6334.5,95,6336.20789473684,57,38,,
20181220-042100.000,0,90,6334,6336,6333.25,6334.75,100,6334.7175,52,48,,
20181220-042200.000,0,43,6334.5,6335.75,6334,6335.25,43,6334.79069767442,22,21,,
20181220-042300.000,0,43,6335.25,6337.75,6335.25,6337,51,6336.92647058824,24,27,,
20181220-042400.000,0,68,6336.75,6338.5,6336.5,6337.5,84,6337.44940476191,49,35,,
20181220-042500.000,0,68,6337.5,6338.5,6334.25,6335,75,6336.36333333333,48,27,,
20181220-042600.000,0,111,6335,6337.25,6334,6335.5,114,6335.74122807018,57,57,,
20181220-042700.000,0,22,6335.25,6335.25,6334.5,6334.5,24,6334.90625,11,13,,
20181220-042800.000,0,389,6334,6334.75,6325.75,6328.5,447,6329.93042505593,279,168,,
20181220-042900.000,0,567,6328.75,6329.75,6317.25,6321.25,648,6323.35015432099,408,240,,
20181220-043000.000,0,177,6320.75,6325.75,6319.75,6324.25,199,6322.51633165829,102,97,,
20181220-043100.000,0,129,6324,6324,6320.75,6321.75,131,6322.30534351145,68,63,,
20181220-043200.000,0,71,6322.75,6325.5,6322.75,6325,76,6324.31578947368,37,39,,
20181220-043300.000,0,76,6324.75,6326.5,6323.5,6326.25,85,6324.95588235294,44,41,,
20181220-043400.000,0,110,6326.5,6326.5,6321.75,6323,120,6323.78541666667,72,48,,
20181220-043500.000,0,78,6323.5,6326,6323.25,6323.75,90,6324.45555555556,43,47,,
20181220-043600.000,0,84,6324.5,6325.5,6323.5,6325,94,6324.58244680851,44,50,,
20181220-043700.000,0,136,6324.5,6324.5,6320.5,6322.5,138,6322.37862318841,72,66,,
20181220-043800.000,0,125,6322.25,6323.5,6320,6321.5,143,6321.24300699301,91,52,,
20181220-043900.000,0,165,6322,6325.5,6321,6324.25,190,6324.01315789474,86,104,,
20181220-044000.000,0,665,6324.25,6324.75,6305.25,6310,817,6312.09290085679,545,272,,
20181220-044100.000,0,467,6310.5,6313,6307.75,6310.25,504,6311.05496031746,275,229,,
20181220-044200.000,0,238,6310.5,6311.5,6307.25,6307.25,253,6309.69011857708,152,101,,
20181220-044300.000,0,672,6307.75,6314,6303,6310,712,6308.03005617978,394,318,,
20181220-044400.000,0,230,6310.25,6314,6309.25,6310.25,259,6311.03938223938,134,125,,
20181220-044500.000,0,273,6310.5,6311.5,6306.25,6308,311,6308.85659163987,173,138,,
20181220-044600.000,0,166,6308.25,6310.5,6305.75,6309.25,170,6308.06176470588,81,89,,
20181220-044700.000,0,125,6309.5,6312,6308.75,6311,139,6310.32374100719,71,68,,
20181220-044800.000,0,161,6310,6314,6309.75,6313.25,192,6311.84895833333,106,86,,
20181220-044900.000,0,103,6312.75,6314,6310.25,6310.75,119,6312.35924369748,63,56,,
20181220-045000.000,0,102,6310.5,6313,6310.25,6312.5,105,6311.80476190476,53,52,,
20181220-045100.000,0,163,6312.25,6312.5,6306.25,6307,193,6308.64896373057,121,72,,
20181220-045200.000,0,327,6307.25,6307.25,6301.5,6303,361,6303.69584487535,222,139,,
20181220-045300.000,0,586,6303.25,6307.25,6295.5,6299,674,6300.07492581602,437,237,,
20181220-045400.000,0,254,6298.75,6303,6297.75,6300,289,6300.2401384083,154,135,,
20181220-045500.000,0,286,6300,6308.25,6299.75,6306.5,343,6303.76413994169,160,183,,
20181220-045600.000,0,204,6307.5,6308.25,6302.75,6303.25,227,6306.46211453745,141,86,,
