Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200804-010500.000,0,22,11047.25,11048.75,11047.25,11048.75,24,11047.77083333333,8,16,0.2822,221449
20200804-010600.000,0,22,11048.5,11048.5,11047.25,11048,29,11047.818965517239,22,7,0.2821,221449
20200804-010700.000,0,43,11048,11050,11047.5,11049,43,11049.05813953488,15,28,0.2821,221449
20200804-010800.000,0,48,11049.5,11051.25,11048.5,11050.75,49,11049.836734693879,18,31,0.282,221449
20200804-010900.000,0,56,11051.25,11052.25,11049.75,11050,62,11050.665322580649,41,21,0.282,222790
20200804-011000.000,0,74,11050.25,11051.5,11047.5,11049.75,81,11049.040123456791,60,21,0.2817,222790
20200804-011100.000,0,25,11049.75,11050.5,11048.25,11048.5,27,11049.26851851852,17,10,0.2818,222790
20200804-011200.000,0,27,11048.5,11049.5,11047.75,11047.75,31,11048.58870967742,20,11,0.2819,222790
20200804-011300.000,0,13,11049,11049.25,11047.5,11048.75,14,11048.678571428571,7,7,0.2819,222790
20200804-011400.000,0,371,11049.5,11068,11049.5,11061,398,11060.300879396989,137,261,0.2819,222790
20200804-011500.000,0,321,11060.75,11072,11060.75,11061.25,372,11066.83602150538,177,195,0.2819,222790
20200804-011600.000,0,84,11061.5,11064,11060,11062.5,93,11061.84946236559,45,48,0.2806,222790
20200804-011700.000,0,76,11062.5,11065,11062.25,11064.75,82,11063.240853658541,40,42,0.2808,222790
20200804-011800.000,0,51,11064.25,11065.25,11062.75,11064.5,63,11063.765873015869,39,24,0.2808,222790
20200804-011900.000,0,55,11064.5,11066.25,11064.25,11064.5,75,11065.406666666669,36,39,0.2808,222790
20200804-012000.000,0,63,11064.25,11065,11061.25,11063.5,79,11063.205696202531,58,21,0.2807,222790
20200804-012100.000,0,73,11063.75,11066.5,11063,11063.5,76,11064.58881578947,43,33,0.2805,222790
20200804-012200.000,0,39,11062.75,11063.5,11061.75,11062.25,39,11062.60256410257,18,21,0.2806,222790
20200804-012300.000,0,45,11062,11063.25,11060.5,11061.75,48,11061.44791666667,33,15,0.2807,222790
20200804-012400.000,0,26,11062,11062.25,11060.5,11060.5,26,11061.39423076923,21,5,0.2808,222790
20200804-012500.000,0,36,11060.5,11061.75,11059.25,11059.5,37,11060.42567567568,21,16,0.2808,222790
20200804-012600.000,0,110,11058.75,11062,11058,11061,139,11060.19604316547,85,54,0.2809,222790
20200804-012700.000,0,111,11061.25,11062.25,11057.25,11060.5,125,11060.146,59,66,0.2809,222790
20200804-012800.000,0,164,11061.25,11062.25,11056.75,11058.5,190,11059.39868421053,93,97,0.2809,222790
20200804-012900.000,0,78,11058.25,11062,11056.5,11060.75,84,11058.851190476191,49,35,0.281,222790
20200804-013000.000,0,159,11060.5,11062.5,11056.5,11059.5,173,11059.998554913291,91,82,0.2811,222790
20200804-013100.000,0,64,11058.75,11062,11057.75,11061,66,11060.25757575758,27,39,0.281,222790
20200804-013200.000,0,111,11061.75,11062.5,11058.25,11060.5,125,11060.554,66,59,0.281,222790
20200804-013300.000,0,179,11060.5,11062,11058.25,11059.25,196,11059.91709183674,104,92,0.281,222790
20200804-013400.000,0,25,11059,11061,11058.75,11059.25,25,11059.85,12,13,0.2809,222790
20200804-013500.000,0,170,11059.25,11062.5,11057.75,11061.25,199,11060.18592964824,116,83,0.2811,222790
20200804-013600.000,0,155,11061.25,11063.75,11059,11062.5,175,11061.892857142861,92,83,0.2811,222790
20200804-013700.000,0,88,11062.5,11064.75,11061.5,11063.5,101,11063.512376237621,26,75,0.2811,222790
20200804-013800.000,0,45,11063.5,11064.75,11062,11062.75,56,11063.71875,37,19,0.2808,222790
20200804-013900.000,0,73,11061.75,11065.75,11060.5,11065.5,78,11063.775641025641,31,47,0.2808,222790
20200804-014000.000,0,92,11064.75,11065.75,11062.25,11063.25,110,11064.129545454551,50,60,0.2808,222790
20200804-014100.000,0,167,11062.75,11065.5,11060.75,11063.5,190,11063.136842105259,111,79,0.2807,222790
20200804-014200.000,0,100,11062.25,11062.75,11057.75,11059,116,11059.689655172409,66,50,0.2808,222790
20200804-014300.000,0,16,11058.5,11060.5,11058.5,11059.5,16,11059.46875,5,11,0.2808,222790
20200804-014400.000,0,55,11059,11059.25,11056.25,11057,83,11057.846385542171,61,22,0.281,222790
20200804-014500.000,0,92,11056.5,11058.75,11055,11056,108,11056.9375,58,50,0.2811,222790
20200804-014600.000,0,46,11057,11057.25,11055,11055.75,52,11056.14423076923,23,29,0.2811,222790
20200804-014700.000,0,17,11056,11057.25,11055.25,11056.5,17,11056.455882352941,7,10,0.2813,222790
20200804-014800.000,0,14,11057.5,11057.5,11056,11056.25,15,11057.05,7,8,0.2814,222790
20200804-014900.000,0,29,11056.5,11058.75,11056.5,11058,35,11057.678571428571,6,29,0.2814,222790
20200804-015000.000,0,40,11058.5,11059.75,11057.25,11057.25,41,11058.731707317071,22,19,0.2813,222790
20200804-015100.000,0,130,11057.25,11057.75,11051,11054,155,11054.24838709677,110,45,0.2812,222790
20200804-015200.000,0,59,11054,11057.25,11053.75,11055.5,70,11055.492857142861,39,31,0.2816,222790
20200804-015300.000,0,19,11055.5,11056,11054,11056,22,11054.98863636364,12,10,0.2816,222790
20200804-015400.000,0,14,11055.75,11057.25,11055.75,11056.25,14,11056.428571428571,6,8,0.2814,222790
20200804-015500.000,0,26,11056,11056,11053.5,11054.25,35,11054.592857142859,28,7,0.2814,222790
20200804-015600.000,0,56,11054,11054,11051,11051.5,58,11052.146551724139,29,29,0.2815,222790
20200804-015700.000,0,51,11052,11052.5,11051.25,11051.25,53,11051.82075471698,27,26,0.2815,222790
20200804-015800.000,0,25,11051,11052.5,11050.25,11050.75,26,11051.24038461539,12,14,0.2818,222790
20200804-015900.000,0,9,11051,11052.75,11051,11052.75,11,11051.95454545455,6,5,0.2818,222790
20200804-020000.000,0,42,11051.25,11052.5,11049.25,11051.25,43,11050.61046511628,28,15,0.2818,222790
20200804-020100.000,0,30,11052.25,11054.5,11051.5,11054.5,30,11053.25,6,24,0.2818,222790
20200804-020200.000,0,54,11054,11057.25,11054,11057,58,11055.943965517239,15,43,0.2816,222790
20200804-020300.000,0,27,11057.5,11057.5,11055.5,11056.5,31,11056.483870967741,17,14,0.2816,222790
20200804-020400.000,0,13,11056,11056.5,11054,11054.75,13,11055.153846153849,10,3,0.2815,222790
20200804-020500.000,0,16,11056,11056.5,11054.75,11055.5,16,11055.34375,6,10,0.2816,222790
20200804-020600.000,0,13,11055.25,11055.75,11054.25,11055.75,18,11055.04166666667,14,4,0.2815,222790
20200804-020700.000,0,22,11056,11057.25,11056,11056,23,11056.59782608696,9,14,0.2815,222790
20200804-020800.000,0,19,11057.25,11059,11056.75,11059,20,11058.0875,5,15,0.2815,222790
20200804-020900.000,0,15,11058,11059.25,11058,11059.25,15,11058.85,8,7,0.2813,222790
20200804-021000.000,0,49,11059,11061.25,11059,11060.5,58,11060.4525862069,16,42,0.2813,222790
20200804-021100.000,0,34,11061.25,11062.5,11060.25,11061.25,36,11061.409722222221,15,21,0.2813,222790
20200804-021200.000,0,31,11061,11062.5,11060,11062.5,31,11061.290322580649,17,14,0.2811,222790
20200804-021300.000,0,16,11062,11062.25,11061,11062,19,11061.72368421053,11,8,0.2811,222790
20200804-021400.000,0,20,11062.25,11062.75,11061,11062.5,20,11061.95,9,11,0.281,222790
20200804-021500.000,0,25,11062.75,11062.75,11061.75,11062,26,11062.18269230769,17,9,0.2809,222790
20200804-021600.000,0,41,11062,11062,11059.75,11061,55,11060.5,44,11,0.2809,222790
20200804-021700.000,0,17,11061.75,11062,11059.25,11059.25,17,11060.661764705879,11,6,0.2809,222790
20200804-021800.000,0,18,11059.75,11060.75,11059.75,11060,20,11060.25,5,15,0.281,222790
20200804-021900.000,0,35,11059.5,11059.5,11058,11058.25,42,11058.696428571429,32,10,0.281,222790
20200804-022000.000,0,24,11057.25,11058,11056,11056,24,11057.03125,19,5,0.281,222790
20200804-022100.000,0,36,11056.75,11056.75,11054,11054,37,11055.18918918919,25,12,0.2811,222790
20200804-022200.000,0,15,11054,11056,11054,11055.5,15,11055.25,8,7,0.2813,222790
20200804-022300.000,0,20,11055.25,11055.25,11054,11054.25,20,11054.625,10,10,0.2814,222790
20200804-022400.000,0,13,11055,11055.75,11054.25,11055.25,13,11055.134615384621,3,10,0.2814,222790
20200804-022500.000,0,22,11054.25,11054.25,11052.25,11053.25,22,11053.375,15,7,0.2815,222790
20200804-022600.000,0,27,11053,11054,11051.75,11054,29,11052.948275862071,10,19,0.2816,222790
20200804-022700.000,0,21,11053.25,11055.25,11053,11055,21,11054.2380952381,6,15,0.2816,222790
20200804-022800.000,0,22,11055,11055.5,11054.5,11055.25,28,11054.982142857139,17,11,0.2816,222790
20200804-022900.000,0,23,11055,11056.25,11054.75,11055.75,23,11055.77173913043,3,20,0.2816,222790
20200804-023000.000,0,28,11056.25,11056.25,11053.75,11054,31,11055.06451612903,15,16,0.2815,222790
20200804-023100.000,0,174,11053.75,11053.75,11045.5,11047.75,200,11048.38625,125,75,0.2815,222790
20200804-023200.000,0,87,11047.75,11053,11047,11052.75,100,11050.57,37,63,0.2816,222790
20200804-023300.000,0,35,11052.25,11053.25,11051.25,11051.75,36,11051.944444444451,24,12,0.2821,222790
20200804-023400.000,0,15,11052,11053,11049.5,11050.5,19,11051.05263157895,10,9,0.2821,222790
20200804-023500.000,0,2,11051,11051.75,11051,11051.75,2,11051.375,,2,0.2818,222790
20200804-023600.000,0,30,11050.25,11051.75,11048.25,11049.75,31,11049.75,20,11,0.2819,222790
20200804-023700.000,0,30,11049.25,11050,11048.25,11048.5,30,11048.88333333333,16,14,0.2821,222790
20200804-023800.000,0,23,11048.25,11050.5,11048.25,11050.25,23,11049.57608695652,9,14,0.2821,222790
20200804-023900.000,0,35,11049.5,11051.25,11048.5,11051,41,11049.75,19,22,0.2822,222790
20200804-024000.000,0,17,11051.5,11052.25,11051,11051.5,17,11051.60294117647,8,9,0.2823,222790
20200804-024100.000,0,16,11052.25,11052.25,11051.25,11051.5,17,11051.76470588235,8,9,0.2822,222790
20200804-024200.000,0,14,11052,11052.5,11051.5,11051.75,14,11052.03571428571,3,11,0.2821,222790
20200804-024300.000,0,26,11052.25,11052.5,11050,11050.75,28,11051.482142857139,19,9,0.2821,222790
20200804-024400.000,0,17,11050,11051,11049.25,11050.5,17,11049.89705882353,10,7,0.2821,222790
20200804-024500.000,0,11,11050.5,11050.5,11049.5,11050.25,13,11050.07692307692,9,4,0.2822,222790
20200804-024600.000,0,29,11049.25,11049.25,11047.5,11049,31,11048.370967741939,19,12,0.2822,222790
20200804-024700.000,0,34,11048.75,11052,11048.25,11052,38,11049.93421052632,3,35,0.2822,222790
20200804-024800.000,0,57,11051.25,11054.25,11050.75,11054.25,57,11053.05263157895,12,45,0.2835,222790
20200804-024900.000,0,31,11054,11055.25,11052.75,11054.5,31,11054.36290322581,15,16,0.2834,222790
20200804-025000.000,0,15,11054.5,11056,11054.5,11055.25,16,11055.328125,4,12,0.2834,222790
20200804-025100.000,0,32,11056,11056.75,11054.5,11054.5,32,11055.6015625,17,15,0.2831,222790
20200804-025200.000,0,17,11055.25,11055.75,11054.5,11055.5,19,11055.15789473684,7,12,0.2831,222790
20200804-025300.000,0,22,11055.5,11057,11055,11055,24,11056,7,17,0.2831,222790
20200804-025400.000,0,28,11055.25,11055.75,11053.75,11055.75,32,11055.0234375,14,18,0.283,222790
20200804-025500.000,0,23,11056.25,11057,11055.5,11055.75,24,11056.27083333333,10,14,0.2831,222790
20200804-025600.000,0,18,11055.75,11056,11054.5,11055.5,20,11055.225,14,6,0.2831,222790
20200804-025700.000,0,44,11054.75,11055,11052,11053,47,11053.09574468085,29,18,0.2831,222790
20200804-025800.000,0,18,11052.75,11052.75,11051.75,11052,18,11052.194444444451,7,11,0.2831,222790
20200804-025900.000,0,17,11052.75,11052.75,11051.25,11051.5,17,11051.82352941176,7,10,0.2831,222790
20200804-030000.000,0,22,11052.25,11054,11051.25,11054,22,11052.79545454545,3,19,0.2832,222790
20200804-030100.000,0,29,11053.25,11054.75,11051,11051,29,11052.948275862071,15,14,0.2833,222790
20200804-030200.000,0,36,11051,11051,11049.25,11051,36,11050.33333333333,20,16,0.2833,222790
20200804-030300.000,0,14,11052,11052,11050,11050,14,11050.892857142861,10,4,0.2832,222790
20200804-030400.000,0,103,11049.75,11050.5,11044,11044.5,108,11046.627314814819,89,19,0.2833,222790
20200804-030500.000,0,55,11044.5,11047.5,11043.75,11046.25,55,11045.959090909089,26,29,0.2833,222790
20200804-030600.000,0,42,11045.25,11046.25,11042.25,11043.5,46,11044.07065217391,35,11,0.2834,222790
20200804-030700.000,0,41,11043.5,11043.75,11041.5,11042,47,11042.6914893617,23,24,0.2838,222790
20200804-030800.000,0,101,11041.25,11041.75,11038.5,11040.5,107,11040.037383177571,53,54,0.2839,222790
20200804-030900.000,0,35,11041.5,11043.25,11040.5,11042.75,47,11042.14361702128,23,24,0.2839,222790
20200804-031000.000,0,38,11042.5,11044.5,11042.5,11044.5,43,11043.523255813951,13,30,0.2842,222790
20200804-031100.000,0,10,11044.5,11044.5,11043.5,11043.5,12,11043.95833333333,5,7,0.2842,222790
20200804-031200.000,0,33,11043.75,11045.5,11043.5,11045.5,38,11044.43421052632,12,26,0.284,222790
20200804-031300.000,0,27,11045.25,11045.5,11042.5,11043.5,29,11043.8275862069,22,7,0.2839,222790
20200804-031400.000,0,27,11042.25,11045.5,11041.75,11043.5,27,11043.39814814815,15,12,0.2839,222790
20200804-031500.000,0,13,11043,11043.75,11041.75,11041.75,15,11042.75,8,7,0.2839,222790
20200804-031600.000,0,92,11041.5,11041.5,11036,11041,103,11039.02184466019,58,45,0.2839,222790
20200804-031700.000,0,26,11040.75,11040.75,11038.75,11040.25,29,11039.681034482761,16,13,0.2839,222790
20200804-031800.000,0,29,11039.75,11041.75,11039.5,11041,30,11040.83333333333,7,23,0.2841,222790
20200804-031900.000,0,11,11041.75,11042.5,11041.75,11042,11,11042.04545454545,2,9,0.2841,222790
20200804-032000.000,0,28,11041.75,11044.5,11041.75,11043.25,28,11043.47321428571,12,16,0.2841,222790
20200804-032100.000,0,50,11044.25,11045,11041,11042,60,11042.6625,34,26,0.2839,222790
20200804-032200.000,0,24,11041.5,11043.5,11041.25,11043.5,31,11042.870967741939,10,21,0.2839,222790
20200804-032300.000,0,19,11044,11045.5,11043.25,11045.25,23,11044.16304347826,10,13,0.2839,222790
20200804-032400.000,0,50,11045.5,11047.25,11045.25,11046.5,51,11046.42647058824,18,33,0.2839,222790
20200804-032500.000,0,31,11046.75,11047,11046,11047,38,11046.59210526316,16,22,0.2838,222790
20200804-032600.000,0,34,11047,11048.25,11046,11047.25,35,11046.971428571431,20,15,0.2838,222790
20200804-032700.000,0,20,11046.5,11047,11046,11046.75,21,11046.46428571429,11,10,0.2835,222790
20200804-032800.000,0,34,11046.75,11046.75,11045.5,11045.75,57,11045.89473684211,19,38,0.2835,222790
20200804-032900.000,0,33,11046,11046.25,11044.25,11045.25,35,11045.142857142861,16,19,0.2835,222790
20200804-033000.000,0,24,11045.25,11047,11045,11046.25,25,11046.01,6,19,0.2835,222790
20200804-033100.000,0,30,11046.25,11048.25,11046,11047.25,30,11047.24166666667,12,18,0.2835,222790
20200804-033200.000,0,61,11047.75,11050.25,11047.5,11050,79,11049.243670886081,30,49,0.2835,222790
20200804-033300.000,0,50,11050,11051,11049.25,11049.25,52,11050.25,28,24,0.2835,222790
20200804-033400.000,0,36,11049.25,11050,11048.5,11049.75,38,11049.23684210526,22,16,0.2835,222790
20200804-033500.000,0,41,11049.5,11051.25,11048.75,11050.5,43,11050.41279069767,8,35,0.2833,222790
20200804-033600.000,0,43,11050.25,11051.75,11050,11050.75,45,11050.88333333333,21,24,0.2833,222790
20200804-033700.000,0,31,11050.5,11052.25,11050,11052.25,33,11051.26515151515,10,23,0.2833,222790
20200804-033800.000,0,48,11052.25,11052.5,11050.75,11052.25,51,11051.661764705879,16,35,0.2831,222790
20200804-033900.000,0,35,11052.25,11052.25,11050.25,11051,36,11051.319444444451,24,12,0.2831,222790
20200804-034000.000,0,30,11050.75,11051.5,11049.75,11050.25,30,11050.466666666671,18,12,0.2831,222790
20200804-034100.000,0,30,11051,11052.25,11051,11052,30,11051.60833333333,14,16,0.2831,222790
20200804-034200.000,0,47,11051.75,11053.25,11050.5,11050.5,51,11051.960784313729,20,31,0.2831,222790
20200804-034300.000,0,41,11050.5,11050.75,11049,11049.75,43,11049.99418604651,39,4,0.2831,222790
20200804-034400.000,0,17,11049.5,11050.5,11049.25,11049.25,19,11049.76315789474,7,12,0.2831,222790
20200804-034500.000,0,27,11049.5,11050,11048.75,11049.75,29,11049.40517241379,13,16,0.2831,222790
20200804-034600.000,0,24,11049.5,11050.25,11049.25,11049.5,27,11049.564814814819,17,10,0.2832,222790
20200804-034700.000,0,23,11050,11050.75,11049.5,11050.5,26,11049.98076923077,14,12,0.2832,222790
20200804-034800.000,0,82,11050.25,11053,11049.75,11051,87,11051.34482758621,34,53,0.2832,222790
20200804-034900.000,0,13,11051.5,11052.25,11051,11051,18,11051.41666666667,8,10,0.2832,222790
20200804-035000.000,0,22,11051.25,11051.75,11049.5,11050,22,11050.78409090909,11,11,0.2831,222790
20200804-035100.000,0,21,11049.75,11050.75,11049.75,11050,25,11050.03,11,14,0.283,222790
20200804-035200.000,0,17,11049.5,11049.75,11048.75,11048.75,17,11049.308823529411,11,6,0.283,222790
20200804-035300.000,0,27,11049.25,11049.25,11048.25,11048.25,27,11048.71296296296,19,8,0.2832,222790
20200804-035400.000,0,27,11048.5,11049.5,11048,11049,28,11048.8125,11,17,0.2832,222790
20200804-035500.000,0,39,11049.5,11049.5,11046.5,11047.5,41,11047.7256097561,28,13,0.2833,222790
20200804-035600.000,0,20,11048.25,11049.5,11048.25,11049.5,20,11049.025,4,16,0.2833,222790
20200804-035700.000,0,10,11049.5,11049.5,11048.25,11048.75,10,11048.95,5,5,0.2833,222790
20200804-035800.000,0,27,11048.75,11049,11047,11048.25,28,11047.66071428571,19,9,0.2834,222790
20200804-035900.000,0,15,11048,11049.25,11047.75,11049.25,15,11048.5,7,8,0.2834,222790
20200804-040000.000,0,39,11049.25,11049.25,11045.5,11046.75,62,11047.282258064521,52,10,0.2834,222790
20200804-040100.000,0,28,11047,11047,11045.75,11046.25,28,11046.366071428571,15,13,0.2834,222790
20200804-040200.000,0,35,11046.25,11047,11045,11045.25,41,11045.884146341459,19,22,0.2836,222790
20200804-040300.000,0,25,11045.5,11046,11044.5,11045.25,30,11045.35,11,19,0.2836,222790
20200804-040400.000,0,22,11045.75,11047.5,11045.75,11047,26,11046.54807692308,4,22,0.2836,222790
20200804-040500.000,0,18,11047,11047,11045.5,11046.75,22,11046.21590909091,11,11,0.2836,222790
20200804-040600.000,0,11,11046.75,11047.5,11046.75,11047.5,11,11047.22727272727,1,10,0.2836,222790
20200804-040700.000,0,21,11047.25,11048.5,11047.25,11047.5,21,11047.976190476191,10,11,0.2836,222790
20200804-040800.000,0,17,11047.75,11048.25,11047.5,11048.25,17,11047.941176470589,5,12,0.2836,222790
20200804-040900.000,0,12,11048.25,11048.5,11047.5,11047.75,12,11048.0625,4,8,0.2835,222790
20200804-041000.000,0,14,11047,11048,11046.75,11047,20,11047.15,12,8,0.2835,222790
20200804-041100.000,0,14,11047.75,11048.25,11047.25,11047.75,16,11047.890625,4,12,0.2835,222790
20200804-041200.000,0,5,11047.75,11048,11047,11047.25,5,11047.55,2,3,0.2835,222790
20200804-041300.000,0,28,11047.75,11048,11044.5,11044.5,34,11046.47794117647,24,10,0.2835,222790
20200804-041400.000,0,21,11044.75,11046.75,11044.5,11046,24,11045.5,13,11,0.2835,222790
20200804-041500.000,0,10,11045.75,11046.5,11045.5,11046.5,10,11046.05,4,6,0.2836,222790
20200804-041600.000,0,2,11046.5,11046.75,11046.5,11046.75,2,11046.625,,2,0.2836,222790
20200804-041700.000,0,6,11047,11047,11046.25,11046.5,6,11046.70833333333,2,4,0.2836,222790
20200804-041800.000,0,8,11046,11046.75,11045.75,11046.75,8,11046.03125,4,4,0.2836,222790
20200804-041900.000,0,7,11047,11047,11046.25,11046.5,8,11046.78125,4,4,0.2836,222790
20200804-042000.000,0,8,11046.75,11047,11045.25,11046,8,11046.21875,4,4,0.2836,222790
20200804-042100.000,0,7,11046,11046.5,11045.5,11046.5,7,11045.892857142861,3,4,0.2836,222790
20200804-042200.000,0,19,11046.25,11047,11045.5,11047,19,11046.5,6,13,0.2836,222790
20200804-042300.000,0,15,11046.5,11046.5,11045,11045.25,15,11045.58333333333,12,3,0.2836,222790
20200804-042400.000,0,6,11045.5,11045.5,11045.25,11045.5,6,11045.45833333333,4,2,0.2836,222790
20200804-042500.000,0,14,11045.75,11047,11045.75,11046.25,15,11046.283333333329,1,14,0.2837,222790
