Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200428-012400.000,0,30,8812.5,8814,8811.5,8811.75,30,8812.76666666667,16,14,0.3494,178734
20200428-012500.000,0,31,8812.75,8815.5,8811.75,8814.75,31,8814.29838709678,6,25,0.3492,178858
20200428-012600.000,0,21,8816,8817.25,8814.75,8816.25,21,8815.64285714286,9,12,0.349,178858
20200428-012700.000,0,28,8816.25,8817.75,8813.75,8814.5,29,8815.64655172414,19,10,0.3494,178858
20200428-012800.000,0,50,8814.75,8814.75,8810,8813.25,54,8812.35185185185,32,22,0.3494,178858
20200428-012900.000,0,39,8813.25,8813.25,8808,8808,39,8810.05128205128,28,11,0.3491,178858
20200428-013000.000,0,64,8808.75,8812.25,8808.25,8811.5,64,8809.95703125,26,38,0.3497,178858
20200428-013100.000,0,177,8811.75,8811.75,8805,8805.75,188,8807.26063829787,136,52,0.3489,178858
20200428-013200.000,0,97,8804.75,8807.25,8802.75,8806.75,99,8804.39898989899,54,45,0.3489,178858
20200428-013300.000,0,56,8805.5,8806.5,8802.75,8803.5,63,8803.97619047619,29,34,0.3506,178858
20200428-013400.000,0,62,8803,8809,8803,8809,64,8806.31640625,20,44,0.3505,178858
20200428-013500.000,0,56,8808.5,8809.5,8803.75,8803.75,64,8806.85546875,45,19,0.3508,178858
20200428-013600.000,0,48,8804.25,8808.75,8804,8806,50,8806.92,27,23,0.3508,178858
20200428-013700.000,0,57,8805,8808,8803.75,8807,58,8805.96982758621,29,29,0.3505,178858
20200428-013800.000,0,31,8806.25,8808.5,8806.25,8807.25,31,8807.31451612903,16,15,0.3505,178858
20200428-013900.000,0,61,8807,8811.5,8807,8810.75,68,8809.6875,17,51,0.3509,178858
20200428-014000.000,0,54,8810.75,8813,8807.25,8813,56,8809.84821428571,25,31,0.3499,178858
20200428-014100.000,0,87,8813.25,8814.25,8809.5,8811.25,90,8812.26111111111,48,42,0.3506,178858
20200428-014200.000,0,71,8812.25,8813.25,8806.5,8808,71,8809.47887323944,44,27,0.3506,178858
20200428-014300.000,0,107,8807.25,8816.75,8806,8816.75,116,8811.13146551724,37,79,0.3502,178858
20200428-014400.000,0,38,8816.25,8817,8814,8815,40,8815.68125,25,15,0.3513,178858
20200428-014500.000,0,145,8815,8816,8801,8802,159,8806.06289308176,106,53,0.35,178858
20200428-014600.000,0,283,8801.75,8801.75,8790,8791.75,307,8795.06433224756,196,111,0.3509,178858
20200428-014700.000,0,115,8791.5,8797,8790.75,8792.75,122,8794.79098360656,43,79,0.3509,178858
20200428-014800.000,0,84,8793.25,8796.75,8791.5,8793.25,85,8793.97647058824,45,40,0.3516,178858
20200428-014900.000,0,49,8793.25,8796.25,8792,8792.5,50,8793.68,30,20,0.3523,178858
20200428-015000.000,0,54,8792,8797.25,8792,8795.5,58,8794.74137931034,14,44,0.3523,178858
20200428-015100.000,0,116,8797.75,8800.5,8792,8792.5,119,8796.52100840336,59,60,0.3531,178858
20200428-015200.000,0,62,8792.5,8793,8790.75,8792.5,64,8792.125,43,21,0.3509,178858
20200428-015300.000,0,221,8791,8791.75,8780.25,8781.5,229,8785.45742358079,160,69,0.3524,178858
20200428-015400.000,0,170,8781.75,8783.75,8780.5,8781.75,178,8782,73,105,0.3626,178858
20200428-015500.000,0,161,8781.5,8785.25,8780,8785,205,8781.67682926829,100,105,0.3541,178858
20200428-015600.000,0,94,8785,8786.75,8781.75,8786.25,101,8784.65841584159,51,50,0.355,178858
20200428-015700.000,0,42,8786.5,8787.25,8785,8785.25,49,8786.29081632653,33,16,0.355,178858
20200428-015800.000,0,58,8784.5,8786.25,8782.5,8783.25,73,8784.24315068493,35,38,0.3532,178858
20200428-015900.000,0,40,8782.5,8786.5,8782.5,8783.75,50,8784.365,20,30,0.3538,178858
20200428-020000.000,0,133,8784,8784.25,8777,8781.75,146,8780.18835616439,94,52,0.3538,178858
20200428-020100.000,0,89,8781.75,8787.75,8780.25,8784.25,89,8785.15730337079,44,45,0.3547,178858
20200428-020200.000,0,43,8784.75,8786.25,8782.5,8783.5,44,8784.51136363636,21,23,0.3547,178858
20200428-020300.000,0,31,8783.5,8784.25,8782.25,8783,31,8783.18548387097,12,19,0.3532,178858
20200428-020400.000,0,49,8782.5,8786.25,8782.25,8786.25,67,8784.08208955224,20,47,0.3535,178858
20200428-020500.000,0,74,8786.25,8788.5,8785,8786.5,75,8786.82666666667,34,41,0.3532,178858
20200428-020600.000,0,46,8787.25,8788.5,8786.25,8787.75,47,8787.42553191489,20,27,0.3522,178858
20200428-020700.000,0,87,8787.5,8789.75,8787.5,8787.75,96,8788.26041666667,42,54,0.3522,178858
20200428-020800.000,0,27,8788,8789.75,8787.25,8789,29,8788.5,12,17,0.3536,178858
20200428-020900.000,0,80,8789.75,8790.5,8786.75,8790,90,8788.87777777778,42,48,0.3532,178858
20200428-021000.000,0,43,8789.25,8789.5,8788,8788,49,8788.79081632653,27,22,0.3533,178858
20200428-021100.000,0,42,8789,8791.25,8788.5,8790,49,8789.9387755102,29,20,0.3539,178858
20200428-021200.000,0,32,8789.75,8789.75,8786.75,8787.5,35,8787.70714285714,22,13,0.3525,178858
20200428-021300.000,0,50,8787,8787.75,8784.5,8787.25,50,8786.225,31,19,0.3525,178858
20200428-021400.000,0,46,8786.5,8787.5,8783.75,8787,48,8785.578125,25,23,0.3536,178858
20200428-021500.000,0,73,8788,8792.5,8785.5,8792.25,77,8788.41558441559,39,38,0.3548,178858
20200428-021600.000,0,84,8792.5,8793.5,8791,8793,86,8792.28779069767,40,46,0.3536,178858
20200428-021700.000,0,69,8792.5,8794.5,8789.5,8791.25,69,8792.55072463768,41,28,0.3523,178858
20200428-021800.000,0,25,8791.25,8792,8789,8789,25,8790.96,17,8,0.3523,178858
20200428-021900.000,0,44,8790,8793.75,8789.75,8793,49,8792.11224489796,21,28,0.3542,178858
20200428-022000.000,0,30,8792.75,8793.25,8789.25,8790.5,31,8791.31451612903,20,11,0.352,178858
20200428-022100.000,0,66,8790,8791.75,8788,8791.75,69,8789.36594202899,42,27,0.3542,178858
20200428-022200.000,0,34,8791.5,8793.75,8791,8791,35,8792.68571428571,18,17,0.3542,178858
20200428-022300.000,0,29,8792.5,8794.25,8792.25,8792.5,30,8793.475,11,19,0.3526,178858
20200428-022400.000,0,47,8793,8793,8789.75,8793,55,8791.42272727273,38,17,0.3527,178858
20200428-022500.000,0,115,8793,8798.25,8793,8796,116,8796.03017241379,37,79,0.3532,178858
20200428-022600.000,0,102,8796,8796,8787,8787.25,109,8791.19036697248,72,37,0.3524,178858
20200428-022700.000,0,46,8788.25,8790,8787.25,8788,49,8788.35714285714,23,26,0.3524,178858
20200428-022800.000,0,48,8788.5,8789.25,8785.5,8789.25,48,8787.390625,23,25,0.3541,178858
20200428-022900.000,0,28,8789.5,8789.5,8787.25,8788,28,8788.23214285714,15,13,0.3539,178858
20200428-023000.000,0,122,8789,8797.25,8789,8797,133,8793.71052631579,42,91,0.3529,178858
20200428-023100.000,0,33,8797.25,8797.5,8795.25,8796.75,33,8796.50757575758,15,18,0.3529,178858
20200428-023200.000,0,43,8796.75,8797.75,8794.5,8797.75,47,8796.40957446809,21,26,0.3514,178858
20200428-023300.000,0,62,8797.5,8799.5,8794.75,8796,66,8797.70075757576,27,39,0.3531,178858
20200428-023400.000,0,36,8796.5,8799,8795.75,8795.75,36,8797.58333333333,17,19,0.3525,178858
20200428-023500.000,0,36,8795.75,8797.75,8795,8796,36,8796.35416666667,22,14,0.353,178858
20200428-023600.000,0,32,8797,8798.5,8796,8796,32,8797.4765625,12,20,0.353,178858
20200428-023700.000,0,41,8795,8796,8792.25,8796,43,8794.16860465116,30,13,0.3529,178858
20200428-023800.000,0,31,8795.25,8797,8793.5,8795.5,31,8795.37903225807,14,17,0.3528,178858
20200428-023900.000,0,27,8796.25,8799.5,8795.75,8799.5,30,8797.98333333333,8,22,0.3522,178858
20200428-024000.000,0,191,8799.75,8806.25,8799.75,8803.5,206,8803.59587378641,81,125,0.3522,178858
20200428-024100.000,0,49,8803.5,8803.75,8801.75,8802.5,51,8802.70588235294,32,19,0.3535,178858
20200428-024200.000,0,27,8803,8803.75,8802,8803.75,28,8802.88392857143,16,12,0.3529,178858
20200428-024300.000,0,18,8803.25,8803.5,8802,8802.5,18,8802.65277777778,12,6,0.352,178858
20200428-024400.000,0,14,8801.75,8802.75,8801.25,8802,14,8801.98214285714,10,4,0.3519,178858
20200428-024500.000,0,44,8801.75,8801.75,8797.25,8798,47,8798.95744680851,26,21,0.3519,178858
20200428-024600.000,0,45,8798.5,8802.75,8798.25,8801.5,46,8801.20108695652,19,27,0.3518,178858
20200428-024700.000,0,19,8802,8804,8802,8804,19,8803.27631578947,5,14,0.3529,178858
20200428-024800.000,0,48,8803.75,8805.75,8801.5,8801.5,49,8803.95918367347,27,22,0.3514,178858
20200428-024900.000,0,15,8802.5,8803.75,8801.75,8802.75,15,8802.78333333333,6,9,0.3514,178858
20200428-025000.000,0,26,8803.75,8803.75,8800.5,8803,26,8801.84615384615,15,11,0.3526,178858
20200428-025100.000,0,13,8803.25,8804.5,8801.75,8802.25,13,8803.15384615385,5,8,0.3526,178858
20200428-025200.000,0,34,8803,8803.5,8798.75,8800,34,8800.51470588235,23,11,0.3525,178858
20200428-025300.000,0,20,8799.75,8802,8799.75,8800.75,21,8801.01190476191,10,11,0.3525,178858
20200428-025400.000,0,29,8801.75,8802,8799.25,8800.25,32,8800.75,21,11,0.3515,178858
20200428-025500.000,0,40,8801.25,8803,8799.25,8803,42,8801.07142857143,20,22,0.3525,178858
20200428-025600.000,0,41,8802.75,8805,8802,8803.75,45,8804.01666666667,19,26,0.3518,178858
20200428-025700.000,0,29,8803.5,8805.5,8802,8804.75,30,8804.03333333333,12,18,0.3518,178858
20200428-025800.000,0,53,8805,8807.75,8805,8807.25,53,8806.65566037736,22,31,0.3513,178858
20200428-025900.000,0,51,8807.25,8807.25,8802,8803.75,60,8804.35,43,17,0.3512,178858
20200428-030000.000,0,53,8804,8807.75,8802.75,8806.5,57,8805.88596491228,24,33,0.3521,178858
20200428-030100.000,0,16,8806,8807,8805,8806.25,16,8805.9375,8,8,0.3513,178858
20200428-030200.000,0,51,8805.75,8806.25,8803.75,8804,52,8805.05769230769,32,20,0.3513,178858
20200428-030300.000,0,87,8803.75,8803.75,8796.5,8797,92,8800.4972826087,63,29,0.3513,178858
20200428-030400.000,0,105,8797,8798.25,8793.25,8794.75,107,8795.97663551402,59,48,0.3522,178858
20200428-030500.000,0,86,8794.75,8796.75,8792.25,8792.75,88,8794.21590909091,55,33,0.3514,178858
20200428-030600.000,0,56,8793,8794,8790.5,8792.25,57,8792.14473684211,39,18,0.3514,178858
20200428-030700.000,0,60,8792.25,8792.75,8790.75,8792.5,64,8791.59375,37,27,0.3532,178858
20200428-030800.000,0,77,8792.75,8794.5,8790,8793.5,93,8791.77688172043,52,41,0.354,178858
20200428-030900.000,0,88,8792.5,8794,8787.5,8787.5,92,8790.70108695652,69,23,0.3537,178858
20200428-031000.000,0,48,8787.5,8790.75,8786.75,8790.75,53,8788.56132075472,28,25,0.3537,178858
20200428-031100.000,0,51,8792.5,8793.25,8789.25,8791.5,56,8791.79017857143,25,31,0.3528,178858
20200428-031200.000,0,25,8789.75,8792.75,8789.75,8792.25,29,8791.31896551724,7,22,0.3522,178858
20200428-031300.000,0,28,8792.5,8793.5,8792,8793.5,29,8792.79310344828,11,18,0.3519,178858
20200428-031400.000,0,60,8793.5,8796.75,8793.5,8795,63,8794.94047619048,23,40,0.3519,178858
20200428-031500.000,0,14,8795,8795,8792.75,8795,14,8794.03571428571,5,9,0.3537,178858
20200428-031600.000,0,18,8794.25,8795.75,8793.25,8793.25,18,8794.38888888889,9,9,0.3536,178858
20200428-031700.000,0,59,8793.75,8793.75,8791,8791.5,68,8791.56985294118,39,29,0.3519,178858
20200428-031800.000,0,48,8790.5,8794.75,8790,8792.75,54,8792.58796296296,26,28,0.3519,178858
20200428-031900.000,0,11,8793.25,8794.5,8793,8793.5,11,8793.63636363636,6,5,0.3534,178858
20200428-032000.000,0,31,8794.5,8796.5,8793.5,8796.5,33,8795.40151515152,10,23,0.3528,178858
20200428-032100.000,0,35,8795.75,8796.75,8793.75,8796.25,37,8795.38513513514,24,13,0.3532,178858
20200428-032200.000,0,23,8795.5,8797.75,8795.5,8795.75,23,8796.42391304348,13,10,0.3532,178858
20200428-032300.000,0,47,8796,8796,8790,8791.5,49,8792.23469387755,31,18,0.3528,178858
20200428-032400.000,0,32,8792.25,8794.75,8791.5,8793.75,33,8793.24242424242,12,21,0.353,178858
20200428-032500.000,0,21,8794.75,8796.25,8792,8792,25,8793.87,16,9,0.353,178858
20200428-032600.000,0,17,8792.75,8794.5,8792,8792,18,8793.40277777778,8,10,0.3527,178858
20200428-032700.000,0,29,8793,8796.75,8792.5,8796.5,30,8794.78333333333,10,20,0.3512,178858
20200428-032800.000,0,24,8796.75,8797.25,8795.5,8796.75,24,8796.32291666667,12,12,0.3512,178858
20200428-032900.000,0,25,8796.5,8797.5,8796,8797.25,30,8796.65,10,20,0.353,178858
20200428-033000.000,0,85,8798,8801.5,8797.75,8800.25,89,8799.69662921348,35,54,0.3527,178858
20200428-033100.000,0,49,8799.75,8800.5,8797.25,8797.75,51,8798.60784313726,25,26,0.3523,178858
20200428-033200.000,0,84,8798.5,8802.75,8797.5,8801.5,90,8800.88611111111,32,58,0.3523,178858
20200428-033300.000,0,45,8801.25,8803.5,8800.75,8802,51,8802.46078431373,16,35,0.3534,178858
20200428-033400.000,0,44,8803,8804,8801.75,8802.75,47,8803.20212765958,21,26,0.3517,178858
20200428-033500.000,0,49,8802,8803.5,8800.5,8803.25,52,8801.89423076923,23,29,0.3529,178858
20200428-033600.000,0,19,8803.25,8803.25,8801.25,8802,21,8802.34523809524,12,9,0.3529,178858
20200428-033700.000,0,22,8801.75,8803,8801.25,8801.75,23,8802.15217391304,9,14,0.3524,178858
20200428-033800.000,0,15,8801.5,8802.25,8800,8802.25,17,8800.88235294118,13,4,0.3529,178858
20200428-033900.000,0,17,8802.5,8802.75,8801.25,8801.75,17,8802.11764705882,7,10,0.3526,178858
20200428-034000.000,0,19,8802.25,8803,8799.5,8799.5,20,8801.1,12,8,0.3526,178858
20200428-034100.000,0,9,8800.5,8800.5,8799.25,8799.75,10,8800.05,6,4,0.3508,178858
20200428-034200.000,0,43,8799.25,8799.75,8795,8798.5,44,8797.16477272727,28,16,0.3524,178858
20200428-034300.000,0,25,8797.5,8799.5,8797.25,8797.25,26,8798.24038461539,13,13,0.3541,178858
20200428-034400.000,0,22,8797,8800.5,8797,8800.5,26,8799.24038461539,6,20,0.3541,178858
20200428-034500.000,0,19,8800,8801.5,8799,8799.25,21,8799.92857142857,7,14,0.3536,178858
20200428-034600.000,0,12,8798.25,8799.5,8798,8798.25,14,8798.625,11,3,0.3518,178858
20200428-034700.000,0,7,8797.75,8799,8797.25,8799,7,8797.96428571429,5,2,0.3528,178858
20200428-034800.000,0,9,8799,8799.25,8798,8799.25,9,8798.63888888889,5,4,0.3528,178858
20200428-034900.000,0,31,8799.75,8802.5,8799.75,8802,32,8801.1640625,7,25,0.3525,178858
20200428-035000.000,0,11,8800.75,8800.75,8799.25,8800,11,8800.13636363636,9,2,0.3523,178858
20200428-035100.000,0,8,8800.75,8800.75,8799.25,8800.25,8,8799.90625,4,4,0.3539,178858
20200428-035200.000,0,9,8800,8800.5,8799.75,8800.25,10,8800.3,6,4,0.3527,178858
20200428-035300.000,0,2,8800.25,8800.25,8800,8800,2,8800.125,1,1,0.3527,178858
20200428-035400.000,0,10,8800.5,8800.5,8798.75,8798.75,10,8799.45,8,2,0.3528,178858
20200428-035500.000,0,17,8800.5,8802,8800.5,8801,17,8801.33823529412,7,10,0.3532,178858
20200428-035600.000,0,24,8800.75,8800.75,8795.25,8795.5,25,8797.85,21,4,0.3526,178858
20200428-035700.000,0,55,8796.25,8796.25,8792.25,8792.25,56,8793.55357142857,31,25,0.3526,178858
20200428-035800.000,0,23,8793,8795.5,8792.5,8794.25,24,8794.39583333333,6,18,0.3526,178858
20200428-035900.000,0,14,8794,8795.5,8793.5,8795.5,14,8794.46428571429,7,7,0.3534,178858
20200428-040000.000,0,30,8796.75,8796.75,8793.5,8793.75,35,8794.63571428571,24,11,0.3522,178858
20200428-040100.000,0,21,8794.25,8794.25,8792.75,8793,21,8793.29761904762,14,7,0.3522,178858
20200428-040200.000,0,22,8793,8795.5,8793,8794.5,30,8794.775,8,22,0.3541,178858
20200428-040300.000,0,6,8794.5,8795,8794.5,8795,6,8794.75,2,4,0.3531,178858
20200428-040400.000,0,17,8794.25,8794.25,8792.5,8794,24,8793.54166666667,20,4,0.3521,178858
20200428-040500.000,0,68,8793,8793,8788.25,8790,72,8790.02777777778,46,26,0.3521,178858
20200428-040600.000,0,34,8789.5,8789.5,8787,8789.5,41,8788.13414634146,19,22,0.3526,178858
20200428-040700.000,0,51,8789.5,8789.5,8785.25,8786,55,8786.85,33,22,0.3529,178858
20200428-040800.000,0,92,8786,8786.25,8781.25,8781.75,98,8784.0943877551,62,36,0.3538,178858
20200428-040900.000,0,44,8783.75,8786.25,8783,8785.5,48,8784.93229166667,22,26,0.3538,178858
20200428-041000.000,0,50,8784.75,8784.75,8781.25,8782,54,8782.68518518518,37,17,0.355,178858
20200428-041100.000,0,91,8781,8781.25,8777.5,8779.5,103,8779.33252427184,56,47,0.3545,178858
20200428-041200.000,0,32,8779.75,8780,8777.25,8778.5,32,8778.796875,14,18,0.3555,178858
20200428-041300.000,0,63,8779,8784.25,8778.75,8783.5,63,8782.01190476191,20,43,0.3555,178858
20200428-041400.000,0,19,8783.75,8784.25,8782.5,8783.25,20,8783.325,12,8,0.3565,178858
20200428-041500.000,0,13,8784,8784.25,8783.25,8784.25,13,8783.94230769231,2,11,0.3548,178858
20200428-041600.000,0,40,8783.5,8784,8780,8784,45,8782.52222222222,23,22,0.3547,178858
20200428-041700.000,0,14,8783.5,8784.5,8783.25,8784.25,14,8783.91071428571,5,9,0.3547,178858
20200428-041800.000,0,42,8784.5,8787,8783.75,8784.75,42,8785.23214285714,18,24,0.3537,178858
20200428-041900.000,0,38,8785.5,8788,8785.25,8785.75,45,8786.42777777778,15,30,0.3541,178858
20200428-042000.000,0,8,8786.5,8786.5,8785.75,8785.75,8,8786.125,3,5,0.3541,178858
20200428-042100.000,0,20,8785.5,8785.5,8783.25,8784.25,21,8784.40476190476,17,4,0.3541,178858
20200428-042200.000,0,11,8784.5,8785.5,8784,8784,15,8784.7,7,8,0.3539,178858
20200428-042300.000,0,11,8784.5,8786.5,8783.5,8786.5,11,8784.86363636364,2,9,0.354,178858
20200428-042400.000,0,6,8785.75,8786.75,8785.75,8786.75,6,8786.41666666667,1,5,0.3544,178858
