Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220830-004700.000,0,59,12501.5,12504.25,12501.25,12502.5,69,12502.815217391309,41,28,0.3276,259722
20220830-004800.000,0,184,12503,12510.25,12502.75,12503.75,195,12506.36538461539,62,133,0.3265,259722
20220830-004900.000,0,75,12504,12506.25,12501.75,12504.25,83,12504.063253012049,50,33,0.3279,259722
20220830-005000.000,0,72,12503.5,12506.75,12503,12506.75,81,12505.38580246914,45,36,0.3274,259722
20220830-005100.000,0,57,12506,12508,12505.5,12507.75,58,12507.09913793104,33,25,0.3272,259722
20220830-005200.000,0,120,12507.75,12510.75,12506,12507,139,12508.512589928059,63,76,0.3265,259722
20220830-005300.000,0,56,12506.75,12507,12504.75,12505.25,62,12505.733870967741,33,29,0.3276,259722
20220830-005400.000,0,72,12505.75,12510.5,12505.25,12508,72,12508.40625,42,30,0.3282,259722
20220830-005500.000,0,44,12509,12510.5,12505.5,12506.25,46,12508.41304347826,27,19,0.3278,259722
20220830-005600.000,0,33,12507.5,12510.5,12506.75,12510,38,12508.99342105263,12,26,0.3282,259722
20220830-005700.000,0,79,12510,12512,12507.5,12509.25,82,12510.143292682929,43,39,0.3258,259722
20220830-005800.000,0,23,12509.5,12510.75,12508.5,12509.75,23,12509.58695652174,15,8,0.3259,259722
20220830-005900.000,0,44,12510.75,12510.75,12506.25,12507.75,46,12508.21195652174,28,18,0.3264,259722
20220830-010000.000,0,20,12507.5,12510,12507.5,12508,20,12508.7125,10,10,0.3262,259722
20220830-010100.000,0,42,12509,12509.25,12505.5,12507,50,12507.12,21,29,0.3264,259722
20220830-010200.000,0,33,12507.75,12510,12507,12508,36,12508.722222222221,14,22,0.3265,259722
20220830-010300.000,0,15,12508,12509,12507.25,12508,15,12507.933333333331,6,9,0.3261,259722
20220830-010400.000,0,23,12508,12508.75,12506.5,12508.25,23,12507.53260869565,11,12,0.3265,259722
20220830-010500.000,0,47,12508.75,12513.5,12508.75,12512,49,12511.36224489796,11,38,0.3267,259722
20220830-010600.000,0,75,12512.25,12515.25,12512,12514,82,12513.530487804879,39,43,0.326,259722
20220830-010700.000,0,20,12514,12514.5,12513,12514,22,12513.82954545455,12,10,0.326,259722
20220830-010800.000,0,107,12514.75,12517.5,12514.25,12516.25,128,12516.0234375,43,85,0.3258,259722
20220830-010900.000,0,90,12516.75,12521,12515.75,12519,106,12518.59669811321,26,80,0.3264,259722
20220830-011000.000,0,144,12518.25,12523.25,12518.25,12522.5,157,12521.590764331209,74,83,0.3253,259722
20220830-011100.000,0,60,12522,12524,12521.75,12523.75,88,12522.75852272727,54,34,0.3252,259722
20220830-011200.000,0,80,12523,12525,12520,12520.75,99,12522.4898989899,61,38,0.3251,259722
20220830-011300.000,0,86,12521,12521.75,12517,12518.75,93,12519.37903225807,50,43,0.3256,259722
20220830-011400.000,0,62,12518.75,12521.75,12517.5,12520.75,81,12518.87962962963,37,44,0.3265,259722
20220830-011500.000,0,151,12521.5,12527,12519.5,12523.5,165,12523.74545454546,66,99,0.3256,259722
20220830-011600.000,0,72,12524.25,12525.25,12522,12525.25,91,12523.93956043956,42,49,0.3264,259722
20220830-011700.000,0,73,12526,12526.5,12523,12523.75,77,12524.69155844156,42,35,0.3259,259722
20220830-011800.000,0,90,12524.25,12528.25,12524.25,12526.75,105,12526.95952380953,44,61,0.3262,259722
20220830-011900.000,0,61,12528,12528.5,12525.5,12527,65,12527.33846153846,40,25,0.3257,259722
20220830-012000.000,0,106,12528,12530.25,12525.75,12527.5,116,12528.239224137929,49,67,0.3254,259722
20220830-012100.000,0,78,12527.5,12532,12527.5,12529.5,90,12529.605555555559,48,42,0.3255,259722
20220830-012200.000,0,92,12529.5,12533,12529,12532.5,102,12531.0931372549,58,44,0.3249,259722
20220830-012300.000,0,112,12532,12535,12530,12531.75,120,12532.658333333329,66,54,0.3266,259722
20220830-012400.000,0,74,12531.5,12532,12528.5,12530.5,78,12530.051282051279,48,30,0.3253,259722
20220830-012500.000,0,60,12531.25,12532.5,12529.5,12529.5,63,12530.99206349206,37,26,0.3257,259722
20220830-012600.000,0,56,12529.5,12531,12529,12530.25,65,12529.91923076923,30,35,0.3276,259722
20220830-012700.000,0,136,12529.75,12530,12525,12527,140,12526.910714285719,88,52,0.3277,259722
20220830-012800.000,0,112,12527.25,12527.25,12523.5,12526.75,118,12525.3029661017,60,58,0.328,259722
20220830-012900.000,0,89,12526.25,12529.75,12526.25,12527,93,12527.784946236559,39,54,0.3283,259722
20220830-013000.000,0,137,12527,12527.5,12519,12520.75,143,12522.33391608392,87,56,0.3259,259722
20220830-013100.000,0,61,12520.25,12521.75,12518.75,12520,64,12520.296875,23,41,0.3271,259722
20220830-013200.000,0,82,12519.75,12522.25,12516.75,12518.75,83,12518.972891566271,35,48,0.3274,259722
20220830-013300.000,0,44,12518,12522.75,12518,12521.25,46,12520.95108695652,20,26,0.3274,259722
20220830-013400.000,0,72,12521,12523,12519.75,12520.75,78,12521.76923076923,41,37,0.3266,259722
20220830-013500.000,0,41,12520,12521.25,12519,12519.75,42,12520.09523809524,22,20,0.3264,259722
20220830-013600.000,0,68,12520,12524.75,12519,12521.5,68,12522.42279411765,30,38,0.3279,259722
20220830-013700.000,0,24,12522.5,12524,12521.5,12522.5,27,12522.85185185185,14,13,0.328,259722
20220830-013800.000,0,30,12522,12522.25,12518.25,12518.75,30,12520.55,16,14,0.3272,259722
20220830-013900.000,0,51,12518.5,12522.25,12518.5,12520.5,52,12520.634615384621,11,41,0.3272,259722
20220830-014000.000,0,57,12519,12521,12515.5,12516.25,58,12517.89224137931,42,16,0.3258,259722
20220830-014100.000,0,156,12515.75,12516.75,12512,12515.5,165,12514.792424242431,73,92,0.3279,259722
20220830-014200.000,0,143,12515.25,12515.5,12509.5,12511.25,156,12512.0608974359,96,60,0.3275,259722
20220830-014300.000,0,45,12511,12514,12510,12511.25,47,12512.0585106383,26,21,0.3262,259722
20220830-014400.000,0,34,12512,12514.25,12511.25,12513.75,34,12512.64705882353,7,27,0.3263,260518
20220830-014500.000,0,34,12512.75,12514.5,12511.5,12511.5,35,12512.907142857141,17,18,0.326,260518
20220830-014600.000,0,36,12511,12513.5,12510.75,12513,38,12512.53947368421,21,17,0.3263,260518
20220830-014700.000,0,34,12512,12513.5,12511,12513.5,36,12512.583333333339,19,17,0.3262,260518
20220830-014800.000,0,139,12512,12512,12506.25,12507.5,151,12508.75,93,58,0.3265,260518
20220830-014900.000,0,111,12508.75,12510.25,12504,12505,118,12506.324152542369,54,64,0.3272,260518
20220830-015000.000,0,153,12504,12504,12499.5,12500.5,161,12501.58695652174,100,61,0.3278,260518
20220830-015100.000,0,78,12499.5,12501,12498.25,12500.75,84,12499.95238095238,44,40,0.328,260518
20220830-015200.000,0,120,12499.75,12499.75,12495,12495,124,12497.54435483871,76,48,0.328,260518
20220830-015300.000,0,146,12495.75,12498.25,12493,12496.5,177,12495.19632768362,75,102,0.3284,260518
20220830-015400.000,0,128,12497.5,12503.25,12497,12502,136,12501.130514705879,55,81,0.3281,260518
20220830-015500.000,0,87,12501.75,12504.25,12500.5,12500.75,102,12502.81127450981,52,50,0.3277,260518
20220830-015600.000,0,110,12501.75,12504.75,12498.75,12503.25,120,12501.29583333333,60,60,0.3273,260518
20220830-015700.000,0,66,12503.5,12504.25,12500,12500,82,12502.280487804879,45,37,0.3272,260518
20220830-015800.000,0,72,12500.75,12500.75,12497.25,12500,81,12498.86728395062,36,45,0.3274,260518
20220830-015900.000,0,59,12500,12502.75,12499,12500,60,12500.5125,24,36,0.3278,260518
20220830-020000.000,0,53,12500.75,12502,12498,12498,72,12500.21875,42,30,0.3277,260518
20220830-020100.000,0,45,12499,12499,12495,12497,48,12496.47916666667,30,18,0.3277,260518
20220830-020200.000,0,214,12496.25,12496.25,12488,12494.5,229,12491.0807860262,129,100,0.3272,260518
20220830-020300.000,0,46,12493.5,12493.75,12490.75,12493,49,12492.46428571429,25,24,0.327,260518
20220830-020400.000,0,150,12493.5,12494,12487.75,12491,160,12490.5203125,95,65,0.3272,260518
20220830-020500.000,0,88,12490.5,12493.5,12488.75,12493.25,100,12490.835,45,55,0.3276,260518
20220830-020600.000,0,46,12493.5,12494,12490.75,12491.25,51,12492.16666666667,29,22,0.3273,260518
20220830-020700.000,0,32,12491,12492.5,12489.75,12492,37,12491.25675675676,22,15,0.3274,260518
20220830-020800.000,0,49,12492,12497,12491.25,12497,53,12494.54245283019,11,42,0.3271,260518
20220830-020900.000,0,103,12497,12497.75,12495,12496,107,12496.528037383179,52,55,0.327,260518
20220830-021000.000,0,56,12496,12497.75,12494.5,12496.5,59,12496.088983050849,24,35,0.3271,260518
20220830-021100.000,0,34,12496.25,12497.75,12495.75,12496.5,47,12497.329787234041,7,40,0.327,260518
20220830-021200.000,0,118,12496.75,12501,12495.25,12500.5,134,12498.667910447761,45,89,0.327,260518
20220830-021300.000,0,98,12500.75,12502.75,12499.5,12499.75,114,12500.778508771929,56,58,0.3267,260518
20220830-021400.000,0,101,12499.5,12499.5,12495,12497.5,109,12497.15825688073,63,46,0.3268,260518
20220830-021500.000,0,63,12497.5,12498.25,12492.5,12495,65,12494.996153846159,46,19,0.327,260518
20220830-021600.000,0,99,12494,12495.5,12488.75,12489,102,12492.14215686275,64,38,0.3289,260518
20220830-021700.000,0,165,12488.5,12491.25,12484.25,12490,171,12486.951754385969,96,75,0.3293,260518
20220830-021800.000,0,99,12490.25,12496.5,12489.25,12494.75,101,12493.33663366337,33,68,0.328,260518
20220830-021900.000,0,91,12494.5,12499.75,12494.25,12499.25,94,12497.30319148936,33,61,0.3271,260518
20220830-022000.000,0,52,12500,12500.75,12497.25,12498.25,61,12498.94672131148,31,30,0.327,260518
20220830-022100.000,0,135,12498.5,12503.5,12498.5,12500.5,148,12500.92736486487,54,94,0.3267,260518
20220830-022200.000,0,31,12501,12501.5,12499.5,12499.5,36,12500.41666666667,16,20,0.3265,260518
20220830-022300.000,0,69,12499.75,12503.5,12499.75,12503.5,72,12502.565972222221,24,48,0.3269,260518
20220830-022400.000,0,43,12503,12504.5,12501.5,12504,46,12503.28804347826,26,20,0.3267,260518
20220830-022500.000,0,56,12503.75,12504.5,12501.25,12501.5,58,12502.443965517239,38,20,0.3278,260518
20220830-022600.000,0,18,12501.5,12502.25,12500.5,12501.75,18,12501.361111111109,12,6,0.3282,260518
20220830-022700.000,0,14,12503,12503,12501,12501,14,12501.96428571429,10,4,0.3271,260518
20220830-022800.000,0,113,12500.5,12500.5,12496.25,12497.25,129,12498.1007751938,97,32,0.3289,260518
20220830-022900.000,0,144,12497.5,12501.25,12495,12500.25,160,12497.546875,60,100,0.3294,260518
20220830-023000.000,0,66,12499.75,12503.25,12499.75,12501.75,82,12501.875,40,42,0.3291,260518
20220830-023100.000,0,22,12501.75,12502.5,12497.25,12497.25,25,12500.46,13,12,0.3273,260518
20220830-023200.000,0,59,12496.75,12497.5,12494.75,12495.75,64,12495.98828125,36,28,0.3274,260518
20220830-023300.000,0,59,12495.75,12502.5,12495,12499,63,12498.74603174603,31,32,0.3287,260518
20220830-023400.000,0,26,12499.75,12501.75,12499.75,12501.25,27,12500.80555555556,9,18,0.3272,260518
20220830-023500.000,0,20,12502.25,12502.75,12501,12501,21,12502.059523809519,9,12,0.3277,260518
20220830-023600.000,0,84,12500.25,12507,12499.75,12506,90,12504.20277777778,21,69,0.327,260518
20220830-023700.000,0,96,12506.25,12508.25,12504.25,12504.25,106,12506.2641509434,47,59,0.3263,260518
20220830-023800.000,0,24,12504.5,12505.25,12503.75,12504,24,12504.5625,14,10,0.3265,260518
20220830-023900.000,0,22,12504,12506.75,12504,12506,24,12505.63541666667,9,15,0.3268,260518
20220830-024000.000,0,71,12507,12509.75,12507,12508,76,12508.55263157895,33,43,0.3264,260518
20220830-024100.000,0,35,12507.75,12507.75,12504.75,12506.75,37,12506.38513513514,20,17,0.3262,260518
20220830-024200.000,0,12,12506.5,12507.25,12506,12506.5,12,12506.5,9,3,0.3265,260518
20220830-024300.000,0,19,12506.5,12506.5,12504.5,12505.5,19,12505.23684210526,14,5,0.3262,260518
20220830-024400.000,0,52,12505.25,12505.25,12501.25,12504.25,58,12503.10775862069,28,30,0.327,260518
20220830-024500.000,0,50,12504.75,12504.75,12501,12501.75,53,12502.41981132076,29,24,0.3286,260518
20220830-024600.000,0,63,12501.75,12503.75,12498.75,12500.5,66,12500.95075757576,47,19,0.3284,260518
20220830-024700.000,0,34,12500,12501.5,12498.75,12500.5,36,12500.25,22,14,0.327,260518
20220830-024800.000,0,43,12499.75,12504.75,12499.75,12504.75,44,12502.73295454546,17,27,0.3271,260518
20220830-024900.000,0,52,12504.5,12508.25,12504.5,12507.5,57,12506.38157894737,22,35,0.3267,260518
20220830-025000.000,0,86,12508.25,12510.75,12505.75,12509.25,86,12508.64534883721,41,45,0.3263,260518
20220830-025100.000,0,54,12509.25,12509.25,12504,12504.5,56,12506.017857142861,37,19,0.3261,260518
20220830-025200.000,0,56,12505.5,12510.5,12505.5,12510.5,60,12508.92083333333,25,35,0.3279,260518
20220830-025300.000,0,49,12510.25,12511.5,12509.25,12510.25,51,12510.333333333339,34,17,0.3271,260518
20220830-025400.000,0,43,12509.75,12511.25,12509,12510,48,12510.46875,24,24,0.3264,260518
20220830-025500.000,0,65,12509.75,12512.25,12509.5,12511.25,68,12511.080882352941,21,47,0.3261,260518
20220830-025600.000,0,40,12509.75,12510,12506.75,12508.75,42,12508.74404761905,37,5,0.3267,260518
20220830-025700.000,0,25,12509.25,12509.75,12507.5,12509,25,12508.32,13,12,0.3272,260518
20220830-025800.000,0,14,12509,12510.25,12508.75,12509.25,15,12509.48333333333,6,9,0.3266,260518
20220830-025900.000,0,49,12508.5,12509,12506.25,12508.5,60,12507.575,44,16,0.3264,260518
20220830-030000.000,0,20,12509.25,12509.5,12505.75,12508.75,21,12507.51190476191,6,15,0.3268,260518
20220830-030100.000,0,16,12507.25,12508.75,12506.75,12508,16,12507.75,5,11,0.3268,260518
20220830-030200.000,0,12,12506.5,12508.25,12506.5,12507.5,12,12507.35416666667,9,3,0.3267,260518
20220830-030300.000,0,11,12508.25,12508.5,12506,12506,12,12507.333333333339,8,4,0.3267,260518
20220830-030400.000,0,15,12506.5,12508.5,12506.25,12507.75,15,12507.16666666667,7,8,0.3267,260518
20220830-030500.000,0,96,12507.5,12507.5,12502,12504.25,96,12504.19010416667,69,27,0.3273,260518
20220830-030600.000,0,33,12504.5,12505,12503.5,12504.25,33,12504.20454545455,13,20,0.3287,260518
20220830-030700.000,0,17,12504.75,12505.5,12503.5,12503.5,17,12504.67647058824,11,6,0.3288,260518
20220830-030800.000,0,12,12503.5,12505,12503.5,12505,12,12504.145833333339,2,10,0.3288,260518
20220830-030900.000,0,25,12504.75,12507,12504.75,12505.25,25,12505.84,13,12,0.329,260518
20220830-031000.000,0,27,12504.75,12506,12503.5,12505,28,12504.535714285719,17,11,0.3285,260518
20220830-031100.000,0,24,12504.75,12505.75,12502.75,12503.25,25,12504.19,20,5,0.3281,260518
20220830-031200.000,0,26,12502.75,12505,12502.75,12504.25,28,12504.142857142861,9,19,0.3282,260518
20220830-031300.000,0,17,12505,12506,12504.5,12505,19,12505.26315789474,10,9,0.3284,260518
20220830-031400.000,0,27,12504.75,12504.75,12501,12501.5,29,12502.948275862071,25,4,0.3268,260518
20220830-031500.000,0,105,12501,12501.5,12499,12499,118,12500.20762711864,68,50,0.3271,260518
20220830-031600.000,0,34,12499.25,12501.25,12498,12501.25,35,12499.08571428572,15,20,0.3274,260518
20220830-031700.000,0,44,12500.25,12503.75,12500.25,12503.5,44,12502.31818181818,19,25,0.329,260518
20220830-031800.000,0,17,12504.25,12504.75,12502.25,12503.5,17,12503.823529411769,6,11,0.3283,260518
20220830-031900.000,0,32,12503.25,12503.25,12499.75,12500.75,36,12500.986111111109,26,10,0.3272,260518
20220830-032000.000,0,11,12501,12503.25,12501,12503.25,11,12502.36363636364,1,10,0.3273,260518
20220830-032100.000,0,48,12504,12509,12503.75,12508.5,48,12506.51041666667,6,42,0.3287,260518
20220830-032200.000,0,105,12508.5,12513,12507.75,12510.25,120,12510.625,56,64,0.3264,260518
20220830-032300.000,0,29,12511.5,12511.75,12509.75,12511.75,31,12510.870967741939,15,16,0.3263,260518
20220830-032400.000,0,75,12510.75,12513,12510,12512,87,12511.84482758621,34,53,0.3263,260518
20220830-032500.000,0,35,12511.75,12512.25,12509.75,12511,36,12510.673611111109,25,11,0.3262,260518
20220830-032600.000,0,39,12511.5,12514,12511.5,12512.25,41,12512.945121951219,14,27,0.3261,260518
20220830-032700.000,0,20,12512.5,12513,12511.25,12511.5,23,12511.89130434783,12,11,0.3262,260518
20220830-032800.000,0,42,12512,12514,12512,12513.75,45,12513.25,12,33,0.3263,260518
20220830-032900.000,0,42,12514.25,12515.25,12513.75,12514.75,47,12514.44680851064,23,24,0.3264,260518
20220830-033000.000,0,55,12515.25,12517,12512.75,12513.25,61,12514.62295081967,26,35,0.3263,260518
20220830-033100.000,0,27,12512.75,12514.25,12511.25,12513.25,29,12512.86206896552,12,17,0.3264,260518
20220830-033200.000,0,41,12512.25,12514,12510.25,12512,43,12512.19186046512,25,18,0.3268,260518
20220830-033300.000,0,10,12512.5,12514.25,12511.75,12514.25,10,12513.425,3,7,0.3266,260518
20220830-033400.000,0,14,12514,12514,12511.75,12511.75,14,12512.71428571429,11,3,0.3261,260518
20220830-033500.000,0,22,12513,12514.75,12512.5,12513.75,24,12513.052083333339,7,17,0.3263,260518
20220830-033600.000,0,72,12514.25,12518.5,12513.75,12518.5,78,12516.41666666667,31,47,0.3274,260518
20220830-033700.000,0,137,12518.5,12522.25,12517.75,12520.75,156,12520.078525641031,40,116,0.3257,260518
20220830-033800.000,0,120,12520.25,12524.75,12519,12519,121,12521.570247933891,52,69,0.3258,260518
20220830-033900.000,0,23,12519.25,12519.5,12517.75,12518.5,27,12518.490740740741,16,11,0.3256,260518
20220830-034000.000,0,67,12518.5,12523.5,12518.5,12523.5,73,12521.44178082192,35,38,0.3261,260518
20220830-034100.000,0,103,12523.5,12526.25,12522.5,12524.75,121,12524.479338842981,54,67,0.3272,260518
20220830-034200.000,0,124,12525.25,12530,12523.75,12526.5,142,12526.69894366197,52,90,0.3271,260518
20220830-034300.000,0,100,12527,12528.5,12525.5,12526,108,12527.16435185185,75,33,0.3251,260518
20220830-034400.000,0,60,12527,12528.5,12525.25,12526,62,12526.826612903231,36,26,0.3251,260518
20220830-034500.000,0,90,12526.75,12528.25,12525.25,12527.75,117,12526.81623931624,70,47,0.3253,260518
20220830-034600.000,0,50,12527,12528.5,12524.25,12525.25,65,12526.688461538461,37,28,0.325,260518
20220830-034700.000,0,83,12525.75,12526,12523.5,12525,89,12524.58988764045,57,32,0.3255,260518
20220830-034800.000,0,63,12524.75,12526.25,12523.5,12523.75,71,12524.718309859159,40,31,0.3255,260518
20220830-034900.000,0,40,12523.75,12525.25,12523,12523.5,40,12523.78125,23,17,0.3255,260518
20220830-035000.000,0,116,12523,12527,12520.5,12521.5,119,12523.95168067227,62,57,0.3274,260518
20220830-035100.000,0,124,12521.25,12524.25,12520.5,12523.5,127,12522.92125984252,66,61,0.3255,260518
20220830-035200.000,0,24,12522.75,12524.25,12522.75,12523.25,26,12523.42307692308,11,15,0.3264,260518
20220830-035300.000,0,32,12523.25,12525.75,12523.25,12525,33,12524.61363636364,14,19,0.3265,260518
20220830-035400.000,0,58,12524.5,12527.75,12524.25,12527.5,67,12525.88432835821,20,47,0.3257,260518
20220830-035500.000,0,47,12527,12527.5,12524.75,12525,67,12525.570895522391,45,22,0.3273,260518
20220830-035600.000,0,9,12525.5,12525.75,12524.75,12525.5,9,12525.388888888891,2,7,0.3274,260518
20220830-035700.000,0,62,12524.5,12529.5,12524.5,12527.25,63,12527.46428571429,23,40,0.3273,260518
20220830-035800.000,0,23,12526.5,12528,12526.5,12526.5,25,12527.18,8,17,0.3253,260518
20220830-035900.000,0,49,12526,12530,12525.25,12530,57,12528.17105263158,14,43,0.3251,260518
20220830-040000.000,0,82,12529.25,12530.75,12526,12530.75,87,12529.22413793104,30,57,0.3251,260518
20220830-040100.000,0,111,12530.25,12532,12526,12527.25,124,12529.489919354841,81,43,0.325,260518
20220830-040200.000,0,74,12527,12528.5,12525.75,12526.5,82,12526.63719512195,37,45,0.3253,260518
20220830-040300.000,0,35,12526.75,12528.75,12526,12528,37,12527.58108108108,16,21,0.3253,260518
20220830-040400.000,0,34,12528.5,12529.75,12526.25,12527.5,38,12527.53289473684,16,22,0.3252,260518
20220830-040500.000,0,13,12528.5,12528.5,12526.75,12527.5,13,12527.17307692308,5,8,0.3251,260518
20220830-040600.000,0,21,12527.5,12527.5,12526,12526,22,12526.55681818182,16,6,0.3251,260518
20220830-040700.000,0,22,12526,12526.5,12525,12525,22,12525.71590909091,16,6,0.3252,260518
20220830-040800.000,0,23,12525.5,12527,12525,12526.5,24,12526.10416666667,10,14,0.3252,260518
20220830-040900.000,0,19,12525.5,12526.5,12524.25,12525.25,19,12525.1052631579,12,7,0.3255,260518
20220830-041000.000,0,26,12525.5,12526.5,12524.5,12525,29,12525.90517241379,14,15,0.3253,260518
20220830-041100.000,0,44,12525,12528.25,12525,12526.25,46,12526.30434782609,15,31,0.3251,260518
20220830-041200.000,0,32,12526.25,12529.5,12526.25,12529.5,33,12527.86363636364,14,19,0.3253,260518
20220830-041300.000,0,39,12529,12530,12526,12526,41,12528.35975609756,26,15,0.3254,260518
20220830-041400.000,0,34,12525.5,12527.5,12524.5,12527.5,34,12525.786764705879,12,22,0.3264,260518
20220830-041500.000,0,15,12527.25,12527.5,12526,12527.25,16,12526.734375,4,12,0.3264,260518
20220830-041600.000,0,53,12527.5,12531.75,12527.5,12530.25,62,12529.46370967742,11,51,0.3254,260518
20220830-041700.000,0,133,12531,12533.75,12529.25,12529.75,138,12531.89311594203,81,57,0.325,260518
20220830-041800.000,0,125,12529.75,12536,12529.5,12535.25,149,12533.65939597316,46,103,0.3258,260518
20220830-041900.000,0,333,12534.25,12544.25,12533.75,12543.75,358,12540.027234636869,107,251,0.326,260518
20220830-042000.000,0,429,12544.25,12554.5,12542.25,12552.75,464,12548.65355603448,186,278,0.326,260518
20220830-042100.000,0,119,12552.5,12554,12549.5,12552,126,12551.42261904762,76,50,0.3237,260518
20220830-042200.000,0,115,12552,12552,12546.75,12548.5,130,12548.505769230769,77,53,0.325,260518
20220830-042300.000,0,63,12547.75,12547.75,12544.25,12545.5,65,12546.142307692309,48,17,0.3243,260518
20220830-042400.000,0,63,12546,12548.25,12544.25,12544.25,65,12546.18076923077,38,27,0.3266,260518
