Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181217-003500.000,0,16,6643.75,6643.75,6641.75,6641.75,23,6642.70652173913,15,8,,
20181217-003600.000,0,35,6641.25,6643,6641,6641.25,37,6641.96621621622,18,19,,
20181217-003700.000,0,3,6641.5,6642,6641.5,6642,3,6641.75,,3,,
20181217-003800.000,0,27,6641.25,6641.25,6640.25,6641,27,6640.71296296296,14,13,,
20181217-003900.000,0,25,6640.25,6640.5,6638.25,6638.75,29,6639.49137931035,14,15,,
20181217-004000.000,0,29,6638.5,6639.25,6636.5,6636.5,29,6638.31896551724,8,21,,
20181217-004100.000,0,119,6637,6638.75,6635.25,6637.75,120,6636.79375,51,69,,
20181217-004200.000,0,31,6637.5,6640.25,6637.5,6639.75,32,6639.25,11,21,,
20181217-004300.000,0,38,6639.25,6639.75,6637.5,6638,41,6638.43292682927,16,25,,
20181217-004400.000,0,23,6638.25,6638.5,6637.25,6638.25,23,6637.9347826087,11,12,,
20181217-004500.000,0,60,6638.5,6639.75,6637.5,6639.75,103,6638.76941747573,29,74,,
20181217-004600.000,0,13,6640,6640,6638.25,6638.25,16,6639.109375,10,6,,
20181217-004700.000,0,39,6638.25,6638.5,6636,6638,40,6637.65,26,14,,
20181217-004800.000,0,18,6638.25,6639,6637.5,6638.75,19,6638.47368421053,4,15,,
20181217-004900.000,0,5,6638,6638,6637.25,6637.25,5,6637.75,5,,,
20181217-005000.000,0,15,6637.25,6638.25,6636.5,6638.25,15,6637.41666666667,7,8,,
20181217-005100.000,0,22,6637.25,6638.25,6637,6638,23,6637.78260869565,12,11,,
20181217-005200.000,0,15,6638,6638.5,6637.25,6638.25,15,6638.01666666667,11,4,,
20181217-005300.000,0,7,6637.75,6638,6637.5,6637.75,7,6637.71428571429,4,3,,
20181217-005400.000,0,23,6637.25,6637.5,6636.75,6637,25,6637,15,10,,
20181217-005500.000,0,13,6637,6637.5,6636.75,6637.5,14,6637.14285714286,7,7,,
20181217-005600.000,0,13,6637.75,6638.25,6637.5,6637.5,15,6637.98333333333,4,11,,
20181217-005700.000,0,34,6637.5,6638,6636,6636.5,39,6636.87820512821,16,23,,
20181217-005800.000,0,7,6636.5,6637,6636.5,6637,7,6636.92857142857,3,4,,
20181217-005900.000,0,32,6636.25,6636.5,6634.5,6635,37,6635.54054054054,25,12,,
20181217-010000.000,0,14,6635.25,6636.25,6635.25,6636,23,6635.98913043478,3,20,,
20181217-010100.000,0,32,6636.25,6636.75,6635.25,6636.5,35,6636.30714285714,11,24,,
20181217-010200.000,0,17,6636.5,6637.5,6636.5,6637,22,6636.96590909091,8,14,,
20181217-010300.000,0,12,6636.5,6636.75,6635.75,6636.25,13,6636.25,11,2,,
20181217-010400.000,0,21,6636.5,6637.75,6636,6636.25,21,6636.78571428572,5,16,,
20181217-010500.000,0,28,6636.75,6636.75,6635.5,6636.25,29,6635.97413793104,13,16,,
20181217-010600.000,0,15,6636.75,6636.75,6635.5,6636,16,6635.9375,15,1,,
20181217-010700.000,0,15,6636.25,6638.25,6636.25,6638.25,15,6637.05,,15,,
20181217-010800.000,0,19,6638.25,6638.75,6637.5,6637.5,19,6638.05263157895,7,12,,
20181217-010900.000,0,10,6637.5,6639,6637,6639,14,6638.14285714286,7,7,,
20181217-011000.000,0,17,6638.5,6638.75,6637.5,6637.5,17,6638.26470588235,15,2,,
20181217-011100.000,0,6,6637.5,6638.25,6637.5,6638.25,10,6638.05,9,1,,
20181217-011200.000,0,6,6638.25,6639,6638.25,6639,8,6638.53125,2,6,,
20181217-011300.000,0,10,6638.25,6639,6638.25,6638.5,12,6638.60416666667,2,10,,
20181217-011400.000,0,4,6638.25,6638.5,6638.25,6638.25,4,6638.375,3,1,,
20181217-011500.000,0,55,6638.75,6640,6638.75,6639.75,98,6639.09693877551,8,90,,
20181217-011600.000,0,35,6640.25,6641.75,6640,6641,36,6640.9375,20,16,,
20181217-011700.000,0,17,6641.5,6642,6640.25,6642,17,6641.44117647059,4,13,,
20181217-011800.000,0,15,6641.5,6641.5,6640.25,6640.75,20,6640.9375,16,4,,
20181217-011900.000,0,22,6640.5,6640.5,6639.5,6639.75,25,6639.98,21,4,,
20181217-012000.000,0,9,6640,6640,6639.25,6639.5,9,6639.61111111111,4,5,,
20181217-012100.000,0,14,6640,6640.5,6638.75,6638.75,15,6639.43333333333,8,7,,
20181217-012200.000,0,32,6638.75,6640.25,6638.75,6639,33,6639.37121212121,18,15,,
20181217-012300.000,0,4,6639.5,6640,6639,6639,4,6639.4375,2,2,,
20181217-012400.000,0,9,6639.5,6639.5,6638.5,6639.25,9,6639.16666666667,2,7,,
20181217-012500.000,0,4,6638.75,6639.5,6638.75,6639.5,8,6639.1875,,8,,
20181217-012600.000,0,20,6639.75,6640,6639,6639,20,6639.65,7,13,,
20181217-012700.000,0,18,6639.75,6640.75,6639.75,6640.5,18,6640.52777777778,4,14,,
20181217-012800.000,0,13,6640.75,6640.75,6640,6640.5,14,6640.375,6,8,,
20181217-012900.000,0,13,6641.25,6641.25,6640,6640,15,6640.86666666667,13,2,,
20181217-013000.000,0,12,6640.25,6641,6639.75,6639.75,12,6640.4375,5,7,,
20181217-013100.000,0,40,6639.75,6640.25,6638,6639.25,44,6639.13636363636,21,23,,
20181217-013200.000,0,25,6639.25,6640.75,6639,6639.25,25,6639.76,10,15,,
20181217-013300.000,0,75,6638.75,6639.75,6637.25,6638.75,77,6638.5551948052,36,41,,
20181217-013400.000,0,27,6638.25,6640,6638.25,6639.5,31,6639.47580645161,12,19,,
20181217-013500.000,0,83,6639.75,6640.75,6638.5,6638.75,85,6639.86764705882,36,49,,
20181217-013600.000,0,37,6638.5,6638.75,6637.25,6637.75,37,6637.99324324324,12,25,,
20181217-013700.000,0,33,6637.5,6639.5,6637.5,6639.25,33,6638.53787878788,10,23,,
20181217-013800.000,0,52,6639.25,6641.5,6639.25,6640.25,54,6640.23148148148,26,28,,
20181217-013900.000,0,82,6640.25,6641,6638.5,6640.75,82,6639.99390243902,42,40,,
20181217-014000.000,0,67,6641,6642.25,6640.5,6642,69,6641.39492753623,35,34,,
20181217-014100.000,0,110,6642.25,6643.75,6641,6642.25,128,6642.150390625,54,74,,
20181217-014200.000,0,57,6642.5,6644.5,6642.5,6644.25,60,6643.65833333333,17,43,,
20181217-014300.000,0,45,6644.5,6645,6643.25,6644,48,6644.015625,27,21,,
20181217-014400.000,0,122,6644,6648.75,6644,6648,138,6646.61231884058,40,98,,
20181217-014500.000,0,145,6648,6652,6647.75,6652,176,6649.59801136364,67,109,,
20181217-014600.000,0,237,6652,6654.5,6650.5,6652.25,276,6652.70036231884,115,161,,
20181217-014700.000,0,48,6651.75,6651.75,6650.25,6651,49,6651.04591836735,29,20,,
20181217-014800.000,0,59,6651.25,6651.25,6649.75,6650,61,6650.4262295082,27,34,,
20181217-014900.000,0,75,6650.25,6651.5,6649.25,6649.25,99,6650.68686868687,54,45,,
20181217-015000.000,0,96,6649.25,6650,6648.75,6649.5,119,6649.47899159664,67,52,,
20181217-015100.000,0,112,6649.5,6650.25,6648,6648.5,136,6649.10661764706,77,59,,
20181217-015200.000,0,46,6648.5,6649.75,6648.5,6648.75,48,6649.203125,22,26,,
20181217-015300.000,0,38,6648.75,6649.25,6647.5,6648.25,41,6648.35975609756,16,25,,
20181217-015400.000,0,86,6647.5,6648.5,6647,6647.75,95,6647.84473684211,51,44,,
20181217-015500.000,0,50,6647.5,6648.25,6647.25,6648,55,6647.64545454546,26,29,,
20181217-015600.000,0,65,6648.25,6648.5,6647.5,6647.5,70,6647.96071428571,34,36,,
20181217-015700.000,0,57,6648,6648,6645.75,6645.75,66,6646.87878787879,46,20,,
20181217-015800.000,0,87,6645.5,6647,6644.5,6646.25,91,6645.42307692308,55,36,,
20181217-015900.000,0,51,6646.75,6647,6645,6645.25,65,6646.08846153846,30,35,,
20181217-020000.000,0,119,6645,6645,6642.75,6643.25,129,6643.86434108527,73,56,,
20181217-020100.000,0,53,6643.25,6644.75,6642.25,6642.75,55,6643.40909090909,25,30,,
20181217-020200.000,0,27,6642.75,6643.25,6641.75,6642.75,32,6642.46875,13,19,,
20181217-020300.000,0,44,6642.5,6643,6641,6641,47,6642.26063829787,25,22,,
20181217-020400.000,0,45,6641,6641,6640.25,6641,50,6640.7,20,30,,
20181217-020500.000,0,53,6640.5,6642,6640,6641.75,61,6641.21721311476,27,34,,
20181217-020600.000,0,57,6641.5,6643.5,6641.5,6642,60,6642.49166666667,38,22,,
20181217-020700.000,0,70,6641.75,6643.5,6641.25,6642.75,75,6642.46666666667,42,33,,
20181217-020800.000,0,75,6642.75,6644.5,6642.25,6644,75,6643.13333333333,31,44,,
20181217-020900.000,0,69,6643.5,6644,6642.25,6643,70,6643.2,34,36,,
20181217-021000.000,0,73,6642.5,6643.5,6640.5,6641.75,80,6642.203125,47,33,,
20181217-021100.000,0,101,6641.25,6646.75,6641.25,6645.5,106,6645.04009433962,47,59,,
20181217-021200.000,0,72,6645,6646.75,6644.25,6645.25,75,6645.32,42,33,,
20181217-021300.000,0,57,6644.75,6646.5,6644.75,6645.5,60,6645.575,20,40,,
20181217-021400.000,0,33,6644.75,6645.5,6644.5,6645.25,35,6644.89285714286,19,16,,
20181217-021500.000,0,176,6645.5,6650,6643.75,6649.5,199,6646.52512562814,95,104,,
20181217-021600.000,0,85,6649.75,6650.5,6647.75,6648.25,87,6649.17528735632,36,51,,
20181217-021700.000,0,51,6648.75,6649.25,6647.75,6648.25,55,6648.29090909091,37,18,,
20181217-021800.000,0,51,6648.5,6648.5,6646.25,6646.25,52,6647.00961538462,35,17,,
20181217-021900.000,0,36,6646.5,6647,6645,6645,36,6646.09722222222,22,14,,
20181217-022000.000,0,101,6645.75,6648.25,6645,6648,112,6646.31473214286,56,56,,
20181217-022100.000,0,55,6647.5,6649.5,6647.5,6648.5,64,6648.6953125,22,42,,
20181217-022200.000,0,51,6648.25,6649.25,6647.75,6648.5,53,6648.38679245283,25,28,,
20181217-022300.000,0,88,6648.5,6650,6648.5,6649.5,107,6649.23831775701,63,44,,
20181217-022400.000,0,115,6649.5,6651.5,6648.75,6650.25,124,6650.33669354839,48,76,,
20181217-022500.000,0,123,6650.25,6651.75,6649.25,6650.75,131,6650.42175572519,74,57,,
20181217-022600.000,0,55,6650.75,6651.5,6649.25,6651.5,83,6650.22891566265,54,29,,
20181217-022700.000,0,18,6651.25,6651.25,6650,6650.75,18,6650.59722222222,9,9,,
20181217-022800.000,0,36,6651,6651.5,6650,6650,40,6650.9125,14,26,,
20181217-022900.000,0,98,6650.25,6650.75,6647.75,6648.25,102,6649.23039215686,51,51,,
20181217-023000.000,0,31,6648,6648.5,6647.25,6648.25,31,6647.87903225807,15,16,,
20181217-023100.000,0,98,6648.25,6650,6647,6649.25,100,6648.2775,48,52,,
20181217-023200.000,0,28,6649.25,6649.75,6648.25,6649.5,28,6648.95535714286,11,17,,
20181217-023300.000,0,44,6649.75,6650.75,6649,6650,45,6649.77222222222,26,19,,
20181217-023400.000,0,83,6649.75,6651,6649,6649.5,88,6650.00852272727,45,43,,
20181217-023500.000,0,98,6649.5,6652.5,6649.5,6652.5,100,6651.275,42,58,,
20181217-023600.000,0,130,6652.25,6655.5,6651.75,6653.5,144,6653.65104166667,44,100,,
20181217-023700.000,0,51,6654,6655.5,6654,6655.25,53,6654.8679245283,28,25,,
20181217-023800.000,0,29,6654.75,6655,6654.25,6654.75,32,6654.6953125,15,17,,
20181217-023900.000,0,49,6654.5,6655.75,6654,6654,57,6655.02192982456,20,37,,
20181217-024000.000,0,52,6653.75,6654.25,6652.5,6652.75,58,6653.30172413793,39,19,,
20181217-024100.000,0,42,6652.25,6652.75,6651.5,6652.25,42,6652.05952380952,18,24,,
20181217-024200.000,0,41,6652.25,6653,6650.5,6650.5,46,6651.73913043478,21,25,,
20181217-024300.000,0,37,6651,6651.5,6650,6650.25,41,6650.5243902439,25,16,,
20181217-024400.000,0,30,6650.5,6650.75,6649.5,6650.25,37,6650.14864864865,15,22,,
20181217-024500.000,0,36,6650,6651,6650,6650.5,37,6650.67567567568,19,18,,
20181217-024600.000,0,24,6651,6651,6649.75,6650.25,25,6650.31,10,15,,
20181217-024700.000,0,41,6650.5,6653,6650.25,6651.75,45,6651.62777777778,12,33,,
20181217-024800.000,0,28,6652,6652.5,6651.25,6651.5,30,6652.00833333333,16,14,,
20181217-024900.000,0,38,6652,6653.75,6652,6653,46,6653.04347826087,10,36,,
20181217-025000.000,0,60,6653,6654.75,6653,6654.5,67,6653.9776119403,18,49,,
20181217-025100.000,0,87,6654.75,6656,6654,6654.25,93,6655.17741935484,45,48,,
20181217-025200.000,0,46,6654.25,6655.25,6653,6653,48,6654.25,34,14,,
20181217-025300.000,0,54,6653,6653.75,6650.75,6651,55,6651.73636363636,33,22,,
20181217-025400.000,0,47,6651.5,6654.25,6651.5,6654.25,47,6653.33510638298,13,34,,
20181217-025500.000,0,37,6654.5,6655.25,6652.75,6653,46,6654.0652173913,25,21,,
20181217-025600.000,0,20,6652.5,6653.75,6652.25,6653.75,22,6653.19318181818,10,12,,
20181217-025700.000,0,17,6653.5,6654.5,6653.25,6653.75,19,6653.72368421053,9,10,,
20181217-025800.000,0,9,6654,6654,6652.75,6653.5,11,6653.34090909091,6,5,,
20181217-025900.000,0,26,6654,6655.25,6654,6654.5,26,6654.71153846154,9,17,,
20181217-030000.000,0,38,6654.75,6655.75,6654,6654.5,38,6654.88815789474,24,14,,
20181217-030100.000,0,32,6654,6655,6652.75,6653,37,6653.43918918919,19,18,,
20181217-030200.000,0,14,6652.75,6654,6652.75,6654,15,6653.25,7,8,,
20181217-030300.000,0,19,6653.75,6653.75,6652.25,6652.5,19,6652.8552631579,13,6,,
20181217-030400.000,0,53,6652.5,6653.25,6651.75,6652.25,56,6652.49553571429,32,24,,
20181217-030500.000,0,33,6652,6653.75,6651.75,6652,33,6652.72727272727,19,14,,
20181217-030600.000,0,42,6651.75,6652.25,6650.25,6652,42,6651.17261904762,26,16,,
20181217-030700.000,0,19,6651.5,6651.75,6651,6651.25,20,6651.35,13,7,,
20181217-030800.000,0,10,6651.75,6651.75,6650.75,6651,10,6651.225,6,4,,
20181217-030900.000,0,32,6651.5,6652,6651,6651,33,6651.40151515152,18,15,,
20181217-031000.000,0,7,6651.5,6651.75,6651,6651,7,6651.42857142857,2,5,,
20181217-031100.000,0,4,6651.5,6652,6651.5,6652,4,6651.625,,4,,
20181217-031200.000,0,14,6651.5,6651.75,6651,6651.75,17,6651.27941176471,7,10,,
20181217-031300.000,0,11,6651.5,6651.75,6651,6651,11,6651.29545454546,10,1,,
20181217-031400.000,0,33,6651.25,6653,6651,6652.75,37,6652.06756756757,12,25,,
20181217-031500.000,0,51,6653.25,6653.5,6652.25,6653.25,58,6653.14655172414,30,28,,
20181217-031600.000,0,32,6653.5,6654.25,6652.75,6653.75,35,6653.35714285714,12,23,,
20181217-031700.000,0,11,6653.25,6653.75,6653,6653.75,11,6653.36363636364,6,5,,
20181217-031800.000,0,9,6653,6653.75,6653,6653.75,9,6653.44444444444,3,6,,
20181217-031900.000,0,55,6653.5,6654.25,6650.75,6651.5,55,6652.4,29,26,,
20181217-032000.000,0,25,6651.75,6652.25,6651.5,6651.75,25,6651.83,6,19,,
20181217-032100.000,0,35,6652,6652.25,6650.75,6651.75,36,6651.44444444444,14,22,,
20181217-032200.000,0,34,6651.75,6652,6649.75,6650.25,35,6650.57857142857,20,15,,
20181217-032300.000,0,101,6649.5,6653.25,6649.5,6651.5,124,6651.50806451613,24,100,,
20181217-032400.000,0,27,6651.25,6652,6651.25,6651.75,27,6651.76851851852,21,6,,
20181217-032500.000,0,57,6652.25,6654,6652.25,6653.5,70,6653.31428571429,13,57,,
20181217-032600.000,0,46,6653.25,6653.75,6650.5,6651.5,46,6652.15217391304,35,11,,
20181217-032700.000,0,165,6651.75,6651.75,6646.25,6647.75,181,6648.87707182321,127,54,,
20181217-032800.000,0,16,6648,6650,6648,6650,17,6649.27941176471,3,14,,
20181217-032900.000,0,23,6649.5,6650,6648.5,6649,23,6649.13043478261,10,13,,
20181217-033000.000,0,42,6648.75,6649,6648,6648.5,42,6648.47023809524,24,18,,
20181217-033100.000,0,21,6648.75,6649.25,6648,6649.25,21,6648.5,10,11,,
20181217-033200.000,0,11,6648.75,6649.75,6648.75,6649.75,11,6649.06818181818,5,6,,
20181217-033300.000,0,11,6649.75,6649.75,6648.25,6649,11,6648.97727272727,6,5,,
20181217-033400.000,0,56,6649,6649,6647.5,6647.75,58,6648.0474137931,32,26,,
20181217-033500.000,0,50,6648,6649.75,6648,6649,53,6648.72169811321,22,31,,
20181217-033600.000,0,22,6649.25,6649.5,6648.75,6649,22,6649.35227272727,10,12,,
20181217-033700.000,0,16,6649,6649.5,6648.75,6649,16,6649.15625,11,5,,
20181217-033800.000,0,15,6649,6649.5,6648.5,6649.25,15,6649.11666666667,6,9,,
20181217-033900.000,0,14,6649.25,6649.5,6648.5,6649.5,14,6648.92857142857,7,7,,
20181217-034000.000,0,29,6649.75,6650,6649,6649.5,32,6649.53125,17,15,,
20181217-034100.000,0,21,6649,6649,6648.5,6648.75,21,6648.75,9,12,,
20181217-034200.000,0,25,6649.25,6649.5,6648.5,6649.25,25,6649.03,9,16,,
20181217-034300.000,0,6,6649,6649,6648.5,6648.5,6,6648.79166666667,2,4,,
20181217-034400.000,0,13,6648,6648,6647,6647.25,14,6647.39285714286,10,4,,
20181217-034500.000,0,68,6647.25,6647.25,6645.25,6646.25,72,6646.13541666667,40,32,,
20181217-034600.000,0,31,6646.25,6646.25,6645.5,6645.75,32,6645.9296875,16,16,,
20181217-034700.000,0,15,6645.75,6646,6645.25,6645.75,16,6645.765625,7,9,,
20181217-034800.000,0,16,6645.75,6646,6645,6645.75,18,6645.625,11,7,,
20181217-034900.000,0,26,6645.75,6647.25,6645.75,6646.75,26,6646.67307692308,6,20,,
20181217-035000.000,0,12,6647,6647.5,6646.75,6647.5,12,6647.14583333333,3,9,,
20181217-035100.000,0,38,6647,6649,6646.75,6647.25,40,6647.95625,17,23,,
20181217-035200.000,0,21,6647.5,6648,6647,6647,23,6647.48913043478,9,14,,
20181217-035300.000,0,22,6647,6648.25,6646.75,6648.25,22,6647.56818181818,14,8,,
20181217-035400.000,0,14,6648.25,6649.25,6648.25,6648.5,15,6648.66666666667,1,14,,
20181217-035500.000,0,12,6649,6649.25,6648.25,6648.5,12,6648.9375,6,6,,
20181217-035600.000,0,44,6648.75,6649,6645.75,6646.25,44,6646.80681818182,31,13,,
20181217-035700.000,0,96,6646.25,6646.5,6644.5,6645,103,6645.3859223301,64,39,,
20181217-035800.000,0,17,6645.25,6645.75,6644.5,6645,17,6645.19117647059,10,7,,
20181217-035900.000,0,18,6645.5,6646.5,6645.5,6646,20,6645.9375,5,15,,
20181217-040000.000,0,25,6646.25,6647.25,6646.25,6646.25,25,6646.67,14,11,,
20181217-040100.000,0,41,6646,6646.25,6644.75,6645.75,42,6645.47023809524,22,20,,
20181217-040200.000,0,11,6645.25,6645.75,6644.25,6644.25,11,6645.02272727273,9,2,,
20181217-040300.000,0,14,6645,6645.25,6644.25,6645,14,6644.91071428572,5,9,,
20181217-040400.000,0,53,6645.25,6645.75,6644,6644.5,56,6644.94196428572,25,31,,
20181217-040500.000,0,19,6644.25,6644.75,6644,6644.75,19,6644.22368421053,14,5,,
20181217-040600.000,0,14,6644.75,6647,6644.75,6647,14,6645.85714285714,,14,,
20181217-040700.000,0,23,6647,6647,6645.25,6646.25,24,6645.98958333333,10,14,,
20181217-040800.000,0,23,6646.25,6647.5,6646.25,6647.5,23,6646.88043478261,7,16,,
20181217-040900.000,0,7,6647.5,6647.75,6646.75,6647,7,6647.28571428572,4,3,,
20181217-041000.000,0,22,6647.75,6648.5,6646.5,6647.25,22,6647.54545454546,8,14,,
20181217-041100.000,0,16,6647.5,6648.25,6647.25,6647.5,16,6647.734375,9,7,,
20181217-041200.000,0,12,6648,6648.75,6648,6648.25,12,6648.27083333333,5,7,,
20181217-041300.000,0,13,6648.25,6648.75,6647.25,6647.75,13,6647.86538461539,11,2,,
20181217-041400.000,0,9,6648,6648.75,6648,6648.5,9,6648.38888888889,2,7,,
20181217-041500.000,0,2,6648.75,6648.75,6648.75,6648.75,2,6648.75,1,1,,
20181217-041600.000,0,19,6648.5,6648.5,6647.25,6648,20,6647.8625,13,7,,
20181217-041700.000,0,23,6648.25,6648.5,6647.25,6648,24,6647.88541666667,19,5,,
20181217-041800.000,0,6,6648,6648,6647.5,6647.5,6,6647.75,4,2,,
20181217-041900.000,0,18,6647.25,6647.25,6646.5,6647,18,6646.86111111111,7,11,,
20181217-042000.000,0,5,6647,6647.5,6646.75,6647.5,6,6647,1,5,,
20181217-042100.000,0,10,6647.75,6648,6647,6647,10,6647.475,6,4,,
20181217-042200.000,0,23,6646.5,6646.5,6645.25,6645.5,27,6645.96296296296,11,16,,
20181217-042300.000,0,11,6645.5,6647.25,6645.5,6647,11,6646.45454545455,6,5,,
20181217-042400.000,0,20,6646.75,6646.75,6646,6646.25,20,6646.3625,10,10,,
20181217-042500.000,0,12,6647,6647,6646,6646.25,12,6646.60416666667,5,7,,
20181217-042600.000,0,5,6646.75,6646.75,6646.5,6646.5,5,6646.7,3,2,,
20181217-042700.000,0,9,6646.5,6646.5,6645.5,6646,10,6646.15,9,1,,
20181217-042800.000,0,8,6645.75,6646.25,6645.75,6646.25,8,6646.03125,1,7,,
20181217-042900.000,0,11,6646.75,6646.75,6646,6646,11,6646.36363636364,7,4,,
20181217-043000.000,0,20,6646.5,6646.5,6645.25,6646,20,6645.95,13,7,,
20181217-043100.000,0,3,6645.75,6646,6645.75,6646,3,6645.91666666667,1,2,,
20181217-043200.000,0,5,6646,6646.75,6646,6646.75,5,6646.25,2,3,,
20181217-043300.000,0,15,6646.25,6647.25,6646,6647.25,15,6646.6,6,9,,
20181217-043400.000,0,78,6647.25,6649.5,6646.75,6649.5,84,6648.45535714286,28,56,,
20181217-043500.000,0,45,6649.75,6649.75,6648.5,6649.5,46,6649.21195652174,27,19,,
20181217-043600.000,0,6,6649.5,6649.5,6648.75,6648.75,6,6649.04166666667,5,1,,
20181217-043700.000,0,23,6648.25,6649.5,6648,6649.25,24,6648.77083333333,11,13,,
20181217-043800.000,0,32,6649.5,6650.5,6649.5,6649.75,32,6650.078125,15,17,,
20181217-043900.000,0,20,6649.75,6649.75,6648.75,6649,20,6649.2375,14,6,,
20181217-044000.000,0,16,6649.25,6649.25,6648.5,6649,18,6648.98611111111,7,11,,
20181217-044100.000,0,22,6648.75,6649,6648.5,6649,26,6648.75,10,16,,
20181217-044200.000,0,10,6649,6649,6648.75,6648.75,10,6648.9,4,6,,
20181217-044300.000,0,29,6648.5,6649.25,6648.25,6648.25,29,6648.87931034483,13,16,,
20181217-044400.000,0,5,6648.5,6648.75,6648.5,6648.5,5,6648.55,2,3,,
20181217-044500.000,0,8,6648.75,6648.75,6648.75,6648.75,10,6648.75,4,6,,
20181217-044600.000,0,6,6648.75,6649.25,6648.75,6649.25,6,6649.16666666667,3,3,,
20181217-044700.000,0,30,6649.75,6649.75,6648,6648,30,6648.83333333333,16,14,,
20181217-044800.000,0,16,6647.75,6648,6647.5,6648,18,6647.875,9,9,,
20181217-044900.000,0,29,6647.5,6649.5,6647.5,6648.75,30,6648.16666666667,8,22,,
20181217-045000.000,0,16,6648.75,6648.75,6648.25,6648.5,16,6648.625,6,10,,
20181217-045100.000,0,13,6648.75,6649.5,6648.75,6649.5,13,6649.11538461539,3,10,,
20181217-045200.000,0,18,6649,6650.25,6649,6649.5,18,6649.47222222222,9,9,,
20181217-045300.000,0,8,6649.5,6649.5,6648.75,6648.75,9,6649.19444444444,7,2,,
20181217-045400.000,0,16,6648.75,6649.25,6648.25,6648.25,16,6648.71875,11,5,,
20181217-045500.000,0,33,6648,6649.25,6648,6648.75,35,6648.6,14,21,,
20181217-045600.000,0,10,6648.5,6649.25,6648.5,6649,10,6648.95,4,6,,
20181217-045700.000,0,6,6650,6650.25,6649.75,6649.75,6,6650,2,4,,
20181217-045800.000,0,29,6650,6651.25,6650,6651.25,31,6650.79032258065,8,23,,
20181217-045900.000,0,56,6650.75,6652.5,6650.5,6652.5,56,6651.55803571429,16,40,,
