Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180227-004900.000,0,35,6998.25,7000,6998.25,6999.5,37,6999.18243243243,15,22,,
20180227-005000.000,0,54,6999.75,7001.5,6999.5,7000.25,62,7000.64516129032,35,27,,
20180227-005100.000,0,9,7000.5,7000.5,7000.25,7000.25,9,7000.27777777778,6,3,,
20180227-005200.000,0,33,7000.5,7000.75,6999.75,6999.75,35,7000.19285714286,23,12,,
20180227-005300.000,0,15,7000,7000.75,6999.75,7000.75,15,7000.21666666667,5,10,,
20180227-005400.000,0,31,7000.25,7000.5,6999.75,7000.5,31,7000.15322580645,17,14,,
20180227-005500.000,0,30,7000,7001,7000,7000.75,30,7000.50833333333,14,16,,
20180227-005600.000,0,19,7000.75,7001.5,7000.75,7001.5,21,7001.27380952381,4,17,,
20180227-005700.000,0,10,7001.25,7001.5,7001.25,7001.25,13,7001.28846153846,10,3,,
20180227-005800.000,0,21,7001.5,7001.75,7000.75,7001.75,23,7001.34782608696,11,12,,
20180227-005900.000,0,38,7002,7002.5,7002,7002,43,7002.29069767442,18,25,,
20180227-010000.000,0,55,7002,7002.75,7002,7002.25,55,7002.34090909091,24,31,,
20180227-010100.000,0,42,7002.25,7002.5,7000.75,7001,42,7001.68452380952,25,17,,
20180227-010200.000,0,24,7001.25,7001.75,7001.25,7001.75,26,7001.54807692308,8,18,,
20180227-010300.000,0,31,7001.5,7001.75,7000.5,7000.75,31,7001.26612903226,21,10,,
20180227-010400.000,0,32,7000.75,7001.5,7000.5,7000.75,34,7000.93382352941,18,16,,
20180227-010500.000,0,85,7000.5,7002.5,7000.25,7002.25,93,7001.75268817204,35,58,,
20180227-010600.000,0,74,7002.5,7003.5,7002.5,7003.25,79,7003.06962025317,27,52,,
20180227-010700.000,0,18,7003.25,7003.5,7003,7003.25,18,7003.25,11,7,,
20180227-010800.000,0,54,7003.5,7004.5,7003.5,7003.75,57,7003.92543859649,18,39,,
20180227-010900.000,0,17,7004,7004,7003.5,7004,22,7003.85227272727,11,11,,
20180227-011000.000,0,26,7004,7004,7003.25,7003.5,28,7003.61607142857,18,10,,
20180227-011100.000,0,8,7003.75,7004,7003.75,7003.75,8,7003.78125,2,6,,
20180227-011200.000,0,36,7003.75,7004.5,7003.75,7004.25,41,7004.30487804878,12,29,,
20180227-011300.000,0,20,7004.25,7004.25,7003.75,7003.75,21,7003.92857142857,14,7,,
20180227-011400.000,0,31,7003.5,7003.75,7003,7003.75,37,7003.41216216216,23,14,,
20180227-011500.000,0,21,7003.25,7003.75,7002.75,7003.75,24,7003.23958333333,10,14,,
20180227-011600.000,0,21,7003.75,7003.75,7002.75,7002.75,23,7003.38043478261,14,9,,
20180227-011700.000,0,10,7003,7003.25,7002.75,7002.75,11,7003.04545454546,5,6,,
20180227-011800.000,0,34,7003,7004.5,7003,7004.25,39,7003.69871794872,16,23,,
20180227-011900.000,0,18,7004,7004.25,7003.75,7004.25,18,7003.90277777778,14,4,,
20180227-012000.000,0,46,7004,7005,7003.75,7004.75,54,7004.49537037037,21,33,,
20180227-012100.000,0,38,7004.5,7005,7004.5,7004.75,42,7004.7380952381,19,23,,
20180227-012200.000,0,19,7004.75,7005,7004.75,7004.75,21,7004.76190476191,8,13,,
20180227-012300.000,0,56,7004.75,7005,7004.5,7004.5,94,7004.91755319149,20,74,,
20180227-012400.000,0,57,7004.5,7004.75,7004.25,7004.5,64,7004.43359375,30,34,,
20180227-012500.000,0,52,7004.75,7005,7004.25,7004.25,62,7004.67338709678,24,38,,
20180227-012600.000,0,23,7004,7004.5,7003.75,7004,23,7004.10869565217,13,10,,
20180227-012700.000,0,16,7004.25,7004.25,7003.75,7003.75,17,7003.91176470588,10,7,,
20180227-012800.000,0,6,7003.75,7004,7003.75,7004,6,7003.95833333333,3,3,,
20180227-012900.000,0,49,7004,7005,7004,7005,56,7004.50892857143,26,30,,
20180227-013000.000,0,46,7004.75,7005,7004,7004.5,46,7004.4347826087,20,26,,
20180227-013100.000,0,41,7004.25,7004.5,7003.5,7004.5,41,7004.11585365854,24,17,,
20180227-013200.000,0,30,7004,7004.25,7003.5,7004,32,7003.8515625,17,15,,
20180227-013300.000,0,35,7003.75,7003.75,7002.75,7003,45,7003.26666666667,32,13,,
20180227-013400.000,0,57,7003.25,7003.5,7002.75,7003,62,7003.00806451613,23,39,,
20180227-013500.000,0,52,7002.75,7003.75,7002.75,7003.25,56,7003.11160714286,28,28,,
20180227-013600.000,0,92,7003.25,7004,7003,7003.75,97,7003.4793814433,46,51,,
20180227-013700.000,0,22,7003.75,7004,7003.75,7004,27,7003.89814814815,18,9,,
20180227-013800.000,0,30,7004.25,7004.75,7004,7004.25,31,7004.33064516129,11,20,,
20180227-013900.000,0,18,7004.25,7004.25,7004,7004.25,18,7004.13888888889,10,8,,
20180227-014000.000,0,80,7004,7005,7004,7004.75,169,7004.88461538462,39,130,,
20180227-014100.000,0,156,7005,7006.5,7004.75,7005.75,167,7005.70359281437,66,101,,
20180227-014200.000,0,118,7006,7008,7006,7007.25,139,7007.13848920863,39,100,,
20180227-014300.000,0,57,7007.25,7007.75,7006.75,7007,62,7007.24596774194,28,34,,
20180227-014400.000,0,60,7006.5,7006.75,7005.5,7006.25,62,7006.20161290323,36,26,,
20180227-014500.000,0,248,7006.25,7009,7005.75,7006.5,284,7007.96126760563,99,185,,
20180227-014600.000,0,119,7006.5,7007.75,7006.25,7007,132,7007.06439393939,69,63,,
20180227-014700.000,0,84,7007.25,7007.25,7005.5,7005.75,88,7006.24715909091,54,34,,
20180227-014800.000,0,81,7006,7007.25,7006,7006,105,7006.78333333333,50,55,,
20180227-014900.000,0,27,7006,7006.25,7005.5,7005.5,27,7005.87037037037,18,9,,
20180227-015000.000,0,50,7005.5,7006,7005,7005.25,60,7005.54166666667,30,30,,
20180227-015100.000,0,83,7005,7005.5,7004.25,7005.5,94,7004.92553191489,49,45,,
20180227-015200.000,0,43,7005.25,7005.25,7004.5,7004.5,46,7004.89673913044,29,17,,
20180227-015300.000,0,90,7004.25,7005.75,7004.25,7005.25,105,7005.30238095238,54,51,,
20180227-015400.000,0,38,7004.75,7005,7003.75,7004.25,41,7004.43292682927,22,19,,
20180227-015500.000,0,32,7004.5,7004.5,7003.5,7003.75,34,7004.03676470588,16,18,,
20180227-015600.000,0,48,7003.5,7004.25,7003,7003.75,56,7003.48660714286,39,17,,
20180227-015700.000,0,51,7003.5,7004.5,7003.5,7004.25,57,7004.05701754386,23,34,,
20180227-015800.000,0,26,7004.5,7004.75,7004,7004.75,26,7004.34615384615,10,16,,
20180227-015900.000,0,41,7004.75,7005.75,7004.25,7004.75,41,7005.01829268293,22,19,,
20180227-020000.000,0,60,7005,7006.25,7005,7005.25,68,7005.51470588235,37,31,,
20180227-020100.000,0,25,7005,7005.25,7004.75,7005.25,26,7005.02884615385,16,10,,
20180227-020200.000,0,15,7005.75,7006,7005.25,7005.25,16,7005.53125,10,6,,
20180227-020300.000,0,50,7005.25,7005.25,7004.5,7004.5,50,7004.78,25,25,,
20180227-020400.000,0,15,7004.5,7005.5,7004.5,7005.5,15,7005.01666666667,5,10,,
20180227-020500.000,0,61,7005.25,7006.75,7005.25,7006.25,65,7006.15,28,37,,
20180227-020600.000,0,32,7006,7006.25,7004.75,7005,33,7005.52272727273,19,14,,
20180227-020700.000,0,45,7005,7005.25,7004,7005,46,7004.60326086957,29,17,,
20180227-020800.000,0,35,7005,7006.25,7004.75,7006.25,43,7005.57558139535,20,23,,
20180227-020900.000,0,27,7006.25,7006.5,7005.5,7005.75,29,7005.96551724138,14,15,,
20180227-021000.000,0,23,7005.75,7005.75,7004.75,7005,24,7005.26041666667,16,8,,
20180227-021100.000,0,17,7005.25,7005.75,7005,7005,17,7005.41176470588,10,7,,
20180227-021200.000,0,14,7005,7005.5,7005,7005.5,14,7005.33928571429,5,9,,
20180227-021300.000,0,30,7005.25,7006,7004.5,7006,30,7005.10833333333,14,16,,
20180227-021400.000,0,22,7005.75,7005.75,7004.25,7004.25,22,7004.875,13,9,,
20180227-021500.000,0,37,7004,7004,7003.25,7003.5,39,7003.70512820513,27,12,,
20180227-021600.000,0,8,7003.75,7003.75,7003.25,7003.5,9,7003.47222222222,6,3,,
20180227-021700.000,0,60,7003.5,7005,7003.5,7004.75,62,7004.49596774194,29,33,,
20180227-021800.000,0,35,7004.5,7004.75,7003.25,7003.75,35,7004.1,17,18,,
20180227-021900.000,0,19,7003.75,7004.25,7003.5,7004.25,21,7003.75,7,14,,
20180227-022000.000,0,15,7004,7004.5,7003.5,7004.25,16,7004.140625,8,8,,
20180227-022100.000,0,15,7004.25,7004.25,7003.25,7003.75,15,7003.71666666667,8,7,,
20180227-022200.000,0,22,7003.5,7003.5,7003,7003.25,24,7003.25,17,7,,
20180227-022300.000,0,59,7003,7004,7002.5,7003.75,63,7002.91666666667,33,30,,
20180227-022400.000,0,37,7003.5,7003.5,7002,7002.25,40,7002.78125,27,13,,
20180227-022500.000,0,17,7002.5,7002.75,7002.25,7002.75,22,7002.61363636364,3,19,,
20180227-022600.000,0,3,7002.5,7002.75,7002.5,7002.5,3,7002.58333333333,1,2,,
20180227-022700.000,0,26,7002.75,7003,7002.5,7002.5,30,7002.76666666667,9,21,,
20180227-022800.000,0,20,7002.75,7002.75,7002.25,7002.5,20,7002.4375,11,9,,
20180227-022900.000,0,82,7002.75,7002.75,7001.25,7001.75,88,7001.89204545455,48,40,,
20180227-023000.000,0,65,7002,7002,7000.5,7001,69,7001.19927536232,44,25,,
20180227-023100.000,0,30,7000.5,7001.75,7000.5,7001.5,41,7000.79878048781,12,29,,
20180227-023200.000,0,8,7001.5,7001.75,7001.25,7001.5,8,7001.40625,4,4,,
20180227-023300.000,0,10,7001.5,7001.5,7001.25,7001.25,11,7001.40909090909,5,6,,
20180227-023400.000,0,8,7001.25,7001.5,7001.25,7001.5,8,7001.40625,5,3,,
20180227-023500.000,0,10,7001.5,7002,7001.5,7001.75,13,7001.76923076923,4,9,,
20180227-023600.000,0,22,7001.5,7002.5,7001.5,7002,23,7002.0652173913,8,15,,
20180227-023700.000,0,34,7002,7002.25,7001.25,7001.75,41,7001.87195121951,27,14,,
20180227-023800.000,0,25,7001.25,7001.25,7000.5,7001,28,7000.9375,16,12,,
20180227-023900.000,0,36,7001,7001,7000,7000,38,7000.32894736842,32,6,,
20180227-024000.000,0,51,7000,7000,6999.5,6999.5,65,6999.84615384615,44,21,,
20180227-024100.000,0,51,6999.5,7000,6998.75,6999.5,54,6999.25,39,15,,
20180227-024200.000,0,68,6999.75,6999.75,6998.5,6999.75,76,6999.04605263158,42,34,,
20180227-024300.000,0,52,6999.75,7001,6999.5,7000.75,53,7000.37264150943,16,37,,
20180227-024400.000,0,34,7001,7001,7000,7001,34,7000.625,23,11,,
20180227-024500.000,0,42,7000.75,7001.75,7000.75,7001.5,42,7001.39880952381,16,26,,
20180227-024600.000,0,30,7001.5,7001.5,7000.5,7000.75,32,7000.890625,28,4,,
20180227-024700.000,0,9,7000.5,7000.75,7000.5,7000.5,9,7000.58333333333,4,5,,
20180227-024800.000,0,69,7000.75,7001.75,7000,7001.5,85,7000.67647058824,39,46,,
20180227-024900.000,0,31,7001.75,7002,7001.5,7001.75,31,7001.66129032258,19,12,,
20180227-025000.000,0,10,7001.75,7002,7001.5,7001.5,10,7001.7,6,4,,
20180227-025100.000,0,16,7001.5,7001.5,7000.75,7001.25,16,7001.140625,9,7,,
20180227-025200.000,0,5,7000.75,7000.75,7000.75,7000.75,5,7000.75,1,4,,
20180227-025300.000,0,29,7000.75,7001.25,7000.75,7001.25,33,7001.06818181818,16,17,,
20180227-025400.000,0,13,7001.25,7001.25,7000.75,7000.75,14,7001.14285714286,8,6,,
20180227-025500.000,0,9,7000.75,7000.75,7000.5,7000.5,9,7000.66666666667,6,3,,
20180227-025600.000,0,39,7000,7000,6998.25,6998.5,41,6999.15243902439,35,6,,
20180227-025700.000,0,25,6999,6999.5,6998.75,6999.25,25,6999.11,9,16,,
20180227-025800.000,0,25,6999.25,6999.5,6998.25,6998.75,25,6998.83,17,8,,
20180227-025900.000,0,45,6998.5,6998.5,6997.5,6997.5,52,6997.98557692308,41,11,,
20180227-030000.000,0,29,6997.75,6998,6997.25,6997.5,31,6997.67741935484,24,7,,
20180227-030100.000,0,56,6997.25,6997.5,6996.5,6996.5,61,6997.01229508197,40,21,,
20180227-030200.000,0,42,6996.5,6997.75,6996.5,6996.5,44,6997.01704545455,27,17,,
20180227-030300.000,0,55,6996.75,6996.75,6995.5,6995.75,59,6996.15254237288,26,33,,
20180227-030400.000,0,65,6996,6997.75,6996,6997,72,6996.82986111111,31,41,,
20180227-030500.000,0,42,6996.5,6997.75,6996.5,6996.5,45,6997.19444444444,23,22,,
20180227-030600.000,0,59,6996.5,6997.75,6996.5,6997.25,74,6997.28716216216,37,37,,
20180227-030700.000,0,55,6997.25,6998.5,6997.25,6998,62,6997.99596774194,18,44,,
20180227-030800.000,0,32,6998,6998.5,6997.75,6998.25,35,6998.08571428571,12,23,,
20180227-030900.000,0,23,6998.5,6998.5,6997.5,6998.25,25,6997.79,12,13,,
20180227-031000.000,0,20,6998,6998,6997.5,6997.5,32,6997.59375,27,5,,
20180227-031100.000,0,45,6997.25,6997.5,6996.25,6996.75,47,6996.6914893617,32,15,,
20180227-031200.000,0,26,6997.25,6998.75,6997.25,6998.5,27,6998.08333333333,9,18,,
20180227-031300.000,0,67,6998.5,6999,6998,6998.5,83,6998.69277108434,39,44,,
20180227-031400.000,0,82,6998.5,6998.5,6995.5,6996.75,86,6996.79069767442,59,27,,
20180227-031500.000,0,44,6996.25,6996.75,6995.75,6996,46,6996.28260869565,27,19,,
20180227-031600.000,0,259,6996,6996,6993.5,6993.75,293,6994.37679180887,183,110,,
20180227-031700.000,0,99,6993.75,6996,6993.5,6995,108,6994.74074074074,56,52,,
20180227-031800.000,0,48,6995,6995,6993.75,6994,51,6994.1568627451,24,27,,
20180227-031900.000,0,74,6994.25,6995.25,6994,6995,77,6994.71103896104,37,40,,
20180227-032000.000,0,69,6995.25,6995.5,6994,6994.75,73,6994.6095890411,31,42,,
20180227-032100.000,0,32,6995,6995.75,6994.5,6995,36,6995.23611111111,14,22,,
20180227-032200.000,0,25,6995,6995,6994,6994.75,25,6994.52,11,14,,
20180227-032300.000,0,38,6994.5,6995,6994.25,6995,39,6994.42307692308,18,21,,
20180227-032400.000,0,46,6995.25,6996.25,6995.25,6995.25,49,6995.64795918367,28,21,,
20180227-032500.000,0,15,6995.25,6995.75,6995.25,6995.75,15,6995.51666666667,6,9,,
20180227-032600.000,0,29,6995,6995.5,6994.5,6995.5,31,6994.97580645161,19,12,,
20180227-032700.000,0,9,6995.25,6995.5,6995,6995.25,9,6995.27777777778,2,7,,
20180227-032800.000,0,22,6995.5,6996,6995.5,6996,36,6995.75,25,11,,
20180227-032900.000,0,47,6996,6996.25,6995.25,6996,50,6995.875,20,30,,
20180227-033000.000,0,58,6996.25,6997.75,6995.75,6997,67,6996.60447761194,20,47,,
20180227-033100.000,0,20,6997.5,6998.25,6997.25,6997.25,21,6997.79761904762,6,15,,
20180227-033200.000,0,9,6997,6997.25,6996.75,6997.25,9,6997,3,6,,
20180227-033300.000,0,20,6997.5,6997.5,6996.25,6997,20,6996.8625,12,8,,
20180227-033400.000,0,25,6996.75,6997.5,6996.75,6997.5,26,6997.18269230769,6,20,,
20180227-033500.000,0,31,6997.5,6998,6996.75,6997,34,6997.33088235294,19,15,,
20180227-033600.000,0,13,6996.75,6996.75,6996.25,6996.5,15,6996.53333333333,10,5,,
20180227-033700.000,0,23,6996.25,6997.5,6996.25,6997.5,26,6996.97115384615,8,18,,
20180227-033800.000,0,14,6997.5,6997.5,6997,6997,14,6997.23214285714,9,5,,
20180227-033900.000,0,16,6997.25,6997.75,6997,6997.75,16,6997.390625,3,13,,
20180227-034000.000,0,10,6997.5,6998,6997.5,6997.5,11,6997.79545454546,6,5,,
20180227-034100.000,0,51,6997.75,6999.5,6997.75,6999,54,6998.82407407407,18,36,,
20180227-034200.000,0,13,6998.75,6999.75,6998.5,6999.25,13,6999.21153846154,8,5,,
20180227-034300.000,0,22,6999.25,6999.25,6998.25,6998.25,27,6998.66666666667,15,12,,
20180227-034400.000,0,29,6998.25,6998.25,6997,6997,31,6997.41129032258,17,14,,
20180227-034500.000,0,22,6996.75,6997,6996,6996,22,6996.32954545455,16,6,,
20180227-034600.000,0,37,6996,6997.75,6996,6996.75,39,6996.91666666667,9,30,,
20180227-034700.000,0,9,6996.5,6996.5,6996,6996.5,9,6996.30555555556,5,4,,
20180227-034800.000,0,69,6996,6996,6994.25,6995,76,6994.79605263158,48,28,,
20180227-034900.000,0,25,6994.5,6994.75,6994.25,6994.25,25,6994.53,11,14,,
20180227-035000.000,0,38,6994.5,6994.5,6993.25,6993.5,44,6993.88068181818,32,12,,
20180227-035100.000,0,96,6993.25,6996,6993.25,6994,102,6995.0931372549,36,66,,
20180227-035200.000,0,34,6994.25,6994.25,6993.5,6994.25,35,6993.75714285714,19,16,,
20180227-035300.000,0,18,6994.25,6995.25,6993.75,6995,18,6994.375,7,11,,
20180227-035400.000,0,23,6995.25,6995.25,6994.25,6994.5,24,6994.80208333333,14,10,,
20180227-035500.000,0,16,6995,6996.25,6995,6996.25,16,6995.828125,8,8,,
20180227-035600.000,0,31,6996.5,6996.5,6995.5,6995.5,36,6996.24305555556,18,18,,
20180227-035700.000,0,6,6995.25,6995.5,6995.25,6995.25,8,6995.40625,6,2,,
20180227-035800.000,0,9,6995,6995.25,6994.75,6995.25,9,6994.91666666667,4,5,,
20180227-035900.000,0,16,6995.5,6996.5,6995.5,6995.75,18,6995.81944444444,6,12,,
20180227-040000.000,0,17,6995.25,6995.5,6995,6995.5,17,6995.19117647059,9,8,,
20180227-040100.000,0,1,6995.5,6995.5,6995.5,6995.5,1,6995.5,1,,,
20180227-040200.000,0,6,6995.75,6996,6995.75,6996,6,6995.95833333333,1,5,,
20180227-040300.000,0,7,6996,6996.25,6995.5,6995.5,7,6995.85714285714,3,4,,
20180227-040400.000,0,9,6995.75,6995.75,6995.5,6995.75,10,6995.575,4,6,,
20180227-040500.000,0,6,6995.5,6996,6995.5,6996,6,6995.91666666667,1,5,,
20180227-040600.000,0,63,6996,6997.25,6996,6996.5,66,6996.70833333333,27,39,,
20180227-040700.000,0,15,6996.5,6996.5,6995.25,6995.25,18,6995.68055555556,6,12,,
20180227-040800.000,0,19,6995.75,6996,6995.5,6995.75,22,6995.75,13,9,,
20180227-040900.000,0,23,6995.5,6996,6995.5,6995.5,24,6995.72916666667,11,13,,
20180227-041000.000,0,1,6995.75,6995.75,6995.75,6995.75,1,6995.75,,1,,
20180227-041100.000,0,10,6995.75,6995.75,6995.25,6995.5,15,6995.36666666667,13,2,,
20180227-041200.000,0,19,6995.25,6996.25,6995.25,6996.25,19,6995.82894736842,5,14,,
20180227-041300.000,0,4,6996.25,6996.75,6996.25,6996.25,4,6996.4375,,4,,
20180227-041400.000,0,2,6996.25,6996.25,6996.25,6996.25,2,6996.25,1,1,,
20180227-041500.000,0,53,6996,6996,6993.5,6993.5,64,6994.2109375,47,17,,
20180227-041600.000,0,61,6993.5,6993.75,6992.5,6992.75,75,6993.05,43,32,,
20180227-041700.000,0,34,6992.75,6993.25,6992.75,6992.75,40,6993.125,11,29,,
20180227-041800.000,0,33,6993,6993,6992,6992,44,6992.32954545455,37,7,,
20180227-041900.000,0,33,6992.25,6992.75,6992.25,6992.25,35,6992.61428571429,12,23,,
20180227-042000.000,0,8,6992.75,6992.75,6992.5,6992.75,9,6992.69444444444,5,4,,
20180227-042100.000,0,6,6992.75,6993,6992.75,6992.75,6,6992.83333333333,3,3,,
20180227-042200.000,0,17,6992.75,6993.25,6992.25,6993.25,18,6992.80555555556,9,9,,
20180227-042300.000,0,14,6993.25,6993.5,6993.25,6993.5,14,6993.41071428572,5,9,,
20180227-042400.000,0,25,6993.5,6994.75,6993.5,6994.5,29,6994.25,5,24,,
20180227-042500.000,0,25,6994.5,6994.5,6993.5,6993.75,25,6993.99,14,11,,
20180227-042600.000,0,8,6993.75,6994,6993.75,6993.75,8,6993.875,,8,,
20180227-042700.000,0,33,6993,6993,6992,6992,33,6992.40151515152,23,10,,
20180227-042800.000,0,10,6992.25,6992.75,6992.25,6992.75,11,6992.56818181818,5,6,,
20180227-042900.000,0,11,6993,6993,6992.5,6993,11,6992.75,5,6,,
20180227-043000.000,0,49,6993,6993.75,6992.5,6993.5,52,6993.27403846154,16,36,,
20180227-043100.000,0,19,6993.75,6994.75,6993.75,6994.75,19,6994.34210526316,7,12,,
20180227-043200.000,0,26,6994.25,6995,6994,6995,30,6994.7,16,14,,
20180227-043300.000,0,17,6994.75,6994.75,6993.75,6994.25,22,6994.14772727273,7,15,,
20180227-043400.000,0,18,6994.75,6994.75,6994,6994.75,18,6994.51388888889,12,6,,
20180227-043500.000,0,4,6995,6995,6995,6995,5,6995,,5,,
20180227-043600.000,0,1,6995,6995,6995,6995,1,6995,,1,,
20180227-043700.000,0,29,6995,6995.75,6995,6995.75,32,6995.46875,6,26,,
20180227-043800.000,0,10,6995.75,6995.75,6995.5,6995.75,10,6995.725,2,8,,
20180227-043900.000,0,27,6996,6996.5,6996,6996.5,43,6996.21511627907,7,36,,
20180227-044000.000,0,17,6996.25,6996.5,6996.25,6996.5,22,6996.35227272727,9,13,,
20180227-044100.000,0,13,6996.5,6996.5,6996.25,6996.5,13,6996.46153846154,6,7,,
20180227-044200.000,0,11,6996.5,6996.5,6996,6996,17,6996.27941176471,15,2,,
20180227-044300.000,0,4,6996.25,6996.5,6996.25,6996.5,4,6996.4375,1,3,,
20180227-044400.000,0,25,6996.25,6997.5,6996.25,6997.5,25,6996.85,4,21,,
20180227-044500.000,0,12,6997.5,6997.5,6996.5,6997,13,6996.98076923077,10,3,,
20180227-044600.000,0,1,6996.75,6996.75,6996.75,6996.75,1,6996.75,,1,,
20180227-044700.000,0,10,6996.75,6997.25,6996.75,6997,10,6996.95,4,6,,
20180227-044800.000,0,16,6996.5,6996.75,6996,6996.75,17,6996.45588235294,5,12,,
20180227-044900.000,0,13,6996.5,6996.5,6996.25,6996.25,13,6996.30769230769,8,5,,
20180227-045000.000,0,26,6996.5,6996.5,6995.5,6995.75,27,6995.69444444444,17,10,,
20180227-045100.000,0,9,6996,6996,6995.75,6995.75,9,6995.94444444444,2,7,,
20180227-045200.000,0,15,6995.75,6995.75,6995,6995.25,15,6995.48333333333,8,7,,
20180227-045300.000,0,10,6995,6995.75,6995,6995.75,10,6995.45,3,7,,
20180227-045400.000,0,4,6995.5,6995.5,6995.25,6995.25,4,6995.3125,4,,,
20180227-045500.000,0,9,6995.25,6995.5,6995,6995.5,9,6995.33333333333,2,7,,
20180227-045600.000,0,7,6995,6995.75,6995,6995.75,7,6995.35714285714,1,6,,
20180227-045700.000,0,15,6995.75,6996.25,6995.5,6995.5,15,6995.85,9,6,,
20180227-045800.000,0,9,6995.5,6995.5,6995,6995,10,6995.1,6,4,,
