Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200221-002700.000,0,446,9599.25,9599.5,9591.25,9593,541,9595.11691312384,346,195,,
20200221-002800.000,0,145,9593.25,9595,9592.75,9594,183,9594.24453551913,95,88,,
20200221-002900.000,0,145,9594,9597.5,9593.25,9596.25,165,9595.48484848485,73,92,,
20200221-003000.000,0,210,9596.75,9598.75,9595.5,9596,232,9597.08943965517,121,111,,
20200221-003100.000,0,180,9596.75,9598.25,9595,9597.75,228,9595.94736842105,129,99,,
20200221-003200.000,0,192,9598,9602.5,9597.75,9602,215,9600.21162790698,62,153,,
20200221-003300.000,0,147,9602,9603.25,9600.25,9600.25,181,9601.93370165746,101,80,,
20200221-003400.000,0,92,9600.75,9603,9600,9600.5,99,9601.59090909091,48,51,,
20200221-003500.000,0,94,9600.5,9603.25,9600.25,9602.25,98,9602.04081632653,64,34,,
20200221-003600.000,0,110,9602,9604.25,9601.75,9603.25,124,9603.22983870968,60,64,,
20200221-003700.000,0,303,9603.5,9608.5,9603.5,9607.75,363,9606.14325068871,107,256,,
20200221-003800.000,0,208,9607.75,9610,9605.75,9609.5,245,9607.80714285714,119,126,,
20200221-003900.000,0,424,9609.5,9612.25,9607,9610.25,467,9609.87419700214,225,242,,
20200221-004000.000,0,153,9610.25,9610.25,9607.5,9607.5,155,9608.6564516129,96,59,,
20200221-004100.000,0,91,9607.5,9609,9606.5,9606.5,95,9607.66842105263,53,42,,
20200221-004200.000,0,85,9606.75,9609,9606.5,9608,86,9607.85465116279,39,47,,
20200221-004300.000,0,219,9607.75,9608,9603.25,9603.5,229,9604.97161572052,155,74,,
20200221-004400.000,0,264,9603.5,9604,9600.5,9603.25,285,9602.24035087719,150,135,,
20200221-004500.000,0,119,9603,9603.25,9600,9601,125,9601.592,75,50,,
20200221-004600.000,0,140,9601.25,9603.25,9600.75,9600.75,152,9601.83223684211,77,75,,
20200221-004700.000,0,172,9600.75,9602.5,9598.25,9599,190,9600.36710526316,118,72,,
20200221-004800.000,0,175,9598.75,9599.75,9597,9599.5,189,9597.99074074074,94,95,,
20200221-004900.000,0,144,9599,9603,9599,9600.75,158,9601.39556962025,72,86,,
20200221-005000.000,0,89,9601,9603,9601,9602,97,9602.13402061856,45,52,,
20200221-005100.000,0,149,9602.5,9604.5,9601.25,9601.25,167,9603.19461077844,94,73,,
20200221-005200.000,0,150,9601.25,9601.5,9598.25,9599.25,182,9599.34340659341,109,73,,
20200221-005300.000,0,526,9598.5,9598.75,9592,9592.5,611,9595.7647299509,427,184,,
20200221-005400.000,0,228,9593,9596.25,9592.5,9595,287,9594.42944250871,148,139,,
20200221-005500.000,0,216,9594.5,9596,9593.5,9594.75,271,9594.77859778598,117,154,,
20200221-005600.000,0,190,9595,9597.75,9594.5,9597,285,9596.63245614035,130,155,,
20200221-005700.000,0,132,9597.25,9598.75,9596.75,9597.25,140,9597.72857142857,74,66,,
20200221-005800.000,0,51,9597.25,9598.25,9596.5,9598.25,55,9597.06818181818,28,27,,
20200221-005900.000,0,76,9598,9600.25,9598,9600,83,9599.10542168675,19,64,,
20200221-010000.000,0,748,9600,9603.75,9587.25,9590,819,9594.89590964591,500,319,,
20200221-010100.000,0,293,9591,9596.25,9590.75,9595,305,9594.10491803279,133,172,,
20200221-010200.000,0,347,9595,9595.75,9590.5,9590.75,378,9592.79695767196,214,164,,
20200221-010300.000,0,175,9591.25,9594.25,9590,9591,200,9591.96375,65,135,,
20200221-010400.000,0,316,9591,9593,9589,9591,380,9591.10131578947,155,225,,
20200221-010500.000,0,154,9591,9591.25,9588.5,9590.75,190,9589.94473684211,112,78,,
20200221-010600.000,0,159,9590.75,9593.5,9590.75,9593.25,184,9592.62092391304,62,122,,
20200221-010700.000,0,170,9592.75,9596.25,9591.75,9594.75,183,9594.69672131148,95,88,,
20200221-010800.000,0,161,9594.25,9598,9593.75,9597,171,9596.52485380117,66,105,,
20200221-010900.000,0,169,9597.25,9597.75,9592,9593,177,9593.78672316384,125,52,,
20200221-011000.000,0,340,9592.75,9598,9590.75,9596.75,420,9595.22321428571,212,208,,
20200221-011100.000,0,78,9596.75,9598,9595.5,9596.5,90,9597.06388888889,48,42,,
20200221-011200.000,0,166,9596.5,9600.75,9595.25,9599.25,181,9598.46546961326,71,110,,
20200221-011300.000,0,281,9598.5,9603.5,9598.5,9599.75,301,9600.93272425249,121,180,,
20200221-011400.000,0,121,9599.75,9600.5,9598.5,9600,126,9599.46031746032,60,66,,
20200221-011500.000,0,374,9600.25,9607.25,9599.75,9604.5,407,9603.5945945946,156,251,,
20200221-011600.000,0,202,9604,9606.75,9602.75,9606.5,222,9604.73648648649,104,118,,
20200221-011700.000,0,292,9606.5,9609.75,9606.25,9608.25,322,9608.2298136646,141,181,,
20200221-011800.000,0,178,9608.25,9610,9606.75,9607.75,242,9608.42045454545,98,144,,
20200221-011900.000,0,171,9607.75,9607.75,9604.25,9606.75,180,9605.65138888889,110,70,,
20200221-012000.000,0,100,9607,9608.25,9605.25,9605.75,100,9607.0825,51,49,,
20200221-012100.000,0,165,9605.25,9606.25,9603.25,9604,176,9604.78125,92,84,,
20200221-012200.000,0,116,9604.25,9606,9603.5,9603.5,122,9604.87704918033,77,45,,
20200221-012300.000,0,106,9604,9605.5,9602.5,9602.75,110,9603.825,77,33,,
20200221-012400.000,0,82,9602.5,9605,9602.25,9605,92,9603.73913043478,31,61,,
20200221-012500.000,0,116,9605,9605.75,9603.5,9604,118,9604.55508474576,60,58,,
20200221-012600.000,0,111,9604.5,9604.5,9601.5,9602.5,119,9602.53361344538,73,46,,
20200221-012700.000,0,186,9602.75,9603.75,9599,9600.25,199,9601.27135678392,131,68,,
20200221-012800.000,0,144,9600.5,9600.5,9597.25,9597.75,150,9598.59166666667,96,54,,
20200221-012900.000,0,310,9598,9601.5,9594.5,9595.75,364,9597.68131868132,179,185,,
20200221-013000.000,0,265,9596.25,9602,9594.75,9601,269,9598.71654275093,114,155,,
20200221-013100.000,0,120,9601,9603.25,9599,9602.5,127,9601.13779527559,40,87,,
20200221-013200.000,0,300,9602.25,9606.75,9602.25,9604.25,333,9605.14264264264,124,209,,
20200221-013300.000,0,191,9604.5,9606.75,9601,9602.25,208,9604.04326923077,116,92,,
20200221-013400.000,0,184,9601.5,9606,9601.5,9604.5,244,9604.64446721312,119,125,,
20200221-013500.000,0,187,9604.75,9606.25,9602.75,9605,219,9604.0605022831,141,78,,
20200221-013600.000,0,102,9604.25,9605,9602.75,9604.5,104,9604.06009615385,56,48,,
20200221-013700.000,0,118,9604.75,9606.25,9602.25,9603.5,126,9604.29761904762,64,62,,
20200221-013800.000,0,51,9603.5,9604.5,9602.5,9604.25,51,9603.59803921569,22,29,,
20200221-013900.000,0,85,9604.75,9606.25,9603.25,9603.25,87,9605.10057471264,34,53,,
20200221-014000.000,0,102,9603.5,9606,9603.25,9605.5,131,9604.69465648855,74,57,,
20200221-014100.000,0,137,9605.75,9606.25,9603.25,9605.25,195,9605.13076923077,78,117,,
20200221-014200.000,0,122,9605,9605.5,9602,9602.25,138,9603.5597826087,116,22,,
20200221-014300.000,0,187,9603,9603,9598,9599.5,201,9599.69900497512,130,71,,
20200221-014400.000,0,109,9600,9601.5,9597.25,9601.5,126,9599.45833333333,32,94,,
20200221-014500.000,0,81,9600.75,9601.25,9598.25,9600.75,82,9599.82926829268,43,39,,
20200221-014600.000,0,119,9600.25,9600.25,9597.75,9598.75,145,9598.65344827586,84,61,,
20200221-014700.000,0,158,9598.5,9598.5,9595.5,9595.5,163,9597.00306748466,111,52,,
20200221-014800.000,0,197,9595.25,9597.25,9594.25,9596,287,9595.71864111498,124,163,,
20200221-014900.000,0,64,9595.75,9596.25,9594.5,9595.25,67,9595.30970149254,46,21,,
20200221-015000.000,0,92,9595.75,9597.75,9595,9597.25,98,9596.60969387755,44,54,,
20200221-015100.000,0,157,9597.75,9600.75,9597.75,9600.5,171,9599.51315789474,57,114,,
20200221-015200.000,0,246,9600.5,9600.75,9591.75,9592.5,264,9595.52272727273,197,67,,
20200221-015300.000,0,187,9592,9592.5,9590,9591.5,218,9591.34747706422,137,81,,
20200221-015400.000,0,127,9591.25,9591.75,9589.5,9589.75,136,9590.56433823529,89,47,,
20200221-015500.000,0,125,9590,9593.5,9589.75,9591.75,132,9591.7178030303,52,80,,
20200221-015600.000,0,126,9591.25,9593.75,9591,9593.5,177,9592.94491525424,107,70,,
20200221-015700.000,0,200,9593.75,9597.25,9593.25,9595.25,237,9595.16244725738,83,154,,
20200221-015800.000,0,62,9595.5,9597,9595,9596,84,9596.17261904762,50,34,,
20200221-015900.000,0,139,9595.25,9595.75,9592.25,9593,150,9593.57333333333,111,39,,
20200221-020000.000,0,174,9593,9593.5,9590.25,9591.25,228,9591.41885964912,94,134,,
20200221-020100.000,0,200,9591,9591.5,9588.75,9588.75,230,9590.26739130435,172,58,,
20200221-020200.000,0,186,9588.75,9591,9588,9588,213,9589.59389671362,121,92,,
20200221-020300.000,0,473,9588.5,9589.25,9582,9583.5,535,9585.49439252336,374,161,,
20200221-020400.000,0,232,9583.25,9586.5,9583.25,9583.75,257,9584.98540856031,119,138,,
20200221-020500.000,0,311,9583.75,9584,9580.75,9581.75,434,9582.51440092166,231,203,,
20200221-020600.000,0,269,9581.75,9585.5,9581.25,9585.5,357,9583.26540616247,96,261,,
20200221-020700.000,0,122,9585.5,9585.75,9581.75,9583.25,125,9583.684,69,56,,
20200221-020800.000,0,149,9583.25,9583.75,9581,9582.5,208,9582.18389423077,111,97,,
20200221-020900.000,0,123,9582,9582.75,9581,9581.25,131,9581.80534351145,70,61,,
20200221-021000.000,0,168,9581.25,9585.5,9581,9583.75,179,9584.05586592179,82,97,,
20200221-021100.000,0,96,9584.25,9584.5,9582,9583.75,104,9583.32211538462,56,48,,
20200221-021200.000,0,110,9583.75,9585.5,9583,9585,126,9584.47420634921,52,74,,
20200221-021300.000,0,186,9584.5,9588.75,9584.5,9587.25,206,9586.69296116505,57,149,,
20200221-021400.000,0,120,9587.5,9587.75,9586,9587.25,131,9587.03244274809,72,59,,
20200221-021500.000,0,217,9587.25,9591.75,9587.25,9590.5,239,9589.41945606695,87,152,,
20200221-021600.000,0,122,9590,9590.5,9586.5,9586.75,153,9588.08333333333,107,46,,
20200221-021700.000,0,116,9586.5,9586.5,9584.5,9585.5,117,9585.3952991453,83,34,,
20200221-021800.000,0,117,9585.25,9586,9583,9585.25,128,9584.623046875,69,59,,
20200221-021900.000,0,493,9584,9584,9576,9579,594,9579.18476430977,401,193,,
20200221-022000.000,0,208,9579,9583.75,9578.75,9582.5,215,9581.98953488372,81,134,,
20200221-022100.000,0,185,9582.75,9586.75,9582,9583.25,202,9584.24504950495,93,109,,
20200221-022200.000,0,80,9583.75,9585.5,9583,9584.5,87,9584.33333333333,27,60,,
20200221-022300.000,0,83,9584,9585,9583,9584,89,9584.00842696629,44,45,,
20200221-022400.000,0,247,9583.25,9583.25,9578.5,9579.5,285,9580.41228070175,188,97,,
20200221-022500.000,0,169,9580,9582,9578.25,9579.25,176,9579.72301136364,72,104,,
20200221-022600.000,0,628,9579.75,9579.75,9569.5,9573,726,9573.17527548209,500,226,,
20200221-022700.000,0,239,9573,9575.25,9572,9574.75,263,9573.79372623574,98,165,,
20200221-022800.000,0,311,9575,9578,9572.5,9573.5,411,9574.72445255475,175,236,,
20200221-022900.000,0,180,9573.75,9573.75,9570.5,9571.5,196,9571.75510204082,138,58,,
20200221-023000.000,0,218,9571.5,9572,9569.75,9572,298,9570.75838926175,109,189,,
20200221-023100.000,0,292,9572,9576.5,9572,9576.5,330,9574.35681818182,99,231,,
20200221-023200.000,0,348,9576.5,9579.5,9574.5,9579.25,461,9576.36713665944,164,297,,
20200221-023300.000,0,237,9579,9579,9574.25,9575.5,327,9575.73394495413,217,110,,
20200221-023400.000,0,61,9574.75,9576.5,9574.25,9575.75,68,9575.37132352941,27,41,,
20200221-023500.000,0,160,9576,9579,9576,9577.25,202,9577.78465346535,94,108,,
20200221-023600.000,0,171,9577,9579.75,9577,9579.25,210,9578.24642857143,87,123,,
20200221-023700.000,0,93,9579.5,9579.5,9577.5,9578.25,110,9578.45,52,58,,
20200221-023800.000,0,213,9578.25,9580.5,9578.25,9579.75,364,9579.45535714286,130,234,,
20200221-023900.000,0,311,9579.5,9584,9578.75,9583.75,466,9581.9517167382,234,232,,
20200221-024000.000,0,359,9584,9587.25,9581.75,9586.75,393,9584.88358778626,126,267,,
20200221-024100.000,0,202,9586.25,9586.25,9581.25,9583.5,209,9583.5466507177,139,70,,
20200221-024200.000,0,97,9583.75,9584.75,9582.75,9583.25,101,9583.49504950495,49,52,,
20200221-024300.000,0,109,9583.5,9585.5,9583,9583,114,9584.49122807018,40,74,,
20200221-024400.000,0,265,9583.5,9584.25,9583,9583.75,580,9583.61422413793,274,306,,
20200221-024500.000,0,110,9583.5,9585.5,9583.5,9585,156,9584.46314102564,64,92,,
20200221-024600.000,0,78,9584.75,9584.75,9582.75,9583.75,120,9584.12083333333,78,42,,
20200221-024700.000,0,210,9584,9587.75,9583.75,9584,242,9586.03305785124,109,133,,
20200221-024800.000,0,116,9583.75,9587.5,9583.5,9586.25,140,9585.63392857143,52,88,,
20200221-024900.000,0,98,9586,9587.5,9586,9586.75,99,9586.78787878788,51,48,,
20200221-025000.000,0,108,9587.25,9587.5,9585.25,9587.25,117,9586.61538461539,57,60,,
20200221-025100.000,0,167,9586.75,9587,9584,9585.5,188,9585.33244680851,116,72,,
20200221-025200.000,0,102,9584.75,9584.75,9582.25,9582.25,107,9583.77570093458,67,40,,
20200221-025300.000,0,168,9582.5,9582.75,9581,9581,194,9581.89175257732,125,69,,
20200221-025400.000,0,175,9580.75,9581.75,9580,9581.5,220,9580.51818181818,101,119,,
20200221-025500.000,0,123,9581,9581,9579,9580,138,9579.9981884058,75,63,,
20200221-025600.000,0,35,9579.75,9581,9579,9580.25,44,9579.92045454545,18,26,,
20200221-025700.000,0,127,9580.75,9583.75,9580.75,9582.5,131,9582.42366412214,43,88,,
20200221-025800.000,0,49,9582.5,9582.75,9580.5,9580.5,49,9581.65306122449,35,14,,
20200221-025900.000,0,99,9580.5,9584.75,9580.5,9584,114,9583.35087719298,36,78,,
20200221-030000.000,0,47,9584.25,9584.5,9582.75,9584.25,47,9583.62234042553,19,28,,
20200221-030100.000,0,138,9584,9584,9581,9583.5,161,9582.63354037267,110,51,,
20200221-030200.000,0,132,9584,9586.25,9583.75,9585.5,155,9585.27096774194,50,105,,
20200221-030300.000,0,225,9586.25,9589.25,9585.75,9588.5,242,9587.80681818182,93,149,,
20200221-030400.000,0,89,9588.5,9589,9586.75,9588,105,9588.05238095238,58,47,,
20200221-030500.000,0,59,9589,9589.25,9587.5,9588.75,72,9588.50347222222,33,39,,
20200221-030600.000,0,108,9589,9590.5,9587.75,9588.25,117,9589.15170940171,46,71,,
20200221-030700.000,0,69,9588.75,9589.75,9588,9589.5,72,9588.85763888889,31,41,,
20200221-030800.000,0,159,9589,9590,9586.5,9587.75,198,9588.52904040404,117,81,,
20200221-030900.000,0,28,9588.5,9589.25,9587.75,9589,30,9588.44166666667,18,12,,
20200221-031000.000,0,59,9589,9589,9587.5,9587.5,60,9588.08333333333,38,22,,
20200221-031100.000,0,183,9587.5,9588.5,9583.75,9584,197,9586.03426395939,143,54,,
20200221-031200.000,0,108,9584.25,9588.5,9584.25,9587.5,114,9586.36842105263,37,77,,
20200221-031300.000,0,59,9588,9588.5,9585.75,9585.75,65,9587.52307692308,37,28,,
20200221-031400.000,0,42,9586.25,9586.5,9585.5,9586.25,49,9586.08163265306,13,36,,
20200221-031500.000,0,63,9586.25,9588,9585.75,9587.5,63,9586.95634920635,25,38,,
20200221-031600.000,0,42,9587.5,9588.5,9587.5,9587.75,55,9587.97727272727,17,38,,
20200221-031700.000,0,64,9588,9588.25,9585,9585.5,69,9586.36594202899,51,18,,
20200221-031800.000,0,157,9585.75,9586,9581.5,9582.75,163,9583.33742331288,120,43,,
20200221-031900.000,0,66,9583.25,9584.25,9582.25,9582.5,69,9583.25724637681,41,28,,
20200221-032000.000,0,73,9582.75,9585.25,9582.75,9584.25,83,9583.98493975904,28,55,,
20200221-032100.000,0,28,9584,9585,9583.25,9583.25,30,9584.025,21,9,,
20200221-032200.000,0,23,9583.75,9583.75,9582.75,9583.75,23,9583.35869565217,11,12,,
20200221-032300.000,0,38,9584,9585,9582.5,9585,38,9583.71710526316,16,22,,
20200221-032400.000,0,43,9584.5,9584.5,9582.75,9584.25,43,9583.68023255814,27,16,,
20200221-032500.000,0,22,9584.5,9584.75,9583.75,9584.25,23,9584.26086956522,14,9,,
20200221-032600.000,0,20,9584.25,9585,9584,9584.5,20,9584.4,11,9,,
20200221-032700.000,0,195,9585,9589.5,9585,9587.5,205,9587.76097560976,72,133,,
20200221-032800.000,0,327,9587.75,9592.5,9586.75,9591,415,9590.08915662651,124,291,,
20200221-032900.000,0,92,9591,9591,9589.5,9591,111,9590.27027027027,57,54,,
20200221-033000.000,0,100,9590.75,9591.25,9589,9591,105,9590.35476190476,49,56,,
20200221-033100.000,0,120,9591,9592.75,9591,9591.75,156,9592.0608974359,74,82,,
20200221-033200.000,0,87,9591.5,9591.5,9590,9590.25,97,9590.6469072165,49,48,,
20200221-033300.000,0,104,9590.25,9590.25,9587.75,9588.25,110,9588.99090909091,81,29,,
20200221-033400.000,0,48,9588.5,9589,9588.25,9588.75,71,9588.5176056338,27,44,,
20200221-033500.000,0,59,9589,9590,9588.25,9588.5,63,9589.13888888889,22,41,,
20200221-033600.000,0,34,9588,9588.25,9587.5,9588,35,9587.86428571429,28,7,,
20200221-033700.000,0,81,9588.25,9588.25,9586,9587.25,83,9587.00602409639,47,36,,
20200221-033800.000,0,34,9587,9588,9586.5,9586.5,34,9587.31617647059,21,13,,
20200221-033900.000,0,88,9586.5,9587,9584,9586.75,98,9585.45153061225,57,41,,
20200221-034000.000,0,79,9586.5,9589,9586,9588.75,85,9588.05882352941,20,65,,
20200221-034100.000,0,39,9588.75,9589.5,9587.5,9587.75,40,9588.61875,19,21,,
20200221-034200.000,0,32,9587.5,9587.5,9586,9586.75,36,9586.75,18,18,,
20200221-034300.000,0,17,9586.75,9587.5,9586.75,9586.75,22,9587.17045454545,11,11,,
20200221-034400.000,0,19,9586.5,9587.5,9586.5,9586.75,19,9587.01315789474,11,8,,
20200221-034500.000,0,22,9586.75,9587.5,9586.5,9586.75,24,9586.82291666667,16,8,,
20200221-034600.000,0,26,9587,9588,9586.5,9587.25,26,9587.18269230769,8,18,,
20200221-034700.000,0,28,9587,9588.5,9586.75,9587.5,29,9587.70689655173,8,21,,
20200221-034800.000,0,5,9587.5,9587.5,9587.25,9587.25,5,9587.4,3,2,,
20200221-034900.000,0,21,9587.75,9588.5,9587.5,9588.5,21,9587.97619047619,8,13,,
20200221-035000.000,0,70,9588.75,9590,9588.5,9589.5,72,9589.4375,26,46,,
20200221-035100.000,0,39,9589.25,9590,9588.75,9589.25,43,9589.33139534884,26,17,,
20200221-035200.000,0,37,9589.5,9589.5,9587.75,9587.75,40,9588.45625,29,11,,
20200221-035300.000,0,16,9588,9589,9588,9588.75,16,9588.640625,4,12,,
20200221-035400.000,0,17,9588.5,9589,9588.5,9589,17,9588.73529411765,11,6,,
20200221-035500.000,0,39,9589.25,9590.5,9589.25,9590.25,51,9589.9362745098,20,31,,
20200221-035600.000,0,25,9590.25,9590.25,9588.75,9589,28,9589.46428571429,11,17,,
20200221-035700.000,0,60,9589,9591.5,9588.75,9591,62,9590.64516129032,10,52,,
20200221-035800.000,0,62,9590.5,9592.5,9590.5,9591,64,9591.55859375,32,32,,
20200221-035900.000,0,46,9590.75,9590.75,9589.75,9590.75,51,9590.30882352941,33,18,,
20200221-040000.000,0,33,9591,9591,9589.75,9590,34,9590.27941176471,13,21,,
20200221-040100.000,0,42,9590,9590.5,9588.75,9589.5,42,9589.50595238095,25,17,,
20200221-040200.000,0,26,9589.5,9590.5,9589.5,9590.5,29,9590.00862068966,12,17,,
20200221-040300.000,0,27,9590.5,9590.75,9590,9590.75,32,9590.40625,10,22,,
20200221-040400.000,0,17,9590.75,9591.25,9590.5,9590.75,17,9590.95588235294,8,9,,
20200221-040500.000,0,31,9590.75,9591.25,9590,9590,45,9590.71111111111,33,12,,
20200221-040600.000,0,130,9590.5,9590.5,9586.5,9586.75,142,9587.9911971831,105,37,,
20200221-040700.000,0,55,9586.75,9588.5,9586.75,9587.75,71,9587.89084507042,30,41,,
20200221-040800.000,0,18,9588,9588.75,9588,9588.5,18,9588.44444444445,6,12,,
20200221-040900.000,0,46,9588.25,9588.75,9587.75,9588.75,49,9588.26530612245,23,26,,
20200221-041000.000,0,59,9588.75,9590.25,9588.75,9589.25,59,9589.59745762712,24,35,,
20200221-041100.000,0,13,9590,9590.25,9589.5,9589.75,13,9589.88461538462,6,7,,
20200221-041200.000,0,18,9589.5,9589.75,9588.75,9589,19,9589.1052631579,10,9,,
20200221-041300.000,0,9,9589.25,9589.5,9589,9589.25,9,9589.25,2,7,,
20200221-041400.000,0,24,9589.75,9589.75,9588.25,9588.5,25,9588.76,13,12,,
20200221-041500.000,0,23,9588.5,9589.5,9588.25,9589.5,25,9588.64,13,12,,
20200221-041600.000,0,26,9589.25,9589.25,9587.5,9587.5,26,9588.21153846154,21,5,,
20200221-041700.000,0,85,9587.5,9587.75,9585,9585,92,9586.1902173913,79,13,,
20200221-041800.000,0,119,9585,9587,9584.25,9586.5,128,9585.271484375,59,69,,
20200221-041900.000,0,20,9586.5,9587.25,9586.25,9587,23,9586.86956521739,13,10,,
20200221-042000.000,0,18,9587,9587,9586.25,9586.25,20,9586.6625,13,7,,
20200221-042100.000,0,55,9586.25,9586.5,9584.75,9584.75,57,9585.70614035088,47,10,,
20200221-042200.000,0,42,9584.75,9585,9584.25,9584.75,45,9584.41666666667,34,11,,
20200221-042300.000,0,35,9584.5,9585.25,9584.25,9585.25,36,9584.63888888889,15,21,,
20200221-042400.000,0,33,9585,9585.5,9584.25,9585,33,9584.84090909091,21,12,,
20200221-042500.000,0,217,9584.75,9586.25,9582.25,9582.5,229,9584.09388646288,141,88,,
20200221-042600.000,0,70,9582.5,9583.5,9582,9583.25,78,9582.59615384615,44,34,,
20200221-042700.000,0,266,9583.5,9583.5,9576.25,9578,336,9580.15327380952,277,59,,
20200221-042800.000,0,129,9578,9579.75,9577.75,9579.5,165,9579.02575757576,44,121,,
20200221-042900.000,0,136,9579.25,9581,9577.75,9579,157,9579.39012738854,87,70,,
20200221-043000.000,0,77,9579,9580.75,9578.5,9580.5,93,9579.86827956989,43,50,,
20200221-043100.000,0,119,9580.5,9580.75,9577.75,9578.5,128,9578.994140625,78,50,,
20200221-043200.000,0,16,9578.75,9579.5,9578.75,9579.5,16,9579.265625,7,9,,
20200221-043300.000,0,38,9579.5,9580.5,9578.75,9580.25,39,9579.61538461539,20,19,,
20200221-043400.000,0,18,9580.25,9580.5,9579.75,9580,18,9580.06944444445,11,7,,
20200221-043500.000,0,133,9580,9580.5,9578,9579,136,9579.45220588235,68,68,,
20200221-043600.000,0,25,9578.5,9578.75,9577.75,9577.75,30,9578.125,16,14,,
20200221-043700.000,0,93,9578.25,9578.25,9576.25,9576.25,107,9577.2453271028,79,28,,
20200221-043800.000,0,180,9576.75,9576.75,9574,9574.5,204,9575.38970588235,138,66,,
20200221-043900.000,0,334,9574.25,9575.75,9571.75,9572.25,389,9573.23714652956,236,153,,
20200221-044000.000,0,159,9572.5,9575.5,9572.25,9574,208,9573.86778846154,88,120,,
20200221-044100.000,0,114,9573.5,9575.5,9573.25,9574.5,150,9574.37833333333,48,102,,
20200221-044200.000,0,165,9574.5,9575,9572.5,9572.5,179,9574.09357541899,91,88,,
20200221-044300.000,0,98,9572.75,9574.75,9572.25,9574.25,99,9573.45202020202,46,53,,
20200221-044400.000,0,73,9574.25,9575.25,9573.75,9574.5,77,9574.44480519481,25,52,,
20200221-044500.000,0,69,9574.5,9575.25,9573.75,9574,73,9574.3698630137,42,31,,
20200221-044600.000,0,113,9574.25,9577.25,9574.25,9576.75,123,9576.07520325203,30,93,,
20200221-044700.000,0,95,9577.25,9577.25,9575.5,9575.75,104,9576.21394230769,57,47,,
20200221-044800.000,0,40,9575.5,9576.5,9575,9575,45,9575.68333333333,34,11,,
20200221-044900.000,0,19,9575.25,9576.25,9575.25,9576.25,20,9575.8,5,15,,
20200221-045000.000,0,115,9576,9577,9574.75,9576.5,121,9576.11570247934,59,62,,
20200221-045100.000,0,22,9577,9577,9576.25,9576.5,23,9576.59782608696,13,10,,
20200221-045200.000,0,22,9576.5,9577,9576,9576.5,24,9576.42708333333,9,15,,
20200221-045300.000,0,306,9576.75,9580.75,9576.75,9578,321,9578.80062305296,108,213,,
20200221-045400.000,0,55,9578.25,9578.75,9577.75,9578.5,58,9578.40517241379,26,32,,
20200221-045500.000,0,33,9578.5,9579,9578.25,9579,33,9578.71212121212,11,22,,
20200221-045600.000,0,38,9579,9579.25,9578.25,9578.5,41,9578.78658536585,19,22,,
