Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190125-011100.000,0,32,6691,6691.25,6690.5,6690.75,33,6690.69696969697,11,22,,
20190125-011200.000,0,32,6690.75,6690.75,6689.75,6690,33,6690.15151515152,22,11,,
20190125-011300.000,0,105,6690.25,6690.25,6686.5,6686.75,114,6688.05921052632,85,29,,
20190125-011400.000,0,115,6686.5,6687.5,6685.5,6687.25,129,6686.33527131783,71,58,,
20190125-011500.000,0,146,6687,6687.75,6684.25,6684.75,154,6686.33603896104,82,72,,
20190125-011600.000,0,84,6684.25,6685.25,6684,6685,95,6684.41578947369,47,48,,
20190125-011700.000,0,94,6685.25,6685.5,6682.75,6684.25,101,6683.90099009901,54,47,,
20190125-011800.000,0,91,6684.5,6685.5,6683.75,6684,94,6684.55585106383,62,32,,
20190125-011900.000,0,38,6684,6685.75,6684,6684.5,40,6684.83125,17,23,,
20190125-012000.000,0,80,6684.75,6684.75,6682.25,6683,89,6683.34831460674,61,28,,
20190125-012100.000,0,52,6682.75,6684.75,6682.25,6684.75,54,6683.52777777778,18,36,,
20190125-012200.000,0,35,6685,6686,6685,6685,40,6685.4375,16,24,,
20190125-012300.000,0,66,6685.5,6685.5,6683.75,6684.75,73,6684.74657534247,37,36,,
20190125-012400.000,0,60,6684.25,6686.5,6683.75,6684.5,64,6684.921875,28,36,,
20190125-012500.000,0,92,6684.25,6684.25,6682.75,6684.25,93,6683.64784946237,43,50,,
20190125-012600.000,0,46,6684,6684,6682.75,6683.25,48,6683.46875,20,28,,
20190125-012700.000,0,53,6683.25,6684.75,6682.75,6684.5,55,6683.89545454546,24,31,,
20190125-012800.000,0,30,6684,6684.75,6683.75,6684.25,30,6684.24166666667,18,12,,
20190125-012900.000,0,24,6683.75,6685,6683.75,6684.75,26,6684.43269230769,9,17,,
20190125-013000.000,0,62,6685,6685.75,6683,6685,65,6684.38846153846,25,40,,
20190125-013100.000,0,89,6685.25,6688,6685.25,6687.5,93,6686.5,39,54,,
20190125-013200.000,0,51,6687.75,6688.75,6686.75,6688.75,53,6687.56132075472,19,34,,
20190125-013300.000,0,77,6688.25,6689.25,6687,6687.75,81,6688.3487654321,38,43,,
20190125-013400.000,0,41,6687.5,6688.25,6687,6687.5,45,6687.66666666667,24,21,,
20190125-013500.000,0,79,6687.75,6690.25,6687.75,6690,80,6689.346875,29,51,,
20190125-013600.000,0,56,6690,6690.25,6688,6688.25,67,6689.17910447761,43,24,,
20190125-013700.000,0,96,6688.5,6688.75,6685.25,6685.75,105,6686.62619047619,61,44,,
20190125-013800.000,0,34,6686,6687.5,6685.25,6687,34,6686.66911764706,10,24,,
20190125-013900.000,0,98,6686.75,6689.25,6686.75,6687.25,113,6687.95575221239,51,62,,
20190125-014000.000,0,39,6687.5,6688.75,6687.5,6688.25,39,6688.14102564103,16,23,,
20190125-014100.000,0,80,6688,6689.75,6687.25,6689,88,6688.65625,29,59,,
20190125-014200.000,0,43,6689.25,6689.75,6688.5,6688.75,47,6689.26595744681,19,28,,
20190125-014300.000,0,144,6689,6691,6689,6690.5,171,6690.04093567252,101,70,,
20190125-014400.000,0,201,6690.5,6694.25,6690.5,6693.75,263,6692.73041825095,62,201,,
20190125-014500.000,0,333,6693.5,6699,6693,6699,396,6696.36338383838,146,250,,
20190125-014600.000,0,335,6699,6700.75,6698,6699.25,418,6699.42320574163,185,233,,
20190125-014700.000,0,135,6699.25,6700.75,6698.25,6699.25,141,6699.4414893617,69,72,,
20190125-014800.000,0,192,6699.5,6701.75,6699.25,6700,217,6700.45299539171,93,124,,
20190125-014900.000,0,141,6699.75,6701,6699.75,6700.25,181,6700.34254143646,104,77,,
20190125-015000.000,0,116,6700.5,6701.25,6699.5,6700.5,138,6700.38768115942,61,77,,
20190125-015100.000,0,118,6700.25,6702.75,6700.25,6701.75,154,6701.37012987013,73,81,,
20190125-015200.000,0,129,6702.25,6702.25,6697.75,6698.75,145,6699.41034482759,91,54,,
20190125-015300.000,0,48,6699,6699.5,6698.75,6699,48,6699.07291666667,26,22,,
20190125-015400.000,0,60,6698.75,6699.25,6697.75,6698.75,71,6698.28169014085,47,24,,
20190125-015500.000,0,44,6699.5,6699.75,6698.25,6698.25,45,6699.1,30,15,,
20190125-015600.000,0,136,6698.75,6698.75,6696.25,6696.25,157,6697.39012738854,107,50,,
20190125-015700.000,0,114,6696.5,6698.25,6696.5,6697,135,6697.50740740741,79,56,,
20190125-015800.000,0,60,6697,6697.75,6696.5,6696.75,71,6697.09154929578,38,33,,
20190125-015900.000,0,137,6696.5,6696.5,6694.25,6694.75,158,6695.5332278481,98,60,,
20190125-020000.000,0,110,6694.75,6697.5,6694.75,6697,116,6696.59267241379,40,76,,
20190125-020100.000,0,125,6697,6699,6696.75,6697.5,142,6697.8926056338,58,84,,
20190125-020200.000,0,130,6697.5,6701,6697.25,6701,138,6699.35869565217,53,85,,
20190125-020300.000,0,127,6700.75,6701.25,6699.5,6699.5,157,6700.67993630573,95,62,,
20190125-020400.000,0,46,6699.5,6700.5,6699,6700,49,6699.86734693878,21,28,,
20190125-020500.000,0,94,6700,6702.25,6700,6700,96,6701.44010416667,38,58,,
20190125-020600.000,0,122,6699.75,6699.75,6696,6696.75,133,6697.72556390978,83,50,,
20190125-020700.000,0,75,6696.5,6698.75,6696.5,6698.75,93,6697.50268817204,27,66,,
20190125-020800.000,0,65,6699,6699.5,6697.25,6698.75,66,6698.3446969697,30,36,,
20190125-020900.000,0,34,6698.75,6699.25,6698.25,6698.5,34,6698.75735294118,21,13,,
20190125-021000.000,0,74,6698.5,6701,6698.5,6699.25,74,6699.92905405405,35,39,,
20190125-021100.000,0,43,6699,6701,6699,6700.75,43,6700.12209302326,10,33,,
20190125-021200.000,0,47,6700.5,6700.5,6699.25,6699.5,47,6699.71808510638,29,18,,
20190125-021300.000,0,133,6699,6700.25,6698.75,6698.75,188,6699.72606382979,120,68,,
20190125-021400.000,0,78,6698.25,6700.25,6698.25,6700.25,84,6698.9880952381,40,44,,
20190125-021500.000,0,46,6700.25,6700.25,6699,6699.5,46,6699.70108695652,24,22,,
20190125-021600.000,0,31,6699.25,6700.25,6699,6699.25,31,6699.64516129032,14,17,,
20190125-021700.000,0,42,6698.75,6699.5,6698.5,6699.25,48,6699.22916666667,20,28,,
20190125-021800.000,0,46,6699,6700.75,6699,6700.25,49,6700.23469387755,19,30,,
20190125-021900.000,0,54,6700,6700.75,6699.75,6700.5,55,6700.48636363636,28,27,,
20190125-022000.000,0,126,6700.75,6702.75,6700.75,6701,129,6701.87015503876,52,77,,
20190125-022100.000,0,36,6701,6701.5,6700.25,6701.5,36,6700.8125,12,24,,
20190125-022200.000,0,104,6701.5,6704.5,6701.5,6704.5,113,6703.17477876106,24,89,,
20190125-022300.000,0,56,6704,6704.5,6702.5,6702.5,62,6703.28629032258,43,19,,
20190125-022400.000,0,49,6702.5,6704.25,6702.5,6704.25,53,6703.20754716981,13,40,,
20190125-022500.000,0,272,6703.75,6707,6703.75,6705,292,6705.7948630137,117,175,,
20190125-022600.000,0,46,6705,6705,6703.25,6704.25,46,6704.20108695652,25,21,,
20190125-022700.000,0,89,6704.75,6705.75,6704.75,6705,104,6705.24038461539,61,43,,
20190125-022800.000,0,49,6704.5,6705.75,6704.25,6705.5,51,6704.82352941177,20,31,,
20190125-022900.000,0,70,6705.25,6706.5,6705,6706.25,75,6705.81666666667,27,48,,
20190125-023000.000,0,72,6706.25,6707,6705,6706.75,75,6705.89333333333,36,39,,
20190125-023100.000,0,92,6707,6707.75,6706.75,6706.75,96,6707.27083333333,31,65,,
20190125-023200.000,0,63,6707,6707,6706.25,6706.5,63,6706.71031746032,39,24,,
20190125-023300.000,0,55,6707,6707.75,6706.75,6707.5,55,6707.23181818182,29,26,,
20190125-023400.000,0,61,6708,6708.75,6707.5,6708.5,62,6708.20967741936,27,35,,
20190125-023500.000,0,53,6708.5,6709,6707.5,6707.75,56,6708.13839285714,23,33,,
20190125-023600.000,0,125,6708.25,6710,6707.75,6709.75,140,6709.15714285714,39,101,,
20190125-023700.000,0,105,6709.5,6709.5,6707.75,6708.5,115,6708.61956521739,77,38,,
20190125-023800.000,0,77,6708.25,6708.75,6707.5,6708.75,87,6708.06034482759,46,41,,
20190125-023900.000,0,91,6709,6709.75,6706.75,6707.25,99,6708.50505050505,52,47,,
20190125-024000.000,0,48,6707.25,6707.25,6706,6706.5,50,6706.655,29,21,,
20190125-024100.000,0,102,6706.5,6708.25,6706.25,6707.5,117,6707.19230769231,41,76,,
20190125-024200.000,0,26,6707.5,6707.5,6706.75,6707,26,6707.22115384615,17,9,,
20190125-024300.000,0,113,6707.25,6709,6706.25,6706.25,126,6707.34126984127,47,79,,
20190125-024400.000,0,49,6706.75,6707.75,6706.25,6707.5,49,6706.97959183674,25,24,,
20190125-024500.000,0,80,6708,6709.75,6708,6709.25,84,6708.87797619048,40,44,,
20190125-024600.000,0,70,6708.75,6709.75,6708.25,6709.25,71,6709.10211267606,37,34,,
20190125-024700.000,0,106,6709.75,6711,6708.25,6708.5,109,6709.77064220184,44,65,,
20190125-024800.000,0,50,6708.25,6709.25,6708.25,6708.25,51,6708.74019607843,15,36,,
20190125-024900.000,0,57,6708.25,6709.5,6708,6709.25,58,6708.80172413793,21,37,,
20190125-025000.000,0,61,6708.75,6709.5,6708.25,6709,62,6708.91935483871,21,41,,
20190125-025100.000,0,46,6708.75,6709,6707.25,6708.25,46,6708.07608695652,27,19,,
20190125-025200.000,0,20,6708.25,6708.75,6707.75,6708.25,20,6708.2125,11,9,,
20190125-025300.000,0,64,6708.25,6708.25,6705.75,6706.25,65,6706.80769230769,39,26,,
20190125-025400.000,0,44,6706.25,6706.75,6705.25,6705.5,54,6706.12037037037,42,12,,
20190125-025500.000,0,44,6705.5,6706,6705.25,6705.75,44,6705.50568181818,30,14,,
20190125-025600.000,0,33,6705.5,6706.25,6705.25,6705.75,34,6705.74264705882,15,19,,
20190125-025700.000,0,64,6705.75,6705.75,6704.25,6705,73,6704.89383561644,51,22,,
20190125-025800.000,0,25,6705,6705.75,6704.75,6705.25,26,6705.38461538462,17,9,,
20190125-025900.000,0,24,6705.75,6706,6705,6705.75,24,6705.69791666667,11,13,,
20190125-030000.000,0,31,6706,6706,6705,6705.5,33,6705.59848484849,14,19,,
20190125-030100.000,0,52,6705.5,6705.5,6704,6705,58,6704.82327586207,24,34,,
20190125-030200.000,0,26,6705,6706,6704.75,6706,27,6705.37962962963,13,14,,
20190125-030300.000,0,22,6706,6706.25,6704.75,6705,22,6705.44318181818,7,15,,
20190125-030400.000,0,23,6705,6705.75,6705,6705.75,26,6705.48076923077,13,13,,
20190125-030500.000,0,20,6705.75,6706.25,6705.75,6706.25,20,6705.9,10,10,,
20190125-030600.000,0,33,6706,6706.25,6704.5,6704.5,33,6705.57575757576,22,11,,
20190125-030700.000,0,48,6704.5,6707,6704.5,6706.5,51,6706.04901960784,15,36,,
20190125-030800.000,0,20,6706.75,6707,6706.5,6706.5,20,6706.7,11,9,,
20190125-030900.000,0,54,6707,6707.75,6706,6706.25,55,6706.98181818182,13,42,,
20190125-031000.000,0,46,6706.25,6707.25,6706,6706.5,47,6706.73404255319,25,22,,
20190125-031100.000,0,25,6707,6707,6705.75,6706.25,25,6706.42,11,14,,
20190125-031200.000,0,43,6706.5,6707.75,6706.5,6707.5,48,6706.99479166667,16,32,,
20190125-031300.000,0,59,6707.5,6708.75,6707,6708.75,62,6707.75403225807,23,39,,
20190125-031400.000,0,50,6708,6709,6708,6708.5,52,6708.58653846154,19,33,,
20190125-031500.000,0,54,6708.5,6709.25,6707.75,6709.25,63,6708.45238095238,24,39,,
20190125-031600.000,0,298,6709,6712.25,6708.75,6711,349,6710.59484240688,142,207,,
20190125-031700.000,0,94,6711.25,6711.5,6709.75,6710.25,96,6710.7421875,38,58,,
20190125-031800.000,0,76,6710,6712.25,6710,6712.25,76,6711.00328947368,23,53,,
20190125-031900.000,0,282,6711.75,6714.5,6711.25,6712.5,329,6713.07082066869,141,188,,
20190125-032000.000,0,78,6712.5,6712.75,6710.75,6711,85,6712.15294117647,49,36,,
20190125-032100.000,0,77,6710.5,6712,6710,6712,79,6710.84810126582,29,50,,
20190125-032200.000,0,179,6712,6712.25,6709.75,6710.5,207,6711,116,91,,
20190125-032300.000,0,112,6710.25,6710.25,6708.5,6710,123,6709.59349593496,69,54,,
20190125-032400.000,0,65,6710.25,6710.5,6709,6709.25,75,6709.72333333333,31,44,,
20190125-032500.000,0,83,6709.25,6710.5,6709,6710.25,105,6709.92380952381,48,57,,
20190125-032600.000,0,165,6710.5,6712.75,6710.5,6711.25,191,6711.27356020943,61,130,,
20190125-032700.000,0,71,6711,6711.5,6709.75,6711.5,88,6710.48011363636,59,29,,
20190125-032800.000,0,27,6711.25,6712,6710.75,6712,28,6711.61607142857,13,15,,
20190125-032900.000,0,27,6712,6712.25,6711.75,6711.75,27,6711.97222222222,9,18,,
20190125-033000.000,0,36,6711.5,6712.75,6711.5,6712,41,6711.94512195122,22,19,,
20190125-033100.000,0,34,6711.75,6712.25,6711,6712,39,6711.51923076923,22,17,,
20190125-033200.000,0,27,6711.75,6712.25,6711.5,6712,27,6712.03703703704,14,13,,
20190125-033300.000,0,77,6712,6713.5,6711.75,6713,84,6713.00297619048,28,56,,
20190125-033400.000,0,36,6712.75,6713.25,6712.75,6713,36,6712.97916666667,13,23,,
20190125-033500.000,0,145,6713,6714.75,6712,6712.25,172,6713.74273255814,82,90,,
20190125-033600.000,0,47,6712.5,6713,6712.25,6712.5,49,6712.62755102041,15,34,,
20190125-033700.000,0,51,6712.75,6713.5,6712.75,6712.75,53,6713.04245283019,16,37,,
20190125-033800.000,0,31,6713.25,6713.5,6713,6713.25,33,6713.38636363636,7,26,,
20190125-033900.000,0,24,6713.25,6713.75,6713.25,6713.75,28,6713.48214285714,13,15,,
20190125-034000.000,0,1675,6714,6749.75,6713.5,6737.25,2289,6731.96111839231,600,1565,,
20190125-034100.000,0,459,6738.5,6741.75,6734,6737,574,6737.74425087108,278,296,,
20190125-034200.000,0,284,6737,6738,6733.75,6734.25,399,6736.13859649123,206,193,,
20190125-034300.000,0,305,6733.75,6735,6730.25,6734,370,6732.65837837838,195,175,,
20190125-034400.000,0,288,6734,6737,6731.75,6735.75,343,6734.30816326531,151,192,,
20190125-034500.000,0,377,6735.75,6741.25,6734,6738.75,507,6738.01775147929,223,284,,
20190125-034600.000,0,143,6738.5,6740,6736.25,6736.75,197,6738.01395939086,126,71,,
20190125-034700.000,0,235,6736.25,6736.5,6732,6736.25,283,6734.17667844523,143,140,,
20190125-034800.000,0,54,6735.75,6737.25,6735.25,6735.5,56,6736.20535714286,15,41,,
20190125-034900.000,0,98,6735,6737,6734,6736.75,140,6735.45,74,66,,
20190125-035000.000,0,172,6737,6737.5,6734.25,6735.25,212,6735.51462264151,104,108,,
20190125-035100.000,0,117,6735.25,6736,6733.75,6734,140,6734.53392857143,86,54,,
20190125-035200.000,0,62,6733.75,6734.5,6733.25,6734.25,67,6733.80223880597,26,41,,
20190125-035300.000,0,44,6734,6734.25,6733,6733.5,45,6733.72777777778,25,20,,
20190125-035400.000,0,95,6733.75,6736.75,6733.75,6736.75,106,6735.22169811321,29,77,,
20190125-035500.000,0,61,6737,6737.75,6736.25,6736.5,64,6737.0546875,31,33,,
20190125-035600.000,0,187,6736.75,6737.25,6733.75,6736,244,6735.58975409836,138,106,,
20190125-035700.000,0,48,6736,6736.5,6735.5,6736,49,6736.05612244898,26,23,,
20190125-035800.000,0,254,6736.25,6736.5,6732.75,6734,305,6734.11344262295,167,138,,
20190125-035900.000,0,56,6733.75,6734,6732.5,6733,63,6733.01190476191,33,30,,
20190125-040000.000,0,44,6733.25,6733.75,6732.5,6733.25,50,6733.16,27,23,,
20190125-040100.000,0,52,6733.75,6734.75,6733.5,6734,57,6734.10964912281,14,43,,
20190125-040200.000,0,83,6734.25,6735.75,6733.5,6735.5,86,6734.81976744186,24,62,,
20190125-040300.000,0,29,6735.5,6735.75,6734.25,6734.25,30,6734.79166666667,22,8,,
20190125-040400.000,0,93,6734.25,6734.5,6732.25,6733,116,6732.90517241379,45,71,,
20190125-040500.000,0,53,6733.25,6733.75,6732.75,6732.75,58,6733.25862068966,35,23,,
20190125-040600.000,0,56,6733,6734,6732.5,6733.25,58,6733.18965517241,25,33,,
20190125-040700.000,0,32,6733.25,6733.5,6732.25,6733.25,36,6732.84027777778,15,21,,
20190125-040800.000,0,52,6733.25,6733.25,6732.5,6732.5,57,6732.86403508772,27,30,,
20190125-040900.000,0,48,6732.5,6733.75,6732.25,6732.5,51,6733.12254901961,21,30,,
20190125-041000.000,0,29,6732.5,6733,6732.25,6732.75,31,6732.59677419355,5,26,,
20190125-041100.000,0,8,6732.5,6732.5,6732,6732,8,6732.25,8,,,
20190125-041200.000,0,60,6732,6733,6731.75,6732.5,64,6732.171875,33,31,,
20190125-041300.000,0,39,6732.5,6733.5,6732.25,6733.25,47,6732.81914893617,18,29,,
20190125-041400.000,0,93,6733.25,6735.25,6733.25,6735,104,6734.40625,22,82,,
20190125-041500.000,0,36,6735,6735,6733.5,6733.75,41,6734.51829268293,25,16,,
20190125-041600.000,0,19,6733.75,6734.25,6733.5,6733.5,19,6733.72368421053,7,12,,
20190125-041700.000,0,24,6733.75,6734,6733.5,6734,25,6733.82,11,14,,
20190125-041800.000,0,34,6733.75,6734.75,6733.5,6734.75,40,6734.2,8,32,,
20190125-041900.000,0,46,6734.75,6734.75,6732.5,6732.75,50,6733.355,37,13,,
20190125-042000.000,0,27,6732.75,6733,6732.25,6732.5,44,6732.72159090909,14,30,,
20190125-042100.000,0,38,6732.75,6733,6731.5,6731.75,38,6732.05263157895,24,14,,
20190125-042200.000,0,109,6731.75,6731.75,6730.25,6731.25,119,6730.80462184874,69,50,,
20190125-042300.000,0,28,6731,6731.5,6730.5,6730.75,30,6730.9,15,15,,
20190125-042400.000,0,37,6731,6731.75,6730.5,6730.5,43,6730.98837209302,21,22,,
20190125-042500.000,0,55,6730.5,6732.5,6730.5,6732.5,59,6731.72457627119,13,46,,
20190125-042600.000,0,27,6732.25,6732.75,6731.75,6732.5,27,6732.34259259259,13,14,,
20190125-042700.000,0,89,6732.5,6735,6732.5,6734.75,99,6734.11616161616,33,66,,
20190125-042800.000,0,78,6735,6736,6734.75,6734.75,79,6735.35759493671,24,55,,
20190125-042900.000,0,14,6735,6735,6734,6734,15,6734.58333333333,7,8,,
20190125-043000.000,0,30,6734.25,6735.75,6734,6735.75,36,6734.93055555556,10,26,,
20190125-043100.000,0,21,6735.25,6735.25,6734.5,6734.5,22,6734.97727272727,15,7,,
20190125-043200.000,0,13,6734.25,6735,6734.25,6735,13,6734.78846153846,5,8,,
20190125-043300.000,0,27,6734.75,6735.25,6734.25,6734.25,28,6734.74107142857,8,20,,
20190125-043400.000,0,20,6734.5,6735,6734.25,6734.5,32,6734.5234375,16,16,,
20190125-043500.000,0,32,6734.25,6734.75,6733.5,6733.75,37,6734.13513513514,25,12,,
20190125-043600.000,0,9,6734,6734,6733.5,6733.75,9,6733.72222222222,5,4,,
20190125-043700.000,0,26,6733.5,6733.5,6733,6733.25,29,6733.25,13,16,,
20190125-043800.000,0,46,6733.25,6734,6732.5,6733,50,6733.32,20,30,,
20190125-043900.000,0,21,6733,6733.5,6732.25,6733,21,6733,10,11,,
20190125-044000.000,0,23,6733.25,6733.5,6733,6733,24,6733.23958333333,5,19,,
20190125-044100.000,0,15,6732.75,6733,6732.25,6732.5,17,6732.61764705882,12,5,,
20190125-044200.000,0,21,6732.25,6732.5,6732,6732.5,23,6732.27173913044,8,15,,
20190125-044300.000,0,17,6732,6732.25,6731.75,6732,17,6731.91176470588,8,9,,
20190125-044400.000,0,17,6731.75,6732.5,6731.75,6732.25,22,6732.15909090909,2,20,,
20190125-044500.000,0,27,6731.75,6732.5,6731.75,6732.25,28,6732.22321428572,6,22,,
20190125-044600.000,0,20,6732.25,6732.75,6732.25,6732.5,24,6732.55208333333,10,14,,
20190125-044700.000,0,60,6732.25,6732.25,6730.25,6730.75,68,6731.19485294118,45,23,,
20190125-044800.000,0,35,6730.75,6731.75,6730.5,6731.75,41,6731.2256097561,12,29,,
20190125-044900.000,0,167,6731.25,6731.25,6728.5,6729,193,6729.7189119171,148,45,,
20190125-045000.000,0,95,6729.25,6729.75,6728.25,6729.25,107,6728.88317757009,35,72,,
20190125-045100.000,0,44,6729,6730.25,6728.25,6730,48,6729.03645833333,25,23,,
20190125-045200.000,0,69,6730.25,6732.5,6730.25,6731.5,73,6731.49315068493,23,50,,
20190125-045300.000,0,50,6731.5,6732.25,6731,6732,56,6731.63392857143,19,37,,
20190125-045400.000,0,27,6731.5,6732.25,6730.75,6730.75,33,6731.71212121212,20,13,,
20190125-045500.000,0,32,6730.75,6732.25,6730.75,6731.5,40,6731.65625,19,21,,
20190125-045600.000,0,18,6731.25,6732,6731,6732,18,6731.38888888889,8,10,,
