Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210205-003000.000,0,75,13544.5,13550,13544.5,13547.75,87,13547.21264367816,21,66,0.2578,230489
20210205-003100.000,0,42,13547.75,13548.25,13544.5,13544.5,45,13546.261111111109,33,12,0.2578,230489
20210205-003200.000,0,56,13544,13547.5,13543.5,13546.5,56,13545.290178571429,25,31,0.2578,230489
20210205-003300.000,0,15,13547,13548.25,13546.5,13546.5,15,13547.283333333329,6,9,0.258,230489
20210205-003400.000,0,23,13547.25,13547.75,13545,13545.25,30,13545.86666666667,13,17,0.258,230489
20210205-003500.000,0,23,13544.75,13544.75,13543.5,13543.5,27,13544.083333333339,15,12,0.258,230489
20210205-003600.000,0,77,13543.75,13544,13540.25,13541,85,13542.344117647061,62,23,0.2579,230489
20210205-003700.000,0,105,13541,13541.75,13538.5,13539.25,123,13539.682926829269,89,34,0.2579,230489
20210205-003800.000,0,95,13539.5,13539.5,13536.75,13537.25,101,13537.965346534649,61,40,0.2579,230489
20210205-003900.000,0,39,13537.75,13540.25,13537.25,13540.25,39,13538.794871794869,13,26,0.2581,230489
20210205-004000.000,0,43,13539.5,13541.75,13539,13540.75,45,13540.8,27,18,0.2581,230489
20210205-004100.000,0,28,13540.75,13541.75,13538.25,13539.75,40,13540.15625,30,10,0.2581,230489
20210205-004200.000,0,17,13539.75,13541,13539,13540.75,21,13540.071428571429,5,16,0.2584,230489
20210205-004300.000,0,11,13541,13541.5,13540.25,13540.25,11,13540.93181818182,5,6,0.2584,230489
20210205-004400.000,0,18,13539,13540,13538,13538,20,13539.025,14,6,0.2583,230489
20210205-004500.000,0,41,13538.25,13540.75,13538,13540,48,13539.359375,31,17,0.2583,230489
20210205-004600.000,0,14,13539.25,13540,13538.75,13539.5,14,13539.482142857139,8,6,0.2583,230489
20210205-004700.000,0,38,13539.5,13539.5,13536.75,13536.75,38,13537.75657894737,21,17,0.2583,230489
20210205-004800.000,0,56,13537.5,13537.75,13535.5,13536.75,58,13536.59051724138,35,23,0.2583,230489
20210205-004900.000,0,17,13536.25,13537,13536,13536,26,13536.384615384621,16,10,0.2583,230489
20210205-005000.000,0,53,13536.5,13538.75,13536,13537.5,62,13537.06451612903,20,42,0.2587,230489
20210205-005100.000,0,15,13538,13539,13538,13538.75,17,13538.42647058824,9,8,0.2587,230489
20210205-005200.000,0,54,13539,13540.5,13537,13540.25,61,13539.15163934426,24,37,0.2587,230489
20210205-005300.000,0,25,13539.5,13539.75,13537.5,13538,26,13538.49038461539,17,9,0.2588,230489
20210205-005400.000,0,20,13538.25,13539,13537.75,13539,20,13538.375,10,10,0.2588,230489
20210205-005500.000,0,53,13539.5,13542,13539.5,13541.75,56,13540.825892857139,17,39,0.2588,230489
20210205-005600.000,0,42,13541.25,13542.25,13540.75,13541.25,45,13541.472222222221,18,27,0.2587,230489
20210205-005700.000,0,49,13541,13542.25,13540.5,13541,54,13541.407407407411,31,23,0.2587,230489
20210205-005800.000,0,47,13541,13543.25,13541,13542.25,51,13542.14215686275,31,20,0.2587,230489
20210205-005900.000,0,41,13542.5,13543,13540.5,13541,41,13541.68902439024,21,20,0.2587,230489
20210205-010000.000,0,173,13540.75,13541.25,13532.25,13536.5,194,13535.8969072165,132,62,0.2587,230489
20210205-010100.000,0,35,13534.75,13538,13534.5,13536.5,36,13536.090277777779,12,24,0.2587,230489
20210205-010200.000,0,21,13537.25,13537.25,13534.25,13534.5,22,13535.68181818182,15,7,0.2587,230489
20210205-010300.000,0,38,13535.25,13536.25,13533.25,13535.75,45,13534.694444444451,18,27,0.2588,230489
20210205-010400.000,0,8,13535.75,13537,13535.75,13537,8,13536.4375,1,7,0.2588,230489
20210205-010500.000,0,52,13537.25,13537.5,13534,13535.75,56,13535.522321428571,35,21,0.2588,230489
20210205-010600.000,0,20,13536.75,13536.75,13534.25,13535.75,22,13535.22727272727,12,10,0.259,230489
20210205-010700.000,0,107,13535.25,13536.25,13529.5,13530.5,121,13531.6652892562,81,40,0.259,230489
20210205-010800.000,0,55,13530.75,13534,13530.25,13533.25,60,13532.033333333329,25,35,0.259,230489
20210205-010900.000,0,18,13532.5,13533,13531.75,13532,18,13532.263888888891,12,6,0.2589,230489
20210205-011000.000,0,55,13531.75,13537.25,13531.5,13533.5,56,13533.986607142861,25,31,0.2589,230489
20210205-011100.000,0,23,13532.75,13535.25,13532.75,13534.5,23,13534.17391304348,11,12,0.2589,230489
20210205-011200.000,0,32,13534,13534,13531.5,13532,32,13532.796875,20,12,0.2592,230489
20210205-011300.000,0,95,13531.5,13531.5,13528.75,13530.25,121,13530.014462809921,69,52,0.2592,230489
20210205-011400.000,0,68,13530,13533.5,13528.75,13533.5,81,13530.527777777779,38,43,0.2592,230489
20210205-011500.000,0,64,13532.5,13535.25,13532.5,13534.25,66,13534.22348484849,32,34,0.2593,230489
20210205-011600.000,0,181,13534,13540,13534,13535.75,201,13536.91666666667,94,107,0.2593,230489
20210205-011700.000,0,60,13536.25,13540,13535.5,13539,69,13537.85507246377,20,49,0.2593,230489
20210205-011800.000,0,121,13538.75,13540.75,13533.75,13535,133,13537.640977443611,64,69,0.2593,230489
20210205-011900.000,0,36,13535.5,13537.25,13533.5,13534,37,13535.41891891892,15,22,0.2593,230489
20210205-012000.000,0,256,13534.5,13535.25,13528.25,13530.5,264,13531.1268939394,173,91,0.2593,230489
20210205-012100.000,0,65,13531,13532.75,13529.75,13531,79,13531.3164556962,45,34,0.2593,230489
20210205-012200.000,0,29,13531.25,13533,13530.5,13531.75,29,13531.86206896552,13,16,0.2593,230489
20210205-012300.000,0,26,13531.75,13533,13530.5,13531.25,26,13531.61538461539,12,14,0.2593,230489
20210205-012400.000,0,43,13530.25,13532.75,13529.25,13529.75,43,13530.50581395349,30,13,0.2593,230489
20210205-012500.000,0,84,13530,13533.75,13528.25,13533.75,114,13530.732456140349,35,79,0.2595,230489
20210205-012600.000,0,83,13533.5,13535.5,13533,13533.75,83,13534.15963855422,37,46,0.2595,230489
20210205-012700.000,0,16,13533,13533,13532.25,13533,17,13532.77941176471,9,8,0.2595,230489
20210205-012800.000,0,30,13532.5,13532.75,13529.25,13530.5,31,13531.27419354839,20,11,0.2595,230489
20210205-012900.000,0,50,13529.5,13534.25,13529.25,13533.75,52,13532.12980769231,13,39,0.2595,230489
20210205-013000.000,0,71,13534.75,13538.25,13534.75,13537,74,13536.77364864865,35,39,0.2595,230489
20210205-013100.000,0,70,13537,13539.25,13533.25,13534.25,71,13537.070422535209,38,33,0.2593,230489
20210205-013200.000,0,46,13533.75,13537.25,13531.75,13537.25,47,13533.9255319149,20,27,0.2593,230489
20210205-013300.000,0,59,13536,13538.75,13535.25,13538.25,68,13537.48529411765,31,37,0.2593,230489
20210205-013400.000,0,51,13538.25,13539.25,13536.75,13539.25,52,13538.20673076923,28,24,0.2591,230489
20210205-013500.000,0,205,13539.25,13544.5,13538.25,13541.75,217,13541.96543778802,89,128,0.2591,230489
20210205-013600.000,0,132,13542.75,13545,13542.5,13543.75,188,13544.2460106383,86,102,0.2591,230489
20210205-013700.000,0,61,13543.5,13544.5,13540.75,13541.25,64,13542.55859375,36,28,0.2591,230489
20210205-013800.000,0,45,13540.5,13542,13539.5,13539.75,45,13540.583333333339,26,19,0.2591,230489
20210205-013900.000,0,25,13540,13540,13537.75,13538.75,30,13538.76666666667,20,10,0.2591,230489
20210205-014000.000,0,112,13538.25,13545.5,13538.25,13544.75,143,13542.95979020979,37,106,0.2591,230489
20210205-014100.000,0,25,13543.5,13544,13541.75,13543.25,25,13543.1,15,10,0.2588,230489
20210205-014200.000,0,77,13541.5,13547,13541,13544.25,84,13544.69940476191,39,45,0.2588,230489
20210205-014300.000,0,39,13544.75,13546.75,13543.25,13546.25,39,13545.00641025641,21,18,0.2588,230489
20210205-014400.000,0,42,13546.25,13547.5,13545.25,13546.75,51,13546.534313725489,20,31,0.2588,230489
20210205-014500.000,0,105,13547.75,13549.75,13546.75,13548.5,122,13548.52663934426,48,74,0.2588,230489
20210205-014600.000,0,233,13549,13558,13549,13554.5,279,13552.701612903231,102,177,0.2588,230489
20210205-014700.000,0,70,13553.75,13554,13551.5,13552.25,78,13552.86858974359,41,37,0.2588,230489
20210205-014800.000,0,83,13552.5,13557.5,13552.25,13556.75,91,13555.01923076923,38,53,0.2588,230489
20210205-014900.000,0,52,13557.25,13557.5,13554.75,13555.25,63,13556.34523809524,34,29,0.2588,230489
20210205-015000.000,0,43,13555,13555.75,13553,13554,46,13554.190217391309,25,21,0.2583,230489
20210205-015100.000,0,66,13553.25,13557.75,13552.25,13556.75,68,13554.205882352941,23,45,0.2583,230489
20210205-015200.000,0,156,13556.5,13561.75,13555.25,13561,220,13558.32159090909,83,137,0.2583,230489
20210205-015300.000,0,225,13561,13567.5,13559.25,13560.5,246,13563.253048780491,100,146,0.2582,230489
20210205-015400.000,0,46,13560,13562.25,13559.75,13561,47,13560.920212765959,24,23,0.2582,230489
20210205-015500.000,0,60,13561,13563.75,13560,13560,68,13561.875,33,35,0.2582,230489
20210205-015600.000,0,60,13561,13564,13561,13563.25,61,13562.557377049179,24,37,0.2582,230489
20210205-015700.000,0,98,13563.25,13566.5,13562.25,13562.25,108,13564.486111111109,55,53,0.2582,230489
20210205-015800.000,0,59,13563,13565.5,13561.25,13563.5,62,13563.3185483871,25,37,0.2582,230489
20210205-015900.000,0,58,13563.25,13565,13561.25,13565,62,13562.92338709678,38,24,0.2579,230489
20210205-020000.000,0,321,13566.25,13577.5,13565,13577.5,373,13571.94101876676,120,253,0.2579,230489
20210205-020100.000,0,284,13577,13580.75,13576,13578.75,322,13578.675465838511,137,185,0.2579,230489
20210205-020200.000,0,90,13578.75,13579,13575.25,13576.5,94,13576.827127659581,51,43,0.2578,230489
20210205-020300.000,0,48,13577.25,13579,13576.75,13576.75,58,13577.75431034483,28,30,0.2578,230489
20210205-020400.000,0,52,13576.25,13578.5,13574.25,13574.75,55,13576.2,35,20,0.2578,230489
20210205-020500.000,0,81,13575.25,13577.25,13575,13577.25,83,13576.00301204819,36,47,0.257,230489
20210205-020600.000,0,81,13577.25,13579.5,13576.75,13578,87,13578.293103448281,37,50,0.257,230489
20210205-020700.000,0,56,13577.5,13580,13577,13578.5,59,13578.83474576271,29,30,0.257,230489
20210205-020800.000,0,62,13578.25,13580.25,13577,13577.75,73,13578.94178082192,37,36,0.257,230489
20210205-020900.000,0,126,13578,13578.25,13574.25,13574.25,139,13575.78597122302,78,61,0.257,230489
20210205-021000.000,0,159,13574.75,13574.75,13570.5,13571.75,163,13572.26533742331,101,62,0.257,230489
20210205-021100.000,0,68,13572.5,13573.5,13571,13572.25,71,13572.3661971831,39,32,0.257,230489
20210205-021200.000,0,53,13572.5,13574.5,13572,13574.5,53,13573.613207547171,19,34,0.257,230489
20210205-021300.000,0,50,13574.75,13575.25,13573.25,13574.25,64,13574.47265625,35,29,0.257,230489
20210205-021400.000,0,61,13575,13576,13573.75,13574,63,13574.90873015873,26,37,0.257,230489
20210205-021500.000,0,38,13574.25,13576.75,13574.25,13575.5,48,13575.489583333339,23,25,0.2572,230489
20210205-021600.000,0,47,13575.5,13578,13575.5,13577.5,51,13577.044117647059,17,34,0.2572,230489
20210205-021700.000,0,32,13577.75,13577.75,13576.5,13577.5,42,13577.357142857139,26,16,0.2572,230489
20210205-021800.000,0,107,13577.25,13580.5,13577.25,13580.25,128,13579.19921875,43,85,0.2572,230489
20210205-021900.000,0,125,13580.25,13582,13580,13581.25,141,13581.15425531915,52,89,0.2572,230489
20210205-022000.000,0,60,13580.75,13582,13579.5,13580.25,67,13580.828358208961,41,26,0.2572,230489
20210205-022100.000,0,42,13580,13581,13579.5,13580,48,13580.130208333339,16,32,0.257,230489
20210205-022200.000,0,64,13580,13580.25,13578.5,13580.25,73,13579.383561643839,40,33,0.257,230489
20210205-022300.000,0,23,13579.75,13580,13578.75,13580,23,13579.445652173919,13,10,0.257,230489
20210205-022400.000,0,312,13580.25,13588,13580,13586.75,403,13584.48511166253,138,265,0.2568,230489
20210205-022500.000,0,94,13586.75,13588,13586,13588,99,13586.87878787879,48,51,0.2568,230489
20210205-022600.000,0,107,13588.25,13589.75,13586.75,13589.25,116,13588.508620689659,49,67,0.2568,230489
20210205-022700.000,0,190,13589.5,13593.5,13589.25,13593,221,13590.97963800905,69,152,0.2567,230489
20210205-022800.000,0,130,13593.25,13593.25,13588.5,13589.5,143,13591.08391608392,92,51,0.2567,230489
20210205-022900.000,0,89,13589.25,13590,13586.5,13586.75,92,13588.33695652174,61,31,0.2567,233566
20210205-023000.000,0,84,13587,13587.75,13584.75,13585,86,13586.372093023259,55,31,0.2567,233566
20210205-023100.000,0,140,13585.25,13585.25,13580.25,13583.5,154,13582.892857142861,102,52,0.2548,233566
20210205-023200.000,0,42,13583.25,13584,13582,13583.75,44,13582.99431818182,24,20,0.2548,233566
20210205-023300.000,0,42,13583.25,13584.25,13582.5,13584.25,47,13583.46808510638,17,30,0.2548,233566
20210205-023400.000,0,107,13584,13585.75,13582.25,13585.75,193,13584.470207253889,53,140,0.2544,233566
20210205-023500.000,0,40,13586,13586,13583.25,13583.25,43,13584.68604651163,26,17,0.2544,233566
20210205-023600.000,0,80,13583.5,13586.5,13582.25,13582.5,88,13584.63352272727,38,50,0.2544,233566
20210205-023700.000,0,28,13582.5,13583,13581.75,13582,35,13582.142857142861,17,18,0.2542,233566
20210205-023800.000,0,60,13582,13584.75,13580.75,13581.75,60,13582.54166666667,28,32,0.2542,233566
20210205-023900.000,0,70,13581.75,13582,13578.25,13582,82,13580.29878048781,44,38,0.2542,233566
20210205-024000.000,0,45,13582,13582.25,13579.5,13582,51,13581.16666666667,18,33,0.2542,233566
20210205-024100.000,0,40,13582,13583.5,13581.25,13581.25,44,13582.61363636364,26,18,0.2542,233566
20210205-024200.000,0,162,13581,13581.25,13574.75,13574.75,181,13577.55524861879,114,67,0.2542,233566
20210205-024300.000,0,157,13575.25,13575.75,13571.25,13573.25,184,13572.87907608696,90,94,0.2542,233566
20210205-024400.000,0,229,13572.5,13572.5,13566.5,13569.25,245,13568.928571428571,139,106,0.2543,233566
20210205-024500.000,0,116,13569,13571,13565.75,13571,122,13568.188524590159,67,55,0.2543,233566
20210205-024600.000,0,79,13571,13572.5,13568.25,13568.25,94,13570.48670212766,53,41,0.2543,233566
20210205-024700.000,0,58,13569.25,13572.5,13568,13571,61,13570.21721311476,24,37,0.2548,233566
20210205-024800.000,0,50,13570.75,13572,13569,13571.25,51,13570.28921568628,27,24,0.2548,233566
20210205-024900.000,0,84,13571.75,13573.5,13571.25,13573,95,13572.476315789479,51,44,0.2548,233566
20210205-025000.000,0,56,13573,13573,13570,13572.75,60,13571.683333333331,31,29,0.2549,233566
20210205-025100.000,0,59,13572.5,13573.5,13571.5,13573.25,60,13572.65,20,40,0.2549,233566
20210205-025200.000,0,31,13573.25,13573.25,13571.75,13572.75,34,13572.75735294118,17,17,0.2549,233566
20210205-025300.000,0,38,13572.25,13573,13571.75,13572.5,38,13572.33552631579,11,27,0.2548,233566
20210205-025400.000,0,85,13572.25,13575.75,13572.25,13575,93,13574.13709677419,25,68,0.2548,233566
20210205-025500.000,0,87,13575,13578,13574.75,13578,101,13576.93564356436,29,72,0.2548,233566
20210205-025600.000,0,101,13578.25,13581.5,13577.75,13579,111,13579.45720720721,48,63,0.2548,233566
20210205-025700.000,0,32,13579.75,13579.75,13576.5,13577.25,32,13577.640625,17,15,0.2548,233566
20210205-025800.000,0,51,13577,13577.75,13574.5,13576.75,51,13575.8431372549,32,19,0.2548,233566
20210205-025900.000,0,88,13576.75,13576.75,13573.75,13576.25,90,13575.222222222221,43,47,0.2545,233566
20210205-030000.000,0,125,13576.5,13578.25,13571.25,13576.25,131,13574.854961832059,77,54,0.2545,233566
20210205-030100.000,0,18,13576,13578.5,13575.5,13578,20,13577.4,8,12,0.2546,233566
20210205-030200.000,0,17,13577.75,13578.25,13576.25,13577.75,19,13577.53947368421,12,7,0.2546,233566
20210205-030300.000,0,42,13578.5,13580.75,13578.5,13580,46,13579.565217391309,13,33,0.2546,233566
20210205-030400.000,0,51,13580,13580,13575.25,13576.25,57,13577.57894736842,26,31,0.2547,233566
20210205-030500.000,0,58,13576,13576.5,13574,13575,62,13575.06048387097,24,38,0.2547,233566
20210205-030600.000,0,137,13575.5,13579.75,13575.25,13577,140,13577.867857142861,74,66,0.2547,233566
20210205-030700.000,0,121,13577.25,13580.25,13577.25,13579.25,123,13578.776422764229,37,86,0.2546,233566
20210205-030800.000,0,86,13579.5,13583,13578.75,13581.25,87,13580.721264367819,43,44,0.2546,233566
20210205-030900.000,0,42,13581,13582,13579.5,13579.5,47,13580.84042553192,19,28,0.2546,233566
20210205-031000.000,0,29,13579.25,13579.5,13577,13578.75,30,13578.425,18,12,0.2546,233566
20210205-031100.000,0,37,13579.75,13582,13579.5,13580.5,41,13580.85975609756,25,16,0.2546,233566
20210205-031200.000,0,33,13580.75,13581.5,13578,13579,36,13579.361111111109,23,13,0.2546,233566
20210205-031300.000,0,43,13578,13578.75,13576.25,13577,44,13577.65909090909,27,17,0.2545,233566
20210205-031400.000,0,51,13576.75,13578,13575.25,13577,54,13576.717592592589,29,25,0.2545,233566
20210205-031500.000,0,50,13577.25,13577.25,13575.25,13575.25,60,13576.00833333333,19,41,0.2545,233566
20210205-031600.000,0,104,13575.5,13578.5,13575.5,13575.75,119,13577.25210084034,79,40,0.2546,233566
20210205-031700.000,0,148,13575.25,13575.75,13572,13574.5,153,13573.741830065361,74,79,0.2546,233566
20210205-031800.000,0,22,13574.75,13575.75,13574.25,13574.5,22,13575.14772727273,14,8,0.2546,233566
20210205-031900.000,0,17,13575,13576,13573.5,13576,19,13574.72368421053,6,13,0.2547,233566
20210205-032000.000,0,41,13576,13578.25,13575.5,13577.5,41,13577.042682926831,14,27,0.2547,233566
20210205-032100.000,0,8,13577,13577.25,13575.5,13576.25,8,13576.34375,6,2,0.2547,233566
20210205-032200.000,0,35,13576.25,13579,13576,13578.25,43,13577.48255813954,7,36,0.2548,233566
20210205-032300.000,0,39,13578.75,13579.75,13578.25,13579,42,13579.02976190476,17,25,0.2548,233566
20210205-032400.000,0,17,13579,13579.25,13577.5,13578.5,18,13578.277777777779,10,8,0.2548,233566
20210205-032500.000,0,11,13578,13578.25,13577.25,13577.25,11,13577.68181818182,7,4,0.2547,233566
20210205-032600.000,0,40,13576.75,13576.75,13574.25,13574.5,40,13575.46875,28,12,0.2547,233566
20210205-032700.000,0,13,13575,13575.5,13574.5,13575.25,14,13574.96428571429,4,10,0.2547,233566
20210205-032800.000,0,22,13575.5,13575.5,13574.25,13575.25,22,13574.97727272727,8,14,0.2546,233566
20210205-032900.000,0,78,13575,13575,13572.25,13572.25,82,13573.2743902439,54,28,0.2546,233566
20210205-033000.000,0,77,13572.75,13573.25,13571,13572.25,85,13572.1,37,48,0.2546,233566
20210205-033100.000,0,45,13573,13575,13572.75,13575,48,13574.083333333339,16,32,0.2548,233566
20210205-033200.000,0,41,13574.5,13575.75,13573,13573.25,41,13574.268292682929,15,26,0.2548,233566
20210205-033300.000,0,16,13574,13574,13573.25,13573.25,16,13573.640625,13,3,0.2548,233566
20210205-033400.000,0,15,13573.5,13573.75,13573,13573.25,15,13573.41666666667,12,3,0.2549,233566
20210205-033500.000,0,15,13572.75,13573.5,13571.5,13572.5,15,13572.61666666667,8,7,0.2549,233566
20210205-033600.000,0,50,13572.5,13572.5,13570,13570.75,50,13570.885,32,18,0.2549,233566
20210205-033700.000,0,25,13570.75,13571.5,13570.25,13571.25,28,13570.946428571429,9,19,0.2549,233566
20210205-033800.000,0,16,13571,13572,13570.5,13572,17,13571.294117647059,8,9,0.2549,233566
20210205-033900.000,0,14,13572.5,13572.5,13570.5,13572,14,13571.428571428571,5,9,0.2549,233566
20210205-034000.000,0,20,13571.5,13572.5,13571.25,13572.25,21,13572.059523809519,9,12,0.255,233566
20210205-034100.000,0,21,13572,13572.75,13571.5,13572.5,21,13572.071428571429,10,11,0.255,233566
20210205-034200.000,0,83,13573,13573,13568,13569.75,89,13570.106741573039,58,31,0.255,233566
20210205-034300.000,0,192,13569.75,13570.25,13564,13565.25,201,13566.46890547264,119,82,0.255,233566
20210205-034400.000,0,191,13565.25,13567,13562,13564,204,13564.023284313729,110,94,0.255,233566
20210205-034500.000,0,65,13564.5,13565.5,13562.25,13564.25,72,13563.99305555556,31,41,0.255,233566
20210205-034600.000,0,49,13564.5,13566.25,13564.25,13565,60,13565.158333333329,27,33,0.2553,233566
20210205-034700.000,0,42,13565.25,13566.25,13564.25,13565,47,13565.01063829787,22,25,0.2553,233566
20210205-034800.000,0,30,13565.5,13566.5,13565,13565.5,31,13565.83064516129,13,18,0.2553,233566
20210205-034900.000,0,32,13565.75,13567.75,13565,13567.75,34,13565.97058823529,9,25,0.2558,233566
20210205-035000.000,0,41,13567.5,13568.25,13566.5,13567.25,43,13567.5523255814,24,19,0.2558,233566
20210205-035100.000,0,21,13567.5,13567.5,13566,13566,21,13566.61904761905,13,8,0.2558,233566
20210205-035200.000,0,43,13566.5,13567.75,13566.25,13567.5,49,13567.163265306121,14,35,0.2557,233566
20210205-035300.000,0,27,13567.5,13568.25,13567,13568.25,29,13567.551724137929,16,13,0.2557,233566
20210205-035400.000,0,34,13568,13569.5,13567.25,13567.5,35,13568.04285714286,19,16,0.2557,233566
20210205-035500.000,0,73,13567.75,13568.5,13565.5,13568.5,80,13567.16875,36,44,0.2556,233566
20210205-035600.000,0,60,13568.5,13570,13567.5,13569,67,13568.77611940299,17,50,0.2556,233566
20210205-035700.000,0,76,13569,13572.25,13569,13571.25,79,13570.443037974679,37,42,0.2556,233566
20210205-035800.000,0,66,13571,13571,13569.25,13569.75,78,13570.150641025641,48,30,0.2556,233566
20210205-035900.000,0,32,13569.75,13570.75,13568.75,13570.25,36,13569.819444444451,11,25,0.2555,233566
20210205-040000.000,0,31,13570,13570.75,13569.75,13570,32,13570.1328125,19,13,0.2555,233566
20210205-040100.000,0,188,13570,13576.75,13569.75,13576.25,217,13574.09907834102,94,123,0.2555,233566
20210205-040200.000,0,189,13576.75,13582,13576,13578.75,195,13578.70384615385,89,106,0.2554,233566
20210205-040300.000,0,43,13578.25,13578.25,13576,13577,45,13576.97777777778,28,17,0.2554,233566
20210205-040400.000,0,38,13577,13578,13574.5,13576.5,52,13576.639423076929,30,22,0.2554,233566
20210205-040500.000,0,40,13576.5,13576.5,13575,13575,43,13575.488372093019,28,15,0.2554,233566
20210205-040600.000,0,35,13575.25,13577.75,13574.5,13576.25,36,13575.826388888891,11,25,0.255,233566
20210205-040700.000,0,14,13577.25,13577.25,13575,13575.75,16,13575.984375,12,4,0.255,233566
20210205-040800.000,0,23,13575.75,13575.75,13574.5,13575.25,25,13575.32,10,15,0.255,233566
20210205-040900.000,0,30,13575.25,13578.75,13575.25,13577,31,13576.95967741936,7,24,0.2551,233566
20210205-041000.000,0,95,13577.75,13580.75,13577.75,13578.75,98,13579.489795918371,36,62,0.2551,233566
20210205-041100.000,0,82,13579.5,13581.25,13576.75,13578.25,85,13579.27941176471,41,44,0.2551,233566
20210205-041200.000,0,66,13578.25,13581.5,13577.75,13578.75,68,13579.70220588235,28,40,0.255,233566
20210205-041300.000,0,35,13580,13580.25,13578.5,13579.75,39,13579.49358974359,15,24,0.255,233566
20210205-041400.000,0,84,13580,13581.5,13578.75,13580.75,90,13579.975,45,45,0.255,233566
20210205-041500.000,0,148,13580.75,13585.75,13580.75,13584.25,157,13584.25796178344,59,98,0.2549,233566
20210205-041600.000,0,104,13584.5,13587.25,13583,13585,111,13584.87612612613,52,59,0.2549,233566
20210205-041700.000,0,52,13584.75,13585.5,13582,13582.75,72,13583.496527777779,49,23,0.2549,233566
20210205-041800.000,0,42,13582.75,13583.5,13581.75,13582.75,46,13582.46739130435,23,23,0.2549,233566
20210205-041900.000,0,21,13582.5,13583.75,13581.75,13583.5,30,13582.691666666669,13,17,0.2546,233566
20210205-042000.000,0,48,13583.25,13583.5,13579.75,13581.5,49,13581.13775510204,31,18,0.2546,233566
20210205-042100.000,0,31,13581.75,13581.75,13579.5,13581,41,13580.304878048781,18,23,0.2546,233566
20210205-042200.000,0,27,13581.5,13582.25,13581,13582.25,30,13581.775,16,14,0.2547,233566
20210205-042300.000,0,99,13582.5,13585.75,13580.25,13583.75,101,13583.32178217822,37,64,0.2547,233566
