Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180620-002300.000,0,64,7260,7260.75,7259,7260.25,76,7259.83881578947,28,48,,
20180620-002400.000,0,31,7260.25,7260.75,7259.5,7260.5,31,7260.27419354839,12,19,,
20180620-002500.000,0,21,7260.25,7260.5,7260,7260.25,21,7260.16666666667,13,8,,
20180620-002600.000,0,33,7260,7260.5,7259.25,7260.5,34,7259.72058823529,17,17,,
20180620-002700.000,0,27,7260.25,7261.5,7260.25,7261.25,27,7261.14814814815,9,18,,
20180620-002800.000,0,37,7261,7261.5,7260.5,7261,39,7260.92307692308,23,16,,
20180620-002900.000,0,12,7261,7261.25,7260.5,7260.5,12,7260.83333333333,8,4,,
20180620-003000.000,0,34,7261,7261,7259.5,7259.75,36,7260.1875,29,7,,
20180620-003100.000,0,23,7259.75,7259.75,7258.75,7259.5,23,7259.26086956522,12,11,,
20180620-003200.000,0,31,7259.5,7259.75,7259.25,7259.75,32,7259.5,12,20,,
20180620-003300.000,0,7,7259.75,7259.75,7259.5,7259.5,7,7259.60714285714,6,1,,
20180620-003400.000,0,15,7259.75,7259.75,7259.25,7259.5,15,7259.56666666667,6,9,,
20180620-003500.000,0,9,7259.5,7259.75,7259.5,7259.5,9,7259.58333333333,3,6,,
20180620-003600.000,0,28,7259.75,7259.75,7258.25,7258.5,28,7258.86607142857,23,5,,
20180620-003700.000,0,26,7258.75,7258.75,7258.25,7258.75,27,7258.43518518519,15,12,,
20180620-003800.000,0,30,7258.75,7259.25,7258.5,7259.25,35,7258.92142857143,12,23,,
20180620-003900.000,0,17,7259,7259,7258.25,7258.25,17,7258.72058823529,6,11,,
20180620-004000.000,0,32,7258.5,7258.5,7257.5,7257.75,32,7257.9921875,20,12,,
20180620-004100.000,0,34,7257.75,7258.25,7257.5,7257.75,35,7257.82857142857,17,18,,
20180620-004200.000,0,7,7258,7258.25,7258,7258,7,7258.14285714286,3,4,,
20180620-004300.000,0,48,7258.25,7258.25,7257,7257.25,48,7257.49479166667,27,21,,
20180620-004400.000,0,19,7257,7257.75,7256.75,7257.75,20,7257.1,13,7,,
20180620-004500.000,0,32,7257.5,7258.5,7257.25,7258.5,34,7257.83823529412,12,22,,
20180620-004600.000,0,31,7258.75,7259,7258.5,7259,31,7258.81451612903,17,14,,
20180620-004700.000,0,16,7258.25,7258.5,7258,7258.25,18,7258.25,13,5,,
20180620-004800.000,0,6,7258.5,7258.5,7258.25,7258.5,6,7258.45833333333,2,4,,
20180620-004900.000,0,28,7258.25,7258.25,7257.25,7257.5,29,7257.71551724138,22,7,,
20180620-005000.000,0,30,7257.25,7257.25,7256.25,7256.75,31,7256.73387096774,20,11,,
20180620-005100.000,0,21,7256.75,7257.25,7256.5,7257,21,7256.94047619048,10,11,,
20180620-005200.000,0,35,7256.75,7257,7256.25,7256.75,36,7256.52083333333,19,17,,
20180620-005300.000,0,14,7256.75,7257.25,7256.5,7257,14,7256.83928571429,7,7,,
20180620-005400.000,0,18,7257,7257.5,7256.75,7257,18,7257.11111111111,10,8,,
20180620-005500.000,0,19,7257.25,7257.5,7257,7257.5,20,7257.4,12,8,,
20180620-005600.000,0,35,7257.75,7258,7256.5,7257,36,7257.20138888889,20,16,,
20180620-005700.000,0,17,7257.25,7257.25,7256.25,7256.75,17,7256.73529411765,10,7,,
20180620-005800.000,0,154,7256.75,7256.75,7253,7253.5,160,7254.4453125,123,37,,
20180620-005900.000,0,89,7253.25,7253.75,7251.75,7252,93,7252.78225806452,48,45,,
20180620-010000.000,0,156,7252,7254.5,7250.75,7251.25,171,7252.23099415205,106,65,,
20180620-010100.000,0,228,7251.25,7251.25,7246.75,7247,252,7248.50158730159,157,95,,
20180620-010200.000,0,105,7246.5,7248,7245.25,7245.25,118,7246.83262711864,62,56,,
20180620-010300.000,0,315,7245.5,7245.75,7238.25,7240,331,7241.80694864048,205,126,,
20180620-010400.000,0,336,7240,7241,7236.25,7236.25,376,7238.75053191489,213,163,,
20180620-010500.000,0,238,7236.5,7239,7234.5,7238.5,254,7236.07913385827,119,135,,
20180620-010600.000,0,253,7238.75,7239.25,7231.25,7231.25,280,7234.45928571429,197,83,,
20180620-010700.000,0,158,7232,7236.25,7231.75,7234.25,185,7233.61351351351,69,116,,
20180620-010800.000,0,96,7234.5,7237,7234.5,7235.25,106,7235.54009433962,50,56,,
20180620-010900.000,0,69,7235.25,7237.25,7235.25,7235.5,82,7236.08841463415,35,47,,
20180620-011000.000,0,80,7235,7235,7232.75,7233.75,103,7233.49757281553,80,23,,
20180620-011100.000,0,82,7234.25,7235.25,7232.75,7232.75,120,7233.81458333333,62,58,,
20180620-011200.000,0,45,7233.25,7235,7232.75,7233.5,69,7233.85507246377,23,46,,
20180620-011300.000,0,54,7233.5,7234.75,7232.5,7233,60,7233.625,43,17,,
20180620-011400.000,0,78,7232.75,7233,7231.75,7232.25,89,7232.47752808989,38,51,,
20180620-011500.000,0,278,7232.25,7232.25,7227,7229.5,309,7229.45404530744,178,131,,
20180620-011600.000,0,90,7229.75,7230.25,7227.25,7228.75,104,7228.6875,55,49,,
20180620-011700.000,0,95,7227.75,7230,7226.75,7229.5,118,7228.16313559322,48,70,,
20180620-011800.000,0,301,7229.75,7236.25,7229.25,7234.75,352,7232.48153409091,91,261,,
20180620-011900.000,0,83,7234.75,7234.75,7232.25,7233.25,92,7233.30706521739,65,27,,
20180620-012000.000,0,110,7233.5,7234.25,7231.25,7231.25,131,7232.70992366412,73,58,,
20180620-012100.000,0,171,7232.25,7235.75,7232.25,7234.75,229,7234.99737991266,95,134,,
20180620-012200.000,0,60,7235,7236,7235,7235.75,64,7235.53125,36,28,,
20180620-012300.000,0,112,7236,7237,7233.5,7233.75,123,7235.5325203252,78,45,,
20180620-012400.000,0,48,7234,7234.75,7232.75,7234.75,61,7233.85245901639,28,33,,
20180620-012500.000,0,51,7234.5,7234.5,7233.5,7234,54,7234.06018518519,33,21,,
20180620-012600.000,0,23,7234,7234,7233,7233,27,7233.34259259259,19,8,,
20180620-012700.000,0,49,7232.75,7234.75,7232.75,7234.75,58,7233.78017241379,17,41,,
20180620-012800.000,0,50,7235,7236.5,7234.75,7236,53,7235.58490566038,18,35,,
20180620-012900.000,0,54,7235.75,7237.25,7234.75,7236.25,62,7235.87903225807,25,37,,
20180620-013000.000,0,219,7236.25,7241,7236,7240.75,272,7239.49044117647,70,202,,
20180620-013100.000,0,353,7240.5,7245.5,7240.5,7244.75,439,7242.81981776765,161,278,,
20180620-013200.000,0,163,7244.5,7246.5,7243.5,7245.5,181,7244.79005524862,94,87,,
20180620-013300.000,0,94,7245,7245,7242.25,7243.5,98,7243.59948979592,61,37,,
20180620-013400.000,0,86,7243,7245,7243,7244.25,137,7244.31569343066,72,65,,
20180620-013500.000,0,192,7244.5,7248,7243.5,7247,211,7246.53317535545,96,115,,
20180620-013600.000,0,156,7246.75,7248.5,7246.5,7247.5,213,7247.29436619718,111,102,,
20180620-013700.000,0,103,7247.25,7248.75,7247.25,7248.5,116,7248.20905172414,60,56,,
20180620-013800.000,0,164,7249,7250.75,7247.5,7248,200,7249.0955,85,115,,
20180620-013900.000,0,88,7248,7248.5,7247,7248.25,94,7247.81117021277,49,45,,
20180620-014000.000,0,143,7248,7249.75,7247,7248,156,7248.46153846154,80,76,,
20180620-014100.000,0,163,7248.25,7248.5,7246,7248.5,192,7246.9015625,84,108,,
20180620-014200.000,0,174,7247.75,7248,7245.5,7246,190,7246.57157894737,119,71,,
20180620-014300.000,0,81,7245.75,7245.75,7244.5,7244.75,89,7245.17415730337,58,31,,
20180620-014400.000,0,72,7244.75,7245.25,7244,7244.75,95,7244.79736842105,28,67,,
20180620-014500.000,0,64,7244.75,7247.25,7244.75,7246.25,64,7246.0625,19,45,,
20180620-014600.000,0,50,7246,7246.5,7245.25,7245.75,54,7245.81018518519,28,26,,
20180620-014700.000,0,51,7245.5,7248,7245.5,7247.75,56,7247.16517857143,21,35,,
20180620-014800.000,0,51,7248,7248,7245.75,7247,61,7246.78278688525,40,21,,
20180620-014900.000,0,96,7247,7247,7243,7243.75,108,7244.77083333333,78,30,,
20180620-015000.000,0,87,7243.5,7244.25,7242.75,7243.75,89,7243.6797752809,36,53,,
20180620-015100.000,0,62,7244.25,7246.25,7244.25,7245,70,7245.00357142857,34,36,,
20180620-015200.000,0,23,7244.75,7245.25,7244.25,7245.25,25,7244.65,13,12,,
20180620-015300.000,0,42,7245.25,7246,7244.5,7246,43,7245.06976744186,27,16,,
20180620-015400.000,0,12,7245.5,7245.5,7244.75,7244.75,15,7245.1,11,4,,
20180620-015500.000,0,55,7244.75,7245.5,7243.25,7243.75,57,7244.62719298246,29,28,,
20180620-015600.000,0,20,7243.5,7244,7243.5,7243.75,20,7243.6375,10,10,,
20180620-015700.000,0,76,7244,7244,7241,7241.5,78,7241.92948717949,57,21,,
20180620-015800.000,0,69,7241.75,7245,7241.5,7245,76,7243.16118421053,12,64,,
20180620-015900.000,0,41,7245,7245,7243.5,7244.5,50,7244.16,18,32,,
20180620-020000.000,0,27,7244,7245.25,7243.75,7245.25,27,7244.52777777778,10,17,,
20180620-020100.000,0,127,7245.5,7250,7245.5,7249.75,163,7248.60889570552,43,120,,
20180620-020200.000,0,130,7250,7252.75,7250,7250.75,139,7251.02338129496,43,96,,
20180620-020300.000,0,77,7250.75,7252,7250.75,7251.25,94,7251.4335106383,55,39,,
20180620-020400.000,0,39,7251.75,7252,7251.25,7251.75,51,7251.59803921569,34,17,,
20180620-020500.000,0,128,7251.75,7252.75,7250.75,7251.25,156,7251.83814102564,88,68,,
20180620-020600.000,0,43,7252,7252.5,7251.5,7252.25,44,7252.05681818182,12,32,,
20180620-020700.000,0,76,7252,7253.25,7251.75,7251.75,78,7252.60256410257,32,46,,
20180620-020800.000,0,83,7251.5,7252,7249.5,7249.5,85,7250.50588235294,59,26,,
20180620-020900.000,0,47,7249.5,7249.75,7248.75,7249.25,47,7249.26063829787,29,18,,
20180620-021000.000,0,60,7249,7249.25,7247.5,7247.5,66,7248.48863636364,40,26,,
20180620-021100.000,0,40,7247.5,7247.5,7246.75,7247.25,44,7247.20454545455,22,22,,
20180620-021200.000,0,71,7247,7248.5,7246.75,7247.75,73,7247.62671232877,32,41,,
20180620-021300.000,0,26,7247.75,7248.5,7247.75,7248,26,7248.11538461539,11,15,,
20180620-021400.000,0,25,7248.25,7248.5,7247.5,7247.75,28,7247.875,20,8,,
20180620-021500.000,0,120,7247.75,7247.75,7242.25,7243.75,126,7244.84920634921,93,33,,
20180620-021600.000,0,51,7243.5,7245.75,7243.5,7245.5,52,7244.75961538462,19,33,,
20180620-021700.000,0,31,7245.25,7246.25,7245.25,7246.25,32,7245.8203125,11,21,,
20180620-021800.000,0,57,7245.75,7247,7244.25,7246.25,64,7245.703125,37,27,,
20180620-021900.000,0,38,7246,7246.25,7244.75,7245.75,39,7245.4358974359,21,18,,
20180620-022000.000,0,31,7245.25,7245.5,7244.25,7244.5,32,7244.796875,19,13,,
20180620-022100.000,0,26,7244.25,7244.5,7243.25,7243.75,27,7243.76851851852,15,12,,
20180620-022200.000,0,23,7243.5,7243.75,7242.75,7243,27,7243.14814814815,14,13,,
20180620-022300.000,0,37,7243,7243.75,7243,7243.75,46,7243.36956521739,22,24,,
20180620-022400.000,0,16,7243.75,7243.75,7243,7243,17,7243.41176470588,8,9,,
20180620-022500.000,0,29,7242.75,7243.75,7242.5,7243.75,34,7242.93382352941,13,21,,
20180620-022600.000,0,37,7243.75,7245.5,7243.5,7245.25,38,7244.47368421053,15,23,,
20180620-022700.000,0,31,7245,7245,7244,7244.25,31,7244.39516129032,15,16,,
20180620-022800.000,0,46,7244.25,7244.25,7242.75,7243.25,54,7243.53703703704,35,19,,
20180620-022900.000,0,39,7243.25,7243.5,7242.75,7243.25,42,7243.2380952381,15,27,,
20180620-023000.000,0,49,7242.75,7244.5,7242.5,7244,55,7243.2,35,20,,
20180620-023100.000,0,13,7244,7244.75,7244,7244.75,13,7244.48076923077,4,9,,
20180620-023200.000,0,40,7244.25,7244.25,7242.75,7243,43,7243.51744186047,25,18,,
20180620-023300.000,0,24,7243.25,7243.5,7242.5,7243.25,28,7243.02678571429,19,9,,
20180620-023400.000,0,34,7243,7243.5,7242.25,7242.75,34,7242.875,21,13,,
20180620-023500.000,0,26,7243,7243.25,7242.75,7243.25,26,7243.02884615385,8,18,,
20180620-023600.000,0,40,7243,7245,7242.75,7245,42,7244.02976190476,14,28,,
20180620-023700.000,0,59,7245,7247,7245,7245.75,62,7245.93951612903,30,32,,
20180620-023800.000,0,46,7246,7246.75,7245.75,7246.5,55,7246.33181818182,29,26,,
20180620-023900.000,0,48,7246.5,7248.75,7246.25,7248.25,53,7247.81132075472,26,27,,
20180620-024000.000,0,32,7248,7248,7246.75,7246.75,34,7247.17647058824,26,8,,
20180620-024100.000,0,38,7246.75,7247,7246,7246.5,41,7246.53658536585,22,19,,
20180620-024200.000,0,15,7246.25,7246.25,7245.75,7245.75,15,7245.95,11,4,,
20180620-024300.000,0,20,7245.5,7246,7245,7245.25,20,7245.5375,13,7,,
20180620-024400.000,0,24,7245.5,7245.5,7243.75,7244.5,30,7244.275,7,23,,
20180620-024500.000,0,19,7244.75,7245.25,7244.5,7244.75,19,7244.86842105263,7,12,,
20180620-024600.000,0,19,7244.75,7245.25,7244.5,7245,20,7244.85,10,10,,
20180620-024700.000,0,32,7244.75,7246,7244.25,7245.5,32,7245.3828125,14,18,,
20180620-024800.000,0,37,7245.5,7246.75,7245.25,7245.75,37,7246,23,14,,
20180620-024900.000,0,19,7245.75,7247,7245.75,7247,23,7246.36956521739,9,14,,
20180620-025000.000,0,31,7247.25,7247.25,7245.25,7245.5,33,7245.99242424242,17,16,,
20180620-025100.000,0,13,7245.5,7245.5,7245,7245.5,14,7245.30357142857,8,6,,
20180620-025200.000,0,24,7245.75,7245.75,7244.25,7244.75,27,7244.94444444444,15,12,,
20180620-025300.000,0,10,7244.75,7245,7244.5,7244.5,10,7244.775,5,5,,
20180620-025400.000,0,28,7244.25,7244.75,7244,7244.5,30,7244.45,15,15,,
20180620-025500.000,0,93,7244.5,7244.5,7240.5,7241.25,106,7241.91981132076,72,34,,
20180620-025600.000,0,44,7241.5,7241.75,7240.5,7240.5,44,7240.97159090909,31,13,,
20180620-025700.000,0,83,7240.5,7240.75,7239,7239.75,91,7239.55769230769,66,25,,
20180620-025800.000,0,95,7240,7240.25,7237.75,7238,109,7238.75229357798,55,54,,
20180620-025900.000,0,66,7238,7238.5,7237,7238.25,93,7237.76075268817,44,49,,
20180620-030000.000,0,50,7238,7238.25,7237.25,7238.25,55,7237.90909090909,21,34,,
20180620-030100.000,0,75,7238.25,7241.5,7238,7241.5,79,7240.02215189874,14,65,,
20180620-030200.000,0,41,7241.5,7241.75,7239.75,7240,48,7240.61979166667,26,22,,
20180620-030300.000,0,30,7240.25,7241.5,7240,7241.25,30,7240.7,14,16,,
20180620-030400.000,0,44,7241.25,7241.75,7240.75,7241.25,44,7241.09659090909,19,25,,
20180620-030500.000,0,29,7241.25,7241.25,7240.25,7240.75,32,7240.765625,21,11,,
20180620-030600.000,0,19,7240.5,7240.75,7240,7240.5,19,7240.46052631579,13,6,,
20180620-030700.000,0,21,7240.5,7241.5,7240.25,7240.5,24,7240.88541666667,10,14,,
20180620-030800.000,0,26,7240.75,7241.25,7240.25,7240.5,28,7240.88392857143,16,12,,
20180620-030900.000,0,28,7240.5,7242,7240.5,7241.5,28,7241.1875,10,18,,
20180620-031000.000,0,42,7241.75,7242.5,7241.5,7241.75,42,7241.96428571429,23,19,,
20180620-031100.000,0,23,7241.75,7242.5,7241.5,7242.5,23,7241.9347826087,10,13,,
20180620-031200.000,0,31,7242.25,7242.25,7241,7242,32,7241.6796875,20,12,,
20180620-031300.000,0,17,7242,7242.25,7241.25,7241.75,17,7241.76470588235,8,9,,
20180620-031400.000,0,33,7242,7242,7240.25,7241.75,34,7241.20588235294,16,18,,
20180620-031500.000,0,45,7242,7244,7241.5,7244,48,7243.21354166667,11,37,,
20180620-031600.000,0,32,7244,7244.5,7243.5,7244,43,7243.81395348837,25,18,,
20180620-031700.000,0,58,7244.25,7245.75,7244.25,7245.5,60,7245.29166666667,22,38,,
20180620-031800.000,0,22,7245.25,7245.25,7244.75,7245,24,7244.94791666667,18,6,,
20180620-031900.000,0,72,7244.75,7244.75,7243.5,7244.25,80,7244.075,55,25,,
20180620-032000.000,0,5,7244.5,7244.5,7244.25,7244.25,5,7244.45,1,4,,
20180620-032100.000,0,39,7244,7244.5,7243.75,7244,39,7244.17307692308,30,9,,
20180620-032200.000,0,39,7244,7246.75,7244,7246.25,39,7245.3717948718,11,28,,
20180620-032300.000,0,53,7245.75,7245.75,7243.75,7245,55,7244.65454545455,32,23,,
20180620-032400.000,0,22,7245.25,7245.5,7244.75,7245.5,22,7245.14772727273,7,15,,
20180620-032500.000,0,23,7245.25,7246.5,7244.5,7245.75,23,7245.26086956522,12,11,,
20180620-032600.000,0,39,7246.25,7247.75,7246,7247.5,41,7247.03048780488,14,27,,
20180620-032700.000,0,41,7247.25,7247.5,7246,7246.5,46,7246.90760869565,22,24,,
20180620-032800.000,0,21,7246.5,7246.75,7246,7246,21,7246.40476190476,16,5,,
20180620-032900.000,0,14,7246,7247.5,7246,7246.75,15,7246.91666666667,4,11,,
20180620-033000.000,0,39,7246.75,7248.25,7246.5,7248.25,45,7247.31111111111,21,24,,
20180620-033100.000,0,68,7248.25,7249.25,7247.25,7247.25,77,7248.31168831169,27,50,,
20180620-033200.000,0,34,7247,7247.25,7246,7246.75,36,7246.60416666667,27,9,,
20180620-033300.000,0,16,7247,7247.25,7246.75,7247,16,7247,5,11,,
20180620-033400.000,0,47,7247,7249.25,7247,7247.75,48,7248.24479166667,16,32,,
20180620-033500.000,0,16,7248,7248.75,7248,7248.5,18,7248.52777777778,9,9,,
20180620-033600.000,0,29,7248.25,7249.5,7248.25,7249,30,7248.80833333333,12,18,,
20180620-033700.000,0,19,7248.5,7249.25,7248.5,7249.25,19,7248.88157894737,8,11,,
20180620-033800.000,0,68,7248.75,7250.75,7248.75,7249.5,74,7250.14527027027,32,42,,
20180620-033900.000,0,18,7248.75,7249.75,7248.5,7249.75,18,7249.01388888889,9,9,,
20180620-034000.000,0,14,7249.75,7249.75,7249.5,7249.75,15,7249.61666666667,11,4,,
20180620-034100.000,0,31,7249,7249,7248,7248.25,38,7248.53289473684,26,12,,
20180620-034200.000,0,25,7247.75,7248.75,7247.25,7248.75,25,7248.07,11,14,,
20180620-034300.000,0,15,7248.5,7249,7248,7248,15,7248.53333333333,5,10,,
20180620-034400.000,0,14,7248,7248,7246.75,7247.5,14,7247.33928571429,9,5,,
20180620-034500.000,0,17,7247.75,7248.5,7247.75,7248.25,18,7248.06944444444,9,9,,
20180620-034600.000,0,31,7248,7248.75,7247.5,7248,36,7248.01388888889,17,19,,
20180620-034700.000,0,36,7248,7248.5,7247.5,7248.25,41,7247.98780487805,24,17,,
20180620-034800.000,0,128,7248.25,7251,7248,7251,134,7249.58582089552,49,85,,
20180620-034900.000,0,50,7250.5,7251.75,7250,7251.25,56,7250.96875,28,28,,
20180620-035000.000,0,63,7251.25,7252.75,7251,7252.5,68,7252.11397058824,18,50,,
20180620-035100.000,0,54,7252.25,7252.25,7251.25,7252,80,7251.971875,49,31,,
20180620-035200.000,0,31,7252,7253,7251.75,7252,33,7252.45454545455,16,17,,
20180620-035300.000,0,12,7252.25,7252.5,7251.25,7251.25,12,7251.89583333333,9,3,,
20180620-035400.000,0,30,7251.75,7252.75,7251.75,7252,30,7252.25,8,22,,
20180620-035500.000,0,20,7252,7253,7252,7252.5,20,7252.6,4,16,,
20180620-035600.000,0,85,7252.5,7254.5,7252.25,7253.5,92,7253.74456521739,27,65,,
20180620-035700.000,0,272,7253.25,7258.5,7253,7255.5,290,7256.05586206897,87,203,,
20180620-035800.000,0,1498,7255.75,7258.75,7248.25,7254.75,1690,7254.1650887574,855,835,,
20180620-035900.000,0,554,7254.75,7260.5,7250.25,7257.25,762,7256.64606299213,332,430,,
20180620-040000.000,0,31,7257,7257.25,7256.25,7257,37,7256.78378378378,16,21,,
20180620-040100.000,0,34,7257.25,7258.25,7256.75,7257.5,45,7257.58888888889,17,28,,
20180620-040200.000,0,21,7258,7258,7257.25,7257.25,24,7257.58333333333,12,12,,
20180620-040300.000,0,27,7257.5,7257.5,7257,7257.25,34,7257.34558823529,24,10,,
20180620-040400.000,0,30,7257.25,7257.25,7255.75,7255.75,37,7256.20945945946,22,15,,
20180620-040500.000,0,39,7255.75,7255.75,7254.25,7255.25,40,7255.01875,20,20,,
20180620-040600.000,0,18,7254.75,7255.25,7254.5,7254.5,18,7254.90277777778,12,6,,
20180620-040700.000,0,15,7255,7255.25,7254.5,7254.5,18,7254.95833333333,8,10,,
20180620-040800.000,0,10,7255,7255.5,7255,7255,10,7255.175,6,4,,
20180620-040900.000,0,15,7255.25,7255.25,7254.5,7254.5,18,7254.63888888889,9,9,,
20180620-041000.000,0,29,7254.25,7254.25,7253.75,7254.25,31,7254.07258064516,20,11,,
20180620-041100.000,0,25,7254.5,7254.5,7254,7254.5,25,7254.29,12,13,,
20180620-041200.000,0,9,7254.25,7254.5,7254,7254.5,9,7254.19444444444,4,5,,
20180620-041300.000,0,7,7254.5,7254.75,7254.5,7254.75,7,7254.57142857143,1,6,,
20180620-041400.000,0,4,7254.25,7254.25,7254,7254,4,7254.0625,4,,,
20180620-041500.000,0,9,7254,7254,7253.75,7253.75,9,7253.80555555556,6,3,,
20180620-041600.000,0,13,7254,7254,7253.5,7254,13,7253.75,4,9,,
20180620-041700.000,0,5,7254,7254,7253.75,7253.75,5,7253.9,2,3,,
20180620-041800.000,0,7,7253.25,7253.5,7253,7253.5,9,7253.11111111111,7,2,,
20180620-041900.000,0,70,7253.5,7256.5,7253.25,7256,71,7255.1161971831,25,46,,
20180620-042000.000,0,56,7256.5,7257.25,7256.25,7257,60,7256.65416666667,26,34,,
20180620-042100.000,0,22,7256.75,7257.75,7256.75,7257.5,30,7257.40833333333,2,28,,
20180620-042200.000,0,83,7257.75,7259.5,7257.25,7259.5,109,7258.60321100918,49,60,,
20180620-042300.000,0,22,7259.5,7259.5,7259,7259,33,7259.40151515152,24,9,,
20180620-042400.000,0,13,7258.75,7259.25,7258.75,7259.25,15,7259.16666666667,4,11,,
20180620-042500.000,0,26,7259.25,7259.25,7258.25,7258.5,32,7258.8828125,20,12,,
20180620-042600.000,0,23,7258.5,7258.5,7258,7258,41,7258.25,34,7,,
20180620-042700.000,0,33,7258.25,7258.25,7256.25,7256.25,37,7257.14189189189,23,14,,
20180620-042800.000,0,30,7256.5,7256.5,7255.75,7256,32,7256.1484375,15,17,,
20180620-042900.000,0,20,7256.25,7256.75,7255.75,7256.75,22,7256.19318181818,8,14,,
20180620-043000.000,0,36,7257,7259.25,7257,7258.5,36,7258.07638888889,12,24,,
20180620-043100.000,0,23,7258.25,7259.25,7258.25,7259,23,7258.76086956522,3,20,,
20180620-043200.000,0,45,7258.75,7260,7258.75,7259.25,49,7259.33163265306,15,34,,
20180620-043300.000,0,8,7259.25,7259.5,7259,7259,9,7259.30555555556,8,1,,
20180620-043400.000,0,12,7258.75,7258.75,7258.25,7258.75,12,7258.5625,6,6,,
20180620-043500.000,0,47,7258.5,7259,7258.5,7258.75,48,7258.75520833333,8,40,,
20180620-043600.000,0,11,7258.5,7258.75,7258.25,7258.25,11,7258.5,7,4,,
20180620-043700.000,0,16,7258.5,7258.5,7258.25,7258.5,17,7258.36764705882,9,8,,
20180620-043800.000,0,15,7258.5,7259.25,7258.5,7258.5,15,7258.8,11,4,,
20180620-043900.000,0,15,7258.75,7259.25,7258.75,7259,17,7258.94117647059,5,12,,
20180620-044000.000,0,18,7259,7259,7258.25,7258.5,21,7258.61904761905,18,3,,
20180620-044100.000,0,17,7258.75,7258.75,7257.5,7257.5,17,7258.16176470588,14,3,,
20180620-044200.000,0,15,7257.75,7258,7257.75,7258,16,7257.90625,6,10,,
20180620-044300.000,0,24,7257.75,7258.25,7257.25,7257.5,24,7257.58333333333,17,7,,
20180620-044400.000,0,19,7257.5,7257.75,7257,7257.5,19,7257.38157894737,12,7,,
20180620-044500.000,0,20,7257.25,7257.75,7257,7257.5,20,7257.45,8,12,,
20180620-044600.000,0,30,7257.25,7257.75,7257,7257.5,31,7257.47580645161,10,21,,
20180620-044700.000,0,1,7257.75,7257.75,7257.75,7257.75,1,7257.75,,1,,
20180620-044800.000,0,29,7257.5,7258,7257,7257.25,32,7257.5234375,18,14,,
20180620-044900.000,0,11,7257,7257.25,7256.5,7257,12,7256.79166666667,7,5,,
20180620-045000.000,0,12,7257,7257,7256.5,7256.75,12,7256.79166666667,8,4,,
20180620-045100.000,0,6,7256.5,7256.5,7256.25,7256.5,6,7256.45833333333,3,3,,
20180620-045200.000,0,22,7256.75,7257.5,7256.75,7257.5,23,7257.02173913044,5,18,,
20180620-045300.000,0,11,7257.5,7258,7257.5,7258,11,7257.75,3,8,,
20180620-045400.000,0,20,7258.25,7258.75,7258,7258.75,20,7258.3375,10,10,,
20180620-045500.000,0,19,7258.5,7258.75,7258.25,7258.5,26,7258.49038461539,22,4,,
20180620-045600.000,0,3,7258.75,7258.75,7258.5,7258.5,3,7258.58333333333,,3,,
20180620-045700.000,0,8,7258.25,7258.75,7258.25,7258.75,9,7258.41666666667,3,6,,
