Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210727-003200.000,0,14,15110.75,15111.25,15110.75,15111.25,14,15111.107142857139,4,10,0.1989,233717
20210727-003300.000,0,13,15111.5,15111.5,15110.5,15111.5,13,15111.19230769231,6,7,0.1989,233717
20210727-003400.000,0,308,15111,15111,15102.75,15108,344,15106.56540697675,247,97,0.1989,233717
20210727-003500.000,0,31,15107.75,15108.75,15106.5,15108,31,15107.83064516129,20,11,0.1989,233717
20210727-003600.000,0,62,15108,15108.5,15106.5,15107,84,15107.51488095238,51,33,0.1989,233717
20210727-003700.000,0,50,15107.5,15108.25,15106,15107,62,15107.08064516129,30,32,0.1989,233717
20210727-003800.000,0,40,15106.25,15108,15105.5,15107.25,65,15106.315384615389,35,30,0.1989,233717
20210727-003900.000,0,44,15107.5,15108.25,15106,15106,47,15107.08510638298,26,21,0.1992,233717
20210727-004000.000,0,19,15106.5,15107.5,15106.25,15106.5,19,15107.02631578947,8,11,0.1992,233717
20210727-004100.000,0,116,15106,15106.5,15102,15104.5,126,15103.70238095238,85,41,0.1992,233717
20210727-004200.000,0,26,15103.75,15104,15103,15103.75,26,15103.336538461541,18,8,0.1992,233717
20210727-004300.000,0,19,15103.75,15105.25,15103.75,15104.5,20,15104.35,4,16,0.1992,233717
20210727-004400.000,0,21,15104.5,15104.5,15102.5,15103,21,15103.321428571429,13,8,0.199,233717
20210727-004500.000,0,66,15102.5,15106,15102,15105.75,84,15103.97023809524,22,62,0.199,233717
20210727-004600.000,0,41,15106,15108,15105.5,15106.75,43,15106.738372093019,15,28,0.199,233717
20210727-004700.000,0,21,15107.25,15107.5,15106.25,15107,26,15106.97115384616,10,16,0.199,233717
20210727-004800.000,0,19,15107.25,15107.25,15106,15106,21,15106.45238095238,13,8,0.199,233717
20210727-004900.000,0,28,15106,15106,15104,15104.5,28,15105.008928571429,14,14,0.1989,233717
20210727-005000.000,0,23,15104.25,15104.75,15104,15104.75,23,15104.46739130435,11,12,0.1989,233717
20210727-005100.000,0,16,15105,15105.75,15104.5,15105.25,18,15105.16666666667,6,12,0.1989,233717
20210727-005200.000,0,18,15104.5,15105.5,15104.5,15105.5,19,15104.88157894737,15,4,0.1989,233717
20210727-005300.000,0,15,15105.25,15105.25,15103.5,15104.25,15,15104.11666666667,8,7,0.1989,233717
20210727-005400.000,0,96,15104.5,15104.75,15102,15102,118,15103.43220338983,70,48,0.1989,233717
20210727-005500.000,0,65,15102,15103.5,15101,15103,69,15102.1884057971,32,37,0.1989,233717
20210727-005600.000,0,33,15103.5,15105.75,15103.5,15105.75,47,15104.627659574469,9,38,0.1989,233717
20210727-005700.000,0,19,15105.25,15105.5,15104.5,15105,21,15104.90476190476,6,15,0.1989,233717
20210727-005800.000,0,35,15105.75,15107.5,15105.75,15105.75,35,15106.571428571429,8,27,0.1989,233717
20210727-005900.000,0,21,15105.75,15106.25,15105,15105.5,21,15105.66666666667,11,10,0.1989,233717
20210727-010000.000,0,45,15105.5,15105.5,15103.25,15104.25,45,15104.1,18,27,0.1989,233717
20210727-010100.000,0,21,15104.5,15106.25,15103.75,15105.25,24,15104.97916666667,8,16,0.1989,233717
20210727-010200.000,0,28,15106,15107,15105.5,15105.75,28,15106.232142857139,10,18,0.1989,233717
20210727-010300.000,0,51,15105.75,15106.25,15104,15104.25,62,15105.02016129032,38,24,0.1989,233717
20210727-010400.000,0,47,15104.25,15105,15102.25,15103.5,54,15103.708333333339,33,21,0.1989,233717
20210727-010500.000,0,56,15103.25,15103.25,15101.75,15102.25,65,15102.457692307689,44,21,0.1989,233717
20210727-010600.000,0,19,15102.5,15103.75,15102.25,15102.75,19,15103.05263157895,7,12,0.1989,233717
20210727-010700.000,0,23,15102.75,15104.5,15102.75,15104.25,23,15103.695652173919,4,19,0.1989,233717
20210727-010800.000,0,20,15104.75,15105,15103,15104,20,15104.075,9,11,0.1989,233717
20210727-010900.000,0,26,15104,15104,15101.5,15102,27,15102.342592592589,19,8,0.1989,233717
20210727-011000.000,0,172,15101.5,15101.5,15098,15098.5,234,15099.431623931619,169,65,0.1989,233717
20210727-011100.000,0,160,15098.5,15098.5,15095.75,15098,185,15097.24594594595,94,91,0.1989,233717
20210727-011200.000,0,47,15098.25,15099,15097.5,15098,56,15098.3125,16,40,0.1989,233717
20210727-011300.000,0,24,15098,15099,15097.75,15097.75,24,15098.44791666667,11,13,0.199,233717
20210727-011400.000,0,27,15098.25,15099.75,15098.25,15099.25,28,15099.098214285719,6,22,0.199,233717
20210727-011500.000,0,111,15099.5,15101.5,15097.5,15098.25,118,15100.078389830511,52,66,0.199,233717
20210727-011600.000,0,50,15098,15098,15096.25,15097.5,53,15097.155660377361,29,24,0.199,233717
20210727-011700.000,0,73,15098,15102.75,15097.5,15099.25,74,15100.56418918919,28,46,0.199,230325
20210727-011800.000,0,45,15100,15101.5,15098.5,15100.75,52,15100.509615384621,25,27,0.1992,230325
20210727-011900.000,0,34,15101,15102.75,15100.5,15102.5,39,15101.801282051279,8,31,0.1992,230325
20210727-012000.000,0,58,15102.5,15104.5,15102.5,15104,69,15103.53260869565,17,52,0.1992,230325
20210727-012100.000,0,44,15103.5,15104,15101.75,15103.5,50,15103.03,20,30,0.1992,230325
20210727-012200.000,0,51,15103.5,15103.75,15100.75,15101.5,53,15102.41037735849,27,26,0.1992,230325
20210727-012300.000,0,23,15102.5,15103.5,15101.75,15102.5,25,15102.61,8,17,0.1992,230325
20210727-012400.000,0,66,15102.75,15106,15102.75,15106,76,15104.74671052632,21,55,0.1992,230325
20210727-012500.000,0,60,15106,15106.5,15104.5,15105.25,70,15105.67142857143,25,45,0.1992,230325
20210727-012600.000,0,33,15104.75,15105.75,15104.75,15105.75,51,15105.303921568629,26,25,0.1992,230325
20210727-012700.000,0,12,15105.75,15106.25,15104.75,15105,12,15105.520833333339,5,7,0.1992,230325
20210727-012800.000,0,10,15105.5,15106.25,15105,15105,10,15105.85,3,7,0.1991,230325
20210727-012900.000,0,85,15105.5,15109,15105.5,15108.5,92,15107.49456521739,31,61,0.1991,230325
20210727-013000.000,0,96,15108.75,15109,15104.25,15107.75,100,15105.93,46,54,0.1991,230325
20210727-013100.000,0,79,15107.25,15109.75,15107.25,15109.25,96,15108.734375,52,44,0.1991,230325
20210727-013200.000,0,99,15109.25,15110.25,15108,15108.5,138,15108.85326086957,89,49,0.1991,230325
20210727-013300.000,0,33,15108.25,15109,15107,15107.25,35,15108.071428571429,18,17,0.1991,230325
20210727-013400.000,0,61,15107.5,15107.5,15103.5,15104.25,65,15105.40769230769,36,29,0.1991,230325
20210727-013500.000,0,47,15104,15105,15103.75,15104.25,51,15104.42647058824,28,23,0.1991,230325
20210727-013600.000,0,56,15104.25,15107.75,15103,15107.75,60,15104.870833333331,25,35,0.1991,230325
20210727-013700.000,0,77,15108.25,15109,15107.75,15108.5,78,15108.55769230769,37,41,0.1989,230325
20210727-013800.000,0,75,15108.75,15110.5,15108.25,15110.25,104,15109.57932692308,31,73,0.1989,230325
20210727-013900.000,0,103,15109.75,15111,15105.5,15107,118,15108.620762711869,67,51,0.1989,230325
20210727-014000.000,0,19,15107.75,15108.5,15107,15108.5,19,15107.82894736842,10,9,0.1989,230325
20210727-014100.000,0,40,15108.5,15109.5,15107.75,15109.5,48,15108.88541666667,10,38,0.1989,230325
20210727-014200.000,0,54,15110,15110.25,15107.25,15108.5,58,15108.98275862069,25,33,0.199,230325
20210727-014300.000,0,16,15109.5,15109.5,15106.75,15107.25,16,15108,10,6,0.199,230325
20210727-014400.000,0,45,15107.25,15108.25,15105.5,15106,49,15106.806122448979,26,23,0.199,230325
20210727-014500.000,0,101,15106.25,15106.25,15101.75,15104.25,114,15103.241228070179,82,32,0.199,230325
20210727-014600.000,0,35,15103.75,15104.5,15101.75,15103,36,15103.3125,16,20,0.199,230325
20210727-014700.000,0,25,15103.25,15105,15102.5,15103,27,15103.833333333339,14,13,0.1989,230325
20210727-014800.000,0,33,15103.5,15105.5,15102.5,15105.25,35,15104.507142857139,20,15,0.1989,230325
20210727-014900.000,0,26,15105.75,15106.75,15105.25,15106.5,26,15106.134615384621,8,18,0.1989,230325
20210727-015000.000,0,67,15106.75,15109.75,15106,15109.75,79,15108.126582278481,20,59,0.1989,230325
20210727-015100.000,0,44,15110,15110,15106,15106.75,51,15108.23529411765,29,22,0.1992,230325
20210727-015200.000,0,23,15107,15108,15106.75,15107.25,31,15107.62903225807,9,22,0.1992,230325
20210727-015300.000,0,40,15107,15108,15105.5,15106.25,41,15106.82926829268,22,19,0.1992,230325
20210727-015400.000,0,16,15106,15106.5,15106,15106.5,16,15106.265625,6,10,0.1992,230325
20210727-015500.000,0,13,15107,15107.5,15105.75,15106.75,14,15106.910714285719,6,8,0.199,230325
20210727-015600.000,0,27,15107.25,15107.25,15104,15104.75,28,15105.419642857139,22,6,0.199,230325
20210727-015700.000,0,48,15105.25,15105.5,15102.5,15103.25,48,15103.65104166667,38,10,0.199,230325
20210727-015800.000,0,35,15102.75,15104.25,15101.25,15102.5,42,15102.773809523809,26,16,0.199,230325
20210727-015900.000,0,22,15101.75,15103.25,15101.25,15101.5,23,15101.92391304348,12,11,0.1991,230325
20210727-020000.000,0,70,15102.5,15106.75,15102,15106.75,74,15105.02364864865,21,53,0.1991,230325
20210727-020100.000,0,28,15106.75,15108,15106.25,15107,28,15106.991071428571,5,23,0.1991,230325
20210727-020200.000,0,21,15107.5,15107.5,15104.5,15105.25,22,15105.90909090909,18,4,0.1991,230325
20210727-020300.000,0,10,15106.75,15107,15105,15105.25,10,15105.7,8,2,0.1992,230325
20210727-020400.000,0,16,15106.75,15107.5,15105,15105.5,18,15106.625,6,12,0.1992,230325
20210727-020500.000,0,14,15104.75,15105.75,15104.5,15104.5,14,15105.285714285719,8,6,0.1992,230325
20210727-020600.000,0,30,15104.25,15105.5,15103,15104.25,30,15103.966666666671,21,9,0.1992,230325
20210727-020700.000,0,13,15104.25,15105,15103.25,15103.25,13,15103.86538461539,9,4,0.1991,230325
20210727-020800.000,0,37,15103.75,15104.25,15102.75,15103.5,40,15103.45625,19,21,0.1991,230325
20210727-020900.000,0,12,15102.75,15104,15102.5,15102.5,13,15103.36538461539,4,9,0.1991,230325
20210727-021000.000,0,18,15102.25,15104.25,15102.25,15102.75,18,15103.027777777779,10,8,0.1991,230325
20210727-021100.000,0,31,15102.25,15103.5,15102,15102,31,15102.70967741936,24,7,0.1991,230325
20210727-021200.000,0,24,15101.75,15102.5,15101.5,15102.25,24,15101.88541666667,16,8,0.1992,230325
20210727-021300.000,0,23,15102.25,15103.75,15102.25,15103,23,15102.95652173913,11,12,0.1992,230325
20210727-021400.000,0,13,15103.75,15104,15102,15102.25,14,15103.017857142861,7,7,0.1992,230325
20210727-021500.000,0,48,15102,15102.5,15100.25,15100.75,55,15101.104545454549,38,17,0.1992,230325
20210727-021600.000,0,74,15100.75,15100.75,15098.5,15099.75,78,15099.51923076923,59,19,0.1992,230325
20210727-021700.000,0,43,15099,15100.75,15099,15100.75,47,15099.84574468085,20,27,0.1992,230325
20210727-021800.000,0,46,15100.25,15101.75,15099.25,15101.75,48,15100.765625,13,35,0.1992,230325
20210727-021900.000,0,54,15100.75,15102,15100,15101,100,15100.5925,33,67,0.1992,230325
20210727-022000.000,0,32,15100.75,15101,15099.25,15099.5,34,15100.036764705879,20,14,0.1992,230325
20210727-022100.000,0,12,15099.75,15101.75,15099.25,15100.5,12,15100.5,6,6,0.1994,230325
20210727-022200.000,0,31,15100.25,15100.5,15098.5,15099.25,31,15099.532258064521,12,19,0.1994,230325
20210727-022300.000,0,52,15099.25,15099.25,15097,15097,61,15097.938524590159,50,11,0.1994,230325
20210727-022400.000,0,102,15097,15097.5,15095,15095.25,118,15095.95762711864,88,30,0.1994,230325
20210727-022500.000,0,55,15095.5,15097.75,15095.5,15096.25,59,15096.771186440679,28,31,0.1994,230325
20210727-022600.000,0,43,15096.25,15096.25,15094.25,15094.25,50,15095.385,27,23,0.1993,230325
20210727-022700.000,0,72,15094.25,15094.75,15092.5,15093.25,80,15093.50625,65,15,0.1993,230325
20210727-022800.000,0,62,15093.25,15093.5,15091.5,15092.25,89,15092.525280898881,63,26,0.1993,230325
20210727-022900.000,0,101,15092.5,15094.25,15090.75,15092,112,15092.372767857139,50,62,0.1993,230325
20210727-023000.000,0,130,15092,15095.75,15090.25,15094.75,133,15093.941729323309,53,80,0.1995,230325
20210727-023100.000,0,52,15095.25,15096.5,15093.75,15094.5,73,15094.890410958909,26,47,0.1995,230325
20210727-023200.000,0,53,15094.5,15097.75,15094.25,15097.5,53,15096.30660377359,12,41,0.1995,230325
20210727-023300.000,0,37,15097.25,15098,15096.5,15097.5,40,15097.25,11,29,0.1995,230325
20210727-023400.000,0,35,15097,15098.5,15096.5,15098.25,37,15097.60135135135,12,25,0.1995,230325
20210727-023500.000,0,85,15098.75,15101,15098,15100,95,15099.292105263159,35,60,0.1995,230325
20210727-023600.000,0,51,15100.75,15102,15099.5,15100.25,59,15100.9279661017,23,36,0.1996,230325
20210727-023700.000,0,38,15100,15100,15097.5,15098.75,39,15098.42307692308,28,11,0.1996,230325
20210727-023800.000,0,19,15098.5,15099,15097.25,15098.25,22,15098,12,10,0.1996,230325
20210727-023900.000,0,25,15097.25,15099.75,15096.75,15099.25,26,15098.586538461541,10,16,0.1996,230325
20210727-024000.000,0,59,15099.5,15101.5,15098.25,15101.25,67,15099.973880597019,22,45,0.1993,230325
20210727-024100.000,0,47,15100.75,15101.25,15100.25,15100.75,47,15100.734042553189,19,28,0.1993,230325
20210727-024200.000,0,24,15101,15101,15099.5,15099.5,24,15100.333333333339,19,5,0.1993,230325
20210727-024300.000,0,11,15099.25,15100.5,15099,15100,11,15099.59090909091,5,6,0.1993,230325
20210727-024400.000,0,46,15100.25,15103.25,15100,15103,60,15102.20416666667,15,45,0.1993,230325
20210727-024500.000,0,71,15103,15104.5,15102,15104,75,15103.316666666669,31,44,0.1994,230325
20210727-024600.000,0,45,15103.75,15104.75,15102.25,15103,53,15103.726415094339,29,24,0.1994,230325
20210727-024700.000,0,27,15103.25,15105.75,15103.25,15104.75,31,15104.758064516131,6,25,0.1994,230325
20210727-024800.000,0,34,15105.25,15105.25,15103.5,15104.25,37,15104.4527027027,22,15,0.1994,230325
20210727-024900.000,0,24,15105,15106,15103.75,15104,26,15105.076923076929,7,19,0.1993,230325
20210727-025000.000,0,26,15103.5,15105.25,15103,15103.5,28,15103.741071428571,14,14,0.1993,230325
20210727-025100.000,0,26,15103.25,15104.5,15102.75,15103,26,15103.47115384616,20,6,0.1993,230325
20210727-025200.000,0,65,15103.25,15103.75,15101,15101.5,65,15101.88846153846,43,22,0.1993,230325
20210727-025300.000,0,33,15102,15102.75,15100.5,15100.75,33,15101.386363636369,20,13,0.1993,230325
20210727-025400.000,0,32,15101,15102.75,15100.75,15102.25,32,15101.8828125,17,15,0.1992,230325
20210727-025500.000,0,26,15103.25,15104.5,15102.75,15103.25,26,15103.625,6,20,0.1992,230325
20210727-025600.000,0,18,15103.75,15103.75,15101.75,15103.25,19,15102.82894736842,13,6,0.1992,230325
20210727-025700.000,0,16,15103,15103.75,15102.25,15103.25,16,15103.15625,8,8,0.1992,230325
20210727-025900.000,0,16,15102.75,15104.25,15101.75,15103.75,16,15103,6,10,0.1993,230325
20210727-030000.000,0,20,15104,15104.75,15102.75,15104.25,23,15103.67391304348,16,7,0.1993,230325
20210727-030100.000,0,27,15104,15104,15101.25,15103,28,15102.321428571429,17,11,0.1993,230325
20210727-030200.000,0,10,15102.5,15104.25,15102.5,15104,11,15103.75,3,8,0.1993,230325
20210727-030300.000,0,10,15103.25,15103.5,15102.75,15102.75,14,15103,6,8,0.1993,230325
20210727-030400.000,0,21,15103,15103,15101.5,15101.5,23,15101.96739130435,16,7,0.1993,230325
20210727-030500.000,0,48,15101.75,15102.25,15099.75,15101,57,15100.83771929825,32,25,0.1993,230325
20210727-030600.000,0,29,15100.75,15101.25,15100,15100.5,37,15100.55405405405,19,18,0.1993,230325
20210727-030700.000,0,25,15100.25,15101,15099.75,15101,25,15100.2,16,9,0.1993,230325
20210727-030800.000,0,38,15100.25,15102,15099.5,15100.25,61,15100.47540983607,46,15,0.1993,230325
20210727-030900.000,0,33,15100,15101.25,15099.25,15101.25,34,15100.088235294121,14,20,0.1993,230325
20210727-031000.000,0,22,15101.25,15102.25,15101.25,15101.5,23,15101.79347826087,14,9,0.1993,230325
20210727-031100.000,0,23,15101.75,15102.5,15100.25,15101.5,23,15101.33695652174,10,13,0.1993,230325
20210727-031200.000,0,9,15102,15102.5,15101,15101,9,15102.111111111109,2,7,0.1994,230325
20210727-031300.000,0,13,15102.25,15102.25,15099.5,15099.75,16,15100.4375,11,5,0.1994,230325
20210727-031400.000,0,12,15099.75,15102.25,15099.75,15100.5,12,15101.083333333339,3,9,0.1994,230325
20210727-031500.000,0,11,15100.25,15100.25,15099.25,15099.75,11,15099.79545454546,7,4,0.1994,230325
20210727-031600.000,0,23,15100.25,15102.5,15100.25,15102,42,15101.71428571429,5,37,0.1994,230325
20210727-031700.000,0,26,15102.5,15103.25,15102.25,15102.5,30,15102.66666666667,12,18,0.1993,230325
20210727-031800.000,0,20,15102.5,15104,15101.5,15104,22,15102.72727272727,5,17,0.1993,230325
20210727-031900.000,0,47,15104,15104.25,15099.25,15099.75,49,15102.4693877551,27,22,0.1993,230325
20210727-032000.000,0,175,15099.25,15100,15096,15100,230,15097.58152173913,109,121,0.1993,230325
20210727-032100.000,0,75,15099.5,15099.5,15095,15097,75,15096.92,50,25,0.1993,230325
20210727-032200.000,0,81,15097.75,15098.5,15094.25,15094.5,82,15096.506097560979,46,36,0.1993,230325
20210727-032300.000,0,84,15094.75,15095.5,15093.75,15094.25,90,15094.42222222222,48,42,0.1993,230325
20210727-032400.000,0,60,15094.25,15095.5,15093,15094.75,65,15094.17307692308,33,32,0.1993,230325
20210727-032500.000,0,31,15094.5,15097.25,15094.5,15096.75,32,15096.2890625,13,19,0.1993,230325
20210727-032600.000,0,17,15096.75,15096.75,15094.75,15095.5,18,15095.68055555556,8,10,0.1996,230325
20210727-032700.000,0,20,15097.25,15097.75,15095.25,15096.25,21,15097,10,11,0.1996,230325
20210727-032800.000,0,15,15096.5,15097.5,15096.25,15097,16,15096.953125,5,11,0.1996,230325
20210727-032900.000,0,44,15097.5,15099.25,15096.5,15098.5,48,15098.09375,10,38,0.1996,230325
20210727-033000.000,0,66,15098.25,15100,15098,15099.75,68,15099.246323529411,16,52,0.1996,230325
20210727-033100.000,0,18,15099.25,15099.25,15097.5,15097.75,18,15098.138888888891,13,5,0.1996,230325
20210727-033200.000,0,18,15098,15098.5,15097.75,15098,18,15097.91666666667,12,6,0.1996,230325
20210727-033300.000,0,14,15099,15099,15096.25,15096.75,24,15098.10416666667,10,14,0.1996,230325
20210727-033400.000,0,33,15096.5,15096.5,15095.25,15095.25,38,15096.08552631579,23,15,0.1996,230325
20210727-033500.000,0,16,15096.25,15098.5,15096.25,15098.5,17,15097.39705882353,8,9,0.1996,230325
20210727-033600.000,0,16,15098.5,15098.75,15097.75,15098.25,16,15098.34375,7,9,0.1996,230325
20210727-033700.000,0,31,15098.75,15100,15097.75,15097.75,34,15099.191176470589,8,26,0.1996,230325
20210727-033800.000,0,9,15098.5,15098.75,15097.5,15097.5,9,15098.25,8,1,0.1996,230325
20210727-033900.000,0,14,15097.25,15098.5,15097,15097.75,14,15097.875,6,8,0.1996,230325
20210727-034000.000,0,14,15097.75,15098,15097,15097.5,17,15097.64705882353,5,12,0.1996,230325
20210727-034100.000,0,20,15097,15098.5,15096.75,15098.5,20,15097.3,12,8,0.1996,230325
20210727-034200.000,0,12,15098.75,15100,15098.25,15098.5,12,15099.208333333339,7,5,0.1996,230325
20210727-034300.000,0,6,15098.75,15100,15098.75,15100,6,15099.29166666667,2,4,0.1996,230325
20210727-034400.000,0,9,15099.25,15099.5,15098,15099.25,9,15098.944444444451,4,5,0.1996,230325
20210727-034500.000,0,16,15098,15100.25,15098,15100,16,15099.421875,6,10,0.1997,230325
20210727-034600.000,0,43,15100.25,15101,15099.25,15100.25,45,15100.1,19,26,0.1997,230325
20210727-034700.000,0,19,15099.5,15099.5,15098.75,15098.75,36,15099.18055555556,27,9,0.1997,230325
20210727-034800.000,0,17,15098.5,15099.25,15097.75,15097.75,18,15098.194444444451,13,5,0.1997,230325
20210727-034900.000,0,9,15098.75,15099.75,15098,15098,9,15099.083333333339,2,7,0.1997,230325
20210727-035000.000,0,7,15097.75,15099.75,15097.75,15099.5,9,15098.583333333339,5,4,0.1997,230325
20210727-035100.000,0,26,15098,15098,15096.75,15097,26,15097.31730769231,19,7,0.1997,230325
20210727-035200.000,0,5,15097,15097.5,15096.75,15096.75,5,15097.05,1,4,0.1997,230325
20210727-035300.000,0,13,15096.25,15098,15096,15097.5,14,15096.71428571429,9,5,0.1997,230325
20210727-035400.000,0,11,15098,15099.25,15097.5,15098.75,11,15098.56818181818,5,6,0.1997,230325
20210727-035500.000,0,16,15098.75,15099.5,15098.5,15098.5,17,15098.98529411765,7,10,0.1997,230325
20210727-035600.000,0,16,15099.25,15099.75,15099,15099.5,16,15099.46875,4,12,0.1997,230325
20210727-035700.000,0,24,15099.75,15100.75,15098.25,15099.75,24,15099.5625,9,15,0.1997,230325
20210727-035800.000,0,17,15100,15100,15099.25,15099.75,20,15099.6375,10,10,0.1997,230325
20210727-035900.000,0,6,15099.25,15099.25,15098.75,15098.75,6,15099.04166666667,4,2,0.1997,230325
20210727-040000.000,0,32,15098.75,15101,15098.75,15100.25,35,15100.32857142857,13,22,0.1997,230325
20210727-040100.000,0,23,15101,15101,15099.75,15100.5,23,15100.4347826087,9,14,0.1997,230325
20210727-040200.000,0,14,15101,15101,15099.25,15099.25,14,15100.035714285719,10,4,0.1997,230325
20210727-040300.000,0,6,15099.25,15099.75,15099,15099,9,15099.30555555556,7,2,0.1997,230325
20210727-040400.000,0,14,15098.25,15098.75,15097.5,15097.75,14,15098.08928571429,8,6,0.1997,230325
20210727-040500.000,0,35,15097.5,15097.5,15096.25,15097,44,15097.01704545455,31,13,0.1997,230325
20210727-040600.000,0,8,15097,15098,15097,15097.75,9,15097.75,6,3,0.1997,230325
20210727-040700.000,0,11,15097.5,15098.75,15097.5,15098.75,13,15098.30769230769,8,5,0.1997,230325
20210727-040800.000,0,7,15098.5,15098.75,15098,15098,7,15098.571428571429,1,6,0.1997,230325
20210727-040900.000,0,3,15098,15098,15098,15098,3,15098,2,1,0.1997,230325
20210727-041000.000,0,14,15097.5,15098.5,15097,15098,14,15097.875,6,8,0.1999,230325
20210727-041100.000,0,6,15098.5,15099,15098.5,15099,6,15098.833333333339,2,4,0.1999,230325
20210727-041200.000,0,17,15099.75,15100.5,15099.75,15100,23,15100.09782608696,6,17,0.1999,230325
20210727-041300.000,0,18,15100,15100.5,15099.5,15100.25,18,15100.05555555556,10,8,0.1999,230325
20210727-041400.000,0,11,15099.75,15099.75,15098.75,15098.75,12,15099.333333333339,7,5,0.1999,230325
20210727-041500.000,0,19,15099,15099.25,15098.5,15098.75,26,15098.85576923077,15,11,0.1999,230325
20210727-041600.000,0,5,15097.75,15098.5,15097.75,15098,5,15098.05,3,2,0.1999,230325
20210727-041700.000,0,2,15098,15098.25,15098,15098.25,2,15098.125,1,1,0.1999,230325
20210727-041800.000,0,11,15097.75,15099,15097.75,15098.5,12,15098.520833333339,7,5,0.1999,230325
20210727-041900.000,0,4,15098.5,15098.75,15098,15098.25,4,15098.375,1,3,0.1998,230325
20210727-042000.000,0,8,15098.75,15099.75,15098.75,15099.75,8,15099.125,3,5,0.1998,230325
20210727-042100.000,0,13,15099.75,15100,15099.5,15099.5,14,15099.71428571429,4,10,0.1998,230325
20210727-042200.000,0,21,15100,15100.5,15099.5,15100.25,24,15100.22916666667,5,19,0.1998,230325
20210727-042300.000,0,3,15099.75,15099.75,15098.5,15098.5,3,15099.333333333339,2,1,0.1998,230325
20210727-042400.000,0,12,15098.5,15098.75,15097.75,15097.75,12,15098.208333333339,9,3,0.1999,230325
20210727-042500.000,0,26,15097.25,15098.25,15096.5,15098,28,15097.383928571429,16,12,0.1999,230325
