Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220320-230600.000,0,22,14412,14412.5,14410,14410.25,22,14411.28409090909,10,12,0.2882,203926
20220320-230700.000,0,18,14411,14413,14411,14412,18,14412.222222222221,5,13,0.2882,203926
20220320-230800.000,0,6,14411.75,14413.25,14411.75,14412.75,6,14412.5,1,5,0.2882,203926
20220320-230900.000,0,50,14412.5,14412.5,14407.5,14410,51,14409.838235294121,38,13,0.2889,203926
20220320-231000.000,0,24,14409.25,14409.25,14407.25,14408,24,14408.29166666667,19,5,0.2889,203926
20220320-231100.000,0,13,14408,14409,14407.75,14408,13,14408.288461538459,9,4,0.2889,203926
20220320-231200.000,0,74,14408,14408.5,14405,14407,108,14406.52546296296,61,47,0.2884,203926
20220320-231300.000,0,11,14405.75,14407.75,14405.5,14405.5,11,14406.77272727273,3,8,0.2884,203926
20220320-231400.000,0,20,14406,14406.75,14405.5,14406.75,21,14406.071428571429,10,11,0.2884,203926
20220320-231500.000,0,59,14406,14411.25,14406,14408,63,14409.067460317459,14,49,0.2886,203926
20220320-231600.000,0,18,14408.25,14409,14407,14409,18,14408.097222222221,11,7,0.2886,203926
20220320-231700.000,0,45,14409,14413,14409,14411.25,47,14411.202127659581,20,27,0.2886,203926
20220320-231800.000,0,23,14411.75,14416,14411.75,14415.25,23,14414.08695652174,4,19,0.2882,203926
20220320-231900.000,0,52,14414.5,14415.25,14411,14412.75,55,14413.50909090909,28,27,0.2882,203926
20220320-232000.000,0,64,14412.5,14413,14407,14407,64,14409.53515625,38,26,0.2882,203926
20220320-232100.000,0,51,14407,14411,14406,14409.75,59,14407.96186440678,22,37,0.2879,203926
20220320-232200.000,0,9,14410,14411.75,14409.75,14410.25,9,14410.722222222221,3,6,0.2879,203926
20220320-232300.000,0,52,14411,14413,14408,14408.5,55,14410.581818181819,26,29,0.2879,203926
20220320-232400.000,0,10,14409,14409,14407,14407,10,14407.725,8,2,0.2879,203926
20220320-232500.000,0,36,14407,14409.75,14406.25,14409,37,14407.93918918919,7,30,0.2883,203926
20220320-232600.000,0,26,14409,14411.5,14407.75,14410,26,14410.29807692308,11,15,0.2883,203926
20220320-232700.000,0,20,14411,14413,14410.5,14412,20,14411.45,7,13,0.2889,203926
20220320-232800.000,0,19,14411.25,14411.75,14410.25,14410.5,19,14410.98684210526,13,6,0.2889,203926
20220320-232900.000,0,13,14411,14412,14411,14411.75,13,14411.34615384616,8,5,0.2889,203926
20220320-233000.000,0,37,14412,14415.25,14409,14410.5,37,14413.00675675676,19,18,0.2889,203926
20220320-233100.000,0,95,14410.25,14411.25,14404,14405.5,101,14406.569306930691,60,41,0.2878,203926
20220320-233200.000,0,110,14406.25,14410.25,14405,14407.25,112,14407.892857142861,42,70,0.2878,203926
20220320-233300.000,0,81,14406.25,14407,14402.5,14404.25,123,14405.10975609756,88,35,0.2878,203926
20220320-233400.000,0,35,14403.5,14404.5,14402.5,14403.5,35,14403.35,18,17,0.289,203926
20220320-233500.000,0,70,14404.25,14406.25,14403.5,14405.25,93,14404.91935483871,30,63,0.289,203926
20220320-233600.000,0,29,14405.5,14407.75,14405.5,14405.75,29,14406.8275862069,10,19,0.289,203926
20220320-233700.000,0,41,14405.25,14407.5,14404.25,14407.25,41,14406.03658536585,18,23,0.2887,203926
20220320-233800.000,0,15,14407.25,14407.75,14406.75,14407,15,14407.38333333333,4,11,0.2887,203926
20220320-233900.000,0,27,14406.75,14409.5,14406.75,14408.5,28,14408.116071428571,7,21,0.2887,203926
20220320-234000.000,0,36,14409.25,14410.5,14408,14408,40,14409.5625,23,17,0.2883,203926
20220320-234100.000,0,21,14407.75,14410,14407.25,14410,24,14408.69791666667,6,18,0.2883,203926
20220320-234200.000,0,28,14410.75,14412.25,14409.75,14411,30,14411,14,16,0.2883,203926
20220320-234300.000,0,13,14411,14412,14410.25,14411,13,14411.09615384616,9,4,0.2881,203926
20220320-234400.000,0,61,14411.5,14415,14409.75,14409.75,74,14413.05067567568,38,36,0.2881,203926
20220320-234500.000,0,55,14409.25,14409.75,14406.75,14406.75,58,14408.068965517239,31,27,0.2881,203926
20220320-234600.000,0,52,14406.5,14408.25,14404.25,14406.25,57,14405.859649122811,39,18,0.2881,203926
20220320-234700.000,0,57,14407,14408.25,14405.5,14406.75,60,14406.9125,31,29,0.2881,203926
20220320-234800.000,0,58,14407.25,14407.25,14404.5,14405.25,59,14405.6313559322,32,27,0.2881,203926
20220320-234900.000,0,16,14405.5,14407.5,14405.5,14407.5,16,14406.40625,5,11,0.2888,203926
20220320-235000.000,0,23,14407.5,14409,14407,14408,23,14407.92391304348,7,16,0.2888,203926
20220320-235100.000,0,13,14407.5,14407.5,14406,14406,17,14406.588235294121,14,3,0.2888,203926
20220320-235200.000,0,7,14407,14407.25,14406.25,14407,7,14407,2,5,0.2888,203926
20220320-235300.000,0,6,14407.75,14408.5,14407.75,14407.75,6,14408,1,5,0.2884,203926
20220320-235400.000,0,22,14407.25,14409.25,14407.25,14409.25,23,14408.23913043478,7,16,0.2884,203926
20220320-235500.000,0,27,14409.75,14410.25,14406.25,14406.5,27,14408.12962962963,11,16,0.2886,203926
20220320-235600.000,0,10,14406.5,14407.5,14405.75,14405.75,10,14406.45,7,3,0.2886,203926
20220320-235700.000,0,25,14406,14406.5,14404,14404,28,14405.482142857139,17,11,0.2886,203926
20220320-235800.000,0,34,14405,14405.5,14403,14404.75,38,14403.815789473691,29,9,0.288,203926
20220320-235900.000,0,20,14404.5,14406,14403.25,14404.5,20,14404.775,7,13,0.288,203926
