Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220422-002300.000,0,55,13694.75,13697,13693,13693.5,56,13695.647321428571,19,37,0.3216,228387
20220422-002400.000,0,70,13693.25,13697.25,13691.75,13693.5,72,13695.083333333339,26,46,0.3211,228387
20220422-002500.000,0,90,13693.25,13694.25,13688.75,13690.5,106,13691.985849056609,60,46,0.3211,228387
20220422-002600.000,0,65,13691,13691.25,13683.5,13684.25,69,13686.39855072464,37,32,0.3211,228387
20220422-002700.000,0,34,13686.75,13688.75,13685.75,13685.75,36,13687.506944444451,19,17,0.3214,228387
20220422-002800.000,0,90,13685,13687,13680.5,13685.75,94,13683.6835106383,52,42,0.3214,228387
20220422-002900.000,0,26,13686.5,13688.75,13686.25,13686.5,27,13687.509259259259,15,12,0.3216,228387
20220422-003000.000,0,87,13686.25,13686.25,13682,13683,93,13683.63172043011,51,42,0.3218,228387
20220422-003100.000,0,60,13683.75,13690.75,13683.75,13690.75,65,13687.40769230769,20,45,0.3218,228387
20220422-003200.000,0,156,13691,13699.5,13689.25,13697,167,13695.194610778441,53,114,0.322,228387
20220422-003300.000,0,53,13697,13699.5,13695.75,13696.25,59,13697.52542372881,32,27,0.321,228387
20220422-003400.000,0,34,13697,13699.5,13696,13699.5,35,13697.98571428572,12,23,0.321,228387
20220422-003500.000,0,78,13699.25,13701,13693.5,13693.75,85,13697.85,57,28,0.3209,228387
20220422-003600.000,0,30,13694.5,13695.25,13690.75,13692.25,30,13692.975,20,10,0.3209,228387
20220422-003700.000,0,52,13692,13693.5,13686,13689.25,53,13689.1462264151,32,21,0.3208,228387
20220422-003800.000,0,106,13689.75,13690,13682.25,13683,115,13686.08695652174,61,54,0.3212,228387
20220422-003900.000,0,73,13683,13688,13680.75,13687.25,115,13682.743478260871,43,72,0.3212,228387
20220422-004000.000,0,83,13688.25,13689.25,13680.5,13682,87,13685.11206896552,54,33,0.3218,228387
20220422-004100.000,0,70,13682.25,13684.5,13680.5,13683.5,74,13681.77702702703,41,33,0.3218,228387
20220422-004200.000,0,31,13683.75,13684.75,13682.25,13683.25,31,13683.653225806451,12,19,0.3215,228387
20220422-004300.000,0,60,13683,13685.5,13680,13680.5,61,13682.3893442623,31,30,0.3217,228387
20220422-004400.000,0,596,13680.5,13680.5,13658,13662.75,677,13666.586779911369,474,203,0.3217,228387
20220422-004500.000,0,1260,13662.75,13663,13622.75,13627.25,1442,13642.49930651873,917,525,0.3217,228387
20220422-004600.000,0,703,13626.25,13639.25,13617.25,13635.75,752,13628.61934840426,379,373,0.3237,228387
20220422-004700.000,0,256,13636.25,13637.25,13624.5,13626.75,277,13629.73285198556,162,115,0.3237,228387
20220422-004800.000,0,194,13626,13632.5,13622.25,13632.5,212,13626.93160377359,77,135,0.3255,228387
20220422-004900.000,0,201,13632.5,13633,13619.5,13619.5,231,13626.90367965368,156,75,0.3255,228387
20220422-005000.000,0,346,13620.25,13627,13614.25,13618,377,13618.147877984091,210,167,0.3266,228387
20220422-005100.000,0,262,13618,13625.5,13612.25,13622.75,269,13617.77044609666,131,138,0.3268,228387
20220422-005200.000,0,220,13624,13634.5,13620.25,13623.25,237,13628.03270042194,125,112,0.3268,228387
20220422-005300.000,0,124,13622.5,13628.25,13622.5,13625.75,133,13625.69736842105,62,71,0.3266,228387
20220422-005400.000,0,114,13626.25,13632.25,13626.25,13629.75,124,13629.72379032258,72,52,0.3266,228387
20220422-005500.000,0,276,13630.75,13643,13629.75,13641,307,13637.40879478828,117,190,0.3264,228387
20220422-005600.000,0,179,13641.5,13643.75,13637.25,13642.5,209,13640.33014354067,93,116,0.3261,228387
20220422-005700.000,0,157,13642.5,13644.25,13638.5,13639,173,13640.92774566474,91,82,0.3261,228387
20220422-005800.000,0,244,13638.75,13638.75,13629.75,13631,259,13633.982625482629,148,111,0.3252,228387
20220422-005900.000,0,155,13631.25,13636.5,13630,13636.5,161,13632.596273291931,66,95,0.3252,228387
20220422-010000.000,0,253,13636.5,13641,13630,13635,258,13635.012596899231,155,103,0.326,228387
20220422-010100.000,0,233,13635.5,13648,13635.5,13645.75,249,13642.940763052209,77,172,0.3255,228387
20220422-010200.000,0,217,13646,13649,13643.25,13648,246,13645.77845528455,121,125,0.3255,228387
20220422-010300.000,0,126,13646.75,13648,13641.25,13641.25,129,13644.156976744191,86,43,0.3253,228387
20220422-010400.000,0,82,13642.5,13645.25,13641.25,13642.25,96,13643.0234375,37,59,0.3253,228387
20220422-010500.000,0,114,13643.25,13649.25,13643,13647.25,119,13646.216386554621,61,58,0.3253,228387
20220422-010600.000,0,76,13646.25,13648.25,13644.25,13646,76,13646.21052631579,32,44,0.3255,228387
20220422-010700.000,0,57,13645.25,13649,13645.25,13646.75,57,13647.36842105263,27,30,0.3255,228387
20220422-010800.000,0,113,13647,13651,13645.5,13650.75,128,13648.2109375,38,90,0.3252,228387
20220422-010900.000,0,101,13651,13653.25,13649.5,13651.75,104,13651.336538461541,44,60,0.3252,228387
20220422-011000.000,0,211,13653,13656,13647.75,13647.75,221,13651.82579185521,104,117,0.3252,228387
20220422-011100.000,0,95,13648,13653,13646,13653,101,13648.48514851485,56,45,0.3247,228387
20220422-011200.000,0,92,13652,13656,13649.5,13656,95,13652.53947368421,33,62,0.3247,228387
20220422-011300.000,0,60,13655,13655.25,13650.5,13652,66,13653.26893939394,33,33,0.3251,228387
20220422-011400.000,0,79,13652,13656.25,13650,13655.25,90,13653.55555555556,24,66,0.3251,228387
20220422-011500.000,0,95,13655.5,13657.5,13654.25,13656.25,97,13656.03865979382,39,58,0.3247,228387
20220422-011600.000,0,453,13655.5,13666.75,13653.25,13657.75,476,13660.34243697479,201,275,0.3246,228387
20220422-011700.000,0,77,13657.25,13659.5,13655,13657,79,13657.50632911393,43,36,0.3246,228387
20220422-011800.000,0,124,13657.5,13658,13652.5,13656.75,127,13655.6437007874,91,36,0.3242,228387
20220422-011900.000,0,130,13657.25,13662,13657,13659,141,13659.56205673759,74,67,0.3242,228387
20220422-012000.000,0,66,13659.25,13661.25,13656,13657.5,69,13657.82246376812,31,38,0.3245,228387
20220422-012100.000,0,60,13656.75,13660,13655,13660,61,13657.34016393443,28,33,0.3242,228387
20220422-012200.000,0,50,13659.5,13662.25,13658.75,13660.25,51,13660.12745098039,29,22,0.3242,228387
20220422-012300.000,0,88,13660.75,13664.5,13659,13660.5,97,13661.44329896907,52,45,0.3244,228387
20220422-012400.000,0,57,13660.25,13660.75,13657,13659.5,62,13658.842741935479,37,25,0.3244,228387
20220422-012500.000,0,327,13660,13674,13660,13663,344,13667.372093023259,127,217,0.3244,228387
20220422-012600.000,0,67,13662.75,13663,13658.5,13659.75,67,13660.690298507459,44,23,0.3244,228387
20220422-012700.000,0,27,13661,13661,13658.25,13659.75,27,13659.583333333339,18,9,0.3244,228387
20220422-012800.000,0,384,13658.75,13659.5,13643.75,13644.25,404,13649.188737623759,258,146,0.3242,228387
20220422-012900.000,0,149,13644,13648.75,13640.5,13646,157,13644.47611464968,87,70,0.3246,228387
20220422-013000.000,0,211,13646.5,13653.5,13645.5,13649,214,13649.92757009346,110,104,0.3246,228387
20220422-013100.000,0,167,13647.75,13647.75,13639.75,13641.5,178,13642.89185393259,97,81,0.3251,228387
20220422-013200.000,0,115,13641,13643,13638.75,13642.5,121,13640.849173553721,53,68,0.3251,228387
20220422-013300.000,0,167,13642.5,13648.75,13642,13643,171,13645.346491228071,60,111,0.3253,228387
20220422-013400.000,0,71,13643.25,13650.25,13643,13647.25,73,13646.96575342466,45,28,0.325,228387
20220422-013500.000,0,181,13647,13660.75,13647,13658.25,190,13655.33421052632,66,124,0.325,228387
20220422-013600.000,0,153,13659.25,13663.75,13658,13658,170,13660.92352941177,85,85,0.3251,228387
20220422-013700.000,0,93,13659.25,13660,13650.25,13651.5,102,13654.64460784314,61,41,0.3251,228387
20220422-013800.000,0,70,13653,13656.5,13649.5,13651,71,13652.59507042254,39,32,0.3238,228387
20220422-013900.000,0,68,13650,13652.5,13649.5,13651.25,69,13650.764492753629,34,35,0.3247,228387
20220422-014000.000,0,85,13650.75,13652.75,13648.5,13649.5,97,13650.391752577319,46,51,0.3247,230528
20220422-014100.000,0,71,13650,13650,13645,13647.75,76,13647.3552631579,34,42,0.3248,230528
20220422-014200.000,0,71,13647.25,13649.75,13645.5,13647.5,83,13648.10240963855,42,41,0.3249,230528
20220422-014300.000,0,84,13647.25,13648.5,13643.25,13648.5,92,13645.358695652179,51,41,0.3249,230528
20220422-014400.000,0,58,13647.5,13648.75,13645,13648,76,13646.06907894737,53,23,0.3249,230528
20220422-014500.000,0,81,13649.5,13650.5,13644.25,13644.75,83,13646.90963855422,35,48,0.3249,230528
20220422-014600.000,0,162,13643.5,13644,13638.75,13642.25,170,13641.342647058829,99,71,0.325,230528
20220422-014700.000,0,68,13640.5,13647.75,13640.5,13646.5,71,13644.62676056338,27,44,0.3252,230528
20220422-014800.000,0,83,13645.25,13652.25,13643.75,13651.25,91,13648.085164835171,38,53,0.3252,230528
20220422-014900.000,0,99,13649.25,13652.5,13646,13649.5,106,13649.04009433962,74,32,0.325,230528
20220422-015000.000,0,104,13647.75,13654.75,13647.25,13653,150,13650.556666666669,55,95,0.325,230528
20220422-015100.000,0,137,13652,13657.25,13646.75,13654,144,13652.645833333339,71,73,0.3247,230528
20220422-015200.000,0,91,13653.75,13657.5,13653,13655.25,96,13655.052083333339,53,43,0.3245,230528
20220422-015300.000,0,79,13656.25,13657.25,13652.5,13656.25,93,13655.45967741936,48,45,0.3245,230528
20220422-015400.000,0,106,13657.25,13661,13656,13660.75,113,13658.610619469029,49,64,0.3247,230528
20220422-015500.000,0,169,13660.75,13663.25,13653.5,13653.75,172,13658.011627906981,94,78,0.3247,230528
20220422-015600.000,0,123,13653.5,13655.5,13652,13653.5,144,13654.234375,64,80,0.3254,230528
20220422-015700.000,0,80,13653.25,13655.75,13652.25,13654.5,83,13654.05120481928,36,47,0.3257,230528
20220422-015800.000,0,141,13654,13664.5,13652.75,13658.75,147,13659.23639455782,53,94,0.3257,230528
20220422-015900.000,0,89,13659.25,13661,13656,13660,101,13659.344059405939,42,59,0.3256,230528
20220422-020000.000,0,71,13660,13662,13655.75,13655.75,75,13659.32666666667,53,22,0.3256,230528
20220422-020100.000,0,290,13656.25,13671,13655.25,13666.5,299,13664.60367892977,86,213,0.3254,230528
20220422-020200.000,0,173,13665.25,13674,13664,13669.25,177,13669.6581920904,91,86,0.3254,230528
20220422-020300.000,0,107,13670.25,13673.5,13668.75,13672.75,111,13671.069819819821,35,76,0.325,230528
20220422-020400.000,0,367,13674,13681,13671.75,13675.75,376,13677.1835106383,167,209,0.3251,230528
20220422-020500.000,0,52,13675.25,13677,13673.25,13676,55,13675.15,23,32,0.3251,230528
20220422-020600.000,0,141,13675.5,13682,13675.5,13679,150,13679.251666666671,61,89,0.3247,230528
20220422-020700.000,0,85,13679,13683.75,13678,13681.75,87,13680.583333333339,30,57,0.3247,230528
20220422-020800.000,0,215,13681.75,13690.75,13680.75,13682.5,226,13685.9778761062,95,131,0.3243,230528
20220422-020900.000,0,104,13682.25,13683.5,13679,13682.75,115,13681.123913043481,63,52,0.324,230528
20220422-021000.000,0,94,13683.5,13687.5,13682,13682,102,13684.17647058824,54,48,0.324,230528
20220422-021100.000,0,61,13682.75,13683.75,13679.25,13681.25,62,13681.47580645161,42,20,0.3242,230528
20220422-021200.000,0,160,13680.5,13680.5,13673,13674.75,168,13676.09523809524,110,58,0.3242,230528
20220422-021300.000,0,66,13675.75,13679.25,13673.25,13678.25,78,13676.34615384616,42,36,0.323,230528
20220422-021400.000,0,52,13678,13678.75,13676.5,13678.25,54,13677.625,30,24,0.3234,230528
20220422-021500.000,0,64,13679.25,13679.75,13676,13676.75,75,13678.156666666669,42,33,0.3234,230528
20220422-021600.000,0,83,13676,13677.75,13673,13675.5,86,13674.784883720929,59,27,0.3232,230528
20220422-021700.000,0,29,13675.75,13678,13674.5,13677,30,13676.10833333333,8,22,0.3232,230528
20220422-021800.000,0,30,13675.5,13676,13673.75,13676,31,13674.77419354839,13,18,0.3232,230528
20220422-021900.000,0,38,13675.75,13679.25,13675.75,13676.25,38,13677.27631578947,11,27,0.3234,230528
20220422-022000.000,0,25,13677,13678.5,13676,13677.75,28,13677.294642857139,15,13,0.3234,230528
20220422-022100.000,0,20,13678,13679.5,13677.75,13678.75,20,13678.6375,10,10,0.3233,230528
20220422-022200.000,0,84,13680,13680.5,13673.5,13675,95,13675.97368421053,62,33,0.3233,230528
20220422-022300.000,0,22,13674,13676.75,13674,13676,22,13675.85227272727,6,16,0.3233,230528
20220422-022400.000,0,63,13676.75,13677.25,13671.25,13673.25,63,13673.5753968254,36,27,0.3233,230528
20220422-022500.000,0,54,13673.25,13678.25,13671,13676.75,57,13674.24561403509,19,38,0.3233,230528
20220422-022600.000,0,35,13677.75,13680,13674.75,13674.75,35,13677.79285714286,17,18,0.3233,230528
20220422-022700.000,0,30,13674.5,13676.25,13673.75,13674,30,13674.783333333329,18,12,0.3232,230528
20220422-022800.000,0,31,13677.25,13677.25,13673.25,13677,35,13675.23571428572,18,17,0.3232,230528
20220422-022900.000,0,30,13677,13679.5,13676.25,13676.25,30,13677.683333333331,20,10,0.3233,230528
20220422-023000.000,0,52,13676.75,13678.75,13673.25,13674.75,60,13676.1125,30,30,0.3233,230528
20220422-023100.000,0,61,13675,13677,13673,13673,66,13674.54545454546,44,22,0.3233,230528
20220422-023200.000,0,85,13673,13675,13668,13674,87,13671.089080459769,59,28,0.3234,230528
20220422-023300.000,0,43,13674.25,13676,13670.25,13673.75,43,13673.45348837209,13,30,0.3234,230528
20220422-023400.000,0,35,13674.5,13678.5,13674,13677.25,35,13676.68571428571,16,19,0.3236,230528
20220422-023500.000,0,29,13675.75,13678.25,13675.75,13677.25,31,13677.120967741939,12,19,0.3235,230528
20220422-023600.000,0,30,13675.75,13679.75,13675.75,13678,30,13677.99166666667,17,13,0.3235,230528
20220422-023700.000,0,160,13679.5,13687.5,13679.25,13685.75,182,13683.97252747253,60,122,0.3232,230528
20220422-023800.000,0,77,13686.25,13686.75,13683.75,13686.5,89,13685.199438202249,44,45,0.3229,230528
20220422-023900.000,0,75,13685.25,13687,13681.75,13683.5,86,13684.23255813954,49,37,0.3229,230528
20220422-024000.000,0,31,13683.25,13683.75,13681.25,13681.25,31,13682.63709677419,16,15,0.3226,230528
20220422-024100.000,0,94,13681.25,13681.25,13673.75,13675.75,101,13676.90099009901,68,33,0.3226,230528
20220422-024200.000,0,49,13676.75,13679.5,13673.75,13676.5,50,13676.18,22,28,0.3229,230528
20220422-024300.000,0,13,13677.75,13678.75,13677.5,13678,14,13678.125,5,9,0.3232,230528
20220422-024400.000,0,39,13678,13681.75,13677.5,13679.5,39,13679.044871794869,15,24,0.3232,230528
20220422-024500.000,0,39,13679,13680.75,13677.5,13679.5,41,13679.25,19,22,0.3232,230528
20220422-024600.000,0,142,13677.75,13679.5,13672,13672.25,159,13673.30974842767,106,53,0.323,230528
20220422-024700.000,0,79,13672.75,13673.75,13670,13671,80,13672.15,44,36,0.323,230528
20220422-024800.000,0,25,13672,13674,13671,13673.75,26,13672.79807692308,10,16,0.3237,230528
20220422-024900.000,0,34,13674,13678.5,13673.75,13675.25,34,13676.22058823529,14,20,0.3237,230528
20220422-025000.000,0,33,13675,13675.25,13674,13675.25,35,13674.721428571431,20,15,0.3235,230528
20220422-025100.000,0,108,13675,13675.75,13668,13668.5,116,13670.2025862069,82,34,0.3234,230528
20220422-025200.000,0,29,13669.5,13671.75,13668.5,13670.75,30,13669.941666666669,12,18,0.3234,230528
20220422-025300.000,0,26,13669.75,13674,13669.5,13674,27,13671.388888888891,8,19,0.3237,230528
20220422-025400.000,0,26,13674.5,13674.5,13670,13673,26,13672.201923076929,14,12,0.3237,230528
20220422-025500.000,0,34,13672.25,13672.25,13667,13668.5,36,13668.972222222221,28,8,0.3238,230528
20220422-025600.000,0,63,13668.5,13668.5,13665.25,13666,83,13666.653614457829,43,40,0.3235,230528
20220422-025700.000,0,29,13666,13668.25,13665.75,13666.5,29,13667.0775862069,13,16,0.3235,230528
20220422-025800.000,0,18,13668,13668.5,13665.75,13666.75,18,13667.069444444451,13,5,0.3241,230528
20220422-025900.000,0,40,13667,13670.75,13666.25,13669.5,43,13668.98255813954,17,26,0.3241,230528
20220422-030000.000,0,49,13669.5,13674.5,13669.5,13670.25,49,13671.51530612245,23,26,0.3239,230528
20220422-030100.000,0,51,13671.25,13672,13666.75,13669.75,61,13668.90983606557,44,17,0.3238,230528
20220422-030200.000,0,17,13670,13670.75,13667.5,13667.5,17,13669.36764705882,8,9,0.3238,230528
20220422-030300.000,0,15,13669,13669,13666.25,13666.5,18,13667.263888888891,10,8,0.3239,230528
20220422-030400.000,0,229,13666,13666.25,13657,13662.5,250,13660.576,147,103,0.3239,230528
20220422-030500.000,0,67,13663.75,13666.5,13659,13659.25,67,13662.156716417911,41,26,0.3239,230528
20220422-030600.000,0,67,13660,13663.25,13657.75,13660.25,70,13660.38571428572,25,45,0.3242,230528
20220422-030700.000,0,18,13659.75,13661.75,13659.25,13661,24,13660.65625,13,11,0.3242,230528
20220422-030800.000,0,133,13662,13662.25,13652.75,13653.75,177,13656.90677966102,107,70,0.3241,230528
20220422-030900.000,0,48,13654,13659.5,13653,13656.5,52,13655.961538461541,17,35,0.3241,230528
20220422-031000.000,0,37,13657.75,13662.25,13657.75,13662,38,13660.04605263158,14,24,0.3245,230528
20220422-031100.000,0,14,13661.5,13662.75,13660.25,13662.75,15,13661.75,6,9,0.3247,230528
20220422-031200.000,0,63,13661.75,13668.25,13661.5,13666.5,66,13665.24621212121,21,45,0.3247,230528
20220422-031300.000,0,62,13665.75,13671.75,13665.75,13671.75,63,13669.357142857139,17,46,0.3243,230528
20220422-031400.000,0,153,13670.75,13677.75,13670.75,13675.5,178,13674.35393258427,76,102,0.3243,230528
20220422-031500.000,0,94,13675,13678.75,13674.25,13678.75,100,13676.57,36,64,0.3239,230528
20220422-031600.000,0,42,13677,13680.25,13676.75,13677.25,43,13678.41860465116,21,22,0.3233,230528
20220422-031700.000,0,51,13677.25,13679.25,13673.75,13674.75,53,13676.551886792449,28,25,0.3233,230528
20220422-031800.000,0,21,13674.5,13676,13674,13675,25,13674.99,7,18,0.3232,230528
20220422-031900.000,0,51,13675.25,13677,13673.5,13676.75,56,13675.53125,25,31,0.3232,230528
20220422-032000.000,0,28,13677,13678.5,13675.75,13676.5,28,13677.223214285719,12,16,0.3234,230528
20220422-032100.000,0,39,13677.5,13680.25,13676.75,13679.25,39,13678.794871794869,5,34,0.3234,230528
20220422-032200.000,0,54,13680,13681,13677.75,13678,54,13679.72685185185,23,31,0.3232,230528
20220422-032300.000,0,31,13678.5,13678.75,13675.25,13678,33,13676.77272727273,13,20,0.3231,230528
20220422-032400.000,0,59,13676.75,13677.5,13673.25,13676.75,70,13675.175,35,35,0.3231,230528
20220422-032500.000,0,29,13677.5,13677.75,13675,13676,30,13676.35833333333,16,14,0.3232,230528
20220422-032600.000,0,38,13677,13678.25,13676,13676.5,38,13677.23684210526,23,15,0.3233,230528
20220422-032700.000,0,26,13677,13678,13675.5,13676.5,26,13676.89423076923,12,14,0.3233,230528
20220422-032800.000,0,15,13676,13676.5,13675.25,13675.5,16,13675.78125,9,7,0.3233,230528
20220422-032900.000,0,11,13676,13676.75,13675.5,13675.5,11,13676.31818181818,3,8,0.3233,230528
20220422-033000.000,0,41,13675.25,13680,13674.25,13677.75,41,13677.128048780491,21,20,0.3234,230528
20220422-033100.000,0,31,13679.25,13681.5,13679.25,13680,33,13680.386363636369,14,19,0.3233,230528
20220422-033200.000,0,18,13679.5,13680,13678.25,13679.5,18,13678.958333333339,7,11,0.3233,230528
20220422-033300.000,0,42,13680.5,13682.25,13677.5,13679.75,42,13680.08928571429,15,27,0.3229,230528
20220422-033400.000,0,16,13678.75,13679.5,13677,13677,17,13678.073529411769,11,6,0.3229,230528
20220422-033500.000,0,10,13678,13679.5,13678,13679.5,10,13678.825,2,8,0.3231,230528
20220422-033600.000,0,12,13679.5,13680.5,13679.25,13680,12,13679.875,5,7,0.3233,230528
20220422-033700.000,0,12,13680,13680,13678.25,13679.25,12,13679.10416666667,8,4,0.3233,230528
20220422-033800.000,0,24,13678.25,13679.75,13678,13679.25,25,13678.86,9,16,0.323,230528
20220422-033900.000,0,21,13678.75,13680,13678.5,13680,22,13679.20454545455,6,16,0.3231,230528
20220422-034000.000,0,27,13680.5,13681.25,13678.5,13679,28,13680.080357142861,17,11,0.3231,230528
20220422-034100.000,0,40,13678.25,13681.5,13678.25,13681,48,13680.515625,15,33,0.3232,230528
20220422-034200.000,0,86,13680.5,13680.5,13675,13678.25,93,13677.029569892469,50,43,0.3232,230528
20220422-034300.000,0,46,13678,13682.75,13677.5,13682.5,49,13680.45408163265,15,34,0.323,230528
20220422-034400.000,0,57,13682.25,13683.5,13681.5,13681.75,57,13682.46929824562,28,29,0.3234,230528
20220422-034500.000,0,65,13682.75,13685.25,13681.25,13681.25,71,13683.211267605629,40,31,0.3234,230528
20220422-034600.000,0,36,13680.75,13681.75,13678.75,13679.75,42,13680.642857142861,31,11,0.3229,230528
20220422-034700.000,0,73,13679.5,13680.75,13676.5,13679.5,77,13678.86688311688,33,44,0.3229,230528
20220422-034800.000,0,31,13679.75,13682.5,13679.5,13679.75,31,13680.64516129032,16,15,0.323,230528
20220422-034900.000,0,36,13680.25,13680.25,13678.25,13678.25,55,13678.99090909091,39,16,0.3232,230528
20220422-035000.000,0,103,13677.25,13677.25,13673.25,13674.25,116,13675.043103448281,64,52,0.3232,230528
20220422-035100.000,0,54,13674.5,13677,13674.25,13676.5,67,13675.52985074627,29,38,0.3232,230528
20220422-035200.000,0,54,13676.25,13680,13676.25,13680,59,13677.800847457631,18,41,0.3232,230528
20220422-035300.000,0,22,13679.5,13680.25,13679.25,13679.25,25,13679.55,11,14,0.3235,230528
20220422-035400.000,0,18,13679.5,13680,13678.25,13678.5,19,13678.69736842105,13,6,0.3233,230528
20220422-035500.000,0,62,13678,13679.25,13676.5,13676.5,80,13677.5,49,31,0.3233,230528
20220422-035600.000,0,12,13677.75,13677.75,13675.25,13676.25,14,13676.392857142861,10,4,0.3232,230528
20220422-035700.000,0,20,13677,13677.75,13676,13676,26,13677.10576923077,11,15,0.3232,230528
20220422-035800.000,0,10,13675.5,13677.75,13675.5,13676.75,10,13676.6,2,8,0.3232,230528
20220422-035900.000,0,66,13677.25,13683.5,13677.25,13682.25,80,13680.634375,27,53,0.3235,230528
20220422-040000.000,0,31,13682.25,13682.25,13680,13680.25,32,13681.359375,20,12,0.3235,230528
20220422-040100.000,0,30,13680.75,13682.75,13680,13681.25,33,13681.57575757576,15,18,0.3229,230528
20220422-040200.000,0,19,13681.25,13682.25,13680.75,13680.75,20,13681.425,13,7,0.3229,230528
20220422-040300.000,0,19,13682,13682,13679.75,13681.25,19,13680.69736842105,8,11,0.3229,230528
20220422-040400.000,0,20,13681.25,13681.5,13680,13680.5,25,13680.52,11,14,0.3229,230528
20220422-040500.000,0,51,13681,13683.75,13680.25,13681.75,53,13681.96698113208,21,32,0.3229,230528
20220422-040600.000,0,33,13682.5,13682.5,13680,13680.75,33,13681.386363636369,22,11,0.323,230528
20220422-040700.000,0,4,13680.75,13681,13680.25,13680.25,4,13680.75,4,,0.323,230528
20220422-040800.000,0,24,13680.25,13682.5,13679.5,13680.75,24,13680.833333333339,17,7,0.323,230528
20220422-040900.000,0,22,13681.5,13683,13681.5,13682.75,22,13682.261363636369,8,14,0.3231,230528
20220422-041000.000,0,30,13682,13683,13679.75,13681.5,36,13681.534722222221,26,10,0.3231,230528
20220422-041100.000,0,27,13680.75,13681,13679.5,13680.25,32,13680.2421875,21,11,0.3228,230528
20220422-041200.000,0,28,13680.5,13682.25,13680.5,13681.25,40,13681.40625,10,30,0.3228,230528
20220422-041300.000,0,9,13681.75,13682.5,13681.25,13682,9,13681.777777777779,5,4,0.3229,230528
20220422-041400.000,0,49,13681,13683.5,13680.75,13683.25,49,13682.12244897959,15,34,0.3229,230528
20220422-041500.000,0,12,13682.5,13682.5,13680.75,13680.75,13,13681.51923076923,13,,0.3229,230528
20220422-041600.000,0,27,13681.25,13681.75,13678.75,13679.75,28,13680.1875,18,10,0.3229,230528
20220422-041700.000,0,57,13679.25,13680.5,13675,13676,58,13676.96982758621,47,11,0.3229,230528
20220422-041800.000,0,146,13675,13676.75,13667,13671,155,13671.04193548387,87,68,0.3229,230528
20220422-041900.000,0,53,13670.25,13677.5,13670.25,13677,58,13674.181034482761,16,42,0.3235,230528
20220422-042000.000,0,157,13675.25,13687.25,13675.25,13686.75,163,13683.059815950921,34,129,0.3235,230528
20220422-042100.000,0,761,13686.5,13709.75,13686.25,13701.25,833,13701.1668667467,314,519,0.3237,230528
20220422-042200.000,0,93,13701.75,13705.75,13701.75,13703,97,13703.59793814433,48,49,0.3237,230528
20220422-042300.000,0,52,13703,13706.5,13702,13704.75,52,13704.49519230769,24,28,0.3218,230528
20220422-042400.000,0,98,13704.25,13705,13700.75,13700.75,109,13702.697247706419,58,51,0.3215,230528
