Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180418-010300.000,0,23,6845,6845.5,6844.5,6844.75,24,6844.96875,11,13,,
20180418-010400.000,0,11,6844.5,6845,6844.5,6844.5,11,6844.75,6,5,,
20180418-010500.000,0,5,6845,6845,6844.75,6844.75,5,6844.9,2,3,,
20180418-010600.000,0,21,6845,6846,6845,6846,22,6845.64772727273,8,14,,
20180418-010700.000,0,17,6846,6846.5,6846,6846.5,19,6846.27631578947,4,15,,
20180418-010800.000,0,9,6846,6846,6845,6845.25,9,6845.44444444444,8,1,,
20180418-010900.000,0,10,6845.75,6846,6845,6845.5,10,6845.6,5,5,,
20180418-011000.000,0,1,6845.5,6845.5,6845.5,6845.5,1,6845.5,1,,,
20180418-011100.000,0,23,6845.75,6846.25,6845.5,6846,27,6845.7962962963,8,19,,
20180418-011200.000,0,14,6846,6846,6844.75,6845,14,6845.30357142857,11,3,,
20180418-011300.000,0,23,6845,6845.75,6844.5,6845,24,6845.09375,9,15,,
20180418-011400.000,0,16,6845.25,6845.5,6845,6845.5,19,6845.23684210526,14,5,,
20180418-011500.000,0,33,6845.75,6846.5,6845,6845,36,6845.52083333333,21,15,,
20180418-011600.000,0,30,6845,6845.5,6844.25,6845.5,33,6844.91666666667,15,18,,
20180418-011700.000,0,74,6845.75,6847,6845.25,6845.25,79,6846.16455696203,47,32,,
20180418-011800.000,0,4,6845.75,6845.75,6845.5,6845.75,4,6845.625,1,3,,
20180418-011900.000,0,30,6845.75,6845.75,6844.5,6844.75,31,6845.20161290323,21,10,,
20180418-012000.000,0,23,6845,6845,6844.5,6844.5,23,6844.75,14,9,,
20180418-012100.000,0,18,6844.25,6844.5,6844.25,6844.25,22,6844.30681818182,13,9,,
20180418-012200.000,0,13,6844.25,6844.75,6844.25,6844.25,13,6844.42307692308,4,9,,
20180418-012300.000,0,11,6844.5,6845.5,6844.5,6845.5,12,6844.97916666667,2,10,,
20180418-012400.000,0,20,6845.75,6846.25,6845,6845,21,6845.69047619048,12,9,,
20180418-012500.000,0,15,6845.5,6846.25,6845,6846.25,16,6845.6875,2,14,,
20180418-012600.000,0,20,6846.75,6847,6846.75,6847,22,6846.85227272727,7,15,,
20180418-012700.000,0,44,6846.75,6847,6845.75,6845.75,49,6846.3112244898,22,27,,
20180418-012800.000,0,19,6846.25,6846.75,6846,6846.5,19,6846.25,4,15,,
20180418-012900.000,0,15,6846.25,6846.5,6845.75,6845.75,15,6846.16666666667,9,6,,
20180418-013000.000,0,55,6845.5,6845.5,6843.5,6843.5,57,6844.7850877193,35,22,,
20180418-013100.000,0,133,6843.25,6843.75,6841,6842.5,140,6841.88214285714,74,66,,
20180418-013200.000,0,74,6842.5,6843.75,6841.5,6841.75,75,6842.43333333333,46,29,,
20180418-013300.000,0,27,6841.75,6842.75,6841.5,6842.25,28,6842.03571428572,10,18,,
20180418-013400.000,0,54,6842,6842.25,6841.25,6841.5,61,6841.82786885246,32,29,,
20180418-013500.000,0,59,6841.75,6842.25,6841.25,6841.5,64,6841.76171875,31,33,,
20180418-013600.000,0,24,6841,6842.25,6841,6841.75,25,6841.7,16,9,,
20180418-013700.000,0,34,6842,6842.75,6841.5,6841.75,35,6842.22142857143,19,16,,
20180418-013800.000,0,34,6842.25,6842.75,6841.25,6841.75,36,6842.02777777778,14,22,,
20180418-013900.000,0,17,6842,6842.25,6841.5,6841.75,17,6841.97058823529,7,10,,
20180418-014000.000,0,40,6841.5,6841.5,6840.5,6841.25,43,6840.92441860465,18,25,,
20180418-014100.000,0,30,6841,6842,6841,6842,37,6841.52027027027,19,18,,
20180418-014200.000,0,20,6841.75,6842,6841,6841.25,22,6841.39772727273,9,13,,
20180418-014300.000,0,23,6841,6841.75,6840.75,6840.75,24,6841.35416666667,6,18,,
20180418-014400.000,0,25,6840.75,6841.75,6840.5,6840.75,26,6840.94230769231,8,18,,
20180418-014500.000,0,40,6840.75,6841.75,6840.75,6841.75,43,6841.19767441861,23,20,,
20180418-014600.000,0,17,6842,6842,6841.5,6841.5,18,6841.79166666667,8,10,,
20180418-014700.000,0,30,6841.75,6842.5,6841.5,6842,37,6842.07432432432,6,31,,
20180418-014800.000,0,24,6841.75,6841.75,6841.25,6841.75,47,6841.62765957447,35,12,,
20180418-014900.000,0,22,6841.5,6842,6841.25,6841.75,27,6841.57407407407,19,8,,
20180418-015000.000,0,63,6841.75,6843.5,6841.5,6843,87,6842.5316091954,47,40,,
20180418-015100.000,0,30,6842.75,6843.75,6842.75,6843.5,37,6843.04054054054,23,14,,
20180418-015200.000,0,92,6843.25,6843.5,6842.25,6842.5,109,6842.93348623853,71,38,,
20180418-015300.000,0,31,6842.25,6842.5,6841.75,6842.25,31,6842.02419354839,20,11,,
20180418-015400.000,0,20,6842.5,6843,6841.75,6843,22,6842.42045454546,7,15,,
20180418-015500.000,0,33,6843,6843.25,6841.75,6842,33,6842.86363636364,10,23,,
20180418-015600.000,0,37,6842,6842.25,6841.5,6841.5,37,6841.83108108108,24,13,,
20180418-015700.000,0,13,6841.5,6841.75,6841.25,6841.5,13,6841.55769230769,3,10,,
20180418-015800.000,0,39,6841.25,6842,6840.5,6842,42,6841.08928571429,22,20,,
20180418-015900.000,0,27,6841.75,6843.5,6841.5,6843,29,6842.5,9,20,,
20180418-020000.000,0,25,6843.5,6843.75,6843,6843.25,28,6843.42857142857,21,7,,
20180418-020100.000,0,19,6843.5,6844.25,6843.5,6844,19,6843.86842105263,5,14,,
20180418-020200.000,0,19,6843.75,6844.5,6843.75,6844,23,6844.29347826087,12,11,,
20180418-020300.000,0,51,6844.25,6845.75,6844,6844.75,55,6844.98636363636,13,42,,
20180418-020400.000,0,29,6844.75,6845,6844.5,6844.5,29,6844.81034482759,14,15,,
20180418-020500.000,0,13,6844.5,6844.5,6843.75,6844,17,6844.10294117647,13,4,,
20180418-020600.000,0,21,6843.75,6844.75,6843.5,6843.5,21,6844,10,11,,
20180418-020700.000,0,9,6843.5,6844,6843.5,6843.5,9,6843.61111111111,5,4,,
20180418-020800.000,0,23,6843.25,6843.75,6843,6843.25,33,6843.15909090909,27,6,,
20180418-020900.000,0,22,6843.5,6843.5,6843,6843.25,28,6843.14285714286,22,6,,
20180418-021000.000,0,30,6843,6843.75,6843,6843,32,6843.234375,22,10,,
20180418-021100.000,0,6,6843,6843.5,6843,6843.25,7,6843.10714285714,6,1,,
20180418-021200.000,0,9,6843,6843,6842.5,6842.5,10,6842.825,9,1,,
20180418-021300.000,0,42,6842.5,6842.5,6841.5,6842.25,45,6842.18333333333,26,19,,
20180418-021400.000,0,72,6842.25,6842.25,6840.25,6841.75,75,6840.98666666667,50,25,,
20180418-021500.000,0,35,6841.75,6842.5,6841.5,6842,36,6841.88888888889,21,15,,
20180418-021600.000,0,15,6842,6842.5,6841.25,6842.5,17,6841.69117647059,6,11,,
20180418-021700.000,0,26,6842.25,6843.5,6842.25,6843,34,6842.97058823529,5,29,,
20180418-021800.000,0,20,6843,6843,6842,6843,21,6842.51190476191,16,5,,
20180418-021900.000,0,13,6843,6843.25,6842.75,6843.25,13,6843.05769230769,5,8,,
20180418-022000.000,0,33,6843,6843.25,6842.5,6843,43,6842.96511627907,31,12,,
20180418-022100.000,0,22,6842.75,6842.75,6841.25,6842,25,6842,16,9,,
20180418-022200.000,0,10,6841.25,6841.25,6840.75,6841.25,10,6841,5,5,,
20180418-022300.000,0,20,6840.75,6841.25,6840.75,6841.25,20,6841.0125,9,11,,
20180418-022400.000,0,10,6841.75,6841.75,6841.25,6841.5,11,6841.54545454546,3,8,,
20180418-022500.000,0,7,6841.75,6842,6841.75,6842,7,6841.85714285714,2,5,,
20180418-022600.000,0,19,6841.75,6842,6841,6841.75,19,6841.56578947368,11,8,,
20180418-022700.000,0,16,6841.25,6841.5,6841,6841,16,6841.15625,10,6,,
20180418-022800.000,0,12,6841,6841.75,6841,6841.25,13,6841.23076923077,4,9,,
20180418-022900.000,0,5,6841.5,6841.5,6841.5,6841.5,5,6841.5,,5,,
20180418-023000.000,0,9,6841.75,6841.75,6841.25,6841.5,9,6841.41666666667,6,3,,
20180418-023100.000,0,19,6841.25,6841.75,6841,6841,19,6841.23684210526,11,8,,
20180418-023200.000,0,10,6841.25,6842.25,6841.25,6842.25,10,6841.725,2,8,,
20180418-023300.000,0,22,6842.25,6842.25,6841.25,6842.25,22,6841.89772727273,12,10,,
20180418-023400.000,0,19,6842,6842.25,6841.5,6842.25,20,6841.9125,11,9,,
20180418-023500.000,0,28,6842,6842.5,6841.25,6841.25,32,6841.953125,16,16,,
20180418-023600.000,0,17,6841.5,6842,6841,6841.75,17,6841.60294117647,7,10,,
20180418-023700.000,0,16,6841.25,6841.75,6841.25,6841.75,16,6841.46875,8,8,,
20180418-023800.000,0,29,6841,6841.75,6840,6840.25,29,6840.54310344828,19,10,,
20180418-023900.000,0,26,6840.75,6841.25,6840,6840.5,28,6840.35714285714,14,14,,
20180418-024000.000,0,13,6840.25,6841,6840,6840.5,14,6840.55357142857,5,9,,
20180418-024100.000,0,57,6840.5,6840.5,6839,6839.5,66,6839.8446969697,48,18,,
20180418-024200.000,0,31,6839.25,6840.5,6839.25,6840,50,6839.85,11,39,,
20180418-024300.000,0,11,6839.75,6839.75,6839.25,6839.25,14,6839.42857142857,5,9,,
20180418-024400.000,0,80,6839.5,6839.5,6837,6837.5,86,6838.0523255814,65,21,,
20180418-024500.000,0,37,6837.75,6839,6837.75,6839,37,6838.37837837838,17,20,,
20180418-024600.000,0,91,6839.25,6842.5,6839,6841.5,110,6840.80227272727,17,93,,
20180418-024700.000,0,46,6840.75,6843,6840.75,6843,48,6841.734375,24,24,,
20180418-024800.000,0,29,6842.5,6842.5,6841.5,6842,29,6842.00862068966,19,10,,
20180418-024900.000,0,9,6842,6842.25,6841.5,6841.5,10,6841.775,7,3,,
20180418-025000.000,0,37,6841.75,6842,6839.25,6839.75,38,6840.82894736842,28,10,,
20180418-025100.000,0,23,6840,6841,6840,6841,23,6840.60869565217,6,17,,
20180418-025200.000,0,18,6840.75,6841,6840,6840.25,18,6840.58333333333,14,4,,
20180418-025300.000,0,17,6840.5,6840.5,6840,6840.25,18,6840.31944444444,7,11,,
20180418-025400.000,0,34,6840,6840,6838,6838.25,39,6839.04487179487,33,6,,
20180418-025500.000,0,10,6838.75,6839,6838.25,6838.5,15,6838.71666666667,4,11,,
20180418-025600.000,0,7,6838.75,6839,6838.5,6839,10,6838.85,4,6,,
20180418-025700.000,0,54,6839.25,6840.5,6839.25,6840.25,92,6839.92119565217,21,71,,
20180418-025800.000,0,42,6840.25,6840.25,6838.75,6839,49,6839.32653061225,40,9,,
20180418-025900.000,0,12,6838.5,6839.5,6838.25,6839.5,16,6838.640625,8,8,,
20180418-030000.000,0,44,6839.75,6840.75,6839.75,6840,65,6840.1,14,51,,
20180418-030100.000,0,49,6840.5,6841.25,6840.25,6840.25,60,6840.6125,24,36,,
20180418-030200.000,0,27,6840,6840,6838.5,6839,30,6839.275,26,4,,
20180418-030300.000,0,28,6838.5,6839.25,6838.5,6838.75,30,6838.90833333333,11,19,,
20180418-030400.000,0,24,6838.75,6839.75,6838.5,6838.75,24,6839.10416666667,16,8,,
20180418-030500.000,0,8,6838.75,6839.5,6838.75,6839,8,6839.21875,4,4,,
20180418-030600.000,0,9,6839.25,6839.5,6838.75,6839.5,9,6839.30555555556,4,5,,
20180418-030700.000,0,13,6839.75,6840.5,6839.75,6840.5,18,6840.06944444444,4,14,,
20180418-030800.000,0,22,6840.75,6840.75,6839.75,6840.25,22,6840.32954545455,12,10,,
20180418-030900.000,0,9,6840.25,6840.25,6839.5,6839.5,9,6839.91666666667,5,4,,
20180418-031000.000,0,15,6840,6840.25,6839.5,6840,15,6839.83333333333,7,8,,
20180418-031100.000,0,9,6840.25,6840.25,6840,6840,9,6840.16666666667,4,5,,
20180418-031200.000,0,14,6839.75,6839.75,6839.25,6839.5,14,6839.46428571429,7,7,,
20180418-031300.000,0,16,6839.5,6839.5,6838.75,6838.75,17,6838.98529411765,15,2,,
20180418-031400.000,0,7,6839.25,6839.25,6838.75,6838.75,7,6839,4,3,,
20180418-031500.000,0,53,6838.75,6838.75,6838,6838.5,54,6838.53240740741,32,22,,
20180418-031600.000,0,18,6838.5,6838.5,6837.75,6838,18,6837.98611111111,11,7,,
20180418-031700.000,0,49,6837.75,6837.75,6836.5,6836.75,55,6836.91363636364,48,7,,
20180418-031800.000,0,30,6836.5,6837.75,6836.5,6837,30,6837.075,16,14,,
20180418-031900.000,0,14,6836.75,6837.25,6836.25,6836.5,15,6836.8,6,9,,
20180418-032000.000,0,38,6836.5,6837,6835.75,6836,45,6836.18888888889,31,14,,
20180418-032100.000,0,43,6835.75,6836,6835.25,6835.25,51,6835.67156862745,39,12,,
20180418-032200.000,0,24,6835.5,6836.25,6835.25,6836.25,27,6835.80555555556,9,18,,
20180418-032300.000,0,46,6836.25,6836.25,6834.75,6835,51,6835.33333333333,33,18,,
20180418-032400.000,0,67,6834.75,6834.75,6833.5,6834,77,6834.24675324675,56,21,,
20180418-032500.000,0,44,6834,6835.25,6834,6835.25,60,6834.71666666667,24,36,,
20180418-032600.000,0,20,6835.5,6836.25,6835.5,6835.5,25,6835.79,8,17,,
20180418-032700.000,0,19,6835.25,6836,6835,6835.75,21,6835.32142857143,10,11,,
20180418-032800.000,0,35,6836,6837.25,6835.75,6836.5,37,6836.56756756757,18,19,,
20180418-032900.000,0,13,6836.75,6837.25,6836.75,6837.25,13,6837.01923076923,3,10,,
20180418-033000.000,0,27,6837,6838.75,6837,6838.5,30,6837.91666666667,13,17,,
20180418-033100.000,0,17,6838.25,6838.75,6838,6838,24,6838.46875,13,11,,
20180418-033200.000,0,8,6837.75,6838,6837.5,6838,8,6837.8125,7,1,,
20180418-033300.000,0,8,6838,6838,6837.25,6837.25,8,6837.6875,5,3,,
20180418-033400.000,0,5,6837.5,6837.75,6837,6837,6,6837.375,5,1,,
20180418-033500.000,0,18,6837,6838.5,6837,6838.5,21,6837.91666666667,7,14,,
20180418-033600.000,0,8,6838.75,6838.75,6838,6838.75,8,6838.34375,4,4,,
20180418-033700.000,0,8,6838.25,6838.5,6837.5,6838,10,6838.025,7,3,,
20180418-033800.000,0,5,6837.5,6837.75,6837.5,6837.5,5,6837.55,3,2,,
20180418-033900.000,0,3,6837.25,6837.5,6837.25,6837.5,3,6837.33333333333,2,1,,
20180418-034000.000,0,11,6837.5,6837.75,6837.5,6837.5,13,6837.57692307692,5,8,,
20180418-034100.000,0,11,6838,6838,6837.25,6837.25,12,6837.5625,9,3,,
20180418-034200.000,0,3,6837.25,6837.25,6837,6837,3,6837.16666666667,1,2,,
20180418-034300.000,0,27,6837,6837.75,6836.75,6837.75,27,6837.02777777778,13,14,,
20180418-034400.000,0,3,6837,6837,6837,6837,3,6837,2,1,,
20180418-034500.000,0,4,6837,6837,6836.75,6836.75,8,6836.90625,1,7,,
20180418-034600.000,0,5,6837,6837.25,6836.75,6836.75,7,6837,1,6,,
20180418-034700.000,0,21,6836.75,6837,6836,6836.25,22,6836.39772727273,16,6,,
20180418-034800.000,0,23,6836.25,6836.25,6835.5,6835.75,29,6835.75862068966,12,17,,
20180418-034900.000,0,6,6835.75,6836.5,6835.75,6836,6,6836.16666666667,4,2,,
20180418-035000.000,0,21,6835.75,6836.25,6835,6835.5,21,6835.53571428572,16,5,,
20180418-035100.000,0,34,6835.75,6838,6835.75,6838,41,6837.15243902439,5,36,,
20180418-035200.000,0,13,6837.25,6837.25,6836.5,6836.75,13,6837.03846153846,12,1,,
20180418-035300.000,0,5,6837,6837.25,6836.5,6837.25,5,6836.95,3,2,,
20180418-035400.000,0,3,6837.25,6837.25,6837.25,6837.25,3,6837.25,2,1,,
20180418-035500.000,0,50,6837.5,6839.5,6837.5,6838.5,53,6838.74056603774,21,32,,
20180418-035600.000,0,19,6838.5,6839.75,6838.5,6839.75,19,6839.05263157895,7,12,,
20180418-035700.000,0,60,6839.5,6841.5,6839.25,6840.75,61,6840.29918032787,26,35,,
20180418-035800.000,0,31,6841.25,6841.75,6840.25,6840.75,33,6840.93181818182,18,15,,
20180418-035900.000,0,28,6840.75,6840.75,6839.5,6839.5,34,6840.07352941177,30,4,,
20180418-040000.000,0,7,6839.5,6839.75,6839.5,6839.75,7,6839.64285714286,4,3,,
20180418-040100.000,0,15,6839.75,6840.5,6839.5,6840.5,16,6839.9375,4,12,,
20180418-040200.000,0,20,6840.5,6840.75,6839.75,6839.75,20,6840.2875,11,9,,
20180418-040300.000,0,5,6840.25,6840.25,6839.75,6840,5,6839.95,3,2,,
20180418-040400.000,0,3,6839.75,6839.75,6839.5,6839.75,3,6839.66666666667,2,1,,
20180418-040500.000,0,14,6840,6840,6839.5,6840,14,6839.83928571429,5,9,,
20180418-040600.000,0,11,6840,6840,6839.5,6840,11,6839.70454545455,6,5,,
20180418-040700.000,0,17,6839.5,6839.75,6839.25,6839.5,19,6839.53947368421,14,5,,
20180418-040800.000,0,2,6839.75,6839.75,6839.75,6839.75,2,6839.75,,2,,
20180418-041000.000,0,7,6839.5,6840,6839.5,6839.75,7,6839.82142857143,2,5,,
20180418-041100.000,0,10,6840,6840,6839.75,6839.75,10,6839.975,2,8,,
20180418-041200.000,0,8,6840,6840.25,6839.75,6839.75,9,6840.05555555556,3,6,,
20180418-041300.000,0,25,6839.5,6839.5,6838.75,6838.75,37,6839.25675675676,30,7,,
20180418-041400.000,0,9,6838.75,6839,6838.75,6838.75,11,6838.90909090909,4,7,,
20180418-041500.000,0,16,6838.75,6840,6838.75,6840,16,6839.1875,5,11,,
20180418-041600.000,0,5,6839.75,6839.75,6839.5,6839.5,5,6839.65,5,,,
20180418-041700.000,0,17,6839.25,6839.25,6838.75,6838.75,18,6839.05555555556,15,3,,
20180418-041800.000,0,3,6838.5,6838.75,6838.5,6838.5,3,6838.58333333333,2,1,,
20180418-041900.000,0,34,6838.5,6839.25,6838.5,6838.75,43,6838.85465116279,19,24,,
20180418-042000.000,0,4,6839.25,6839.25,6839,6839,4,6839.125,2,2,,
20180418-042100.000,0,2,6839,6839,6838.75,6838.75,2,6838.875,2,,,
20180418-042300.000,0,2,6838.75,6838.75,6838.75,6838.75,2,6838.75,2,,,
20180418-042400.000,0,21,6838.75,6838.75,6838.25,6838.5,22,6838.53409090909,11,11,,
20180418-042500.000,0,11,6838.25,6838.5,6838.25,6838.5,14,6838.39285714286,4,10,,
20180418-042600.000,0,6,6838.5,6838.5,6838.25,6838.25,6,6838.29166666667,4,2,,
20180418-042700.000,0,7,6838,6838,6838,6838,7,6838,4,3,,
20180418-042800.000,0,12,6838.75,6838.75,6838,6838.25,13,6838.42307692308,7,6,,
20180418-042900.000,0,4,6838.25,6838.25,6838.25,6838.25,5,6838.25,1,4,,
20180418-043000.000,0,26,6838.25,6840,6838.25,6840,30,6839.48333333333,4,26,,
20180418-043100.000,0,33,6840,6841,6840,6841,53,6840.46698113208,22,31,,
20180418-043200.000,0,14,6840.75,6841.25,6840.75,6841.25,16,6840.875,8,8,,
20180418-043300.000,0,25,6840.75,6841,6839.5,6840,34,6840.23529411765,27,7,,
20180418-043400.000,0,6,6840.25,6840.25,6839.75,6839.75,7,6840.03571428572,1,6,,
20180418-043500.000,0,5,6839.75,6840,6839.5,6839.5,5,6839.7,3,2,,
20180418-043600.000,0,4,6839.5,6839.5,6839.5,6839.5,4,6839.5,2,2,,
20180418-043700.000,0,3,6839.5,6839.5,6839.25,6839.25,3,6839.41666666667,1,2,,
20180418-043800.000,0,10,6839.5,6840,6839.5,6840,16,6839.78125,3,13,,
20180418-043900.000,0,7,6840.25,6840.25,6839.75,6839.75,8,6840.0625,5,3,,
20180418-044000.000,0,5,6839.75,6839.75,6839.75,6839.75,5,6839.75,,5,,
20180418-044200.000,0,3,6839.5,6839.5,6839.25,6839.25,3,6839.41666666667,2,1,,
20180418-044300.000,0,22,6839.5,6839.5,6839,6839.5,35,6839.3,29,6,,
20180418-044500.000,0,1,6839.5,6839.5,6839.5,6839.5,1,6839.5,1,,,
20180418-044600.000,0,19,6839.5,6840.75,6839.5,6840.5,23,6840.19565217391,7,16,,
20180418-044700.000,0,3,6840.25,6840.25,6840.25,6840.25,3,6840.25,,3,,
20180418-044800.000,0,1,6840.5,6840.5,6840.5,6840.5,1,6840.5,1,,,
20180418-044900.000,0,2,6840.75,6840.75,6840.75,6840.75,2,6840.75,,2,,
20180418-045000.000,0,10,6841,6841,6840.75,6840.75,10,6840.85,6,4,,
20180418-045100.000,0,12,6840.75,6841.5,6840.75,6841.5,13,6841.09615384615,3,10,,
20180418-045200.000,0,11,6841.5,6841.75,6841.25,6841.25,11,6841.45454545455,4,7,,
20180418-045300.000,0,24,6841,6841.5,6840.25,6840.25,24,6840.73958333333,14,10,,
20180418-045400.000,0,17,6840.5,6841,6840,6840.75,18,6840.51388888889,11,7,,
20180418-045500.000,0,3,6841,6841.5,6841,6841.5,3,6841.16666666667,,3,,
20180418-045600.000,0,5,6841,6841,6840.75,6840.75,5,6840.85,5,,,
20180418-045700.000,0,11,6840.5,6841.25,6840.5,6841.25,16,6841.109375,6,10,,
20180418-045800.000,0,13,6841,6841.25,6840.5,6840.75,13,6841,5,8,,
20180418-045900.000,0,14,6840.5,6840.5,6840,6840.5,15,6840.38333333333,10,5,,
20180418-050000.000,0,25,6840.25,6841.25,6839.75,6839.75,30,6840.66666666667,9,21,,
20180418-050100.000,0,20,6840,6840.25,6840,6840.25,21,6840.08333333333,12,9,,
20180418-050200.000,0,19,6840,6840.5,6839.75,6840,19,6840.14473684211,4,15,,
20180418-050300.000,0,14,6840.25,6840.75,6839.75,6839.75,14,6840.30357142857,5,9,,
20180418-050400.000,0,12,6839.75,6840,6839.75,6839.75,12,6839.83333333333,4,8,,
