Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170227-015600.000,0,20,5341.5,5341.5,5341.25,5341.25,53,5341.36320754717,41,12,,
20170227-015700.000,0,5,5341.25,5341.5,5341.25,5341.5,7,5341.46428571429,5,2,,
20170227-015800.000,0,6,5341.5,5341.5,5341.5,5341.5,6,5341.5,3,3,,
20170227-015900.000,0,3,5341.5,5341.5,5341.5,5341.5,4,5341.5,1,3,,
20170227-020000.000,0,11,5341.75,5341.75,5341.5,5341.75,21,5341.7380952381,8,13,,
20170227-020100.000,0,5,5341.75,5341.75,5341.5,5341.5,6,5341.66666666667,3,3,,
20170227-020200.000,0,8,5341.5,5341.75,5341.25,5341.5,13,5341.5,7,6,,
20170227-020300.000,0,6,5341.5,5341.5,5341.5,5341.5,10,5341.5,7,3,,
20170227-020400.000,0,7,5341.25,5341.25,5341,5341.25,12,5341.22916666667,8,4,,
20170227-020500.000,0,9,5341,5341.5,5341,5341.5,9,5341.36111111111,7,2,,
20170227-020600.000,0,9,5341.5,5341.5,5341.25,5341.25,14,5341.33928571429,11,3,,
20170227-020700.000,0,1,5341.5,5341.5,5341.5,5341.5,2,5341.5,2,,,
20170227-020800.000,0,6,5341.5,5341.75,5341.5,5341.75,20,5341.6875,4,16,,
20170227-020900.000,0,20,5341.5,5342.5,5341.5,5342,26,5341.97115384615,6,20,,
20170227-021000.000,0,28,5342.25,5343.75,5342.25,5343.5,65,5343.05384615385,21,44,,
20170227-021100.000,0,17,5343.5,5343.75,5343.25,5343.25,38,5343.33552631579,30,8,,
20170227-021200.000,0,33,5343.5,5343.75,5343.5,5343.75,58,5343.6724137931,35,23,,
20170227-021300.000,0,10,5343.75,5343.75,5343.75,5343.75,21,5343.75,14,7,,
20170227-021400.000,0,7,5343.75,5344,5343.75,5344,8,5343.9375,3,5,,
20170227-021500.000,0,9,5344.25,5344.5,5344.25,5344.25,27,5344.35185185185,16,11,,
20170227-021600.000,0,3,5344,5344.25,5344,5344.25,3,5344.16666666667,2,1,,
20170227-021700.000,0,11,5344.5,5344.75,5344.5,5344.75,14,5344.58928571429,5,9,,
20170227-021800.000,0,26,5344.75,5344.75,5343.75,5343.75,81,5344.19444444444,71,10,,
20170227-021900.000,0,23,5343.75,5344.25,5343.25,5344,55,5343.81363636364,30,25,,
20170227-022000.000,0,9,5344,5344,5343.75,5344,16,5343.875,11,5,,
20170227-022100.000,0,25,5343.75,5344.5,5343.75,5344.25,51,5344.3137254902,19,32,,
20170227-022200.000,0,5,5344,5344.5,5344,5344.25,6,5344.20833333333,4,2,,
20170227-022300.000,0,4,5344,5344.25,5344,5344,7,5344.10714285714,3,4,,
20170227-022400.000,0,3,5344,5344.25,5344,5344,3,5344.08333333333,3,,,
20170227-022500.000,0,4,5344,5344.25,5344,5344,4,5344.0625,3,1,,
20170227-022600.000,0,2,5343.75,5344,5343.75,5344,2,5343.875,1,1,,
20170227-022700.000,0,3,5343.75,5343.75,5343.25,5343.25,4,5343.5,4,,,
20170227-022800.000,0,7,5343.5,5344,5343.5,5344,18,5343.70833333333,3,15,,
20170227-022900.000,0,35,5343.75,5344.25,5343,5344.25,82,5343.57317073171,45,37,,
20170227-023000.000,0,4,5344,5344,5343.75,5343.75,7,5343.96428571429,6,1,,
20170227-023100.000,0,6,5343.25,5343.5,5343.25,5343.25,6,5343.29166666667,5,1,,
20170227-023200.000,0,2,5343.25,5343.5,5343.25,5343.5,2,5343.375,1,1,,
20170227-023300.000,0,4,5343.75,5344,5343.75,5343.75,8,5343.875,1,7,,
20170227-023400.000,0,6,5343.5,5343.5,5343.5,5343.5,8,5343.5,5,3,,
20170227-023500.000,0,6,5343.75,5344.25,5343.75,5344.25,6,5344.04166666667,2,4,,
20170227-023600.000,0,1,5344.25,5344.25,5344.25,5344.25,1,5344.25,1,,,
20170227-023800.000,0,3,5344.25,5344.25,5344.25,5344.25,5,5344.25,4,1,,
20170227-023900.000,0,8,5344.25,5344.5,5344.25,5344.5,15,5344.38333333333,,15,,
20170227-024000.000,0,3,5344.5,5344.5,5344.5,5344.5,6,5344.5,5,1,,
20170227-024100.000,0,21,5344.25,5344.5,5344,5344.25,37,5344.27027027027,28,9,,
20170227-024200.000,0,6,5344.5,5344.5,5344.5,5344.5,6,5344.5,3,3,,
20170227-024300.000,0,5,5344.25,5344.5,5344.25,5344.5,6,5344.41666666667,2,4,,
20170227-024400.000,0,6,5344.5,5344.5,5344,5344.25,8,5344.25,7,1,,
20170227-024500.000,0,10,5344.25,5344.5,5344.25,5344.5,16,5344.390625,6,10,,
20170227-024600.000,0,3,5344.25,5344.25,5344.25,5344.25,8,5344.25,7,1,,
20170227-024700.000,0,9,5344.25,5344.5,5344.25,5344.5,17,5344.48529411765,6,11,,
20170227-024800.000,0,15,5344.75,5345,5344.75,5345,58,5344.89224137931,13,45,,
20170227-024900.000,0,9,5345.25,5345.5,5345.25,5345.25,24,5345.28125,8,16,,
20170227-025000.000,0,30,5345.5,5346.5,5345.5,5346.5,57,5346.05701754386,21,36,,
20170227-025100.000,0,15,5346.75,5347,5346.5,5346.5,32,5346.734375,12,20,,
20170227-025200.000,0,4,5346.25,5346.5,5346.25,5346.25,5,5346.3,4,1,,
20170227-025300.000,0,5,5346.25,5346.5,5346,5346.25,6,5346.25,3,3,,
20170227-025400.000,0,5,5346.25,5346.5,5346.25,5346.25,7,5346.35714285714,1,6,,
20170227-025500.000,0,4,5346.25,5346.25,5346,5346.25,4,5346.1875,3,1,,
20170227-025600.000,0,6,5346.25,5346.75,5346.25,5346.75,10,5346.475,1,9,,
20170227-025700.000,0,3,5347,5347,5347,5347,3,5347,,3,,
20170227-025800.000,0,7,5347,5347,5346.5,5347,20,5346.7875,16,4,,
20170227-025900.000,0,43,5347.25,5348.25,5347.25,5347.75,112,5347.828125,46,66,,
20170227-030000.000,0,11,5347.75,5347.75,5347.5,5347.75,15,5347.73333333333,10,5,,
20170227-030100.000,0,7,5348,5348,5347.5,5347.5,18,5347.52777777778,13,5,,
20170227-030200.000,0,6,5347.5,5347.75,5347.25,5347.25,8,5347.40625,6,2,,
20170227-030300.000,0,7,5347.5,5347.5,5347,5347.25,14,5347.25,3,11,,
20170227-030400.000,0,5,5347.25,5347.75,5347.25,5347.75,10,5347.525,1,9,,
20170227-030500.000,0,22,5348,5348.5,5348,5348.5,35,5348.23571428571,10,25,,
20170227-030600.000,0,15,5348.5,5348.5,5348,5348.25,25,5348.09,19,6,,
20170227-030700.000,0,15,5348.5,5348.5,5348,5348.5,26,5348.25,11,15,,
20170227-030800.000,0,9,5348.5,5348.75,5348.5,5348.5,14,5348.66071428571,2,12,,
20170227-030900.000,0,17,5348.75,5349.25,5348.75,5348.75,32,5349.0703125,8,24,,
20170227-031000.000,0,6,5348.75,5349,5348.75,5349,12,5348.9375,3,9,,
20170227-031100.000,0,13,5348.75,5349,5348.5,5348.5,23,5348.71739130435,13,10,,
20170227-031200.000,0,9,5348.25,5348.5,5347.75,5348,13,5348.15384615385,4,9,,
20170227-031300.000,0,6,5347.75,5348.25,5347.75,5348,6,5348,4,2,,
20170227-031400.000,0,21,5348,5349.25,5348,5348.75,61,5348.67213114754,19,42,,
20170227-031500.000,0,15,5348.5,5348.5,5347.75,5348,42,5348.09523809524,35,7,,
20170227-031600.000,0,10,5347.75,5348,5347.25,5347.5,18,5347.65277777778,14,4,,
20170227-031700.000,0,17,5347.25,5347.25,5347,5347,32,5347.171875,25,7,,
20170227-031800.000,0,14,5347,5348,5347,5347.75,29,5347.59482758621,9,20,,
20170227-031900.000,0,3,5348,5348,5347.75,5348,4,5347.875,,4,,
20170227-032000.000,0,13,5347.75,5347.75,5347.25,5347.25,17,5347.57352941177,6,11,,
20170227-032100.000,0,19,5347.25,5347.25,5346.75,5346.75,24,5347.09375,13,11,,
20170227-032200.000,0,6,5346.75,5347.25,5346.75,5347.25,6,5346.95833333333,3,3,,
20170227-032300.000,0,8,5347,5347.25,5347,5347,8,5347.0625,3,5,,
20170227-032400.000,0,4,5347,5347.25,5347,5347.25,8,5347.0625,2,6,,
20170227-032500.000,0,18,5347,5347.75,5347,5347.75,18,5347.625,2,16,,
20170227-032600.000,0,8,5347.75,5348,5347.75,5348,8,5347.90625,2,6,,
20170227-032700.000,0,3,5348,5348,5347.75,5348,3,5347.91666666667,,3,,
20170227-032800.000,0,4,5347.75,5347.75,5347.5,5347.5,5,5347.6,2,3,,
20170227-032900.000,0,1,5347.5,5347.5,5347.5,5347.5,1,5347.5,,1,,
20170227-033000.000,0,2,5347.5,5347.5,5347.5,5347.5,3,5347.5,2,1,,
20170227-033100.000,0,11,5347.75,5348.25,5347.75,5348.25,17,5347.97058823529,7,10,,
20170227-033200.000,0,1,5348.25,5348.25,5348.25,5348.25,1,5348.25,,1,,
20170227-033300.000,0,8,5348.5,5348.75,5348.5,5348.5,13,5348.61538461539,6,7,,
20170227-033400.000,0,6,5348.75,5348.75,5348.25,5348.25,10,5348.6,5,5,,
20170227-033600.000,0,5,5348.25,5348.5,5348.25,5348.25,9,5348.36111111111,5,4,,
20170227-033700.000,0,8,5348,5348,5347.75,5347.75,13,5347.80769230769,11,2,,
20170227-033800.000,0,6,5347.75,5347.75,5347.5,5347.5,6,5347.66666666667,5,1,,
20170227-033900.000,0,1,5347.5,5347.5,5347.5,5347.5,2,5347.5,2,,,
20170227-034000.000,0,9,5347.5,5347.5,5347,5347,14,5347.21428571429,12,2,,
20170227-034100.000,0,9,5346.75,5347,5346.75,5347,19,5346.92105263158,7,12,,
20170227-034200.000,0,8,5346.75,5347,5346.75,5346.75,14,5346.78571428571,10,4,,
20170227-034300.000,0,2,5346.75,5346.75,5346.75,5346.75,2,5346.75,1,1,,
20170227-034400.000,0,10,5346.75,5346.75,5346.5,5346.5,21,5346.63095238095,18,3,,
20170227-034500.000,0,7,5346.25,5346.75,5346.25,5346.5,10,5346.45,3,7,,
20170227-034600.000,0,5,5346.5,5346.75,5346.5,5346.5,6,5346.625,1,5,,
20170227-034700.000,0,1,5346.5,5346.5,5346.5,5346.5,1,5346.5,1,,,
20170227-034800.000,0,4,5346.5,5346.5,5346.25,5346.5,13,5346.30769230769,11,2,,
20170227-034900.000,0,3,5346.5,5346.75,5346.5,5346.75,4,5346.5625,2,2,,
20170227-035000.000,0,4,5346.75,5346.75,5346.5,5346.5,4,5346.6875,1,3,,
20170227-035100.000,0,10,5346.75,5346.75,5346.5,5346.75,14,5346.64285714286,6,8,,
20170227-035200.000,0,3,5347,5347,5347,5347,12,5347,3,9,,
20170227-035300.000,0,5,5347,5347.75,5347,5347.75,12,5347.35416666667,1,11,,
20170227-035400.000,0,1,5347.75,5347.75,5347.75,5347.75,1,5347.75,,1,,
20170227-035500.000,0,4,5348,5348,5348,5348,4,5348,2,2,,
20170227-035600.000,0,6,5348,5348.25,5348,5348,11,5348.06818181818,6,5,,
20170227-035700.000,0,2,5348,5348,5348,5348,3,5348,2,1,,
20170227-035800.000,0,3,5348.25,5348.25,5348.25,5348.25,7,5348.25,,7,,
20170227-035900.000,0,4,5348.25,5348.5,5348.25,5348.25,5,5348.3,2,3,,
20170227-040000.000,0,3,5348.25,5348.25,5348.25,5348.25,3,5348.25,2,1,,
20170227-040200.000,0,3,5348.5,5348.5,5348.5,5348.5,6,5348.5,2,4,,
20170227-040300.000,0,2,5348.25,5348.25,5348.25,5348.25,2,5348.25,2,,,
20170227-040400.000,0,17,5348.25,5349,5348.25,5348.75,38,5348.51973684211,7,31,,
20170227-040500.000,0,2,5349,5349,5349,5349,2,5349,,2,,
20170227-040600.000,0,10,5349,5349.25,5349,5349,16,5349.03125,10,6,,
20170227-040700.000,0,55,5349,5350.25,5349,5350,139,5349.7535971223,62,77,,
20170227-040800.000,0,247,5349.75,5352.5,5349.75,5351.25,561,5351.47147950089,185,376,,
20170227-040900.000,0,66,5351.25,5351.25,5349.75,5350.5,119,5350.4474789916,66,53,,
20170227-041000.000,0,19,5350.5,5351.25,5350.5,5351,46,5350.6847826087,15,31,,
20170227-041100.000,0,24,5351,5351.25,5350.75,5351,43,5351.08139534884,17,26,,
20170227-041200.000,0,13,5351.25,5351.25,5350.75,5351,19,5350.98684210526,9,10,,
20170227-041300.000,0,5,5351,5351.25,5351,5351.25,8,5351.1875,2,6,,
20170227-041400.000,0,25,5351.25,5352,5351,5351.75,64,5351.4921875,18,46,,
20170227-041500.000,0,13,5351.75,5352,5351.75,5352,18,5351.91666666667,5,13,,
20170227-041600.000,0,12,5352,5352.25,5352,5352.25,15,5352.06666666667,4,11,,
20170227-041700.000,0,10,5352.25,5352.5,5351.5,5351.5,17,5351.95588235294,9,8,,
20170227-041800.000,0,3,5351.5,5351.5,5351.5,5351.5,7,5351.5,,7,,
20170227-041900.000,0,9,5351.25,5351.25,5350.5,5350.5,21,5351.14285714286,13,8,,
20170227-042000.000,0,13,5350.5,5350.5,5350,5350,33,5350.2196969697,20,13,,
20170227-042100.000,0,8,5350,5350,5349.75,5350,9,5349.88888888889,6,3,,
20170227-042200.000,0,15,5350,5350,5349.25,5350,43,5349.70930232558,20,23,,
20170227-042300.000,0,10,5350,5350,5349.5,5349.5,26,5349.70192307692,24,2,,
20170227-042400.000,0,5,5349.5,5349.5,5349.5,5349.5,8,5349.5,,8,,
20170227-042500.000,0,4,5349.5,5349.5,5349.5,5349.5,5,5349.5,3,2,,
20170227-042600.000,0,5,5349.75,5350,5349.75,5350,10,5349.825,3,7,,
20170227-042700.000,0,3,5349.75,5349.75,5349.75,5349.75,7,5349.75,6,1,,
20170227-042800.000,0,5,5349.75,5349.75,5349.25,5349.5,5,5349.5,2,3,,
20170227-042900.000,0,5,5349.25,5349.5,5349.25,5349.5,10,5349.375,8,2,,
20170227-043000.000,0,11,5349.5,5349.5,5349,5349,14,5349.23214285714,8,6,,
20170227-043100.000,0,10,5349.25,5349.75,5349,5349.5,12,5349.33333333333,5,7,,
20170227-043200.000,0,3,5349.5,5349.5,5349.25,5349.25,4,5349.4375,1,3,,
20170227-043400.000,0,4,5349.75,5349.75,5349.75,5349.75,5,5349.75,4,1,,
20170227-043500.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,1,1,,
20170227-043600.000,0,12,5349.75,5349.75,5349.5,5349.75,13,5349.69230769231,8,5,,
20170227-043700.000,0,6,5349.75,5349.75,5349.75,5349.75,7,5349.75,4,3,,
20170227-043800.000,0,1,5349.75,5349.75,5349.75,5349.75,1,5349.75,1,,,
20170227-043900.000,0,4,5349.75,5349.75,5349.75,5349.75,8,5349.75,7,1,,
20170227-044000.000,0,7,5349.5,5349.75,5349.5,5349.5,10,5349.575,6,4,,
20170227-044100.000,0,2,5349.25,5349.5,5349.25,5349.5,3,5349.41666666667,1,2,,
20170227-044200.000,0,3,5349.25,5349.5,5349.25,5349.5,3,5349.41666666667,2,1,,
20170227-044300.000,0,14,5349.75,5350,5349.5,5350,33,5349.7196969697,17,16,,
20170227-044400.000,0,7,5350.25,5350.5,5350.25,5350.5,10,5350.45,2,8,,
20170227-044500.000,0,19,5350.5,5351.25,5350.25,5351.25,27,5350.88888888889,8,19,,
20170227-044600.000,0,44,5351,5352.25,5351,5351.25,101,5351.5198019802,62,39,,
20170227-044700.000,0,6,5351,5351,5351,5351,14,5351,11,3,,
20170227-044800.000,0,4,5350.75,5350.75,5350.75,5350.75,11,5350.75,11,,,
20170227-044900.000,0,6,5350.75,5351,5350.75,5351,9,5350.97222222222,2,7,,
20170227-045000.000,0,5,5350.75,5351,5350.75,5351,7,5350.92857142857,3,4,,
20170227-045100.000,0,23,5351,5351,5350,5350,52,5350.63461538462,40,12,,
20170227-045200.000,0,11,5350,5350.5,5350,5350.5,25,5350.09,6,19,,
20170227-045300.000,0,1,5350,5350,5350,5350,1,5350,1,,,
20170227-045400.000,0,1,5350,5350,5350,5350,1,5350,1,,,
20170227-045500.000,0,4,5350.25,5350.25,5350,5350.25,7,5350.21428571429,2,5,,
20170227-045600.000,0,10,5350.5,5350.5,5350,5350.5,15,5350.3,8,7,,
20170227-045700.000,0,12,5350.5,5350.5,5349.75,5349.75,35,5349.90714285714,27,8,,
20170227-045800.000,0,7,5349.5,5349.75,5349.5,5349.5,10,5349.55,8,2,,
20170227-045900.000,0,10,5349.5,5350,5349.25,5349.75,13,5349.59615384615,7,6,,
20170227-050000.000,0,27,5349.75,5349.75,5349,5349,52,5349.24519230769,40,12,,
20170227-050100.000,0,27,5348.75,5350,5348.75,5350,49,5349.40306122449,9,40,,
20170227-050200.000,0,6,5350,5350.25,5350,5350,6,5350.04166666667,3,3,,
20170227-050300.000,0,9,5350,5350,5349.5,5349.5,12,5349.64583333333,8,4,,
20170227-050400.000,0,12,5349.25,5349.25,5349,5349.25,14,5349.23214285714,6,8,,
20170227-050500.000,0,7,5349.25,5349.5,5349,5349.25,8,5349.28125,3,5,,
20170227-050600.000,0,6,5349.25,5349.25,5349,5349,6,5349.08333333333,4,2,,
