Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200921-002600.000,0,45,10960.5,10961.75,10958.75,10960.5,55,10960.354545454549,33,22,0.3512,300316
20200921-002700.000,0,103,10961,10965,10958,10958,116,10962.3125,46,70,0.3512,300316
20200921-002800.000,0,63,10959,10963.75,10956.25,10962,65,10959.815384615389,27,38,0.3512,300316
20200921-002900.000,0,26,10961.5,10961.5,10959,10960,27,10960.314814814819,13,14,0.3512,300316
20200921-003000.000,0,33,10959.5,10960.25,10957.25,10959.5,41,10958.81097560976,23,18,0.3512,300316
20200921-003100.000,0,84,10959.75,10960,10952.75,10955.25,89,10955.8202247191,69,20,0.3512,300316
20200921-003200.000,0,36,10956,10957,10955,10957,39,10956.01282051282,23,16,0.3512,300316
20200921-003300.000,0,39,10957.5,10958.5,10954,10958.5,40,10956.76875,15,25,0.3512,300316
20200921-003400.000,0,48,10958.25,10962.5,10956.5,10956.5,53,10959.85377358491,24,29,0.3512,300316
20200921-003500.000,0,46,10955.75,10956.5,10953.75,10955.75,52,10955.20673076923,31,21,0.3512,300316
20200921-003600.000,0,43,10955.75,10958.5,10955.25,10958.5,51,10956.9068627451,18,33,0.351,300316
20200921-003700.000,0,70,10957.75,10962.5,10957.75,10959.25,72,10960.371527777779,25,47,0.351,300316
20200921-003800.000,0,45,10959,10962.5,10959,10960.5,45,10960.74444444445,21,24,0.351,300316
20200921-003900.000,0,25,10960,10962,10960,10962,32,10961.15625,16,16,0.351,300316
20200921-004000.000,0,20,10961,10961.75,10959.5,10960,23,10960.79347826087,13,10,0.351,300316
20200921-004100.000,0,32,10960,10960.75,10958.25,10959.5,32,10959.4765625,20,12,0.351,300316
20200921-004200.000,0,10,10959.5,10960.5,10959,10959,10,10959.675,6,4,0.3513,300316
20200921-004300.000,0,71,10958.5,10958.5,10955.25,10957.5,111,10957.4436936937,88,23,0.3513,300316
20200921-004400.000,0,34,10957,10960.5,10955.5,10957.5,36,10957.486111111109,19,17,0.3513,300316
20200921-004500.000,0,30,10957.5,10957.5,10955,10956.5,32,10955.921875,18,14,0.3513,300316
20200921-004600.000,0,38,10955.5,10956.25,10954.5,10954.5,40,10955.4,20,20,0.3513,300316
20200921-004700.000,0,95,10954,10961.75,10951.5,10959.75,104,10955.560096153849,49,55,0.3512,300316
20200921-004800.000,0,130,10960.75,10965.75,10959.75,10962.5,143,10963.393356643361,42,101,0.3512,300316
20200921-004900.000,0,138,10962.5,10962.5,10949.25,10950.25,157,10956.46496815287,121,36,0.3512,300316
20200921-005000.000,0,144,10949.75,10952,10946,10950.75,146,10949.070205479449,73,73,0.3512,300316
20200921-005100.000,0,46,10950.75,10955,10950.25,10954.25,53,10952.976415094339,20,33,0.3512,300316
20200921-005200.000,0,104,10954,10963,10952.25,10957.5,113,10958.6592920354,52,61,0.3512,300316
20200921-005300.000,0,58,10958,10963.75,10957.75,10960,59,10961.71186440678,22,37,0.3512,300316
20200921-005400.000,0,78,10961,10962.5,10952.75,10954,84,10957.72321428571,55,29,0.3512,300316
20200921-005500.000,0,41,10954.5,10961.75,10954.5,10960,45,10958.322222222219,10,35,0.3512,300316
20200921-005600.000,0,43,10959.25,10963.5,10959,10962.25,44,10961.69318181818,15,29,0.3512,300316
20200921-005700.000,0,30,10962.25,10962.5,10959,10959.75,31,10960.709677419351,17,14,0.3512,300316
20200921-005800.000,0,17,10960.75,10962.25,10960,10961.75,18,10961.236111111109,8,10,0.3512,300316
20200921-005900.000,0,36,10960.5,10960.5,10955,10956,37,10957.52027027027,31,6,0.3511,300316
20200921-010000.000,0,110,10957.5,10963,10952.75,10954.75,112,10957.328125,61,51,0.3511,300316
20200921-010100.000,0,167,10954.75,10954.75,10944,10950,173,10947.64595375723,106,67,0.3511,300316
20200921-010200.000,0,92,10950,10957.25,10947,10956.25,110,10951.48863636364,36,74,0.3511,300316
20200921-010300.000,0,90,10957,10957.25,10952.25,10953.5,97,10954.84020618557,71,26,0.3511,300316
20200921-010400.000,0,77,10952.5,10960.75,10952.25,10956.5,77,10957.06493506494,31,46,0.3511,300316
20200921-010500.000,0,112,10958.25,10964,10957,10957.25,114,10960.70394736842,43,71,0.3518,300316
20200921-010600.000,0,115,10957,10957.25,10948.75,10954,132,10953.60606060606,84,48,0.3518,300316
20200921-010700.000,0,41,10953.25,10955.5,10953.25,10955.5,43,10954.726744186049,23,20,0.3518,300316
20200921-010800.000,0,56,10955,10955.75,10952,10952.5,58,10953.556034482761,40,18,0.3518,300316
20200921-010900.000,0,42,10952.25,10954.25,10949.5,10953,43,10952.31395348837,24,19,0.3518,300316
20200921-011000.000,0,47,10953.5,10957,10953,10953,49,10955.5306122449,25,24,0.3518,300316
20200921-011100.000,0,65,10953.25,10955,10947,10948.75,68,10950.224264705879,45,23,0.3521,300316
20200921-011200.000,0,111,10948,10950,10944.25,10946.25,113,10946.61504424779,77,36,0.3521,300316
20200921-011300.000,0,295,10946,10949,10932.5,10937.25,305,10940.00573770492,189,116,0.3521,300316
20200921-011400.000,0,124,10937.5,10945.25,10936.75,10944.5,142,10940.92077464789,71,71,0.3521,300316
20200921-011500.000,0,160,10944,10956.75,10944,10952,172,10950.96802325582,72,100,0.3521,300316
20200921-011600.000,0,134,10953.5,10962.25,10953.5,10959.5,137,10959.534671532851,54,83,0.3521,300316
20200921-011700.000,0,92,10960.25,10963,10955.25,10957,110,10959.54545454545,61,49,0.3524,300316
20200921-011800.000,0,60,10958.75,10962.75,10958,10959,67,10960.578358208961,28,39,0.3524,300316
20200921-011900.000,0,39,10958.5,10962.75,10958.5,10962.25,41,10961.34756097561,13,28,0.3524,300316
20200921-012000.000,0,40,10961.75,10963.75,10960.25,10961,42,10962.16666666667,23,19,0.3524,300316
20200921-012100.000,0,487,10960.75,10977.25,10960.75,10977,535,10970.259345794389,136,399,0.3524,300316
20200921-012200.000,0,302,10976.25,10987,10972.5,10980,332,10980.239457831331,136,196,0.3519,300316
20200921-012300.000,0,167,10980.75,10987,10978.5,10982.5,269,10982.831784386621,86,183,0.3519,300316
20200921-012400.000,0,115,10981.75,10984.25,10976.25,10979,125,10979.736,65,60,0.3519,300316
20200921-012500.000,0,64,10980.75,10984,10978.25,10982.5,75,10980.76666666667,34,41,0.3519,300316
20200921-012600.000,0,88,10983,10985.25,10977.25,10979.75,98,10981.13775510204,65,33,0.3519,300316
20200921-012700.000,0,183,10979.5,10986.5,10975.75,10985.25,240,10981.978125,110,130,0.3519,300316
20200921-012800.000,0,68,10985.75,10986.25,10980,10980.75,77,10982.79545454545,41,36,0.3507,300316
20200921-012900.000,0,32,10981.5,10984,10981.25,10981.25,34,10982.80147058824,11,23,0.3507,300316
20200921-013000.000,0,167,10982.5,10990.25,10980,10982,182,10985.08241758242,81,101,0.3507,300316
20200921-013100.000,0,58,10984,10987,10982.75,10982.75,66,10984.79545454545,33,33,0.3507,300316
20200921-013200.000,0,68,10983,10983.25,10979.75,10982.75,72,10981.42708333333,37,35,0.3507,300316
20200921-013300.000,0,70,10982.25,10982.25,10977.5,10982,74,10979.87162162162,38,36,0.3507,300316
20200921-013400.000,0,48,10978.75,10981.25,10977.75,10978.5,49,10979.423469387761,27,22,0.3506,300316
20200921-013500.000,0,40,10979.5,10980.5,10977.25,10980.5,43,10979.36046511628,20,23,0.3506,300316
20200921-013600.000,0,61,10980.5,10982,10975.25,10975.25,65,10978.16538461538,43,22,0.3506,300316
20200921-013700.000,0,53,10975.25,10978.75,10975,10978.75,58,10976.103448275861,31,27,0.3506,300316
20200921-013800.000,0,39,10978.75,10981.25,10977.25,10978.5,43,10979.44767441861,18,25,0.3506,300316
20200921-013900.000,0,91,10979.25,10982,10971.75,10972.25,95,10975.463157894739,55,40,0.3744,300316
20200921-014000.000,0,52,10973.75,10976,10971.75,10972.5,52,10973.759615384621,25,27,0.3744,300316
20200921-014100.000,0,105,10972,10975.25,10968.75,10974.25,116,10971.040948275861,56,60,0.3744,300316
20200921-014200.000,0,48,10975.25,10977.5,10973.75,10974,53,10975.783018867931,28,25,0.3744,300316
20200921-014300.000,0,38,10975,10975.75,10972.25,10973.5,39,10973.6217948718,15,24,0.3744,300316
20200921-014400.000,0,73,10972,10972.25,10968,10970.25,78,10970.04166666667,56,22,0.3744,300316
20200921-014500.000,0,53,10970.5,10970.5,10968,10968.5,56,10968.830357142861,32,24,0.3744,300316
20200921-014600.000,0,68,10968.5,10973.25,10967.25,10968,74,10970.4222972973,43,31,0.3511,300316
20200921-014700.000,0,37,10968,10971.75,10968,10971,41,10969.817073170731,10,31,0.3511,300316
20200921-014800.000,0,44,10969.5,10970.75,10968.25,10969,45,10969.31111111111,27,18,0.3511,300316
20200921-014900.000,0,83,10969,10969,10964.75,10965.25,88,10966.56534090909,64,24,0.3511,300316
20200921-015000.000,0,423,10964.75,10964.75,10941.75,10943,458,10953.42958515284,300,158,0.3511,300316
20200921-015100.000,0,167,10944.25,10952,10942,10948.25,175,10947.742857142861,79,96,0.3511,300316
20200921-015200.000,0,130,10948,10949,10942.5,10949,137,10945.3302919708,85,52,0.3512,300316
20200921-015300.000,0,58,10949.25,10950,10947.5,10948.5,72,10948.576388888891,41,31,0.3512,300316
20200921-015400.000,0,42,10948,10953.25,10947.25,10953.25,42,10950.17261904762,17,25,0.3512,300316
20200921-015500.000,0,97,10952.5,10953.75,10948,10949.25,108,10951.51851851852,66,42,0.3512,300316
20200921-015600.000,0,456,10947.5,10948.5,10925.25,10929.75,489,10932.50562372188,306,183,0.3512,300316
20200921-015700.000,0,154,10928.75,10930,10923.75,10929,179,10926.199720670391,76,103,0.3512,300316
20200921-015800.000,0,259,10928.75,10930,10917.75,10921.5,293,10924.74744027304,172,121,0.3527,300316
20200921-015900.000,0,164,10921.25,10929.75,10921.25,10928,181,10926.779005524861,78,103,0.3527,300316
20200921-020000.000,0,160,10928,10933.5,10927,10931.75,167,10930.22754491018,74,93,0.3527,300316
20200921-020100.000,0,81,10932.5,10933,10926.75,10929,85,10929.223529411771,53,32,0.3527,300316
20200921-020200.000,0,100,10926.75,10932.75,10925.25,10932,112,10929.174107142861,52,60,0.3527,300316
20200921-020300.000,0,103,10932,10937.25,10932,10935.25,113,10935.01769911504,53,60,0.3537,300316
20200921-020400.000,0,101,10934.25,10940.25,10933.75,10937.75,123,10937.64227642277,54,69,0.3537,300316
20200921-020500.000,0,176,10937.25,10945.25,10937.25,10941.5,207,10941.69202898551,90,117,0.3537,300316
20200921-020600.000,0,90,10941.75,10944,10938.5,10943,106,10941.71462264151,70,36,0.3537,300316
20200921-020700.000,0,74,10941.5,10941.5,10936.75,10939,77,10939.07792207792,41,36,0.3537,300316
20200921-020800.000,0,97,10938,10941.25,10933.75,10937.25,100,10936.84,62,38,0.3537,300316
20200921-020900.000,0,81,10936.75,10945.75,10936.25,10944.5,90,10941.222222222221,27,63,0.3533,300316
20200921-021000.000,0,183,10944.75,10952,10938,10939.75,200,10945.9075,102,98,0.3533,300316
20200921-021100.000,0,84,10940.25,10940.25,10935.25,10936.5,86,10937.470930232559,52,34,0.3533,300316
20200921-021200.000,0,65,10935.75,10943.5,10935.5,10939.5,70,10940.08214285714,28,42,0.3533,300316
20200921-021300.000,0,56,10941,10941,10935.25,10937.75,75,10937.156666666669,34,41,0.3533,300316
20200921-021400.000,0,36,10937.5,10938.5,10935.25,10938.5,39,10937.10256410257,20,19,0.3533,300316
20200921-021500.000,0,48,10938,10944.5,10936.75,10943.5,51,10940.446078431371,18,33,0.3532,300316
20200921-021600.000,0,145,10943.25,10951,10942.75,10944.5,161,10947.628881987581,76,85,0.3532,300316
20200921-021700.000,0,47,10944.75,10944.75,10939.25,10941,51,10941.696078431371,26,25,0.3532,300316
20200921-021800.000,0,42,10940,10945.75,10939.5,10944,48,10943.35416666667,22,26,0.3532,300316
20200921-021900.000,0,92,10943.25,10943.25,10936,10942,101,10939.30693069307,56,45,0.3532,300316
20200921-022000.000,0,54,10941.25,10948.5,10941,10942.25,57,10944.75877192983,35,22,0.3532,300316
20200921-022100.000,0,153,10941.25,10941.25,10931.5,10935.5,167,10935.74550898204,107,60,0.3533,300316
20200921-022200.000,0,44,10936.5,10941.75,10935.25,10940.75,45,10938.79444444444,22,23,0.3533,300316
20200921-022300.000,0,49,10941.75,10944.5,10935.25,10944.25,50,10940.865,19,31,0.3533,300316
20200921-022400.000,0,22,10942.5,10942.5,10937.25,10939.5,22,10940.14772727273,13,9,0.3533,300316
20200921-022500.000,0,34,10939,10939,10935,10936,35,10937.321428571429,21,14,0.3533,300316
20200921-022600.000,0,122,10934.5,10937.5,10928.75,10936.25,136,10933.16544117647,90,46,0.3533,300316
20200921-022700.000,0,60,10936.5,10941,10934.75,10938,75,10938.83,27,48,0.3532,300316
20200921-022800.000,0,18,10937.5,10938.5,10936.5,10937,21,10937.773809523809,10,11,0.3532,300316
20200921-022900.000,0,33,10937.5,10943.5,10937.5,10943.5,35,10940.73571428572,13,22,0.3532,300316
20200921-023000.000,0,221,10941.5,10953.75,10940.25,10951.5,255,10949.321568627451,93,162,0.3532,300316
20200921-023100.000,0,113,10952.25,10957.5,10951.25,10954.5,127,10954.13779527559,57,70,0.3532,300316
20200921-023200.000,0,99,10953.75,10956,10951.5,10952.5,110,10953.790909090911,47,63,0.3532,300316
20200921-023300.000,0,79,10951.5,10957,10951,10952.25,82,10953.89634146342,42,40,0.3531,300316
20200921-023400.000,0,112,10951,10959.5,10950,10953.5,125,10954.848,66,59,0.3531,300316
20200921-023500.000,0,55,10953.5,10958.5,10952.25,10957,71,10956.10915492958,42,29,0.3531,300316
20200921-023600.000,0,58,10957,10959.25,10953.75,10958,64,10956.9453125,30,34,0.3531,300316
20200921-023700.000,0,59,10957.25,10957.25,10951.25,10951.5,63,10954.226190476191,43,20,0.3531,300316
20200921-023800.000,0,48,10950.75,10955,10950,10953.5,48,10952.55208333333,27,21,0.3531,300316
20200921-023900.000,0,60,10951.5,10952,10948.25,10951.5,60,10950.158333333329,42,18,0.3523,300316
20200921-024000.000,0,36,10951.5,10951.5,10949,10949.25,38,10950.25,14,24,0.3523,300316
20200921-024100.000,0,82,10948.25,10950.25,10944.75,10944.75,104,10947.17067307692,56,48,0.3523,300316
20200921-024200.000,0,106,10944.5,10955,10943.5,10952.25,110,10950.640909090909,52,58,0.3523,300316
20200921-024300.000,0,54,10952.5,10956.25,10949.5,10954,57,10953.403508771929,17,40,0.3523,300316
20200921-024400.000,0,30,10955,10955,10951.75,10953.25,30,10953.75,10,20,0.3523,300316
20200921-024500.000,0,66,10954.75,10959.25,10953,10955.75,72,10956.840277777779,31,41,0.3525,300316
20200921-024600.000,0,51,10955.75,10955.75,10947.25,10949.5,51,10949.8137254902,37,14,0.3525,300316
20200921-024700.000,0,88,10948.25,10950,10942.5,10947.5,89,10945.50280898876,49,40,0.3525,300316
20200921-024800.000,0,51,10947,10947,10942.75,10946.75,51,10944.28921568628,27,24,0.3525,300316
20200921-024900.000,0,34,10946.75,10949,10946.5,10948.75,37,10947.824324324331,17,20,0.3525,300316
20200921-025000.000,0,36,10947.5,10954.25,10947.25,10954.25,36,10949.41666666667,13,23,0.3523,300316
20200921-025100.000,0,82,10954,10958,10952.5,10955.5,92,10955.03804347826,38,54,0.3523,300316
20200921-025200.000,0,34,10955.75,10956,10952.25,10953.75,35,10954.25,15,20,0.3523,300316
20200921-025300.000,0,31,10953.25,10955.25,10952,10955,32,10953.6953125,14,18,0.3523,300316
20200921-025400.000,0,52,10954.75,10959,10954,10958.75,57,10956.811403508769,19,38,0.3523,300316
20200921-025500.000,0,39,10958,10958,10953.75,10954.75,40,10955.15,24,16,0.3523,300316
20200921-025600.000,0,24,10955.5,10955.5,10952,10954,25,10953.69,16,9,0.3524,300316
20200921-025700.000,0,89,10952.5,10952.5,10944.25,10944.75,90,10949.02222222222,63,27,0.3524,300316
20200921-025800.000,0,34,10944.75,10953.25,10944.75,10949,36,10950.30555555556,16,20,0.3524,300316
20200921-025900.000,0,108,10949,10949,10936.75,10937.75,113,10942.805309734509,90,23,0.3524,300316
20200921-030000.000,0,214,10938.75,10941.5,10928.75,10932,229,10934.003275109169,115,114,0.3524,300316
20200921-030100.000,0,310,10931.25,10931.25,10918,10922,353,10923.09985835694,211,142,0.3524,300316
20200921-030200.000,0,225,10922.25,10922.5,10912.75,10918.75,248,10916.79939516129,166,82,0.3524,300316
20200921-030300.000,0,97,10919.25,10921,10914.25,10916.75,103,10917.407766990291,58,45,0.3524,300316
20200921-030400.000,0,93,10916.75,10923.75,10915.25,10922.75,98,10921.15306122449,51,47,0.3524,300316
20200921-030500.000,0,49,10921.25,10924.5,10920.25,10924,54,10922.111111111109,23,31,0.3524,300316
20200921-030600.000,0,61,10923,10926,10921.75,10924.25,65,10923.50769230769,31,34,0.3524,300316
20200921-030700.000,0,46,10925,10926.5,10922.25,10924,49,10924.20408163265,29,20,0.3543,300316
20200921-030800.000,0,34,10923,10925.25,10922.75,10923.5,35,10923.764285714289,19,16,0.3543,300316
20200921-030900.000,0,69,10923,10925.75,10920.5,10923.25,80,10923.490625,46,34,0.3543,300316
20200921-031000.000,0,23,10922.5,10923.75,10921.25,10922.5,24,10922.67708333333,17,7,0.3543,300316
20200921-031100.000,0,100,10923,10928.25,10921.5,10927,117,10924.801282051279,42,75,0.3543,300316
20200921-031200.000,0,81,10926.75,10931.25,10926.5,10928.5,84,10928.330357142861,30,54,0.3543,300316
20200921-031300.000,0,46,10928.75,10929.75,10926,10926.25,46,10928.09782608696,26,20,0.3541,300316
20200921-031400.000,0,27,10926.75,10929.25,10926.75,10928.75,30,10928.23333333333,17,13,0.3541,300316
20200921-031500.000,0,141,10928.5,10929.75,10916.25,10917,153,10921.171568627449,102,51,0.3541,300316
20200921-031600.000,0,342,10917,10920.25,10910,10914.25,411,10912.448296836979,274,137,0.3541,300316
20200921-031700.000,0,127,10914.25,10918,10912,10914.5,137,10915.076642335771,74,63,0.3541,300316
20200921-031800.000,0,78,10915,10917,10912.25,10915.5,80,10914.675,45,35,0.3541,300316
20200921-031900.000,0,290,10916,10916,10901,10901,317,10907.62776025237,211,106,0.3538,300316
20200921-032000.000,0,147,10901,10909.75,10901,10909.5,157,10905.687898089171,62,95,0.3538,300316
20200921-032100.000,0,112,10909.5,10915,10909.5,10912,119,10912.86134453782,40,79,0.3538,300316
20200921-032200.000,0,62,10912.25,10915.75,10910,10912.25,74,10913.35810810811,30,44,0.3538,300316
20200921-032300.000,0,59,10912.75,10918.5,10911.5,10917.25,68,10915.64705882353,22,46,0.3538,300316
20200921-032400.000,0,54,10918.25,10918.25,10913,10913,54,10915.28703703704,35,19,0.3538,300316
20200921-032500.000,0,95,10913.75,10914.5,10904.25,10904.75,104,10909.36538461539,79,25,0.355,300316
20200921-032600.000,0,54,10906.5,10912.75,10906.5,10911,58,10910.293103448281,20,38,0.355,300316
20200921-032700.000,0,53,10910.5,10914,10910.25,10912,55,10912.040909090911,20,35,0.355,300316
20200921-032800.000,0,58,10910.75,10910.75,10906,10908.5,61,10908.102459016391,29,32,0.355,300316
20200921-032900.000,0,42,10908.25,10908.25,10905,10905.25,42,10906.375,26,16,0.355,300316
20200921-033000.000,0,270,10904.5,10906,10894.5,10906,291,10900.27405498282,168,123,0.355,300316
20200921-033100.000,0,104,10906,10910.75,10906,10909,117,10908.58333333333,42,75,0.3547,300316
20200921-033200.000,0,63,10909.5,10909.5,10902,10908.25,74,10906.02027027027,47,27,0.3547,300316
20200921-033300.000,0,36,10907.5,10909.75,10904.75,10908.25,36,10907.006944444451,18,18,0.3547,300316
20200921-033400.000,0,79,10908.25,10912.5,10908,10910,89,10910.83707865169,32,57,0.3547,300316
20200921-033500.000,0,63,10911.5,10915,10907.75,10915,67,10911.62686567164,30,37,0.3547,300316
20200921-033600.000,0,91,10915.25,10917.5,10912.75,10913.5,99,10915.648989898989,47,52,0.3551,300316
20200921-033700.000,0,43,10914.75,10914.75,10910.25,10910.75,43,10912.49418604651,26,17,0.3551,300316
20200921-033800.000,0,32,10911,10914.5,10911,10912.75,35,10912.721428571431,14,21,0.3551,300316
20200921-033900.000,0,41,10913.25,10913.75,10909,10911.25,42,10911.45833333333,25,17,0.3551,300316
20200921-034000.000,0,71,10910.75,10911,10905,10907.25,89,10907.865168539331,74,15,0.3551,300316
20200921-034100.000,0,46,10906,10911,10905.75,10907.75,48,10907.859375,25,23,0.3551,300316
20200921-034200.000,0,29,10907.75,10908.75,10905,10905.75,29,10906.96551724138,13,16,0.3548,300316
20200921-034300.000,0,62,10905.75,10906.5,10901.25,10905,65,10903.938461538461,35,30,0.3548,300316
20200921-034400.000,0,61,10903.75,10904.75,10898.75,10898.75,66,10901.42803030303,44,22,0.3548,300316
20200921-034500.000,0,82,10899.5,10908.5,10898.5,10908.25,88,10902.66761363636,27,61,0.3548,300316
20200921-034600.000,0,41,10907.5,10908.25,10903.75,10905.25,44,10905.85795454545,28,16,0.3548,300316
20200921-034700.000,0,36,10905.25,10905.5,10903.25,10903.75,46,10904.29347826087,26,20,0.3548,300316
20200921-034800.000,0,23,10903.5,10906.25,10903.5,10905,23,10905.23913043478,6,17,0.3551,300316
20200921-034900.000,0,169,10906,10912.75,10900.5,10900.5,202,10907.30445544555,103,99,0.3551,300316
20200921-035000.000,0,140,10900.25,10903,10894.75,10897,149,10898.63758389262,85,64,0.3551,300316
20200921-035100.000,0,63,10897,10903,10896.75,10903,68,10899.76470588235,22,46,0.3551,300316
20200921-035200.000,0,78,10903.75,10909.5,10903.75,10907.25,81,10907.6975308642,41,40,0.3551,300316
20200921-035300.000,0,46,10908.5,10909.5,10906.75,10907.75,57,10908.07456140351,29,28,0.3551,300316
20200921-035400.000,0,47,10907.75,10911.75,10907.25,10909.5,48,10910.0625,14,34,0.3552,300316
20200921-035500.000,0,28,10909.75,10910.5,10908.75,10909.5,29,10909.568965517239,13,16,0.3552,300316
20200921-035600.000,0,80,10908.75,10914.5,10906,10911.75,82,10910.292682926831,37,45,0.3552,300316
20200921-035700.000,0,21,10912.75,10914.25,10910,10911.25,21,10911.76190476191,10,11,0.3552,300316
20200921-035800.000,0,62,10910.5,10911.25,10904.25,10906,78,10907.86538461539,58,20,0.3552,300316
20200921-035900.000,0,30,10905.25,10911.5,10905.25,10908.75,32,10908.5,12,20,0.3552,300316
20200921-040000.000,0,32,10909.25,10910,10906,10907.75,33,10907.87121212121,20,13,0.3547,300316
20200921-040100.000,0,61,10906.5,10914,10906,10912.25,64,10910.1484375,21,43,0.3547,300316
20200921-040200.000,0,45,10913,10913.5,10907.25,10909,57,10910.6798245614,43,14,0.3547,300316
20200921-040300.000,0,28,10908.75,10911.75,10908,10911,31,10909.88709677419,16,15,0.3547,300316
20200921-040400.000,0,22,10910.5,10910.75,10907,10907,22,10908.76136363636,16,6,0.3547,300316
20200921-040500.000,0,40,10908,10912.25,10907.5,10911.25,40,10910.11875,15,25,0.3547,300316
20200921-040600.000,0,38,10911.75,10913.75,10910,10913.5,43,10912.430232558139,10,33,0.3549,300316
20200921-040700.000,0,90,10913.5,10913.5,10901.5,10906.5,94,10906.22872340426,60,34,0.3549,300316
20200921-040800.000,0,74,10906,10913.5,10906,10913.25,93,10910.25537634409,48,45,0.3549,300316
20200921-040900.000,0,28,10913.25,10914.25,10910.75,10912.25,28,10912.616071428571,15,13,0.3549,300316
20200921-041000.000,0,40,10911.5,10913.5,10907.5,10910.25,56,10911.022321428571,35,21,0.3549,300316
20200921-041100.000,0,22,10909.75,10910.75,10907.5,10908.25,22,10909.19318181818,12,10,0.3549,300316
20200921-041200.000,0,34,10908.25,10912,10906.75,10912,34,10909.02205882353,14,20,0.3548,300316
20200921-041300.000,0,14,10912.25,10912.25,10908.25,10908.75,14,10910.107142857139,10,4,0.3548,300316
20200921-041400.000,0,13,10909,10910,10909,10909,15,10909.533333333329,7,8,0.3548,300316
20200921-041500.000,0,24,10908,10910,10906.75,10910,24,10907.97916666667,15,9,0.3548,300316
20200921-041600.000,0,26,10910.75,10912,10910,10911.5,26,10910.961538461541,12,14,0.3548,300316
20200921-041700.000,0,21,10912.25,10912.5,10910,10910,21,10911.190476190481,14,7,0.3548,300316
20200921-041800.000,0,43,10910,10910,10905,10907.75,53,10907.62735849057,35,18,0.3548,300316
20200921-041900.000,0,9,10908.25,10908.25,10906.5,10906.5,10,10907.35,7,3,0.3548,300316
20200921-042000.000,0,13,10907.5,10909.25,10906.5,10906.5,14,10907.78571428571,9,5,0.3548,300316
20200921-042100.000,0,22,10907.25,10908,10905.25,10907.5,24,10906.57291666667,10,14,0.3548,300316
20200921-042200.000,0,13,10906,10907.75,10905.75,10907,13,10906.596153846151,7,6,0.3548,300316
20200921-042300.000,0,18,10907.5,10910,10907.25,10907.75,19,10908.28947368421,12,7,0.3548,300316
20200921-042400.000,0,32,10906.75,10907,10904.25,10906.75,35,10905.55714285714,22,13,0.3548,300316
