Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180716-003100.000,0,26,7409.5,7410,7409.25,7409.5,36,7409.47916666667,17,19,,
20180716-003200.000,0,18,7409.5,7409.75,7409.5,7409.75,18,7409.63888888889,4,14,,
20180716-003300.000,0,12,7409.75,7409.75,7409.5,7409.5,15,7409.68333333333,10,5,,
20180716-003400.000,0,3,7409.5,7409.5,7409.5,7409.5,3,7409.5,1,2,,
20180716-003500.000,0,65,7409.25,7410.75,7409.25,7410,76,7410.06907894737,25,51,,
20180716-003600.000,0,11,7410.25,7410.75,7410.25,7410.75,12,7410.58333333333,4,8,,
20180716-003700.000,0,74,7410.75,7411.5,7410.75,7411.5,88,7411.34943181818,48,40,,
20180716-003800.000,0,35,7411.25,7411.25,7410.75,7410.75,53,7411.03301886793,39,14,,
20180716-003900.000,0,34,7410.75,7410.75,7410.25,7410.5,36,7410.57638888889,28,8,,
20180716-004000.000,0,14,7410.5,7410.75,7410.5,7410.75,21,7410.70238095238,3,18,,
20180716-004100.000,0,7,7410.75,7411,7410.75,7410.75,9,7410.80555555556,4,5,,
20180716-004200.000,0,23,7410.75,7411.75,7410.75,7411.5,26,7411.26923076923,11,15,,
20180716-004300.000,0,9,7411.5,7411.75,7411.5,7411.75,9,7411.58333333333,5,4,,
20180716-004400.000,0,15,7411.75,7412,7411.75,7412,17,7411.91176470588,6,11,,
20180716-004500.000,0,19,7412.25,7412.25,7412,7412,21,7412.11904761905,9,12,,
20180716-004600.000,0,31,7412,7412.25,7411.25,7411.75,37,7411.72972972973,20,17,,
20180716-004700.000,0,11,7411.5,7411.75,7411.5,7411.5,13,7411.57692307692,4,9,,
20180716-004800.000,0,27,7411.75,7412.25,7411.5,7411.75,30,7411.925,10,20,,
20180716-004900.000,0,14,7412,7412.25,7412,7412,16,7412.046875,9,7,,
20180716-005000.000,0,28,7412.25,7412.5,7411.75,7411.75,30,7412.36666666667,11,19,,
20180716-005100.000,0,18,7411.75,7411.75,7411.25,7411.5,18,7411.5,14,4,,
20180716-005200.000,0,29,7411.5,7412,7411.25,7412,34,7411.5,13,21,,
20180716-005300.000,0,48,7411.75,7411.75,7410.25,7410.5,69,7410.63043478261,54,15,,
20180716-005400.000,0,38,7410.25,7410.75,7409.75,7410,40,7410.1,18,22,,
20180716-005500.000,0,53,7409.75,7409.75,7409,7409.5,56,7409.39285714286,42,14,,
20180716-005600.000,0,25,7409.25,7409.5,7409,7409.25,33,7409.09848484849,13,20,,
20180716-005700.000,0,18,7409.25,7409.25,7409,7409,18,7409.05555555556,6,12,,
20180716-005800.000,0,18,7409,7409.25,7409,7409.25,18,7409.19444444444,9,9,,
20180716-005900.000,0,10,7409.25,7409.25,7409,7409.25,10,7409.15,7,3,,
20180716-010000.000,0,54,7409.25,7410.75,7409.25,7410,86,7409.96511627907,20,66,,
20180716-010100.000,0,36,7410,7411,7410,7410.5,40,7410.34375,18,22,,
20180716-010200.000,0,18,7410.25,7410.5,7410,7410,23,7410.23913043478,18,5,,
20180716-010300.000,0,29,7410,7410.5,7409.5,7410.25,34,7409.89705882353,15,19,,
20180716-010400.000,0,5,7410.25,7411,7410.25,7410.75,5,7410.65,2,3,,
20180716-010500.000,0,18,7410.5,7410.75,7410.5,7410.5,22,7410.65909090909,12,10,,
20180716-010600.000,0,20,7411,7411,7410.5,7410.5,23,7410.78260869565,14,9,,
20180716-010700.000,0,6,7410.75,7411,7410.75,7410.75,6,7410.91666666667,1,5,,
20180716-010800.000,0,7,7410.75,7411,7410.75,7411,8,7410.9375,3,5,,
20180716-010900.000,0,19,7411.25,7411.75,7411.25,7411.25,20,7411.3625,12,8,,
20180716-011000.000,0,5,7411.25,7411.5,7411.25,7411.5,5,7411.3,1,4,,
20180716-011100.000,0,12,7411.5,7411.75,7411.5,7411.75,13,7411.59615384615,3,10,,
20180716-011200.000,0,9,7411.75,7411.75,7411.75,7411.75,9,7411.75,5,4,,
20180716-011300.000,0,6,7411.5,7411.5,7411.25,7411.25,7,7411.46428571429,7,,,
20180716-011400.000,0,4,7411.25,7411.5,7411.25,7411.25,4,7411.3125,3,1,,
20180716-011500.000,0,117,7411.5,7411.75,7409.75,7410.5,124,7410.98185483871,64,60,,
20180716-011600.000,0,140,7410.5,7411,7408.5,7409.75,141,7409.59574468085,85,56,,
20180716-011700.000,0,36,7409.75,7410,7409.25,7409.75,38,7409.57236842105,20,18,,
20180716-011800.000,0,65,7409.75,7410.75,7409.25,7410,65,7409.98846153846,21,44,,
20180716-011900.000,0,82,7410,7410.25,7408.5,7409.75,84,7409.29761904762,60,24,,
20180716-012000.000,0,29,7409.75,7410,7409.25,7409.5,32,7409.578125,18,14,,
20180716-012100.000,0,22,7409.5,7410.75,7409.5,7410.75,26,7410.06730769231,6,20,,
20180716-012200.000,0,46,7410.75,7411.25,7410.5,7410.75,49,7410.86734693878,21,28,,
20180716-012300.000,0,8,7410.75,7411,7410.75,7410.75,8,7410.8125,4,4,,
20180716-012400.000,0,34,7411,7411.25,7409.75,7409.75,34,7410.60294117647,15,19,,
20180716-012500.000,0,10,7410,7410,7409.75,7410,10,7409.95,4,6,,
20180716-012600.000,0,23,7410,7410,7409.5,7410,23,7409.73913043478,12,11,,
20180716-012700.000,0,14,7409.75,7410,7409.75,7409.75,16,7409.875,8,8,,
20180716-012800.000,0,19,7410,7410.25,7409.5,7410,20,7409.875,10,10,,
20180716-012900.000,0,81,7409.75,7409.75,7408.5,7408.75,88,7408.94602272727,40,48,,
20180716-013000.000,0,80,7408.75,7409.25,7408.25,7409,80,7408.75,44,36,,
20180716-013100.000,0,91,7409,7410,7408.5,7409.5,99,7409.2803030303,65,34,,
20180716-013200.000,0,60,7409.5,7410.75,7409.25,7410.25,66,7409.94318181818,26,40,,
20180716-013300.000,0,137,7410.5,7413,7410.25,7413,140,7412.03214285714,59,81,,
20180716-013400.000,0,95,7413,7413.5,7412.25,7412.75,99,7413.03282828283,39,60,,
20180716-013500.000,0,58,7413,7413.25,7412.25,7412.25,63,7412.71031746032,33,30,,
20180716-013600.000,0,40,7412.5,7412.75,7412,7412,40,7412.35625,15,25,,
20180716-013700.000,0,56,7412,7412.5,7410.75,7410.75,56,7411.43303571429,35,21,,
20180716-013800.000,0,35,7410.75,7411.5,7410.5,7410.75,37,7411.02027027027,19,18,,
20180716-013900.000,0,39,7410.5,7411,7409.5,7409.5,42,7410.38690476191,28,14,,
20180716-014000.000,0,106,7409.75,7409.75,7408.25,7408.75,112,7409.11160714286,56,56,,
20180716-014100.000,0,141,7408.75,7409.25,7407.25,7407.75,156,7408.55608974359,72,84,,
20180716-014200.000,0,84,7407.75,7408.5,7407.25,7408.5,88,7407.92045454546,54,34,,
20180716-014300.000,0,49,7408.25,7408.75,7407.75,7408.5,50,7408.29,30,20,,
20180716-014400.000,0,58,7408.75,7409.5,7408.5,7409,60,7408.9625,35,25,,
20180716-014500.000,0,188,7408.75,7408.75,7404.75,7405.5,208,7406.21009615385,137,71,,
20180716-014600.000,0,105,7405.75,7406.5,7404.5,7406,114,7405.65789473684,53,61,,
20180716-014700.000,0,119,7406,7406,7403,7404,150,7404.22,108,42,,
20180716-014800.000,0,113,7404,7405,7403,7404,119,7404.10504201681,61,58,,
20180716-014900.000,0,95,7403.75,7404.75,7402.5,7404,98,7403.74744897959,56,42,,
20180716-015000.000,0,73,7404,7405,7403.75,7404.25,79,7404.35443037975,38,41,,
20180716-015100.000,0,53,7404.25,7405,7404,7404.5,59,7404.63983050848,23,36,,
20180716-015200.000,0,53,7404.25,7404.75,7403.5,7403.75,54,7404.01388888889,36,18,,
20180716-015300.000,0,52,7403.75,7405,7403.25,7404.25,56,7404.25892857143,25,31,,
20180716-015400.000,0,109,7404.5,7404.5,7402,7402.25,122,7403.05532786885,80,42,,
20180716-015500.000,0,80,7402,7402.75,7401.75,7402.75,91,7402.17582417582,48,43,,
20180716-015600.000,0,64,7402.5,7402.5,7401.5,7402,74,7401.97635135135,51,23,,
20180716-015700.000,0,94,7401.75,7402.75,7401.5,7402,108,7402.06481481482,73,35,,
20180716-015800.000,0,44,7402,7402.25,7401,7401,52,7401.63461538462,39,13,,
20180716-015900.000,0,46,7401.25,7401.75,7400.75,7400.75,55,7401.17272727273,27,28,,
20180716-020000.000,0,132,7400.75,7403,7400,7402.5,144,7401.265625,79,65,,
20180716-020100.000,0,86,7402.5,7403.5,7402.25,7402.75,93,7402.9059139785,41,52,,
20180716-020200.000,0,65,7402.5,7404,7402.25,7403.5,77,7403.15909090909,32,45,,
20180716-020300.000,0,59,7403.75,7404.75,7403.25,7403.25,63,7403.92063492064,25,38,,
20180716-020400.000,0,53,7403,7403.5,7402.25,7402.25,71,7402.80985915493,50,21,,
20180716-020500.000,0,67,7402,7402.25,7401.25,7402,75,7401.74666666667,50,25,,
20180716-020600.000,0,40,7401.5,7402,7400.5,7401,43,7401.37790697674,25,18,,
20180716-020700.000,0,143,7401,7401,7398.75,7400.5,177,7399.54661016949,119,58,,
20180716-020800.000,0,63,7400.5,7402.25,7400.5,7401.75,66,7401.1553030303,22,44,,
20180716-020900.000,0,42,7402,7402,7400.5,7400.75,48,7400.890625,28,20,,
20180716-021000.000,0,71,7400.5,7400.75,7398.75,7400,83,7399.5,45,38,,
20180716-021100.000,0,38,7400.25,7400.25,7399.25,7399.5,38,7399.65789473684,18,20,,
20180716-021200.000,0,46,7399.75,7401,7399,7400.5,48,7400.03125,23,25,,
20180716-021300.000,0,42,7401,7401.5,7399.5,7400,44,7400.51704545455,20,24,,
20180716-021400.000,0,35,7400.25,7400.25,7398.5,7398.75,38,7399.07236842105,26,12,,
20180716-021500.000,0,25,7398.5,7399.25,7398.5,7399.25,25,7398.83,16,9,,
20180716-021600.000,0,41,7399.25,7401,7398.5,7400.5,43,7399.64534883721,23,20,,
20180716-021700.000,0,17,7400.5,7400.75,7399.5,7399.75,17,7400.14705882353,10,7,,
20180716-021800.000,0,21,7399.5,7400,7399.25,7399.5,22,7399.59090909091,10,12,,
20180716-021900.000,0,31,7399.25,7400.25,7399,7399.25,31,7399.59677419355,21,10,,
20180716-022000.000,0,39,7399.25,7401,7399.25,7400.25,42,7400.21428571429,10,32,,
20180716-022100.000,0,42,7400.5,7402.25,7400.5,7401,42,7401.45238095238,16,26,,
20180716-022200.000,0,25,7401.5,7401.75,7400.75,7401.5,30,7401.15833333333,18,12,,
20180716-022300.000,0,29,7401.25,7403.25,7401.25,7402.25,30,7402.425,8,22,,
20180716-022400.000,0,29,7402.5,7402.5,7401,7401.25,32,7401.828125,21,11,,
20180716-022500.000,0,5,7401.75,7402,7401.5,7401.5,5,7401.75,3,2,,
20180716-022600.000,0,8,7401,7401.5,7401,7401.5,8,7401.125,4,4,,
20180716-022700.000,0,12,7401,7401.5,7400.75,7401.5,16,7400.953125,7,9,,
20180716-022800.000,0,36,7401.75,7402,7400,7400,49,7400.72959183674,40,9,,
20180716-022900.000,0,21,7400,7400.75,7399.25,7399.5,22,7399.84090909091,17,5,,
20180716-023000.000,0,294,7399.25,7399.5,7394,7395.75,324,7396.48425925926,241,83,,
20180716-023100.000,0,82,7395.75,7396.25,7394,7394,85,7394.99411764706,55,30,,
20180716-023200.000,0,42,7394.25,7395.75,7394.25,7395,43,7395.14534883721,13,30,,
20180716-023300.000,0,30,7394.5,7395.25,7394,7395,32,7394.671875,15,17,,
20180716-023400.000,0,28,7394.5,7394.5,7394,7394,31,7394.17741935484,20,11,,
20180716-023500.000,0,29,7394.5,7394.75,7394,7394.75,29,7394.48275862069,10,19,,
20180716-023600.000,0,43,7394.5,7395.75,7394.5,7394.5,45,7395.02777777778,13,32,,
20180716-023700.000,0,48,7394,7394.5,7393.25,7394.5,59,7393.77542372881,47,12,,
20180716-023800.000,0,23,7394.5,7394.5,7393.5,7393.75,23,7393.91304347826,12,11,,
20180716-023900.000,0,48,7394,7396.5,7394,7395.5,56,7395.26785714286,21,35,,
20180716-024000.000,0,43,7395.5,7396,7394.75,7395.75,46,7395.36413043478,18,28,,
20180716-024100.000,0,16,7395.5,7395.5,7395,7395.25,16,7395.296875,7,9,,
20180716-024200.000,0,10,7395,7395.25,7394.75,7394.75,11,7395,9,2,,
20180716-024300.000,0,12,7395.25,7396,7394.75,7394.75,12,7395.35416666667,6,6,,
20180716-024400.000,0,14,7394.25,7396.25,7394.25,7396.25,14,7395.48214285714,5,9,,
20180716-024500.000,0,20,7396.25,7396.25,7395.5,7396,20,7395.85,10,10,,
20180716-024600.000,0,45,7396,7397,7395.5,7396.75,51,7396.38725490196,19,32,,
20180716-024700.000,0,29,7397,7397,7395.5,7395.5,31,7396.54838709678,16,15,,
20180716-024800.000,0,51,7395.5,7395.5,7394.25,7394.75,53,7394.77830188679,34,19,,
20180716-024900.000,0,12,7394.75,7396,7394.75,7396,12,7395.58333333333,2,10,,
20180716-025000.000,0,15,7396,7396,7394.75,7395.25,15,7395.48333333333,6,9,,
20180716-025100.000,0,10,7395.5,7395.75,7395.25,7395.75,14,7395.33928571429,5,9,,
20180716-025200.000,0,10,7395.5,7395.75,7395,7395,10,7395.4,8,2,,
20180716-025300.000,0,12,7395.25,7395.25,7395,7395.25,12,7395.20833333333,7,5,,
20180716-025400.000,0,24,7395,7395.25,7394.75,7395.25,24,7395.125,11,13,,
20180716-025500.000,0,13,7395,7396,7395,7395.75,13,7395.38461538462,4,9,,
20180716-025600.000,0,20,7396,7396.5,7396,7396.5,20,7396.35,1,19,,
20180716-025700.000,0,10,7396.75,7396.75,7396.5,7396.5,10,7396.625,4,6,,
20180716-025800.000,0,16,7396.75,7397.25,7396.75,7397,16,7396.984375,2,14,,
20180716-025900.000,0,5,7396.75,7397,7396.75,7397,5,7396.9,3,2,,
20180716-030000.000,0,11,7397,7397,7396.75,7396.75,25,7396.95,21,4,,
20180716-030100.000,0,28,7397,7398,7397,7397.75,28,7397.61607142857,2,26,,
20180716-030200.000,0,19,7398,7398,7397,7397,21,7397.38095238095,12,9,,
20180716-030300.000,0,8,7397,7397.5,7397,7397.25,8,7397.25,2,6,,
20180716-030400.000,0,9,7397.25,7397.5,7397.25,7397.25,9,7397.44444444444,5,4,,
20180716-030500.000,0,8,7397.25,7397.5,7397.25,7397.25,8,7397.3125,4,4,,
20180716-030600.000,0,93,7397,7401,7397,7400.75,95,7399.56052631579,26,69,,
20180716-030700.000,0,44,7401,7401,7399.75,7400.25,47,7400.19680851064,32,15,,
20180716-030800.000,0,16,7400.5,7400.75,7400.25,7400.5,17,7400.51470588235,7,10,,
20180716-030900.000,0,39,7401,7401,7399.75,7399.75,40,7400.34375,25,15,,
20180716-031000.000,0,19,7399.75,7400,7399.5,7399.75,28,7399.75,12,16,,
20180716-031100.000,0,20,7399.5,7399.5,7398.75,7399,28,7399.26785714286,21,7,,
20180716-031200.000,0,24,7399.5,7399.75,7398.75,7399.5,24,7399.125,10,14,,
20180716-031300.000,0,16,7399.25,7399.75,7399,7399.25,16,7399.28125,6,10,,
20180716-031400.000,0,12,7399,7399.25,7398.5,7399.25,12,7398.85416666667,7,5,,
20180716-031500.000,0,68,7399.5,7401.5,7399.5,7401.25,70,7400.91785714286,28,42,,
20180716-031600.000,0,31,7401.5,7401.75,7400.75,7400.75,32,7401.3515625,18,14,,
20180716-031700.000,0,21,7401.25,7401.25,7400.25,7400.75,21,7400.89285714286,11,10,,
20180716-031800.000,0,19,7400.5,7401.5,7400.5,7401,19,7401.13157894737,7,12,,
20180716-031900.000,0,28,7401.5,7402.25,7401.25,7401.5,41,7401.86585365854,8,33,,
20180716-032000.000,0,21,7402,7402.75,7402,7402.25,21,7402.44047619048,10,11,,
20180716-032100.000,0,30,7402.25,7403,7402,7402.5,32,7402.5625,12,20,,
20180716-032200.000,0,55,7402.5,7403.75,7402.5,7403.25,62,7403.25,17,45,,
20180716-032300.000,0,21,7403.25,7403.5,7403,7403.25,21,7403.34523809524,10,11,,
20180716-032400.000,0,33,7403.75,7404.5,7402.75,7403.5,33,7403.75757575758,12,21,,
20180716-032500.000,0,33,7403.75,7404,7401.75,7402,34,7402.75,27,7,,
20180716-032600.000,0,18,7402,7402.75,7402,7402.5,18,7402.27777777778,9,9,,
20180716-032700.000,0,14,7402.25,7402.25,7401.25,7401.25,15,7401.56666666667,11,4,,
20180716-032800.000,0,16,7401.25,7402.25,7401.25,7402,20,7401.65,7,13,,
20180716-032900.000,0,12,7402.25,7403.25,7402.25,7402.75,15,7402.71666666667,11,4,,
20180716-033000.000,0,14,7403,7403.5,7402.5,7403,14,7403.01785714286,6,8,,
20180716-033100.000,0,11,7403.25,7403.5,7402.75,7402.75,14,7403.17857142857,12,2,,
20180716-033200.000,0,9,7403,7403.25,7403,7403.25,9,7403.13888888889,3,6,,
20180716-033300.000,0,10,7403,7403.25,7403,7403.25,13,7403.21153846154,6,7,,
20180716-033400.000,0,3,7403.25,7403.25,7403,7403,3,7403.16666666667,3,,,
20180716-033500.000,0,30,7403.25,7403.5,7402.25,7402.5,31,7402.93548387097,21,10,,
20180716-033600.000,0,20,7402.5,7402.5,7401.25,7401.25,23,7401.73913043478,14,9,,
20180716-033700.000,0,14,7401.5,7401.5,7400.5,7401,14,7400.98214285714,6,8,,
20180716-033800.000,0,3,7401,7401.25,7401,7401.25,3,7401.08333333333,,3,,
20180716-033900.000,0,1,7401.25,7401.25,7401.25,7401.25,1,7401.25,,1,,
20180716-034000.000,0,16,7401.25,7401.25,7400.75,7400.75,16,7400.90625,9,7,,
20180716-034100.000,0,8,7401.25,7401.5,7401.25,7401.5,8,7401.46875,1,7,,
20180716-034200.000,0,2,7401.25,7401.25,7401,7401,2,7401.125,1,1,,
20180716-034300.000,0,9,7401,7401.5,7400.75,7400.75,10,7401.025,6,4,,
20180716-034400.000,0,4,7400.75,7401,7400.75,7401,5,7400.9,2,3,,
20180716-034500.000,0,5,7401,7401.25,7400.75,7401.25,5,7401.05,2,3,,
20180716-034600.000,0,8,7401.25,7401.5,7401.25,7401.25,8,7401.40625,6,2,,
20180716-034800.000,0,3,7401,7402,7401,7402,3,7401.66666666667,1,2,,
20180716-034900.000,0,15,7402,7402.25,7401.5,7402,17,7402,8,9,,
20180716-035000.000,0,4,7401.75,7401.75,7401.75,7401.75,4,7401.75,3,1,,
20180716-035100.000,0,5,7401.75,7401.75,7401.5,7401.5,5,7401.55,4,1,,
20180716-035200.000,0,4,7401.75,7402,7401.75,7402,4,7401.9375,1,3,,
20180716-035300.000,0,3,7402,7402,7402,7402,3,7402,2,1,,
20180716-035400.000,0,4,7401.75,7402,7401.75,7402,4,7401.8125,2,2,,
20180716-035500.000,0,6,7401.75,7401.75,7401.5,7401.5,8,7401.53125,7,1,,
20180716-035600.000,0,6,7401.75,7401.75,7401.5,7401.75,6,7401.66666666667,3,3,,
20180716-035700.000,0,3,7401.5,7401.75,7401.5,7401.75,3,7401.66666666667,3,,,
20180716-035800.000,0,10,7401.75,7402.25,7401.75,7401.75,10,7402,4,6,,
20180716-035900.000,0,3,7401.75,7401.75,7401.5,7401.5,3,7401.66666666667,1,2,,
20180716-040000.000,0,9,7401.75,7402.25,7401.75,7402.25,9,7402.05555555556,3,6,,
20180716-040100.000,0,2,7402.25,7402.25,7402.25,7402.25,2,7402.25,2,,,
20180716-040200.000,0,7,7402,7402,7401.75,7401.75,7,7401.92857142857,5,2,,
20180716-040300.000,0,3,7401.75,7402,7401.75,7401.75,3,7401.83333333333,3,,,
20180716-040400.000,0,3,7401.75,7401.75,7401.5,7401.75,3,7401.66666666667,1,2,,
20180716-040500.000,0,1,7401.75,7401.75,7401.75,7401.75,1,7401.75,,1,,
20180716-040600.000,0,7,7401.5,7401.75,7401.5,7401.75,8,7401.625,4,4,,
20180716-040700.000,0,1,7401.75,7401.75,7401.75,7401.75,1,7401.75,,1,,
20180716-040800.000,0,9,7401.75,7401.75,7401.25,7401.5,9,7401.52777777778,4,5,,
20180716-040900.000,0,16,7401.25,7401.25,7400.75,7401.25,18,7401.19444444444,9,9,,
20180716-041000.000,0,11,7401.25,7402,7401.25,7402,11,7401.54545454546,5,6,,
20180716-041100.000,0,4,7401.75,7401.75,7401.75,7401.75,4,7401.75,2,2,,
20180716-041200.000,0,8,7402,7402.25,7402,7402.25,8,7402.03125,2,6,,
20180716-041300.000,0,1,7402,7402,7402,7402,1,7402,1,,,
20180716-041400.000,0,17,7402.25,7402.25,7402,7402.25,17,7402.20588235294,7,10,,
20180716-041500.000,0,11,7402.25,7402.25,7402,7402.25,18,7402.11111111111,11,7,,
20180716-041600.000,0,5,7402,7402,7401.75,7402,5,7401.95,2,3,,
20180716-041700.000,0,9,7402,7402.25,7401.75,7401.75,10,7401.875,7,3,,
20180716-041800.000,0,4,7401.75,7401.75,7401.5,7401.5,4,7401.6875,4,,,
20180716-041900.000,0,10,7401.75,7402.25,7401.75,7402.25,16,7401.9375,,16,,
20180716-042000.000,0,3,7402,7402,7402,7402,3,7402,3,,,
20180716-042100.000,0,1,7402,7402,7402,7402,1,7402,1,,,
20180716-042200.000,0,8,7402,7402,7401.75,7401.75,8,7401.8125,5,3,,
20180716-042300.000,0,4,7401.75,7401.75,7401.75,7401.75,4,7401.75,2,2,,
20180716-042400.000,0,3,7401.75,7401.75,7401.5,7401.5,3,7401.66666666667,3,,,
20180716-042500.000,0,4,7401.5,7401.75,7401.5,7401.75,4,7401.6875,1,3,,
20180716-042600.000,0,11,7401.5,7401.5,7401.5,7401.5,15,7401.5,13,2,,
20180716-042700.000,0,7,7401.75,7401.75,7401.25,7401.25,8,7401.34375,7,1,,
20180716-042800.000,0,8,7401.25,7401.75,7401.25,7401.75,8,7401.625,2,6,,
20180716-042900.000,0,40,7401.75,7402,7400.5,7400.5,40,7401.1625,32,8,,
20180716-043000.000,0,49,7401,7401,7399.75,7400.5,49,7400.27551020408,40,9,,
20180716-043100.000,0,7,7400.75,7401,7400.75,7400.75,7,7400.78571428572,2,5,,
20180716-043200.000,0,15,7401,7401,7400.75,7400.75,15,7400.81666666667,4,11,,
20180716-043300.000,0,13,7400.75,7401,7400.75,7401,13,7400.76923076923,4,9,,
20180716-043400.000,0,5,7401,7401,7400.75,7400.75,5,7400.95,2,3,,
20180716-043500.000,0,12,7400.75,7401.25,7400.75,7400.75,14,7401.01785714286,8,6,,
20180716-043600.000,0,43,7401,7401.75,7401,7401.5,44,7401.52272727273,8,36,,
20180716-043700.000,0,17,7401.25,7401.75,7401.25,7401.5,17,7401.36764705882,8,9,,
20180716-043800.000,0,6,7401.25,7401.5,7401,7401.25,6,7401.29166666667,3,3,,
20180716-043900.000,0,13,7401,7401.25,7401,7401.25,13,7401.15384615385,6,7,,
20180716-044000.000,0,51,7401.5,7401.5,7399.75,7400,51,7400.18137254902,32,19,,
20180716-044100.000,0,3,7400,7400,7399.75,7399.75,3,7399.83333333333,2,1,,
20180716-044200.000,0,11,7400,7400,7399.75,7399.75,12,7399.95833333333,3,9,,
20180716-044300.000,0,9,7400,7400,7399.75,7399.75,10,7399.925,3,7,,
20180716-044400.000,0,11,7399.75,7400,7399.5,7399.5,11,7399.61363636364,9,2,,
20180716-044500.000,0,8,7399.5,7399.5,7399.25,7399.5,8,7399.40625,5,3,,
20180716-044600.000,0,23,7399.5,7400.25,7399.5,7400.25,24,7399.95833333333,10,14,,
20180716-044700.000,0,13,7400.5,7400.5,7400,7400.25,13,7400.21153846154,8,5,,
20180716-044800.000,0,16,7400.5,7400.75,7400.25,7400.5,16,7400.484375,5,11,,
20180716-044900.000,0,7,7400.25,7400.25,7400,7400.25,7,7400.21428571429,3,4,,
20180716-045000.000,0,6,7400,7400,7399.5,7400,6,7399.83333333333,2,4,,
20180716-045100.000,0,10,7399.75,7400,7399.5,7399.75,10,7399.7,7,3,,
20180716-045200.000,0,47,7399.75,7399.75,7399,7399.75,54,7399.37962962963,23,31,,
20180716-045300.000,0,5,7399.75,7400,7399.75,7399.75,5,7399.8,,5,,
20180716-045400.000,0,2,7399.5,7399.5,7399.5,7399.5,2,7399.5,2,,,
20180716-045500.000,0,3,7399.5,7399.75,7399.5,7399.75,3,7399.58333333333,1,2,,
20180716-045600.000,0,3,7399.5,7399.5,7399.5,7399.5,3,7399.5,3,,,
20180716-045700.000,0,2,7399.5,7399.5,7399.25,7399.25,2,7399.375,1,1,,
20180716-045800.000,0,58,7399.5,7401,7399.5,7400.75,62,7400.11290322581,17,45,,
20180716-045900.000,0,40,7400.75,7401.5,7400.5,7400.75,43,7401.0988372093,13,30,,
20180716-050000.000,0,34,7401,7401.5,7400.75,7401.5,37,7401.16891891892,21,16,,
20180716-050100.000,0,63,7401.5,7402.75,7401.5,7401.5,67,7401.96641791045,21,46,,
20180716-050200.000,0,17,7401.75,7402,7401.5,7401.5,18,7401.625,12,6,,
