Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170303-002400.000,0,6,5361,5361,5360.75,5360.75,7,5360.82142857143,4,3,,
20170303-002500.000,0,11,5361,5361,5360.75,5360.75,20,5360.9,5,15,,
20170303-002600.000,0,7,5361,5361,5361,5361,7,5361,4,3,,
20170303-002700.000,0,1,5361,5361,5361,5361,1,5361,,1,,
20170303-002800.000,0,2,5361,5361,5361,5361,2,5361,1,1,,
20170303-002900.000,0,8,5361,5361,5360.5,5360.5,11,5360.65909090909,4,7,,
20170303-003000.000,0,7,5360.5,5360.75,5360.5,5360.5,13,5360.65384615385,3,10,,
20170303-003200.000,0,4,5360.5,5360.5,5360.25,5360.25,4,5360.375,1,3,,
20170303-003300.000,0,2,5360.25,5360.25,5360.25,5360.25,2,5360.25,,2,,
20170303-003400.000,0,13,5360.5,5360.75,5360.25,5360.75,49,5360.4693877551,11,38,,
20170303-003500.000,0,8,5360.5,5360.75,5360.5,5360.5,22,5360.625,9,13,,
20170303-003700.000,0,9,5360.75,5360.75,5360.25,5360.25,18,5360.5,13,5,,
20170303-003800.000,0,6,5360.25,5360.25,5360,5360.25,7,5360.07142857143,6,1,,
20170303-003900.000,0,3,5360.25,5360.25,5360,5360,4,5360.0625,,4,,
20170303-004000.000,0,2,5359.75,5360,5359.75,5360,2,5359.875,1,1,,
20170303-004100.000,0,7,5360.25,5360.5,5360.25,5360.5,25,5360.32,,25,,
20170303-004200.000,0,5,5360.25,5360.25,5360,5360,13,5360.19230769231,13,,,
20170303-004300.000,0,1,5359.5,5359.5,5359.5,5359.5,1,5359.5,1,,,
20170303-004400.000,0,4,5359.25,5359.25,5359,5359,11,5359.15909090909,9,2,,
20170303-004500.000,0,4,5359,5359,5359,5359,12,5359,,12,,
20170303-004600.000,0,9,5358.75,5359,5358.75,5358.75,17,5358.86764705882,8,9,,
20170303-004700.000,0,31,5358.75,5358.75,5358,5358.5,63,5358.28571428571,37,26,,
20170303-004800.000,0,3,5358.25,5358.5,5358.25,5358.5,3,5358.33333333333,2,1,,
20170303-004900.000,0,5,5358.5,5358.5,5358.25,5358.25,6,5358.41666666667,3,3,,
20170303-005000.000,0,3,5358,5358.5,5358,5358.5,3,5358.25,2,1,,
20170303-005100.000,0,15,5358.25,5358.75,5358.25,5358.75,43,5358.52325581395,30,13,,
20170303-005200.000,0,4,5358.75,5359,5358.75,5359,6,5358.875,3,3,,
20170303-005300.000,0,9,5358.75,5358.75,5358,5358,22,5358.45454545455,20,2,,
20170303-005400.000,0,12,5358,5358.25,5357.75,5357.75,17,5357.89705882353,9,8,,
20170303-005500.000,0,23,5358,5358,5357,5357.25,51,5357.5637254902,44,7,,
20170303-005600.000,0,19,5357.25,5357.5,5357,5357,38,5357.17763157895,22,16,,
20170303-005700.000,0,9,5357,5357,5356.75,5357,35,5356.98571428571,10,25,,
20170303-005800.000,0,7,5357.25,5357.25,5357,5357.25,10,5357.1,4,6,,
20170303-005900.000,0,7,5357,5357,5356.75,5356.75,9,5356.88888888889,6,3,,
20170303-010000.000,0,13,5356.75,5357,5356.5,5356.5,15,5356.76666666667,4,11,,
20170303-010100.000,0,20,5356.5,5356.5,5356,5356.5,30,5356.20833333333,23,7,,
20170303-010200.000,0,13,5356.75,5357,5356.5,5356.75,25,5356.67,15,10,,
20170303-010300.000,0,11,5356.75,5356.75,5356,5356.25,12,5356.27083333333,8,4,,
20170303-010400.000,0,5,5356.25,5356.5,5356.25,5356.25,7,5356.28571428571,6,1,,
20170303-010500.000,0,15,5356,5356.25,5356,5356.25,42,5356.09523809524,18,24,,
20170303-010600.000,0,4,5356.5,5356.75,5356.5,5356.75,9,5356.52777777778,,9,,
20170303-010700.000,0,1,5356.75,5356.75,5356.75,5356.75,1,5356.75,,1,,
20170303-010800.000,0,9,5356.75,5357,5356.75,5357,13,5356.84615384615,,13,,
20170303-010900.000,0,29,5357,5357.75,5357,5357.75,62,5357.33064516129,8,54,,
20170303-011000.000,0,4,5358,5358,5358,5358,6,5358,,6,,
20170303-011100.000,0,7,5358,5358,5357.5,5357.5,16,5357.75,14,2,,
20170303-011200.000,0,2,5357.75,5357.75,5357.75,5357.75,4,5357.75,,4,,
20170303-011300.000,0,5,5358,5358.25,5358,5358.25,9,5358.05555555556,5,4,,
20170303-011400.000,0,48,5358.25,5359.25,5358.25,5359,84,5358.68452380952,31,53,,
20170303-011500.000,0,33,5359,5359,5358.25,5358.75,43,5358.63372093023,28,15,,
20170303-011600.000,0,7,5359,5359.25,5358.75,5359.25,7,5359,4,3,,
20170303-011700.000,0,18,5359.5,5360,5359.5,5360,27,5359.67592592593,11,16,,
20170303-011800.000,0,38,5359.75,5360.5,5359.75,5360.25,63,5360.33333333333,17,46,,
20170303-011900.000,0,15,5360.25,5360.25,5359.25,5359.25,27,5359.7962962963,19,8,,
20170303-012000.000,0,5,5359.5,5359.5,5359.5,5359.5,6,5359.5,5,1,,
20170303-012100.000,0,1,5359.5,5359.5,5359.5,5359.5,1,5359.5,,1,,
20170303-012200.000,0,7,5359.5,5359.5,5359.25,5359.25,7,5359.39285714286,5,2,,
20170303-012300.000,0,3,5359,5359,5359,5359,4,5359,3,1,,
20170303-012400.000,0,5,5359.25,5359.25,5359,5359,5,5359.1,4,1,,
20170303-012500.000,0,13,5358.75,5358.75,5358,5358,24,5358.375,23,1,,
20170303-012600.000,0,6,5358,5358.5,5358,5358.5,7,5358.21428571429,4,3,,
20170303-012700.000,0,5,5358.5,5359,5358.5,5359,6,5358.66666666667,1,5,,
20170303-012800.000,0,20,5358.75,5359.75,5358.75,5359.75,54,5359.40740740741,11,43,,
20170303-012900.000,0,5,5359.75,5359.75,5359.5,5359.5,7,5359.71428571429,4,3,,
20170303-013000.000,0,15,5359.5,5359.75,5359,5359,32,5359.265625,27,5,,
20170303-013100.000,0,29,5359,5359.5,5359,5359.25,45,5359.32222222222,19,26,,
20170303-013200.000,0,12,5359,5359,5358.75,5359,13,5358.94230769231,4,9,,
20170303-013300.000,0,13,5358.75,5359,5358.75,5359,16,5358.921875,8,8,,
20170303-013400.000,0,17,5359,5359,5358.25,5358.5,29,5358.51724137931,18,11,,
20170303-013500.000,0,5,5358.25,5358.25,5358.25,5358.25,5,5358.25,4,1,,
20170303-013600.000,0,26,5358.25,5358.25,5357.5,5357.75,48,5357.89583333333,24,24,,
20170303-013700.000,0,32,5357.5,5357.5,5357,5357.5,45,5357.32777777778,25,20,,
20170303-013800.000,0,1,5357.5,5357.5,5357.5,5357.5,2,5357.5,,2,,
20170303-013900.000,0,1,5357.25,5357.25,5357.25,5357.25,2,5357.25,2,,,
20170303-014000.000,0,5,5357,5357.25,5356.75,5357,5,5357,4,1,,
20170303-014100.000,0,1,5357,5357,5357,5357,1,5357,,1,,
20170303-014200.000,0,7,5357.25,5357.75,5357.25,5357.75,9,5357.44444444444,4,5,,
20170303-014300.000,0,6,5357.75,5357.75,5357.75,5357.75,10,5357.75,3,7,,
20170303-014400.000,0,1,5357.5,5357.5,5357.5,5357.5,1,5357.5,,1,,
20170303-014500.000,0,1,5357.5,5357.5,5357.5,5357.5,1,5357.5,,1,,
20170303-014600.000,0,4,5357.25,5357.5,5357.25,5357.5,4,5357.375,2,2,,
20170303-014700.000,0,31,5357.75,5359,5357.75,5358,49,5358.47448979592,21,28,,
20170303-014800.000,0,10,5358,5358,5357.5,5357.75,11,5357.70454545455,7,4,,
20170303-014900.000,0,12,5357.5,5357.5,5357.5,5357.5,16,5357.5,11,5,,
20170303-015000.000,0,10,5357.75,5357.75,5357.5,5357.5,15,5357.6,10,5,,
20170303-015100.000,0,24,5357.5,5357.5,5356.25,5356.5,41,5356.60365853659,23,18,,
20170303-015200.000,0,15,5356.25,5356.5,5356,5356.5,24,5356.16666666667,20,4,,
20170303-015300.000,0,7,5356.75,5356.75,5356.75,5356.75,15,5356.75,4,11,,
20170303-015400.000,0,12,5356.75,5356.75,5356.25,5356.25,23,5356.44565217391,11,12,,
20170303-015500.000,0,15,5356,5356,5355.5,5355.75,17,5355.77941176471,12,5,,
20170303-015600.000,0,16,5356,5356.25,5356,5356.25,17,5356.04411764706,7,10,,
20170303-015700.000,0,6,5356,5356,5355.75,5355.75,7,5355.96428571429,5,2,,
20170303-015800.000,0,4,5356,5356.25,5356,5356,5,5356.15,2,3,,
20170303-015900.000,0,6,5356.5,5356.5,5356.25,5356.25,11,5356.34090909091,5,6,,
20170303-020000.000,0,15,5356,5357,5356,5357,20,5356.45,6,14,,
20170303-020100.000,0,25,5357.25,5357.5,5357.25,5357.5,46,5357.38586956522,9,37,,
20170303-020200.000,0,11,5357.5,5357.5,5356.5,5356.75,29,5356.97413793103,21,8,,
20170303-020300.000,0,5,5356.5,5356.5,5356.25,5356.25,5,5356.35,4,1,,
20170303-020400.000,0,10,5356.25,5357,5356.25,5357,21,5356.63095238095,8,13,,
20170303-020500.000,0,10,5357.25,5357.5,5357.25,5357.25,21,5357.36904761905,7,14,,
20170303-020600.000,0,23,5357,5357,5356.5,5356.75,29,5356.78448275862,18,11,,
20170303-020700.000,0,16,5357,5357.25,5356.75,5357,25,5356.97,11,14,,
20170303-020800.000,0,5,5357,5357,5357,5357,10,5357,1,9,,
20170303-020900.000,0,9,5357.25,5357.25,5357,5357.25,13,5357.15384615385,2,11,,
20170303-021000.000,0,4,5357.25,5357.25,5357.25,5357.25,7,5357.25,7,,,
20170303-021100.000,0,9,5357.25,5358,5357.25,5357.75,30,5357.63333333333,3,27,,
20170303-021200.000,0,6,5358,5358,5358,5358,7,5358,1,6,,
20170303-021300.000,0,16,5358,5358.25,5357.75,5358,24,5357.91666666667,19,5,,
20170303-021400.000,0,3,5358,5358,5357.75,5358,3,5357.91666666667,3,,,
20170303-021500.000,0,5,5357.75,5358,5357.75,5358,8,5357.96875,2,6,,
20170303-021600.000,0,1,5358,5358,5358,5358,1,5358,1,,,
20170303-021700.000,0,5,5358,5358.25,5358,5358,7,5358.03571428571,3,4,,
20170303-021800.000,0,13,5358,5358.25,5358,5358,16,5358.09375,10,6,,
20170303-021900.000,0,3,5358,5358,5358,5358,3,5358,1,2,,
20170303-022000.000,0,5,5357.75,5358.25,5357.75,5358.25,9,5357.94444444444,3,6,,
20170303-022200.000,0,1,5358.25,5358.25,5358.25,5358.25,2,5358.25,,2,,
20170303-022300.000,0,2,5357.75,5358,5357.75,5358,2,5357.875,1,1,,
20170303-022400.000,0,2,5358,5358.25,5358,5358.25,2,5358.125,2,,,
20170303-022500.000,0,6,5358.5,5358.75,5358.5,5358.75,11,5358.56818181818,,11,,
20170303-022600.000,0,2,5358.5,5358.5,5358.5,5358.5,3,5358.5,2,1,,
20170303-022700.000,0,6,5358.75,5358.75,5358.75,5358.75,10,5358.75,4,6,,
20170303-022800.000,0,2,5358.75,5358.75,5358.75,5358.75,2,5358.75,1,1,,
20170303-022900.000,0,1,5358.75,5358.75,5358.75,5358.75,1,5358.75,,1,,
20170303-023000.000,0,6,5358.5,5358.75,5358.5,5358.75,9,5358.63888888889,7,2,,
20170303-023100.000,0,4,5358.75,5358.75,5358.75,5358.75,10,5358.75,3,7,,
20170303-023200.000,0,2,5359,5359,5359,5359,9,5359,,9,,
20170303-023300.000,0,4,5359,5359,5359,5359,5,5359,3,2,,
20170303-023600.000,0,2,5358.75,5358.75,5358.75,5358.75,3,5358.75,1,2,,
20170303-023700.000,0,14,5358.25,5358.25,5357.5,5357.75,40,5358.00625,32,8,,
20170303-023900.000,0,2,5357.5,5357.75,5357.5,5357.75,2,5357.625,1,1,,
20170303-024000.000,0,7,5357.5,5357.5,5357.5,5357.5,15,5357.5,15,,,
20170303-024100.000,0,8,5357.25,5357.5,5357.25,5357.5,13,5357.32692307692,8,5,,
20170303-024200.000,0,2,5357.25,5357.25,5357,5357,3,5357.08333333333,3,,,
20170303-024300.000,0,13,5357,5357,5356.75,5356.75,22,5356.90909090909,14,8,,
20170303-024400.000,0,7,5356.5,5356.5,5356,5356.25,18,5356.25,7,11,,
20170303-024500.000,0,24,5356.5,5357,5356.5,5356.5,45,5356.76111111111,22,23,,
20170303-024600.000,0,11,5356.75,5356.75,5356.25,5356.5,15,5356.51666666667,8,7,,
20170303-024700.000,0,2,5356.5,5356.5,5356.5,5356.5,6,5356.5,5,1,,
20170303-024900.000,0,1,5356.5,5356.5,5356.5,5356.5,1,5356.5,1,,,
20170303-025000.000,0,2,5356.5,5356.5,5356.5,5356.5,2,5356.5,1,1,,
20170303-025100.000,0,4,5356.5,5356.5,5356,5356,13,5356.28846153846,13,,,
20170303-025200.000,0,2,5356,5356,5356,5356,4,5356,4,,,
20170303-025300.000,0,5,5356.25,5356.25,5356.25,5356.25,6,5356.25,,6,,
20170303-025400.000,0,3,5356,5356.25,5356,5356.25,5,5356.15,,5,,
20170303-025500.000,0,10,5356,5356.25,5356,5356.25,15,5356.1,9,6,,
20170303-025600.000,0,3,5356.5,5356.5,5356.5,5356.5,5,5356.5,,5,,
20170303-025700.000,0,4,5356.75,5356.75,5356.5,5356.5,4,5356.6875,,4,,
20170303-025800.000,0,5,5356.25,5356.75,5356.25,5356.5,8,5356.5,3,5,,
20170303-030000.000,0,4,5356.5,5356.75,5356.5,5356.75,8,5356.5625,,8,,
20170303-030100.000,0,8,5356.75,5356.75,5356.5,5356.75,10,5356.7,4,6,,
20170303-030200.000,0,5,5356.75,5357,5356.75,5357,5,5356.9,1,4,,
20170303-030300.000,0,1,5357,5357,5357,5357,4,5357,,4,,
20170303-030400.000,0,3,5357.25,5357.25,5357.25,5357.25,7,5357.25,2,5,,
20170303-030500.000,0,3,5357.25,5357.25,5357.25,5357.25,3,5357.25,,3,,
20170303-030600.000,0,3,5357,5357,5357,5357,3,5357,3,,,
20170303-030700.000,0,11,5357,5357.25,5357,5357.25,18,5357.22222222222,5,13,,
20170303-030800.000,0,10,5357.5,5357.75,5357.5,5357.75,15,5357.66666666667,1,14,,
20170303-030900.000,0,7,5357.75,5357.75,5357.5,5357.75,11,5357.72727272727,9,2,,
20170303-031000.000,0,5,5357.75,5357.75,5357.75,5357.75,12,5357.75,9,3,,
20170303-031100.000,0,3,5357.75,5357.75,5357.75,5357.75,4,5357.75,2,2,,
20170303-031200.000,0,3,5358,5358,5357.75,5357.75,8,5357.9375,3,5,,
20170303-031500.000,0,5,5357.5,5357.5,5357.5,5357.5,12,5357.5,2,10,,
20170303-031700.000,0,4,5357.75,5357.75,5357.25,5357.25,5,5357.4,3,2,,
20170303-031800.000,0,5,5357.25,5357.25,5357,5357,25,5357.02,25,,,
20170303-031900.000,0,3,5357.25,5357.25,5357,5357,3,5357.08333333333,2,1,,
20170303-032000.000,0,9,5356.75,5356.75,5356.5,5356.5,19,5356.64473684211,12,7,,
20170303-032100.000,0,4,5356.5,5356.5,5356.25,5356.25,5,5356.4,5,,,
20170303-032200.000,0,1,5356.25,5356.25,5356.25,5356.25,10,5356.25,10,,,
20170303-032300.000,0,29,5356,5356,5355.25,5355.25,46,5355.72282608696,37,9,,
20170303-032400.000,0,7,5355.5,5355.5,5355.25,5355.25,11,5355.47727272727,1,10,,
20170303-032500.000,0,6,5355.75,5355.75,5355.5,5355.5,8,5355.6875,2,6,,
20170303-032600.000,0,4,5355.75,5355.75,5355.5,5355.5,4,5355.625,2,2,,
20170303-032700.000,0,23,5355.5,5356,5355.5,5356,84,5355.95238095238,15,69,,
20170303-032800.000,0,24,5355.75,5355.75,5355.5,5355.75,52,5355.62980769231,25,27,,
20170303-032900.000,0,24,5355.75,5356,5355.5,5355.5,53,5355.71698113208,38,15,,
20170303-033000.000,0,15,5355.75,5355.75,5355.25,5355.5,35,5355.55,11,24,,
20170303-033100.000,0,18,5355.25,5355.25,5354.75,5354.75,45,5355.02777777778,42,3,,
20170303-033200.000,0,104,5354.5,5354.5,5353.5,5354.25,297,5354.01582491583,224,73,,
20170303-033300.000,0,10,5354.5,5354.5,5354.25,5354.5,19,5354.43421052632,9,10,,
20170303-033400.000,0,26,5354.5,5354.5,5353.5,5353.5,46,5354.03260869565,32,14,,
20170303-033500.000,0,11,5353.5,5353.75,5353.5,5353.5,12,5353.60416666667,6,6,,
20170303-033600.000,0,4,5353.75,5354,5353.75,5353.75,5,5353.8,2,3,,
20170303-033700.000,0,3,5353.75,5353.75,5353.75,5353.75,4,5353.75,1,3,,
20170303-033800.000,0,9,5353.75,5354,5353.75,5353.75,12,5353.77083333333,5,7,,
20170303-033900.000,0,12,5353.75,5354,5353.5,5353.75,20,5353.625,15,5,,
20170303-034000.000,0,54,5353.5,5353.75,5351.5,5351.75,117,5352.46581196581,101,16,,
20170303-034100.000,0,56,5351.75,5351.75,5350.75,5351.25,92,5351.17934782609,50,42,,
20170303-034200.000,0,17,5351.5,5351.5,5351,5351.25,30,5351.175,21,9,,
20170303-034300.000,0,37,5351.25,5351.25,5350,5350,121,5350.63223140496,74,47,,
20170303-034400.000,0,41,5350.25,5350.5,5349.75,5350.25,83,5350.12951807229,47,36,,
20170303-034500.000,0,12,5350.25,5350.25,5350,5350,16,5350.046875,9,7,,
20170303-034600.000,0,31,5350,5350.5,5349.75,5350.25,65,5350.17307692308,32,33,,
20170303-034700.000,0,43,5350.25,5350.25,5349.25,5349.25,94,5349.61436170213,64,30,,
20170303-034800.000,0,44,5349.75,5350,5348.25,5348.5,75,5348.92,45,30,,
20170303-034900.000,0,5,5348.25,5348.5,5348.25,5348.25,7,5348.39285714286,2,5,,
20170303-035000.000,0,60,5348.5,5348.5,5347,5348.25,125,5347.8,66,59,,
20170303-035100.000,0,19,5348.25,5348.25,5348,5348.25,32,5348.1953125,20,12,,
20170303-035200.000,0,26,5348.25,5348.5,5348.25,5348.5,34,5348.41176470588,18,16,,
20170303-035300.000,0,35,5348.5,5348.5,5347.75,5348,76,5347.94736842105,39,37,,
20170303-035400.000,0,16,5348,5349,5348,5349,29,5348.48275862069,5,24,,
20170303-035500.000,0,22,5348.75,5349,5348.5,5348.5,43,5348.68604651163,19,24,,
20170303-035600.000,0,13,5348.5,5349.5,5348.5,5349.5,52,5349.05288461539,3,49,,
20170303-035700.000,0,17,5349.75,5349.75,5349,5349.25,29,5349.31896551724,22,7,,
20170303-035800.000,0,15,5349,5349,5348.5,5348.5,34,5348.84558823529,22,12,,
20170303-035900.000,0,12,5348.5,5348.75,5348.5,5348.75,20,5348.5125,17,3,,
20170303-040000.000,0,20,5348.75,5349.25,5348.75,5349,72,5348.92013888889,26,46,,
20170303-040100.000,0,8,5349,5349.5,5349,5349.25,10,5349.3,3,7,,
20170303-040200.000,0,8,5349.5,5349.5,5349,5349.25,9,5349.33333333333,4,5,,
20170303-040300.000,0,7,5349.5,5349.75,5349.25,5349.75,11,5349.45454545455,3,8,,
20170303-040400.000,0,15,5349.75,5349.75,5349,5349.25,23,5349.38043478261,15,8,,
20170303-040500.000,0,5,5349.25,5349.25,5348.75,5349,6,5349,3,3,,
20170303-040600.000,0,11,5349,5349,5348.25,5348.25,23,5348.57608695652,21,2,,
20170303-040700.000,0,2,5348.25,5348.25,5348.25,5348.25,2,5348.25,2,,,
20170303-040800.000,0,12,5348.25,5348.25,5347.5,5347.75,18,5347.875,8,10,,
20170303-040900.000,0,9,5347.75,5348.25,5347.75,5348.25,12,5348,4,8,,
20170303-041000.000,0,6,5348.25,5348.25,5348.25,5348.25,6,5348.25,1,5,,
20170303-041100.000,0,16,5348,5348.5,5348,5348.25,24,5348.27083333333,7,17,,
20170303-041200.000,0,6,5348.25,5348.25,5348,5348,9,5348.08333333333,6,3,,
20170303-041300.000,0,32,5348,5348,5347.25,5347.25,85,5347.62647058824,49,36,,
20170303-041400.000,0,20,5347.5,5347.5,5347,5347.25,44,5347.22727272727,37,7,,
20170303-041500.000,0,10,5347.5,5347.5,5347.25,5347.25,28,5347.47321428571,6,22,,
20170303-041600.000,0,9,5347.5,5347.5,5347.25,5347.25,14,5347.32142857143,10,4,,
20170303-041700.000,0,5,5347.25,5347.25,5347,5347,14,5347.08928571429,9,5,,
20170303-041800.000,0,107,5347,5347,5345.25,5345.75,219,5345.88698630137,152,67,,
20170303-041900.000,0,55,5345.75,5346.75,5345.75,5346.25,134,5346.08395522388,60,74,,
20170303-042000.000,0,28,5346.5,5346.75,5346,5346.75,69,5346.45289855073,42,27,,
20170303-042100.000,0,28,5346.5,5347,5346.25,5347,57,5346.75438596491,22,35,,
20170303-042200.000,0,14,5347.25,5347.5,5347,5347,26,5347.18269230769,13,13,,
20170303-042300.000,0,17,5347.25,5347.25,5346.5,5347,46,5346.96739130435,42,4,,
20170303-042400.000,0,10,5347,5347,5346.5,5347,27,5346.74074074074,18,9,,
20170303-042500.000,0,13,5347,5347.25,5346.5,5346.5,23,5346.76086956522,20,3,,
20170303-042600.000,0,8,5346.75,5347,5346.75,5347,10,5346.875,2,8,,
20170303-042700.000,0,6,5347,5347.25,5347,5347.25,9,5347.08333333333,2,7,,
20170303-042800.000,0,5,5347.25,5347.25,5347.25,5347.25,10,5347.25,,10,,
20170303-042900.000,0,8,5347,5347,5347,5347,19,5347,6,13,,
20170303-043000.000,0,32,5346.75,5347,5346,5346.5,48,5346.39583333333,27,21,,
20170303-043100.000,0,17,5346.75,5346.75,5346.25,5346.5,29,5346.37931034483,16,13,,
20170303-043200.000,0,20,5346.5,5346.5,5345.75,5345.75,33,5346.16666666667,14,19,,
20170303-043300.000,0,12,5346,5346,5345.5,5345.75,20,5345.7625,11,9,,
20170303-043400.000,0,13,5345.75,5346,5345.5,5345.5,44,5345.59659090909,30,14,,
20170303-043500.000,0,26,5345.75,5345.75,5345.5,5345.5,48,5345.58854166667,17,31,,
20170303-043600.000,0,10,5345.75,5345.75,5345.5,5345.75,13,5345.59615384615,9,4,,
20170303-043700.000,0,11,5345.75,5345.75,5345.25,5345.75,14,5345.51785714286,6,8,,
20170303-043800.000,0,10,5345.75,5345.75,5345.75,5345.75,12,5345.75,8,4,,
20170303-043900.000,0,10,5345.5,5346,5345.5,5346,14,5345.76785714286,8,6,,
20170303-044000.000,0,14,5345.75,5346.5,5345.75,5346.5,26,5346.28846153846,9,17,,
20170303-044100.000,0,4,5346.25,5346.5,5346.25,5346.25,4,5346.375,3,1,,
20170303-044200.000,0,11,5346.5,5346.5,5346,5346.25,31,5346.25,23,8,,
20170303-044300.000,0,3,5346.25,5346.25,5346.25,5346.25,3,5346.25,,3,,
20170303-044400.000,0,1,5346.25,5346.25,5346.25,5346.25,1,5346.25,1,,,
20170303-044500.000,0,11,5346.25,5346.5,5346.25,5346.25,12,5346.41666666667,7,5,,
20170303-044600.000,0,9,5346.5,5347,5346.5,5347,13,5346.82692307692,3,10,,
20170303-044700.000,0,7,5347,5347.25,5346.75,5347,10,5347.075,4,6,,
20170303-044800.000,0,2,5347,5347,5347,5347,2,5347,,2,,
20170303-044900.000,0,5,5347,5347,5347,5347,5,5347,1,4,,
20170303-045000.000,0,2,5347,5347,5347,5347,2,5347,,2,,
20170303-045100.000,0,7,5347,5347,5346.75,5346.75,8,5346.84375,6,2,,
20170303-045200.000,0,12,5347.25,5347.5,5347.25,5347.25,24,5347.375,5,19,,
20170303-045300.000,0,3,5347.25,5347.25,5347.25,5347.25,5,5347.25,,5,,
20170303-045400.000,0,3,5347.5,5347.5,5347.25,5347.5,3,5347.41666666667,1,2,,
20170303-045600.000,0,2,5347.5,5347.5,5347.5,5347.5,5,5347.5,,5,,
20170303-045700.000,0,3,5347.5,5347.5,5347.5,5347.5,3,5347.5,,3,,
20170303-045800.000,0,6,5347.5,5347.5,5347,5347.25,10,5347.225,8,2,,
20170303-045900.000,0,6,5347.25,5347.5,5347.25,5347.25,8,5347.34375,1,7,,
20170303-050000.000,0,23,5347.25,5347.5,5347,5347,39,5347.21153846154,25,14,,
20170303-050100.000,0,5,5347.25,5347.25,5347,5347.25,5,5347.15,2,3,,
20170303-050200.000,0,22,5347.25,5347.25,5346.75,5346.75,34,5346.95588235294,22,12,,
20170303-050300.000,0,5,5346.75,5347,5346.75,5347,5,5346.8,,5,,
20170303-050400.000,0,1,5347.25,5347.25,5347.25,5347.25,1,5347.25,,1,,
20170303-050500.000,0,11,5347.25,5347.25,5347,5347,13,5347.07692307692,8,5,,
20170303-050600.000,0,12,5347.25,5347.25,5347,5347.25,32,5347.0859375,14,18,,
20170303-050700.000,0,15,5347.25,5347.25,5347,5347,59,5347.09745762712,49,10,,
20170303-050800.000,0,16,5347.25,5348,5347.25,5347.75,39,5347.74358974359,3,36,,
20170303-050900.000,0,16,5348,5348,5348,5348,22,5348,9,13,,
20170303-051000.000,0,3,5348.25,5348.25,5348.25,5348.25,3,5348.25,,3,,
20170303-051100.000,0,11,5348.25,5348.25,5348.25,5348.25,28,5348.25,8,20,,
20170303-051200.000,0,8,5348.25,5348.5,5348.25,5348.25,19,5348.34210526316,3,16,,
20170303-051300.000,0,7,5348.25,5348.25,5348,5348,10,5348.15,4,6,,
20170303-051400.000,0,4,5348.25,5348.25,5348,5348,13,5348.03846153846,11,2,,
20170303-051500.000,0,9,5348.25,5348.25,5347.75,5347.75,20,5348.1125,8,12,,
20170303-051600.000,0,7,5347.75,5348,5347.5,5347.5,10,5347.625,8,2,,
20170303-051700.000,0,3,5347.75,5347.75,5347.75,5347.75,8,5347.75,,8,,
20170303-051800.000,0,2,5348,5348,5348,5348,2,5348,,2,,
20170303-051900.000,0,16,5348,5348,5347.75,5347.75,25,5347.77,21,4,,
20170303-052000.000,0,7,5347.5,5347.75,5347.25,5347.25,9,5347.41666666667,8,1,,
20170303-052100.000,0,9,5347.5,5347.75,5347.25,5347.25,17,5347.64705882353,7,10,,
20170303-052200.000,0,29,5347.25,5347.5,5346.25,5346.5,53,5346.90094339623,31,22,,
