Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210429-011500.000,0,620,13998.25,14008.5,13998.25,14006.5,714,14004.47198879552,244,470,0.2094,216429
20210429-011600.000,0,214,14006.25,14008.25,14002.5,14003.5,333,14005.24624624625,211,122,0.2094,216429
20210429-011700.000,0,176,14004,14004.25,14000,14002.5,198,14001.618686868689,115,83,0.2088,216429
20210429-011800.000,0,70,14002.75,14004,14000,14000,78,14002.29807692308,45,33,0.2088,216429
20210429-011900.000,0,65,14000.75,14003,14000.25,14001,89,14002.19101123596,45,44,0.2088,216429
20210429-012000.000,0,63,14002.5,14004.25,14002.5,14003,71,14003.552816901411,32,39,0.208,216429
20210429-012100.000,0,62,14003,14003.75,14001.5,14002.75,69,14002.59057971015,35,34,0.208,216429
20210429-012200.000,0,32,14003,14003,14001,14001.5,37,14001.81081081081,23,14,0.208,216429
20210429-012300.000,0,58,14001.75,14001.75,14000,14000,127,14000.80905511811,54,73,0.2081,216429
20210429-012400.000,0,43,14000.5,14002,14000,14001.5,87,14001.043103448281,13,74,0.2081,216429
20210429-012500.000,0,38,14001.75,14001.75,14000.75,14001.5,52,14001.15865384616,43,9,0.2081,216429
20210429-012600.000,0,42,14001.5,14002.25,14000.25,14002,46,14001.23913043478,23,23,0.2083,217171
20210429-012700.000,0,35,14001.75,14002.75,14001,14001.75,38,14001.80263157895,25,13,0.2083,217171
20210429-012800.000,0,32,14001.25,14003.25,14001.25,14003.25,36,14002.402777777779,5,31,0.2083,217171
20210429-012900.000,0,28,14002.75,14003.5,14002.5,14002.75,35,14002.93571428571,24,11,0.2082,217171
20210429-013000.000,0,86,14003,14006,14002.5,14004.5,110,14004.44545454545,37,73,0.2082,217171
20210429-013100.000,0,43,14004.25,14006.75,14004.25,14005.5,48,14005.65104166667,15,33,0.2082,217171
20210429-013200.000,0,64,14006,14007,14003,14003.75,86,14004.84302325582,39,47,0.2081,217171
20210429-013300.000,0,48,14004,14004,14001,14002.25,54,14002.069444444451,39,15,0.2081,217171
20210429-013400.000,0,97,14001.75,14005.25,14001,14002,110,14003.43181818182,70,40,0.2081,217171
20210429-013500.000,0,88,14002.25,14005.5,14002.25,14005.25,91,14004.236263736269,37,54,0.2081,217171
20210429-013600.000,0,54,14005.25,14006.75,14004.5,14004.5,64,14005.41796875,32,32,0.208,217171
20210429-013700.000,0,71,14004.25,14004.75,14001,14001.75,79,14002.389240506331,57,22,0.208,217171
20210429-013800.000,0,47,14002,14005.5,14002,14005,57,14003.90789473684,14,43,0.208,217171
20210429-013900.000,0,76,14005.5,14006.25,14002,14006,76,14004.28947368421,47,29,0.208,217171
20210429-014000.000,0,39,14006,14007,14004.75,14006.75,43,14006.034883720929,23,20,0.208,217171
20210429-014100.000,0,52,14006.75,14007.5,14006,14007.5,63,14006.94841269841,21,42,0.208,217171
20210429-014200.000,0,138,14007.75,14009.25,14005.5,14006,180,14007.283333333329,73,107,0.208,217171
20210429-014300.000,0,63,14006,14006.25,14004.25,14006.25,67,14005.283582089551,42,25,0.208,217171
20210429-014400.000,0,29,14006.5,14006.75,14004.5,14005.25,40,14005.6875,21,19,0.208,217171
20210429-014500.000,0,104,14005.75,14008,14005,14006.25,178,14006.60533707865,122,56,0.2079,217171
20210429-014600.000,0,130,14006.25,14009.75,14006.25,14009.75,150,14008.30333333333,52,98,0.2079,217171
20210429-014700.000,0,263,14009.75,14012.5,14009.25,14011.25,348,14010.97198275862,106,242,0.2079,217171
20210429-014800.000,0,98,14011.75,14013.5,14010.5,14011,133,14012.227443609019,78,55,0.2079,217171
20210429-014900.000,0,60,14010.75,14012.5,14010.5,14011,77,14011.39610389611,39,38,0.2079,217171
20210429-015000.000,0,157,14011.75,14016,14011.75,14015,182,14013.975274725281,42,140,0.2079,217171
20210429-015100.000,0,217,14015,14017,14012.5,14014,243,14015.23559670782,135,108,0.2074,217171
20210429-015200.000,0,95,14014,14016.75,14014,14015.25,98,14015.42091836735,44,54,0.2074,217171
20210429-015300.000,0,62,14014.75,14017,14014.75,14015.75,68,14015.856617647059,31,37,0.2074,217171
20210429-015400.000,0,44,14016,14017,14015,14015.25,57,14016.100877192979,30,27,0.2073,217171
20210429-015500.000,0,62,14015.25,14017.75,14015.25,14017.5,111,14016.914414414419,26,85,0.2073,217171
20210429-015600.000,0,650,14017.25,14031,14017,14029.5,841,14024.502080856129,216,625,0.2073,217171
20210429-015700.000,0,205,14030,14030.5,14023.5,14024,222,14026.019144144149,148,74,0.2073,217171
20210429-015800.000,0,91,14024.25,14024.25,14021.5,14022.75,94,14022.704787234041,43,51,0.2073,217171
20210429-015900.000,0,71,14024,14024.75,14021.5,14021.75,85,14022.938235294119,54,31,0.2073,217171
20210429-020000.000,0,55,14022.25,14024,14022.25,14023,81,14023,51,30,0.2067,217171
20210429-020100.000,0,83,14022.25,14022.25,14020.25,14021,99,14021.04545454546,73,26,0.2067,217171
20210429-020200.000,0,42,14021.75,14021.75,14019.5,14019.75,46,14020.33152173913,31,15,0.2067,217171
20210429-020300.000,0,36,14020.5,14021.5,14019.5,14020.75,39,14020.66666666667,17,22,0.2067,217171
20210429-020400.000,0,32,14021,14021,14019.5,14020,40,14020.175,27,13,0.2067,217171
20210429-020500.000,0,80,14020,14023.75,14019.75,14023.75,100,14021.73,19,81,0.2067,217171
20210429-020600.000,0,59,14024,14024.25,14023,14023,64,14023.51171875,37,27,0.2067,217171
20210429-020700.000,0,39,14023,14023,14021,14021.5,42,14021.47023809524,28,14,0.2069,217171
20210429-020800.000,0,31,14021.25,14022,14019.75,14019.75,32,14020.890625,21,11,0.2069,217171
20210429-020900.000,0,51,14019.75,14020.75,14019.5,14020.5,61,14019.918032786891,40,21,0.2069,217171
20210429-021000.000,0,37,14021,14023,14021,14022.25,44,14022.14772727273,10,34,0.2068,217171
20210429-021100.000,0,27,14022.5,14022.75,14021.25,14022.5,29,14022.060344827591,18,11,0.2068,217171
20210429-021200.000,0,35,14021.75,14023.25,14021.5,14023,36,14022.465277777779,15,21,0.2068,217171
20210429-021300.000,0,33,14023,14023.5,14021.75,14021.75,39,14022.653846153849,24,15,0.2069,217171
20210429-021400.000,0,209,14021,14027,14021,14024.25,269,14024.552044609671,93,176,0.2069,217171
20210429-021500.000,0,59,14024.25,14024.75,14022.75,14022.75,80,14023.79375,40,40,0.2069,217171
20210429-021600.000,0,74,14023.5,14026,14022.5,14023.25,81,14024.31790123457,34,47,0.207,217171
20210429-021700.000,0,50,14023.25,14024.5,14022.25,14023.25,61,14023.3893442623,42,19,0.207,217171
20210429-021800.000,0,29,14024,14024.25,14022.5,14022.5,29,14023.34482758621,15,14,0.207,217171
20210429-021900.000,0,54,14022.5,14025.75,14022.5,14024.5,65,14024.315384615389,18,47,0.2069,217171
20210429-022000.000,0,70,14024.75,14027,14024,14025,91,14025.695054945059,40,51,0.2069,217171
20210429-022100.000,0,50,14025,14025,14021.75,14021.75,54,14023.18055555556,39,15,0.2069,217171
20210429-022200.000,0,36,14022,14023.5,14022,14023,36,14022.861111111109,17,19,0.2067,217171
20210429-022300.000,0,45,14022.5,14023.5,14021.5,14023.5,50,14022.42,30,20,0.2067,217171
20210429-022400.000,0,42,14023.5,14024.25,14021.75,14023.75,49,14022.87244897959,17,32,0.2067,217171
20210429-022500.000,0,49,14023.75,14023.75,14021.25,14022,50,14022.2,27,23,0.2066,217171
20210429-022600.000,0,30,14022,14023.25,14022,14022,34,14022.55147058824,17,17,0.2066,217171
20210429-022700.000,0,57,14022.5,14022.5,14020.25,14021.25,66,14021.2196969697,49,17,0.2066,217171
20210429-022800.000,0,38,14021.25,14023,14021.25,14023,47,14022.39361702128,19,28,0.2066,217171
20210429-022900.000,0,39,14023,14023.75,14022.75,14023,42,14023.34523809524,18,24,0.2066,217171
20210429-023000.000,0,59,14023.5,14024.75,14023,14023.75,64,14023.875,29,35,0.2066,217171
20210429-023100.000,0,98,14023.75,14026.5,14022.25,14025.5,102,14024.455882352941,35,67,0.2066,217171
20210429-023200.000,0,53,14026,14026,14023.75,14025,53,14024.67452830189,26,27,0.2066,217171
20210429-023300.000,0,27,14024.25,14025.75,14024.25,14025,28,14025.02678571429,12,16,0.2063,217171
20210429-023400.000,0,51,14024.25,14024.75,14022.75,14024.25,94,14023.752659574469,39,55,0.2063,217171
20210429-023500.000,0,41,14024.5,14024.5,14023,14023.75,49,14023.775510204079,21,28,0.2063,217171
20210429-023600.000,0,25,14023.5,14023.5,14022.25,14023.25,26,14022.836538461541,20,6,0.2061,217171
20210429-023700.000,0,40,14023.25,14023.5,14022,14022.75,42,14022.75595238095,23,19,0.2061,217171
20210429-023800.000,0,13,14022.75,14023.25,14022.25,14023,29,14022.551724137929,5,24,0.2061,217171
20210429-023900.000,0,22,14023.5,14025.25,14023.5,14024.75,26,14024.56730769231,4,22,0.2063,217171
20210429-024000.000,0,28,14024.25,14024.75,14022.25,14024,32,14023.234375,20,12,0.2063,217171
20210429-024100.000,0,12,14023.75,14023.75,14022.75,14022.75,15,14023.13333333333,9,6,0.2063,217171
20210429-024200.000,0,44,14023,14023.5,14021.5,14021.5,52,14022.30769230769,37,15,0.2062,217171
20210429-024300.000,0,36,14022.25,14022.5,14021.5,14022.25,53,14022.02830188679,25,28,0.2062,217171
20210429-024400.000,0,24,14022,14022.5,14021.5,14022,27,14021.87037037037,12,15,0.2062,217171
20210429-024500.000,0,27,14022,14023.5,14021.75,14021.75,32,14022.453125,14,18,0.2063,217171
20210429-024600.000,0,20,14021.75,14022.5,14021.5,14022,21,14021.976190476191,9,12,0.2063,217171
20210429-024700.000,0,167,14021.75,14021.75,14017.5,14019,201,14019.37313432836,162,39,0.2063,217171
20210429-024800.000,0,39,14019.25,14019.5,14017.5,14019,56,14018.580357142861,24,32,0.2063,217171
20210429-024900.000,0,39,14019.25,14020.5,14018.75,14019.75,45,14019.588888888889,24,21,0.2063,217171
20210429-025000.000,0,39,14019.5,14020.5,14018.75,14019.5,44,14019.573863636369,24,20,0.2063,217171
20210429-025100.000,0,55,14019,14019.25,14017.75,14018.25,76,14018.440789473691,43,33,0.2068,217171
20210429-025200.000,0,37,14018,14019.25,14017.25,14018.75,45,14018.16666666667,26,19,0.2068,217171
20210429-025300.000,0,16,14018,14019.25,14017.75,14019.25,19,14018.6052631579,8,11,0.2068,217171
20210429-025400.000,0,46,14019,14020.25,14019,14019.25,61,14019.50819672131,25,36,0.2068,217171
20210429-025500.000,0,42,14019.75,14021,14019,14019,49,14019.94897959184,26,23,0.2068,217171
20210429-025600.000,0,15,14019.5,14020.5,14019.25,14020.25,18,14019.847222222221,6,12,0.2068,217171
20210429-025700.000,0,20,14020.25,14020.25,14019.25,14019.75,31,14019.88709677419,20,11,0.2068,217171
20210429-025800.000,0,9,14019.25,14020.25,14019.25,14020.25,12,14019.91666666667,3,9,0.2068,217171
20210429-025900.000,0,35,14019.5,14020,14018.5,14018.5,40,14019.14375,26,14,0.2065,217171
20210429-030000.000,0,36,14019,14019.75,14018.5,14018.75,39,14019.025641025641,21,18,0.2065,217171
20210429-030100.000,0,30,14019,14020,14018.75,14018.75,30,14019.35,14,16,0.2065,217171
20210429-030200.000,0,72,14018.5,14018.5,14015.75,14016.75,77,14016.928571428571,48,29,0.2065,217171
20210429-030300.000,0,67,14016.5,14018.75,14016.25,14018,71,14017.711267605629,34,37,0.2065,217171
20210429-030400.000,0,24,14018,14020.75,14017.5,14019.5,27,14019.45370370371,5,22,0.2065,217171
20210429-030500.000,0,22,14019.5,14019.75,14019,14019.5,27,14019.48148148148,14,13,0.2067,217171
20210429-030600.000,0,18,14019.75,14020.75,14019,14020.5,18,14019.861111111109,7,11,0.2067,217171
20210429-030700.000,0,13,14020.25,14021,14020.25,14020.25,14,14020.571428571429,8,6,0.2067,217171
20210429-030800.000,0,14,14019.25,14019.5,14018.75,14018.75,14,14019.160714285719,7,7,0.2065,217171
20210429-030900.000,0,11,14019,14020.75,14019,14020.25,15,14020.2,6,9,0.2065,217171
20210429-031000.000,0,21,14020.25,14021,14020,14020.75,21,14020.5,11,10,0.2065,217171
20210429-031100.000,0,22,14020.75,14020.75,14019.5,14019.5,22,14019.94318181818,16,6,0.2065,217171
20210429-031200.000,0,6,14019.5,14020.5,14019.5,14020.5,7,14020.035714285719,2,5,0.2065,217171
20210429-031300.000,0,35,14019.5,14019.5,14018.25,14018.25,38,14018.96052631579,17,21,0.2065,217171
20210429-031400.000,0,53,14019,14019.5,14018.25,14019.5,56,14019.285714285719,13,43,0.2065,217171
20210429-031500.000,0,16,14019,14019.5,14018.5,14019,16,14019.0625,6,10,0.2065,217171
20210429-031600.000,0,23,14019.5,14020.75,14019,14020.25,23,14020.11956521739,5,18,0.2065,217171
20210429-031700.000,0,22,14021,14021,14020,14020.25,24,14020.41666666667,15,9,0.2065,217171
20210429-031800.000,0,11,14020.75,14020.75,14020.5,14020.5,11,14020.52272727273,9,2,0.2065,217171
20210429-031900.000,0,8,14020.25,14020.25,14020,14020,9,14020.111111111109,4,5,0.2065,217171
20210429-032000.000,0,19,14020.25,14021.5,14020.25,14021.25,21,14020.976190476191,7,14,0.2064,217171
20210429-032100.000,0,53,14020.75,14020.75,14019,14019,56,14019.638392857139,51,5,0.2064,217171
20210429-032200.000,0,28,14019.5,14019.75,14018.75,14019.25,28,14019.3125,19,9,0.2064,217171
20210429-032300.000,0,19,14019.75,14020.5,14018.5,14020.5,19,14019.72368421053,6,13,0.2064,217171
20210429-032400.000,0,26,14019.75,14021.5,14019.75,14021,33,14020.79545454546,11,22,0.2064,217171
20210429-032500.000,0,30,14021,14021.5,14019.5,14020.75,31,14020.3064516129,25,6,0.2064,217171
20210429-032600.000,0,20,14020,14020.75,14019.75,14020.25,26,14020.134615384621,11,15,0.2065,217171
20210429-032700.000,0,73,14020.25,14021.5,14018,14019.5,78,14019.60256410257,56,22,0.2065,217171
20210429-032800.000,0,24,14020.25,14020.5,14019.5,14019.75,27,14019.91666666667,19,8,0.2065,217171
20210429-032900.000,0,25,14020.75,14021.5,14020.5,14020.75,28,14021.008928571429,10,18,0.2065,217171
20210429-033000.000,0,86,14021,14022.75,14021,14022.75,97,14021.868556701031,44,53,0.2065,217171
20210429-033100.000,0,74,14022,14024.75,14022,14024,120,14023.433333333331,20,100,0.2065,217171
20210429-033200.000,0,27,14024,14024,14023,14024,28,14023.696428571429,11,17,0.2064,217171
20210429-033300.000,0,7,14023.5,14024,14022.75,14022.75,7,14023.107142857139,6,1,0.2064,217171
20210429-033400.000,0,22,14023.25,14023.5,14022.75,14023.5,22,14023.14772727273,14,8,0.2064,217171
20210429-033500.000,0,5,14023,14023.25,14022.75,14022.75,5,14022.95,4,1,0.2062,217171
20210429-033600.000,0,9,14023,14023,14022.5,14022.5,10,14022.825,5,5,0.2062,217171
20210429-033700.000,0,11,14022.25,14023.25,14022.25,14022.75,13,14022.69230769231,3,10,0.2062,217171
20210429-033800.000,0,74,14022.5,14023.25,14021,14022,228,14021.96710526316,79,149,0.2062,217171
20210429-033900.000,0,11,14022,14023,14022,14022,12,14022.35416666667,6,6,0.2062,217171
20210429-034000.000,0,17,14021.5,14021.5,14020,14020,18,14020.888888888891,18,,0.2062,217171
20210429-034100.000,0,8,14021,14022.25,14021,14021.25,8,14021.4375,3,5,0.2062,217171
20210429-034200.000,0,4,14021.25,14022,14021,14022,4,14021.3125,2,2,0.2062,217171
20210429-034300.000,0,9,14021.25,14021.25,14020.5,14020.75,11,14020.70454545455,10,1,0.2064,217171
20210429-034400.000,0,29,14020.5,14021,14019.5,14020,33,14020.242424242429,24,9,0.2064,217171
20210429-034500.000,0,14,14020.25,14020.25,14019.25,14019.25,14,14019.678571428571,12,2,0.2064,217171
20210429-034600.000,0,10,14019.5,14020,14019.5,14019.5,10,14019.8,4,6,0.2064,217171
20210429-034700.000,0,36,14019.25,14019.25,14017.5,14018,42,14018.446428571429,35,7,0.2063,217171
20210429-034800.000,0,29,14018,14018.75,14017.25,14018.75,30,14017.808333333331,14,16,0.2063,217171
20210429-034900.000,0,12,14018.5,14019.5,14018.5,14019.5,14,14018.946428571429,4,10,0.2063,217171
20210429-035000.000,0,38,14018.75,14018.75,14018,14018.5,39,14018.41666666667,23,16,0.2064,217171
20210429-035100.000,0,22,14017.75,14017.75,14017,14017,23,14017.20652173913,18,5,0.2064,217171
20210429-035200.000,0,14,14017.25,14018,14016.5,14017.5,17,14017.22058823529,7,10,0.2064,217171
20210429-035300.000,0,21,14018,14018.25,14017.25,14018.25,22,14017.84090909091,8,14,0.2065,217171
20210429-035400.000,0,61,14018.25,14018.25,14014.75,14018.25,75,14016.26,51,24,0.2065,217171
20210429-035500.000,0,15,14017.5,14017.5,14016,14016.75,16,14016.8125,12,4,0.2065,217171
20210429-035600.000,0,17,14015.75,14016.5,14015.5,14015.75,17,14015.794117647059,11,6,0.2065,217171
20210429-035700.000,0,9,14016,14016.75,14015.75,14015.75,9,14016.194444444451,6,3,0.2065,217171
20210429-035800.000,0,22,14016.5,14017.75,14016,14017,23,14016.84782608696,5,18,0.2067,217171
20210429-035900.000,0,10,14017,14017.5,14016.5,14017,11,14017,7,4,0.2067,217171
20210429-040000.000,0,19,14017.25,14017.5,14016,14017,19,14016.69736842105,12,7,0.2067,217171
20210429-040100.000,0,20,14017.5,14018,14016.75,14017,22,14017.5,10,12,0.2066,217171
20210429-040200.000,0,9,14017.25,14018,14017.25,14017.25,9,14017.694444444451,3,6,0.2066,217171
20210429-040300.000,0,11,14017,14017.75,14016.75,14017.5,11,14017.11363636364,5,6,0.2066,217171
20210429-040400.000,0,12,14017.5,14017.75,14017,14017.75,12,14017.458333333339,6,6,0.2066,217171
20210429-040500.000,0,20,14017.5,14017.5,14016,14016,23,14016.42391304348,18,5,0.2066,217171
20210429-040600.000,0,14,14015.75,14017,14015.75,14016.5,16,14016.515625,3,13,0.2066,217171
20210429-040700.000,0,26,14016.75,14017,14016,14016.25,26,14016.336538461541,15,11,0.2066,217171
20210429-040800.000,0,26,14016.75,14018,14016.25,14017.5,27,14017.14814814815,10,17,0.2066,217171
20210429-040900.000,0,23,14016.5,14017.75,14016,14017.75,28,14016.75,11,17,0.2066,217171
20210429-041000.000,0,22,14018,14019,14017.5,14018.5,31,14018.290322580649,4,27,0.2067,217171
20210429-041100.000,0,24,14018.75,14019.75,14018.25,14019.75,24,14019.125,6,18,0.2067,217171
20210429-041200.000,0,55,14020,14021.25,14019.25,14021.25,57,14020.557017543861,14,43,0.2068,217171
20210429-041300.000,0,30,14021.25,14022.5,14020.5,14021.5,30,14021.458333333339,10,20,0.2068,217171
20210429-041400.000,0,24,14021.25,14022.75,14021.25,14022,24,14022.15625,9,15,0.2068,217171
20210429-041500.000,0,28,14022,14022.75,14021.5,14022.75,29,14022.15517241379,7,22,0.2066,217171
20210429-041600.000,0,47,14022.75,14023.75,14022.5,14023,51,14023.151960784309,17,34,0.2066,217171
20210429-041700.000,0,27,14023.5,14023.75,14022,14022.75,28,14023.125,13,15,0.2066,217171
20210429-041800.000,0,22,14022.75,14023.25,14022.25,14022.25,22,14022.73863636364,9,13,0.2065,217171
20210429-041900.000,0,35,14022.25,14023.25,14022,14022.25,36,14022.652777777779,13,23,0.2065,217171
20210429-042000.000,0,20,14022.5,14022.5,14021.25,14022,20,14021.95,11,9,0.2065,217171
20210429-042100.000,0,40,14022.25,14022.5,14020.5,14020.5,49,14021.163265306121,33,16,0.2065,217171
20210429-042200.000,0,26,14020.75,14022.25,14020.75,14022.25,26,14021.576923076929,5,21,0.2065,217171
20210429-042300.000,0,10,14022,14022,14021.5,14022,10,14021.85,5,5,0.2065,217171
20210429-042400.000,0,10,14022,14022,14021,14021.75,10,14021.6,5,5,0.2065,217171
20210429-042500.000,0,16,14022.5,14023,14022,14022.5,16,14022.5,7,9,0.2065,217171
