Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160725-002100.000,0,8,4662.75,4663,4662.75,4663,16,4662.9375,2,14,,
20160725-002200.000,0,3,4662.75,4662.75,4662.75,4662.75,4,4662.75,1,3,,
20160725-002300.000,0,6,4663,4663,4662.75,4663,36,4662.9375,34,2,,
20160725-002400.000,0,10,4663.25,4663.25,4663,4663,38,4663.2302631579,11,27,,
20160725-002500.000,0,1,4663,4663,4663,4663,1,4663,,1,,
20160725-002700.000,0,2,4663,4663,4662.75,4662.75,2,4662.875,1,1,,
20160725-002800.000,0,11,4662.5,4662.75,4662.25,4662.75,19,4662.51315789474,9,10,,
20160725-002900.000,0,3,4662.75,4663,4662.75,4663,5,4662.8,,5,,
20160725-003000.000,0,22,4663,4664.5,4663,4664,85,4663.95,11,74,,
20160725-003100.000,0,17,4664,4664.25,4664,4664.25,25,4664.13,17,8,,
20160725-003200.000,0,8,4664,4664.25,4663.75,4664,18,4664.06944444444,5,13,,
20160725-003300.000,0,10,4663.5,4664,4663.25,4663.5,13,4663.46153846154,8,5,,
20160725-003400.000,0,7,4663,4663.5,4663,4663.5,10,4663.325,1,9,,
20160725-003500.000,0,2,4663.5,4663.5,4663.5,4663.5,2,4663.5,1,1,,
20160725-003600.000,0,9,4663.5,4663.5,4663.25,4663.5,13,4663.44230769231,6,7,,
20160725-003700.000,0,4,4663,4663.25,4663,4663.25,8,4663.21875,1,7,,
20160725-003800.000,0,12,4663.25,4663.75,4663.25,4663.5,26,4663.67307692308,5,21,,
20160725-003900.000,0,3,4663.25,4663.25,4663.25,4663.25,5,4663.25,5,,,
20160725-004000.000,0,5,4663,4663.25,4663,4663.25,6,4663.08333333333,2,4,,
20160725-004100.000,0,3,4663,4663,4662.75,4662.75,6,4662.95833333333,6,,,
20160725-004200.000,0,15,4662.5,4663,4662.25,4662.25,27,4662.71296296296,12,15,,
20160725-004300.000,0,3,4662.75,4662.75,4662.5,4662.5,5,4662.6,3,2,,
20160725-004400.000,0,1,4662.25,4662.25,4662.25,4662.25,1,4662.25,1,,,
20160725-004500.000,0,8,4662.25,4662.25,4662,4662,13,4662.07692307692,12,1,,
20160725-004600.000,0,7,4661.75,4662.5,4661.75,4662.5,10,4662.175,2,8,,
20160725-004700.000,0,4,4662,4662,4662,4662,5,4662,1,4,,
20160725-004800.000,0,3,4662.75,4663,4662.75,4663,5,4662.95,,5,,
20160725-004900.000,0,1,4662.5,4662.5,4662.5,4662.5,1,4662.5,1,,,
20160725-005000.000,0,6,4662.25,4662.25,4661.75,4661.75,10,4662.15,3,7,,
20160725-005100.000,0,2,4661.5,4661.75,4661.5,4661.75,2,4661.625,1,1,,
20160725-005200.000,0,2,4662,4662.5,4662,4662.5,2,4662.25,,2,,
20160725-005300.000,0,1,4662,4662,4662,4662,1,4662,1,,,
20160725-005400.000,0,1,4662,4662,4662,4662,2,4662,2,,,
20160725-005500.000,0,7,4662.5,4663.25,4662.5,4663,9,4663.05555555556,3,6,,
20160725-005600.000,0,1,4663,4663,4663,4663,1,4663,1,,,
20160725-005700.000,0,1,4663,4663,4663,4663,1,4663,,1,,
20160725-005800.000,0,1,4663.25,4663.25,4663.25,4663.25,1,4663.25,,1,,
20160725-010000.000,0,1,4663,4663,4663,4663,1,4663,,1,,
20160725-010100.000,0,7,4663,4663,4662.75,4662.75,16,4662.859375,16,,,
20160725-010200.000,0,4,4662.75,4662.75,4662.5,4662.5,4,4662.625,1,3,,
20160725-010300.000,0,2,4662.5,4663.25,4662.5,4663.25,7,4663.03571428571,,7,,
20160725-010400.000,0,28,4663.75,4663.75,4663.5,4663.75,53,4663.70754716981,9,44,,
20160725-010500.000,0,179,4663.75,4668.75,4663.75,4668.5,330,4666.93212121212,100,230,,
20160725-010600.000,0,63,4668.5,4669.5,4668,4668.75,105,4668.79761904762,65,40,,
20160725-010700.000,0,18,4668.75,4669.25,4667.75,4667.75,29,4668.3275862069,18,11,,
20160725-010800.000,0,8,4667,4667.75,4667,4667.5,8,4667.375,5,3,,
20160725-010900.000,0,11,4667.75,4667.75,4667.25,4667.25,21,4667.63095238095,17,4,,
20160725-011000.000,0,6,4667,4667.75,4667,4667.75,8,4667.25,4,4,,
20160725-011100.000,0,10,4667.75,4668.25,4667.75,4667.75,18,4667.90277777778,4,14,,
20160725-011200.000,0,6,4667.75,4667.75,4667.5,4667.75,13,4667.63461538462,8,5,,
20160725-011300.000,0,9,4667.75,4668.5,4667.75,4668.25,16,4668.140625,4,12,,
20160725-011400.000,0,7,4668,4668,4667.5,4667.5,15,4667.7,11,4,,
20160725-011500.000,0,22,4667.5,4667.75,4667.25,4667.25,42,4667.34523809524,33,9,,
20160725-011600.000,0,6,4667.25,4667.25,4667,4667,7,4667.07142857143,5,2,,
20160725-011700.000,0,4,4667.25,4667.5,4667.25,4667.5,6,4667.33333333333,4,2,,
20160725-011800.000,0,7,4667,4667,4666.25,4666.5,11,4666.5,7,4,,
20160725-011900.000,0,23,4666.5,4666.5,4665,4665.5,36,4665.79861111111,26,10,,
20160725-012000.000,0,16,4665.25,4665.25,4664.5,4665.25,27,4665.06481481482,14,13,,
20160725-012100.000,0,16,4665,4665.5,4664.5,4665,24,4665.11458333333,12,12,,
20160725-012200.000,0,33,4665,4665.25,4663.5,4664,54,4664.25462962963,34,20,,
20160725-012300.000,0,7,4663.75,4663.75,4663.5,4663.75,8,4663.6875,4,4,,
20160725-012400.000,0,19,4663.75,4664.25,4663.5,4663.75,34,4663.88235294118,9,25,,
20160725-012500.000,0,13,4663.5,4663.5,4663.25,4663.25,19,4663.32894736842,11,8,,
20160725-012600.000,0,16,4663.25,4664.25,4663.25,4664,27,4663.53703703704,10,17,,
20160725-012700.000,0,20,4664.5,4664.75,4664,4664,66,4664.5,40,26,,
20160725-012800.000,0,7,4664.25,4664.5,4664,4664.25,12,4664.25,2,10,,
20160725-012900.000,0,16,4664.5,4664.75,4664.5,4664.5,45,4664.64444444444,19,26,,
20160725-013000.000,0,12,4663.75,4664.5,4663.25,4664.5,19,4663.77631578947,9,10,,
20160725-013100.000,0,19,4664.5,4665,4664.25,4664.5,29,4664.59482758621,18,11,,
20160725-013200.000,0,14,4664.5,4664.5,4663.25,4664,22,4664.02272727273,16,6,,
20160725-013300.000,0,4,4664.25,4664.25,4663.5,4663.5,6,4664.04166666667,2,4,,
20160725-013400.000,0,10,4663.5,4663.5,4662.5,4662.75,15,4662.91666666667,12,3,,
20160725-013500.000,0,44,4662.75,4662.75,4661,4661.5,78,4661.81730769231,40,38,,
20160725-013600.000,0,13,4661.75,4662,4661.25,4662,15,4661.68333333333,8,7,,
20160725-013700.000,0,38,4662,4662,4659.5,4659.5,63,4660.36904761905,44,19,,
20160725-013800.000,0,19,4659.5,4660.25,4659.25,4660.25,28,4659.99107142857,17,11,,
20160725-013900.000,0,6,4660.75,4661,4660.5,4661,16,4660.953125,1,15,,
20160725-014000.000,0,4,4660.75,4661,4660.75,4661,5,4660.9,3,2,,
20160725-014100.000,0,18,4661.5,4661.5,4660.75,4660.75,23,4661.11956521739,14,9,,
20160725-014200.000,0,17,4661,4661,4659.75,4660.25,33,4660.40151515152,14,19,,
20160725-014300.000,0,9,4660.25,4661,4660,4660.5,19,4660.28947368421,9,10,,
20160725-014400.000,0,3,4660.5,4660.5,4660,4660,3,4660.16666666667,2,1,,
20160725-014500.000,0,9,4659.75,4659.75,4659.25,4659.75,12,4659.66666666667,4,8,,
20160725-014600.000,0,9,4659.25,4659.75,4659.25,4659.5,16,4659.5,5,11,,
20160725-014700.000,0,88,4659,4659,4656.25,4656.75,165,4657.80454545455,130,35,,
20160725-014800.000,0,21,4656.5,4657,4655.75,4656.75,37,4656.3445945946,17,20,,
20160725-014900.000,0,7,4656.75,4657,4656.75,4656.75,7,4656.85714285714,5,2,,
20160725-015000.000,0,17,4656.5,4658,4656.5,4657.25,23,4657.42391304348,5,18,,
20160725-015100.000,0,11,4657.25,4657.5,4657,4657.5,15,4657.38333333333,3,12,,
20160725-015200.000,0,5,4657.5,4657.75,4657.5,4657.75,7,4657.60714285714,1,6,,
20160725-015300.000,0,3,4657.25,4658,4657.25,4657.5,3,4657.58333333333,2,1,,
20160725-015400.000,0,3,4657.5,4658,4657.5,4657.75,8,4657.75,7,1,,
20160725-015500.000,0,21,4657.25,4657.25,4656,4656.5,29,4656.43103448276,23,6,,
20160725-015600.000,0,9,4655.75,4655.75,4655.5,4655.5,11,4655.61363636364,8,3,,
20160725-015700.000,0,14,4655.25,4656,4655.25,4656,40,4655.53125,12,28,,
20160725-015800.000,0,7,4655.5,4655.5,4655.25,4655.25,11,4655.45454545455,2,9,,
20160725-015900.000,0,7,4655.75,4656.5,4655.75,4656.5,9,4656.08333333333,1,8,,
20160725-020000.000,0,22,4656.75,4657,4656.5,4657,27,4656.82407407407,6,21,,
20160725-020100.000,0,11,4657.25,4657.25,4656.75,4657.25,16,4657.09375,10,6,,
20160725-020200.000,0,9,4657,4657,4656.5,4656.5,10,4656.725,8,2,,
20160725-020300.000,0,6,4656.75,4657,4656.5,4657,11,4656.84090909091,2,9,,
20160725-020400.000,0,4,4656.75,4657,4656.5,4657,5,4656.75,2,3,,
20160725-020500.000,0,9,4656.75,4656.75,4656.5,4656.5,12,4656.52083333333,6,6,,
20160725-020600.000,0,14,4656.25,4656.25,4655.75,4656,17,4656.13235294118,6,11,,
20160725-020700.000,0,9,4656,4656.25,4656,4656,12,4656.02083333333,2,10,,
20160725-020800.000,0,74,4656,4656,4653.5,4653.5,140,4654.78392857143,109,31,,
20160725-020900.000,0,55,4653.5,4654,4653,4654,109,4653.39220183486,42,67,,
20160725-021000.000,0,25,4653.5,4654.25,4653.5,4654.25,48,4654.09375,16,32,,
20160725-021100.000,0,21,4654,4654.25,4653.75,4654,51,4654.01470588235,30,21,,
20160725-021200.000,0,6,4653.5,4654,4653.5,4653.75,6,4653.625,5,1,,
20160725-021300.000,0,5,4653.75,4653.75,4653.5,4653.5,11,4653.65909090909,6,5,,
20160725-021400.000,0,11,4653.75,4654.25,4653.75,4654.25,22,4654.10227272727,5,17,,
20160725-021500.000,0,8,4654.25,4654.5,4654.25,4654.25,13,4654.34615384615,2,11,,
20160725-021600.000,0,10,4654,4654.25,4653.75,4654.25,23,4654.09782608696,11,12,,
20160725-021700.000,0,20,4654.25,4654.75,4654.25,4654.5,36,4654.54861111111,8,28,,
20160725-021800.000,0,13,4654.5,4655,4654.5,4654.5,30,4654.725,21,9,,
20160725-021900.000,0,2,4655,4655,4655,4655,2,4655,,2,,
20160725-022000.000,0,17,4654.75,4655,4654.25,4654.5,27,4654.62962962963,17,10,,
20160725-022100.000,0,6,4654.25,4654.25,4654.25,4654.25,6,4654.25,3,3,,
20160725-022200.000,0,15,4654,4655,4653.5,4655,26,4653.99038461539,15,11,,
20160725-022300.000,0,2,4654.75,4654.75,4654.75,4654.75,3,4654.75,,3,,
20160725-022500.000,0,1,4654.5,4654.5,4654.5,4654.5,7,4654.5,7,,,
20160725-022600.000,0,1,4654.75,4654.75,4654.75,4654.75,1,4654.75,1,,,
20160725-022700.000,0,1,4654.5,4654.5,4654.5,4654.5,2,4654.5,2,,,
20160725-023000.000,0,6,4655,4655,4654.75,4654.75,10,4654.775,6,4,,
20160725-023100.000,0,10,4654.5,4654.75,4654.25,4654.75,15,4654.55,6,9,,
20160725-023200.000,0,1,4654.5,4654.5,4654.5,4654.5,2,4654.5,2,,,
20160725-023300.000,0,4,4654.25,4654.25,4654,4654,5,4654.15,4,1,,
20160725-023500.000,0,13,4654,4654,4653.5,4653.75,20,4653.725,12,8,,
20160725-023600.000,0,1,4653.75,4653.75,4653.75,4653.75,1,4653.75,,1,,
20160725-023700.000,0,1,4654,4654,4654,4654,1,4654,,1,,
20160725-023800.000,0,12,4653.5,4654.75,4653.5,4654.5,23,4654.15217391304,9,14,,
20160725-023900.000,0,5,4654.75,4655,4654.75,4655,10,4654.9,2,8,,
20160725-024000.000,0,4,4654.75,4654.75,4654.5,4654.5,7,4654.67857142857,7,,,
20160725-024100.000,0,1,4654.5,4654.5,4654.5,4654.5,1,4654.5,,1,,
20160725-024200.000,0,24,4654.5,4656.25,4654.5,4656.25,30,4655.725,3,27,,
20160725-024300.000,0,3,4656.25,4656.25,4656,4656,3,4656.08333333333,1,2,,
20160725-024400.000,0,2,4656.25,4656.25,4656.25,4656.25,3,4656.25,1,2,,
20160725-024500.000,0,22,4656.25,4657,4656.25,4656.5,44,4656.66477272727,12,32,,
20160725-024600.000,0,8,4656.5,4656.5,4656,4656,17,4656.29411764706,16,1,,
20160725-024700.000,0,4,4656.25,4656.25,4655.5,4655.5,4,4656,4,,,
20160725-024800.000,0,4,4656.25,4656.25,4656,4656,15,4656.1,9,6,,
20160725-024900.000,0,4,4656,4656.25,4655.75,4655.75,7,4656.03571428571,3,4,,
20160725-025000.000,0,6,4656,4656.25,4655.75,4655.75,8,4656.03125,2,6,,
20160725-025100.000,0,1,4655.75,4655.75,4655.75,4655.75,1,4655.75,,1,,
20160725-025200.000,0,6,4655.5,4655.5,4655.25,4655.5,7,4655.32142857143,5,2,,
20160725-025300.000,0,3,4655.75,4655.75,4655.25,4655.25,4,4655.5,1,3,,
20160725-025500.000,0,2,4656,4656.25,4656,4656.25,2,4656.125,,2,,
20160725-025800.000,0,1,4655.5,4655.5,4655.5,4655.5,2,4655.5,2,,,
20160725-025900.000,0,1,4656.25,4656.25,4656.25,4656.25,2,4656.25,,2,,
20160725-030100.000,0,1,4655.5,4655.5,4655.5,4655.5,2,4655.5,2,,,
20160725-030200.000,0,2,4655.25,4655.25,4655.25,4655.25,3,4655.25,3,,,
20160725-030300.000,0,6,4655,4655.25,4654.75,4655.25,8,4655.03125,5,3,,
20160725-030400.000,0,2,4655.5,4655.5,4655.5,4655.5,3,4655.5,,3,,
20160725-030500.000,0,5,4655.25,4655.25,4654.75,4655,5,4655.1,1,4,,
20160725-030600.000,0,1,4655.25,4655.25,4655.25,4655.25,1,4655.25,,1,,
20160725-030700.000,0,3,4655,4655,4654.75,4655,3,4654.91666666667,3,,,
20160725-030900.000,0,2,4655.25,4655.25,4655.25,4655.25,3,4655.25,,3,,
20160725-031100.000,0,1,4655.25,4655.25,4655.25,4655.25,1,4655.25,,1,,
20160725-031400.000,0,1,4655,4655,4655,4655,1,4655,1,,,
20160725-031600.000,0,3,4654.75,4655,4654.75,4655,4,4654.875,3,1,,
20160725-031700.000,0,2,4654.75,4655.25,4654.75,4655.25,2,4655,1,1,,
20160725-031800.000,0,1,4655.25,4655.25,4655.25,4655.25,1,4655.25,,1,,
20160725-031900.000,0,2,4655,4655.25,4655,4655.25,2,4655.125,1,1,,
20160725-032000.000,0,6,4654.75,4654.75,4654.5,4654.5,8,4654.65625,3,5,,
20160725-032100.000,0,23,4654.75,4654.75,4654.5,4654.5,54,4654.50462962963,9,45,,
20160725-032300.000,0,4,4654.5,4654.5,4654.5,4654.5,8,4654.5,4,4,,
20160725-032400.000,0,1,4654.75,4654.75,4654.75,4654.75,1,4654.75,,1,,
20160725-032500.000,0,5,4654.5,4655,4654.5,4655,6,4654.75,3,3,,
20160725-032600.000,0,5,4654.5,4655.25,4654.5,4654.75,17,4654.97058823529,2,15,,
20160725-033000.000,0,27,4654.25,4654.25,4653.25,4653.75,67,4653.85447761194,57,10,,
20160725-033100.000,0,5,4653.5,4653.75,4653.5,4653.5,5,4653.55,3,2,,
20160725-033200.000,0,6,4653.75,4653.75,4653.75,4653.75,12,4653.75,5,7,,
20160725-033300.000,0,5,4653.5,4653.5,4653.25,4653.5,5,4653.45,5,,,
20160725-033400.000,0,2,4653.75,4653.75,4653.5,4653.5,2,4653.625,1,1,,
20160725-033500.000,0,6,4653.5,4653.75,4653.5,4653.75,8,4653.6875,2,6,,
20160725-033600.000,0,10,4653.75,4653.75,4653.5,4653.5,25,4653.56,22,3,,
20160725-033700.000,0,13,4653.25,4653.25,4653,4653,17,4653.04411764706,17,,,
20160725-033800.000,0,12,4652.75,4653,4652.5,4652.5,23,4652.64130434783,19,4,,
20160725-033900.000,0,2,4652.5,4652.75,4652.5,4652.75,2,4652.625,1,1,,
20160725-034000.000,0,1,4652.5,4652.5,4652.5,4652.5,2,4652.5,,2,,
20160725-034100.000,0,11,4652.25,4652.25,4651.75,4652.25,21,4652,17,4,,
20160725-034200.000,0,43,4652,4652.25,4651.5,4652,212,4651.82429245283,90,122,,
20160725-034300.000,0,12,4652.25,4652.25,4651.75,4651.75,20,4652.05,12,8,,
20160725-034400.000,0,5,4652,4652,4651.75,4652,5,4651.9,2,3,,
20160725-034500.000,0,14,4651.75,4651.75,4651.25,4651.25,22,4651.42045454546,15,7,,
20160725-034600.000,0,4,4651,4651,4651,4651,6,4651,6,,,
20160725-034700.000,0,4,4651.25,4651.75,4651.25,4651.75,8,4651.4375,,8,,
20160725-034800.000,0,3,4652,4652,4651.75,4651.75,3,4651.83333333333,2,1,,
20160725-035000.000,0,10,4651.75,4652.25,4651.75,4652.25,14,4652.17857142857,3,11,,
20160725-035100.000,0,1,4652,4652,4652,4652,1,4652,,1,,
20160725-035200.000,0,5,4652.5,4652.5,4652,4652,6,4652.20833333333,4,2,,
20160725-035300.000,0,18,4652,4652.5,4652,4652.25,35,4652.44285714286,26,9,,
20160725-035400.000,0,7,4652.25,4652.75,4652.25,4652.75,10,4652.425,4,6,,
20160725-035500.000,0,2,4652.25,4652.25,4652.25,4652.25,2,4652.25,2,,,
20160725-035600.000,0,2,4652,4652,4652,4652,2,4652,1,1,,
20160725-035700.000,0,4,4652.25,4652.25,4652,4652,4,4652.0625,3,1,,
20160725-035800.000,0,3,4652.25,4652.75,4652.25,4652.75,11,4652.54545454546,1,10,,
20160725-035900.000,0,5,4652.25,4652.5,4652.25,4652.5,6,4652.375,1,5,,
20160725-040000.000,0,4,4652.5,4652.5,4652.25,4652.25,9,4652.36111111111,5,4,,
20160725-040100.000,0,12,4652.5,4652.75,4652.25,4652.75,21,4652.5119047619,8,13,,
20160725-040200.000,0,8,4652.5,4652.75,4652.25,4652.75,23,4652.51086956522,11,12,,
20160725-040300.000,0,3,4653,4653,4652.75,4652.75,3,4652.91666666667,1,2,,
20160725-040400.000,0,1,4652.75,4652.75,4652.75,4652.75,1,4652.75,1,,,
20160725-040500.000,0,1,4652.75,4652.75,4652.75,4652.75,1,4652.75,1,,,
20160725-040600.000,0,1,4652.75,4652.75,4652.75,4652.75,1,4652.75,1,,,
20160725-040700.000,0,6,4652.75,4652.75,4652.25,4652.5,16,4652.515625,16,,,
20160725-040800.000,0,5,4652.5,4652.5,4652.5,4652.5,7,4652.5,7,,,
20160725-040900.000,0,1,4652.25,4652.25,4652.25,4652.25,1,4652.25,1,,,
20160725-041000.000,0,3,4652.25,4652.5,4652.25,4652.5,7,4652.42857142857,,7,,
20160725-041100.000,0,3,4652.5,4652.5,4652.5,4652.5,6,4652.5,,6,,
20160725-041200.000,0,4,4652.25,4652.25,4652.25,4652.25,6,4652.25,6,,,
20160725-041300.000,0,11,4652.5,4652.5,4651.75,4651.75,39,4652.07051282051,32,7,,
20160725-041400.000,0,12,4651.75,4652.25,4651.75,4652.25,25,4652.02,6,19,,
20160725-041500.000,0,1,4652,4652,4652,4652,1,4652,1,,,
20160725-041600.000,0,2,4651.75,4651.75,4651.75,4651.75,2,4651.75,2,,,
20160725-041700.000,0,11,4651.75,4651.75,4651.5,4651.5,23,4651.57608695652,22,1,,
20160725-041800.000,0,2,4651.5,4651.5,4651.25,4651.25,3,4651.41666666667,2,1,,
20160725-042000.000,0,9,4651.25,4651.25,4651,4651,18,4651.16666666667,6,12,,
20160725-042100.000,0,1,4651,4651,4651,4651,1,4651,,1,,
20160725-042200.000,0,3,4651,4651,4651,4651,8,4651,,8,,
20160725-042400.000,0,8,4651,4651.5,4651,4651.5,17,4651.35294117647,,17,,
20160725-042500.000,0,2,4651.5,4651.5,4651.5,4651.5,5,4651.5,4,1,,
20160725-042600.000,0,10,4651.75,4652.25,4651.5,4652.25,30,4651.76666666667,5,25,,
20160725-042700.000,0,60,4652,4652,4649.75,4651,218,4650.78325688073,180,38,,
20160725-042800.000,0,3,4651,4651,4651,4651,9,4651,7,2,,
20160725-042900.000,0,8,4651.25,4651.5,4651.25,4651.5,20,4651.2625,,20,,
20160725-043000.000,0,1,4651.5,4651.5,4651.5,4651.5,1,4651.5,,1,,
20160725-043100.000,0,8,4651.5,4651.5,4651.5,4651.5,20,4651.5,11,9,,
20160725-043200.000,0,2,4651.5,4651.5,4651.5,4651.5,2,4651.5,2,,,
20160725-043400.000,0,1,4651.75,4651.75,4651.75,4651.75,2,4651.75,,2,,
20160725-043500.000,0,19,4651.5,4651.5,4651,4651.5,33,4651.33333333333,24,9,,
20160725-043600.000,0,3,4651.5,4651.5,4651.25,4651.25,3,4651.33333333333,3,,,
20160725-043700.000,0,1,4651,4651,4651,4651,1,4651,1,,,
20160725-043800.000,0,4,4651,4651,4650.75,4651,7,4650.96428571429,5,2,,
20160725-043900.000,0,7,4651,4651,4650.5,4651,11,4650.88636363636,6,5,,
20160725-044200.000,0,1,4651,4651,4651,4651,3,4651,3,,,
20160725-044300.000,0,1,4651,4651,4651,4651,1,4651,1,,,
20160725-044500.000,0,7,4651,4651,4650.75,4651,10,4650.95,3,7,,
20160725-044600.000,0,2,4651,4651.25,4651,4651.25,3,4651.16666666667,,3,,
20160725-044700.000,0,2,4651.25,4651.25,4651.25,4651.25,3,4651.25,1,2,,
20160725-044800.000,0,1,4651,4651,4651,4651,1,4651,1,,,
20160725-044900.000,0,2,4651.5,4651.5,4651.5,4651.5,2,4651.5,,2,,
20160725-045000.000,0,7,4651.5,4651.75,4651.5,4651.5,11,4651.52272727273,5,6,,
20160725-045100.000,0,5,4651.5,4651.75,4651.5,4651.75,6,4651.66666666667,,6,,
20160725-045200.000,0,1,4651.25,4651.25,4651.25,4651.25,1,4651.25,1,,,
20160725-045300.000,0,3,4651.5,4651.5,4651.5,4651.5,4,4651.5,4,,,
20160725-045600.000,0,1,4652,4652,4652,4652,2,4652,,2,,
20160725-045900.000,0,2,4652,4652,4652,4652,3,4652,,3,,
20160725-050000.000,0,33,4652.25,4653.5,4652.25,4653.5,63,4652.86904761905,12,51,,
20160725-050100.000,0,13,4653.5,4653.5,4653,4653.5,16,4653.21875,7,9,,
20160725-050300.000,0,11,4653.25,4654,4653.25,4654,22,4653.68181818182,5,17,,
20160725-050400.000,0,1,4654,4654,4654,4654,1,4654,,1,,
20160725-050500.000,0,12,4653.5,4654.25,4653.25,4653.75,28,4653.82142857143,9,19,,
20160725-050600.000,0,4,4653.75,4653.75,4653.25,4653.25,6,4653.66666666667,1,5,,
20160725-050700.000,0,4,4653.5,4653.5,4653.25,4653.25,5,4653.3,4,1,,
20160725-050900.000,0,4,4653.5,4653.75,4653.25,4653.25,5,4653.5,3,2,,
20160725-051000.000,0,1,4653.25,4653.25,4653.25,4653.25,1,4653.25,1,,,
20160725-051100.000,0,1,4653.75,4653.75,4653.75,4653.75,2,4653.75,,2,,
20160725-051300.000,0,1,4653.75,4653.75,4653.75,4653.75,1,4653.75,,1,,
20160725-051400.000,0,4,4653.75,4654,4653.75,4653.75,5,4653.85,,5,,
20160725-051500.000,0,1,4653.75,4653.75,4653.75,4653.75,1,4653.75,,1,,
20160725-051600.000,0,2,4654,4654.25,4654,4654.25,2,4654.125,,2,,
20160725-051700.000,0,5,4653.75,4653.75,4653.75,4653.75,32,4653.75,31,1,,
20160725-051800.000,0,1,4653,4653,4653,4653,1,4653,,1,,
20160725-051900.000,0,4,4652.75,4653,4652.75,4653,6,4652.95833333333,1,5,,
20160725-052000.000,0,4,4652.5,4652.5,4652.25,4652.25,5,4652.4,2,3,,
20160725-052100.000,0,4,4652.25,4652.25,4652.25,4652.25,5,4652.25,5,,,
20160725-052200.000,0,1,4652.5,4652.5,4652.5,4652.5,1,4652.5,1,,,
20160725-052400.000,0,25,4652,4652,4650.5,4651.25,45,4651.08333333333,17,28,,
20160725-052500.000,0,10,4651,4651.5,4650.75,4651.5,18,4651.09722222222,7,11,,
20160725-052600.000,0,2,4651.5,4651.5,4651.5,4651.5,4,4651.5,4,,,
20160725-052700.000,0,12,4652,4652,4651.75,4651.75,23,4651.96739130435,11,12,,
20160725-052800.000,0,7,4652,4652,4651.75,4652,13,4651.96153846154,1,12,,
20160725-052900.000,0,17,4652,4652,4651.75,4652,37,4651.95945945946,18,19,,
20160725-053000.000,0,29,4651.75,4652,4650,4650.25,52,4650.95192307692,42,10,,
20160725-053100.000,0,6,4650.5,4650.75,4650.5,4650.5,10,4650.675,2,8,,
20160725-053200.000,0,1,4650.75,4650.75,4650.75,4650.75,1,4650.75,,1,,
20160725-053300.000,0,2,4650.75,4650.75,4650.5,4650.5,2,4650.625,2,,,
20160725-053400.000,0,17,4651,4651.75,4651,4651.75,29,4651.26724137931,4,25,,
20160725-053500.000,0,9,4651.75,4651.75,4651.25,4651.25,10,4651.5,1,9,,
20160725-053600.000,0,3,4651.25,4651.5,4651.25,4651.5,4,4651.4375,1,3,,
20160725-053700.000,0,9,4651.75,4652,4651.75,4651.75,17,4651.92647058824,2,15,,
20160725-053800.000,0,5,4651.75,4652.25,4651.75,4652.25,6,4652.04166666667,2,4,,
20160725-053900.000,0,8,4652.5,4652.5,4652,4652,10,4652.375,5,5,,
20160725-054000.000,0,7,4652,4652,4651.75,4651.75,11,4651.86363636364,8,3,,
20160725-054100.000,0,5,4652,4652.5,4652,4652.5,9,4652.30555555556,4,5,,
20160725-054200.000,0,1,4652.25,4652.25,4652.25,4652.25,1,4652.25,1,,,
