Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200727-004600.000,0,54,10494,10495.5,10491.5,10492,58,10493.20689655173,42,16,0.306,222431
20200727-004700.000,0,34,10492.75,10494.25,10491.25,10493.75,36,10492.840277777779,17,19,0.3186,222431
20200727-004800.000,0,26,10494,10494.75,10491.25,10493,29,10493.21551724138,9,20,0.306,222431
20200727-004900.000,0,31,10493.75,10494.75,10490,10491.25,34,10491.73529411765,15,19,0.3186,222431
20200727-005000.000,0,67,10490.75,10495,10488,10491,70,10491.775,40,30,0.3186,222431
20200727-005100.000,0,23,10492.5,10492.5,10489,10489,25,10490.88,18,7,0.3186,222431
20200727-005200.000,0,2,10489.75,10490.5,10489.75,10490.5,2,10490.125,1,1,0.3186,222431
20200727-005300.000,0,27,10491.5,10494,10490.25,10493,29,10492.38793103448,7,22,0.3188,222431
20200727-005400.000,0,15,10491.75,10492.75,10490.5,10490.5,17,10491.73529411765,13,4,0.3062,222431
20200727-005500.000,0,77,10490.75,10494.5,10488.25,10493.75,120,10490.47916666667,53,67,0.3188,222431
20200727-005600.000,0,8,10491.5,10492.5,10491.5,10491.75,10,10492.175,5,5,0.3062,222431
20200727-005700.000,0,12,10491.75,10491.75,10490,10490.5,12,10490.72916666667,9,3,0.3186,222431
20200727-005800.000,0,14,10489.75,10491.75,10489.5,10490.5,19,10490.44736842105,10,9,0.3187,222431
20200727-005900.000,0,27,10489.5,10491.5,10487.75,10489,27,10489.46296296296,16,11,0.3398,222431
20200727-010000.000,0,32,10490,10491.75,10486.75,10486.75,32,10489.8515625,17,15,0.3063,222431
20200727-010100.000,0,228,10485.75,10498.25,10484.25,10492.25,303,10491.96782178218,127,176,0.3063,222431
20200727-010200.000,0,75,10490.5,10497.5,10490,10497.5,100,10493.98,38,62,0.3061,222431
20200727-010300.000,0,130,10496.25,10504.5,10495,10502.75,147,10499.76870748299,57,90,0.3184,222431
20200727-010400.000,0,147,10503.5,10507.5,10499.5,10505.75,162,10503.986111111109,63,99,0.3054,222431
20200727-010500.000,0,265,10504.75,10517.25,10504.75,10513.25,315,10512.704761904761,100,215,0.305,222431
20200727-010600.000,0,91,10514.5,10515.75,10508.5,10512.25,103,10511.68932038835,60,43,0.3042,222431
20200727-010700.000,0,79,10513.75,10513.75,10510,10510.5,100,10511.16,62,38,0.3172,222431
20200727-010800.000,0,70,10510.5,10511.25,10509,10510,96,10510.02864583333,56,40,0.3172,222431
20200727-010900.000,0,55,10510,10510,10508,10508.25,59,10508.953389830511,37,22,0.3172,222431
20200727-011000.000,0,33,10508.5,10509,10507,10508.5,38,10507.74342105263,26,12,0.3173,222431
20200727-011100.000,0,162,10508.75,10509,10499,10503.25,185,10503.127027027031,129,56,0.3174,222431
20200727-011200.000,0,64,10504.25,10505.5,10502.25,10505.25,72,10503.784722222221,32,40,0.3179,222431
20200727-011300.000,0,128,10506,10514,10505.25,10510.5,143,10509.879370629371,41,102,0.3177,222431
20200727-011400.000,0,58,10509.5,10510.25,10504.75,10505.75,61,10506.5368852459,48,13,0.3173,222431
20200727-011500.000,0,76,10505.75,10507.75,10502.25,10503,83,10505.442771084339,51,32,0.3177,222431
20200727-011600.000,0,91,10503,10505.5,10499.75,10504.25,97,10502.123711340209,55,42,0.3179,222431
20200727-011700.000,0,56,10505,10508.75,10502.75,10505,76,10505.97039473684,35,41,0.334,222431
20200727-011800.000,0,25,10504,10506,10502.5,10505.75,25,10504.5,12,13,0.3372,222431
20200727-011900.000,0,27,10506,10507.5,10505,10506.75,28,10506.15178571429,10,18,0.3514,222431
20200727-012000.000,0,54,10505.25,10507.25,10503.5,10506,80,10504.61875,41,39,0.3178,222431
20200727-012100.000,0,20,10505.25,10507.25,10505.25,10505.5,27,10506.138888888891,23,4,0.3054,222431
20200727-012200.000,0,32,10505.25,10508,10505.25,10507,37,10506.7027027027,16,21,0.3054,222431
20200727-012300.000,0,127,10505.5,10505.75,10499,10504.5,136,10502.23529411765,98,38,0.3177,222431
20200727-012400.000,0,102,10504.5,10504.5,10500,10501.75,110,10502.18636363636,83,27,0.318,222431
20200727-012500.000,0,25,10502.25,10503.5,10501,10503.25,32,10502.046875,13,19,0.3181,222431
20200727-012600.000,0,47,10502.5,10502.75,10500.25,10501.5,53,10501.20754716981,26,27,0.3179,222431
20200727-012700.000,0,31,10501.75,10503.5,10500.25,10500.25,34,10502.39705882353,19,15,0.3179,222431
20200727-012800.000,0,95,10500.25,10501.5,10492,10493.5,96,10495.8046875,75,21,0.3181,222431
20200727-012900.000,0,149,10493.5,10505.75,10492.25,10505.75,162,10501.64969135803,78,84,0.3062,222431
20200727-013000.000,0,158,10503.75,10509.25,10497.75,10498.25,171,10505.29970760234,93,78,0.3054,222431
20200727-013100.000,0,51,10499,10506.5,10498,10498,51,10502.62254901961,20,31,0.3177,222431
20200727-013200.000,0,131,10498,10502,10494,10497,146,10498.01883561644,84,62,0.306,222431
20200727-013300.000,0,119,10495.75,10497,10493,10494,139,10494.805755395681,54,85,0.3062,222431
20200727-013400.000,0,124,10493.5,10499.25,10493,10493.5,154,10496.112012987011,78,76,0.3064,222431
20200727-013500.000,0,151,10493.75,10502,10490.5,10500.5,164,10496.23323170732,82,82,0.3185,222431
20200727-013600.000,0,73,10500,10505.75,10499.5,10501.5,83,10502.596385542171,40,43,0.3056,222431
20200727-013700.000,0,40,10502.5,10504.25,10499.75,10499.75,43,10502.70930232558,33,10,0.3344,222431
20200727-013800.000,0,114,10500.25,10501.5,10496,10497.25,129,10498.846899224811,48,81,0.3055,222431
20200727-013900.000,0,29,10498,10500.75,10497,10499.75,30,10498.908333333329,16,14,0.3058,222431
20200727-014000.000,0,178,10498.75,10502.25,10494.25,10497.25,190,10498.42763157895,101,89,0.3058,222431
20200727-014100.000,0,37,10496.75,10497.5,10494.5,10495.5,41,10495.82926829268,24,17,0.3059,222431
20200727-014200.000,0,138,10494.5,10499,10492.5,10493.75,170,10494.89411764706,79,91,0.3435,222431
20200727-014300.000,0,61,10492.5,10497.25,10492,10494.5,66,10494.79545454545,31,35,0.3186,222431
20200727-014400.000,0,116,10494.25,10494.25,10486.5,10492.25,132,10489.99621212121,84,48,0.3419,222431
20200727-014500.000,0,54,10491.25,10496,10491,10491.75,61,10493.684426229511,26,35,0.3069,222431
20200727-014600.000,0,162,10493.75,10495.5,10488.5,10491,187,10492.06818181818,107,80,0.3186,222431
20200727-014700.000,0,102,10489.75,10493.5,10486.75,10487.75,121,10490.239669421489,65,56,0.319,222431
20200727-014800.000,0,37,10488.5,10490.75,10487.5,10490.75,39,10489.455128205131,13,26,0.3067,222431
20200727-014900.000,0,45,10490.5,10493.75,10490.5,10492.5,51,10492.50980392157,22,29,0.3068,222431
20200727-015000.000,0,126,10493.25,10501.25,10493.25,10499.5,189,10497.060846560849,47,142,0.3187,222431
20200727-015100.000,0,86,10499.75,10501.5,10493.5,10495.25,115,10498.778260869571,68,47,0.3187,222431
20200727-015200.000,0,37,10493.75,10497.75,10492.5,10497.25,37,10495.11486486487,15,22,0.3064,222431
20200727-015300.000,0,35,10496.25,10497,10494.25,10495.75,36,10495.5625,17,19,0.3186,222431
20200727-015400.000,0,21,10494.5,10497,10494.5,10496.75,21,10495.607142857139,12,9,0.3063,222431
20200727-015500.000,0,33,10496,10497.75,10495.5,10496.75,50,10496.74,12,38,0.3186,222431
20200727-015600.000,0,11,10495.5,10497,10495.25,10495.75,12,10496.375,6,6,0.3185,222431
20200727-015700.000,0,62,10495.5,10498.75,10493.25,10498.75,86,10495.674418604651,48,38,0.3185,222431
20200727-015800.000,0,184,10498.25,10506.75,10497,10499.25,201,10502.11567164179,92,109,0.3187,222431
20200727-015900.000,0,36,10499,10499.75,10495,10497.5,41,10497.96341463415,26,15,0.3187,222431
20200727-020000.000,0,70,10497.5,10499.5,10496.5,10499.5,77,10497.88311688312,49,28,0.3061,222431
20200727-020100.000,0,70,10500,10503.75,10500,10502.75,76,10501.64473684211,29,47,0.3579,222431
20200727-020200.000,0,75,10504.5,10505,10499.5,10501.75,75,10502.7,44,31,0.3185,222431
20200727-020300.000,0,37,10503,10503,10497.5,10500.75,38,10500.17763157895,26,12,0.3057,222431
20200727-020400.000,0,49,10500,10501.75,10498,10499.5,49,10500.01530612245,36,13,0.3063,222431
20200727-020500.000,0,36,10500.75,10502.25,10497.25,10497.5,36,10499.93055555556,21,15,0.3183,222431
20200727-020600.000,0,28,10497.25,10502,10497.25,10500.75,28,10499.919642857139,14,14,0.3183,222431
20200727-020700.000,0,11,10501.5,10501.5,10500,10500,13,10501.038461538459,6,7,0.3062,222431
20200727-020800.000,0,10,10499.5,10502,10499.25,10502,10,10500.6,4,6,0.3183,222431
20200727-020900.000,0,143,10502.25,10510.75,10502.25,10508,145,10507.55689655173,48,97,0.3062,222431
20200727-021000.000,0,114,10508.75,10511.75,10507.5,10509.5,120,10510.089583333331,48,72,0.3055,222431
20200727-021100.000,0,93,10510.75,10513.25,10509.5,10512,98,10511.928571428571,28,70,0.3176,222431
20200727-021200.000,0,73,10511,10512,10505.5,10507,74,10508.12837837838,54,20,0.3174,222431
20200727-021300.000,0,29,10506,10508.25,10506,10507.75,30,10507.216666666671,12,18,0.3178,222431
20200727-021400.000,0,36,10507.75,10508,10505.75,10506.75,37,10507.02702702703,13,24,0.3056,222431
20200727-021500.000,0,31,10507.25,10507.25,10505.25,10505.5,39,10506.05769230769,23,16,0.3343,222431
20200727-021600.000,0,32,10505.25,10505.5,10503.25,10504.25,40,10504.7,28,12,0.3178,222431
20200727-021700.000,0,71,10504.5,10504.5,10499.75,10502,72,10501.83333333333,58,14,0.3181,222431
20200727-021800.000,0,18,10502.25,10502.5,10499.25,10499.25,18,10501.08333333333,15,3,0.3059,222431
20200727-021900.000,0,38,10499.25,10502.75,10498,10502.75,40,10500.3125,18,22,0.3182,222431
20200727-022000.000,0,27,10503,10503.5,10500.25,10501.25,28,10502.446428571429,12,16,0.3183,222431
20200727-022100.000,0,45,10501.25,10501.25,10497.25,10499.25,89,10498.04494382023,74,15,0.3182,222431
20200727-022200.000,0,253,10497.75,10499.25,10485.5,10488.25,303,10491.9603960396,220,83,0.3183,222431
20200727-022300.000,0,97,10489,10493.25,10488.5,10490.75,103,10491.19417475728,51,52,0.3069,222431
20200727-022400.000,0,69,10490.5,10494.25,10489.5,10491.25,77,10492.15909090909,40,37,0.3074,222431
20200727-022500.000,0,32,10492.75,10493.5,10491,10492.25,35,10492.092857142859,16,19,0.3073,222431
20200727-022600.000,0,15,10492.25,10493.75,10491.5,10492.75,16,10492.328125,9,7,0.3073,222431
20200727-022700.000,0,78,10492,10492,10485.5,10485.75,82,10488.89634146342,60,22,0.3189,222431
20200727-022800.000,0,429,10485.5,10485.5,10472.25,10478.25,476,10477.53046218487,275,201,0.3193,222431
20200727-022900.000,0,183,10478.5,10481.75,10478.5,10480.5,207,10480.27898550725,113,94,0.3202,222431
20200727-023000.000,0,208,10480.75,10490,10480,10488.5,219,10485.89726027397,61,158,0.3199,222431
20200727-023100.000,0,102,10488.25,10490.5,10486.25,10489.75,114,10488.524122807021,69,45,0.3199,222431
20200727-023200.000,0,172,10489.75,10495.75,10487.25,10495.25,191,10492.929319371729,96,95,0.3192,222431
20200727-023300.000,0,125,10495,10497.75,10494.5,10495,137,10495.9598540146,73,64,0.3191,222431
20200727-023400.000,0,192,10496.5,10508.25,10496.5,10503.25,213,10501.343896713621,77,136,0.3236,222431
20200727-023500.000,0,81,10502.75,10503,10498.75,10501.25,97,10500.94329896907,62,35,0.3237,222431
20200727-023600.000,0,109,10501.75,10509.75,10501.5,10508.25,112,10505.883928571429,38,74,0.3068,222431
20200727-023700.000,0,59,10506.25,10508.75,10506,10507.75,67,10507.578358208961,33,34,0.3065,222431
20200727-023800.000,0,41,10507.5,10508.75,10504,10505,44,10505.93181818182,24,20,0.322,222431
20200727-023900.000,0,38,10505,10505.75,10502,10502.5,38,10503.47368421053,26,12,0.3222,222431
20200727-024000.000,0,45,10502.5,10503.75,10499.5,10503.25,48,10501.58854166667,24,24,0.3223,222431
20200727-024100.000,0,24,10502.25,10503.5,10501.75,10503.5,24,10502.48958333333,12,12,0.3224,222431
20200727-024200.000,0,74,10503.75,10507.75,10502.5,10507.75,79,10504.886075949369,21,58,0.3224,222431
20200727-024300.000,0,52,10506.5,10508.25,10505.5,10507.75,70,10507.342857142859,51,19,0.3224,222431
20200727-024400.000,0,142,10507,10514.25,10506.5,10512,154,10510.87662337662,54,100,0.3066,222431
20200727-024500.000,0,811,10512.25,10543.25,10511.5,10535.25,976,10528.61834016393,345,631,0.3221,222431
20200727-024600.000,0,266,10534.5,10540.75,10530.5,10532,298,10535.715604026849,170,128,0.32,222431
20200727-024700.000,0,121,10532.25,10532.25,10525.75,10525.75,128,10528.392578125,71,57,0.3201,222431
20200727-024800.000,0,238,10526.5,10533,10521.5,10532,263,10527.19201520913,124,139,0.3204,222431
20200727-024900.000,0,153,10531.25,10535,10528.75,10533.5,209,10531.1519138756,91,118,0.3048,222431
20200727-025000.000,0,71,10534,10535.25,10530.75,10533.5,78,10532.67307692308,42,36,0.3202,222431
20200727-025100.000,0,66,10534,10534.5,10529.5,10532.25,66,10532.39393939394,38,28,0.3202,222431
20200727-025200.000,0,58,10531.75,10534.75,10531,10534,82,10533.509146341459,43,39,0.333,222431
20200727-025300.000,0,52,10534.75,10535.25,10530.5,10530.75,67,10532.791044776121,37,30,0.3202,222431
20200727-025400.000,0,58,10530.75,10530.75,10527.5,10528.5,63,10529.30158730159,34,29,0.3319,222431
20200727-025500.000,0,48,10528.75,10533.25,10528.75,10532.5,59,10531.050847457631,11,48,0.3182,222431
20200727-025600.000,0,31,10533,10533,10531.25,10532,31,10531.93548387097,17,14,0.3051,222431
20200727-025700.000,0,12,10532,10533.25,10530.75,10531.25,12,10532.22916666667,3,9,0.3052,222431
20200727-025800.000,0,47,10531.25,10532.75,10529.5,10532.75,50,10530.48,34,16,0.3179,222431
20200727-025900.000,0,29,10532,10533.5,10530.75,10532.75,34,10532.191176470589,25,9,0.3181,222431
20200727-030000.000,0,126,10533.25,10539.25,10533.25,10533.25,135,10536.4,44,91,0.318,222431
20200727-030100.000,0,50,10533,10533.5,10530.5,10531.25,61,10532.10655737705,35,26,0.318,222431
20200727-030200.000,0,51,10530.25,10530.75,10528.75,10530.75,53,10529.78773584906,30,23,0.3178,222431
20200727-030300.000,0,61,10530.75,10535.75,10530,10535.25,71,10532.77464788732,24,47,0.3181,222431
20200727-030400.000,0,43,10534.25,10537.5,10533.5,10534.5,48,10535.24479166667,30,18,0.3044,222431
20200727-030500.000,0,74,10534.75,10538.75,10534.75,10538.25,83,10537.00602409639,34,49,0.3221,222431
20200727-030600.000,0,62,10537,10537.25,10533.25,10534,69,10534.94202898551,43,26,0.3176,222431
20200727-030700.000,0,62,10534.5,10534.5,10530,10532.25,69,10532.26811594203,37,32,0.3176,222431
20200727-030800.000,0,28,10533,10535.75,10533,10534.5,28,10534.47321428571,6,22,0.3047,222431
20200727-030900.000,0,54,10535.5,10536,10531.25,10533.5,58,10533.25431034483,35,23,0.3178,222431
20200727-031000.000,0,23,10533.75,10535,10532,10532.5,29,10533.043103448281,12,17,0.318,222431
20200727-031100.000,0,64,10532.5,10534.5,10529.75,10534.25,66,10531.67803030303,33,33,0.3179,222431
20200727-031200.000,0,26,10534.25,10535.25,10533,10534.75,27,10533.87962962963,13,14,0.3179,222431
20200727-031300.000,0,24,10534.25,10534.75,10532,10533.25,24,10533.23958333333,13,11,0.3177,222431
20200727-031400.000,0,13,10533.5,10535.5,10533,10535.5,13,10534.17307692308,2,11,0.3177,222431
20200727-031500.000,0,111,10536,10539.25,10536,10536.75,136,10538.181985294121,54,82,0.3177,222431
20200727-031600.000,0,74,10536,10536,10530.5,10532.25,77,10532.29545454545,54,23,0.3174,222431
20200727-031700.000,0,156,10530.75,10531.25,10525.25,10526.25,164,10527.565548780491,114,50,0.3178,222431
20200727-031800.000,0,96,10526,10528.5,10524,10526.75,129,10525.93798449612,68,61,0.3049,222431
20200727-031900.000,0,31,10525.5,10527.25,10525.25,10525.25,34,10526.13235294118,18,16,0.3183,222431
20200727-032000.000,0,63,10525.25,10526.25,10523.5,10523.75,68,10524.74264705882,35,33,0.3183,222431
20200727-032100.000,0,35,10523.75,10526.25,10523.75,10526,36,10525.256944444451,12,24,0.3184,222431
20200727-032200.000,0,66,10525,10528.5,10525,10527.25,73,10527.2397260274,35,38,0.3184,222431
20200727-032300.000,0,22,10525.25,10527,10524.75,10527,27,10525.722222222221,9,18,0.3181,222431
20200727-032400.000,0,47,10525.25,10529.75,10524.75,10529.75,56,10527.34821428571,19,37,0.3181,222431
20200727-032500.000,0,89,10528.75,10533.25,10527.25,10531,100,10530.9925,42,58,0.3181,222431
20200727-032600.000,0,72,10532.25,10535.75,10531.5,10532,79,10533.02848101266,43,36,0.3181,222431
20200727-032700.000,0,25,10531.5,10532.25,10530.5,10532,30,10531.16666666667,12,18,0.3175,222431
20200727-032800.000,0,38,10531.5,10532.25,10527,10528,42,10529.375,32,10,0.3177,222431
20200727-032900.000,0,50,10527.5,10527.75,10525.75,10527,52,10526.788461538459,27,25,0.3177,222431
20200727-033000.000,0,52,10527.5,10529.5,10526.25,10528.25,52,10527.91826923077,26,26,0.3179,222431
20200727-033100.000,0,24,10527,10528.5,10527,10528,27,10527.82407407408,10,17,0.3179,222431
20200727-033200.000,0,48,10528.75,10531.25,10528,10529.75,50,10529.63,16,34,0.3181,222431
20200727-033300.000,0,57,10529.5,10534.75,10529.5,10531.75,61,10532.938524590159,29,32,0.318,222431
20200727-033400.000,0,8,10531.5,10533.25,10531.5,10532.75,8,10532.21875,5,3,0.318,222431
20200727-033500.000,0,37,10533.5,10535.75,10532.5,10532.5,40,10534.59375,12,28,0.3177,222431
20200727-033600.000,0,42,10533.5,10534.75,10528.5,10529.5,44,10530.91477272727,31,13,0.3177,222431
20200727-033700.000,0,19,10530.75,10532.25,10530,10532.25,21,10531.53571428571,5,16,0.3176,222431
20200727-033800.000,0,97,10532.5,10532.5,10524.5,10527,109,10527.67431192661,75,34,0.3179,222431
20200727-033900.000,0,115,10527.25,10527.5,10524.5,10526.25,127,10526.029527559051,70,57,0.3177,222431
20200727-034000.000,0,120,10526.25,10528.25,10523.5,10526.5,124,10525.641129032259,68,56,0.3181,222431
20200727-034100.000,0,44,10525.5,10526,10524.5,10525.25,52,10525.274038461541,31,21,0.3182,222431
20200727-034200.000,0,223,10524.5,10524.5,10520.25,10521.5,245,10522.29897959184,152,93,0.3182,222431
20200727-034300.000,0,43,10521,10524,10520.75,10523.75,50,10522.29,14,36,0.3182,222431
20200727-034400.000,0,38,10523.25,10523.75,10522.25,10523.75,52,10522.73076923077,23,29,0.3186,222431
20200727-034500.000,0,89,10523.75,10524.25,10518.75,10520.75,93,10521.220430107531,64,29,0.3185,222431
20200727-034600.000,0,77,10520.75,10521.5,10518.25,10518.25,84,10519.5,52,32,0.3188,222431
20200727-034700.000,0,153,10518,10518,10514.25,10517.5,171,10516.191520467841,108,63,0.3187,222431
20200727-034800.000,0,136,10517.5,10521,10517.25,10520,155,10519.609677419359,57,98,0.319,222431
20200727-034900.000,0,87,10520.25,10525,10520,10525,94,10522.38563829787,23,71,0.319,222431
20200727-035000.000,0,82,10524.75,10528,10524,10528,89,10525.255617977529,46,43,0.3187,222431
20200727-035100.000,0,47,10527.75,10528,10524.75,10525.25,47,10526.824468085109,22,25,0.3183,222431
20200727-035200.000,0,23,10525,10525.25,10523.5,10525,30,10524.716666666671,18,12,0.3182,222431
20200727-035300.000,0,48,10525,10527,10525,10526.25,51,10525.99019607843,20,31,0.3184,222431
20200727-035400.000,0,94,10527,10528.5,10526,10526,114,10527.484649122811,63,51,0.3183,222431
20200727-035500.000,0,144,10526,10532.75,10526,10531.5,154,10530.496753246751,62,92,0.3182,222431
20200727-035600.000,0,82,10531.5,10533.75,10528.5,10533.75,98,10530.553571428571,52,46,0.3191,222431
20200727-035700.000,0,70,10533.25,10534.25,10531.75,10533.75,79,10533.284810126581,28,51,0.3179,222431
20200727-035800.000,0,62,10534,10535.5,10532.5,10532.75,74,10534.03378378378,36,38,0.3179,222431
20200727-035900.000,0,79,10532.75,10533.5,10528.25,10529.5,84,10530.65178571429,59,25,0.3177,222431
20200727-040000.000,0,42,10529.5,10532.5,10529,10529,43,10530.79069767442,21,22,0.3178,222431
20200727-040100.000,0,63,10529,10529.75,10526,10528.25,70,10527.946428571429,47,23,0.3179,222431
20200727-040200.000,0,20,10528,10528.25,10526.5,10527.75,20,10527.4,9,11,0.3182,222431
20200727-040300.000,0,26,10527.5,10529.75,10527.5,10528.25,29,10528.810344827591,9,20,0.3181,222431
20200727-040400.000,0,36,10527.75,10530.5,10527.75,10529,36,10529.22916666667,10,26,0.3181,222431
20200727-040500.000,0,52,10528.25,10533,10527.5,10533,52,10530.33173076923,16,36,0.3181,222431
20200727-040600.000,0,66,10532.5,10536.5,10531.75,10533.5,71,10534.334507042249,32,39,0.3181,222431
20200727-040700.000,0,45,10534,10534.75,10533.25,10533.75,49,10533.9387755102,30,19,0.3176,222431
20200727-040800.000,0,45,10534.25,10534.5,10532,10533.75,46,10533.3152173913,24,22,0.3177,222431
20200727-040900.000,0,49,10534.25,10535.75,10533.5,10534.25,54,10534.70370370371,20,34,0.3177,222431
20200727-041000.000,0,15,10533,10534,10532.75,10533.75,17,10533.27941176471,13,4,0.3177,222431
20200727-041100.000,0,21,10534.75,10534.75,10532.5,10532.5,22,10533.51136363636,16,6,0.3177,222431
20200727-041200.000,0,50,10532.5,10533.5,10530.5,10530.5,51,10531.965686274511,35,16,0.3177,222431
20200727-041300.000,0,80,10531,10531,10528.25,10530.5,85,10529.74705882353,44,41,0.3177,222431
20200727-041400.000,0,48,10529.25,10529.75,10528.25,10529,51,10528.99019607843,23,28,0.318,222431
20200727-041500.000,0,81,10529.25,10530.25,10526.75,10529,86,10528.70348837209,52,34,0.3181,222431
20200727-041600.000,0,18,10529,10530,10528.25,10529,19,10529.18421052632,11,8,0.3181,222431
20200727-041700.000,0,37,10528.75,10531.5,10528.25,10530.75,48,10529.890625,16,32,0.3181,222431
20200727-041800.000,0,47,10531,10531.5,10528.75,10530,47,10530.06382978723,28,19,0.3181,222431
20200727-041900.000,0,4,10529.75,10530.75,10529.75,10530.25,4,10530.3125,1,3,0.318,222431
20200727-042000.000,0,10,10531,10531,10528.75,10530.5,11,10530.22727272727,7,4,0.318,222431
20200727-042100.000,0,23,10531.5,10533,10531.25,10531.5,23,10532.22826086957,8,15,0.318,222431
20200727-042200.000,0,21,10531.5,10531.75,10530.25,10530.75,24,10531.1875,10,14,0.3178,222431
20200727-042300.000,0,17,10530.75,10532.5,10530.75,10530.75,19,10531.43421052632,5,14,0.3179,222431
