Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190722-024100.000,0,31,7841.25,7841.5,7840.25,7840.25,45,7840.92777777778,20,25,,
20190722-024200.000,0,46,7840.25,7841,7840,7840.75,49,7840.43367346939,26,23,,
20190722-024300.000,0,52,7840.5,7840.5,7839,7839.25,54,7839.58333333333,33,21,,
20190722-024400.000,0,53,7839.5,7839.5,7838,7838.25,54,7838.7037037037,36,18,,
20190722-024500.000,0,47,7838,7839.5,7838,7839.25,52,7839.02884615385,16,36,,
20190722-024600.000,0,53,7839.5,7839.75,7838.5,7839.5,70,7839.37857142857,27,43,,
20190722-024700.000,0,6,7839.25,7839.25,7839.25,7839.25,6,7839.25,3,3,,
20190722-024800.000,0,29,7839.5,7839.75,7839,7839,35,7839.64285714286,6,29,,
20190722-024900.000,0,14,7838.5,7839,7838.25,7838.75,14,7838.64285714286,8,6,,
20190722-025000.000,0,30,7838.75,7840,7838.5,7839.75,30,7839.425,11,19,,
20190722-025100.000,0,27,7839.75,7840.5,7839.75,7840.5,27,7840.27777777778,10,17,,
20190722-025200.000,0,20,7840.5,7840.75,7840,7840,21,7840.35714285714,5,16,,
20190722-025300.000,0,25,7839.75,7840.5,7839.5,7839.5,26,7839.90384615385,20,6,,
20190722-025400.000,0,24,7839.25,7839.25,7838.75,7839,25,7838.93,15,10,,
20190722-025500.000,0,30,7838.75,7840.75,7838.25,7840.25,32,7839.6015625,12,20,,
20190722-025600.000,0,24,7840,7840,7839,7839,25,7839.7,14,11,,
20190722-025700.000,0,18,7839.25,7839.25,7838.5,7838.5,22,7838.71590909091,16,6,,
20190722-025800.000,0,23,7838.5,7838.75,7838.5,7838.75,23,7838.63043478261,14,9,,
20190722-025900.000,0,21,7839,7839,7838.5,7839,21,7838.70238095238,11,10,,
20190722-030000.000,0,77,7838.75,7838.75,7837.75,7838,80,7838.015625,36,44,,
20190722-030100.000,0,15,7837.75,7838.5,7837.75,7838.5,15,7838.05,6,9,,
20190722-030200.000,0,19,7838.5,7838.5,7838.25,7838.5,19,7838.32894736842,9,10,,
20190722-030300.000,0,28,7838.5,7838.5,7838,7838,31,7838.16935483871,20,11,,
20190722-030400.000,0,26,7838,7838.25,7837.5,7838.25,29,7837.72413793104,17,12,,
20190722-030500.000,0,28,7838,7838.75,7837.75,7838,34,7838.33088235294,15,19,,
20190722-030600.000,0,56,7838.25,7838.5,7838,7838,62,7838.21774193548,31,31,,
20190722-030700.000,0,14,7838,7838.25,7838,7838,14,7838.16071428572,6,8,,
20190722-030800.000,0,10,7838.25,7838.25,7837.75,7837.75,10,7837.95,8,2,,
20190722-030900.000,0,13,7838.75,7838.75,7838.25,7838.25,13,7838.61538461539,4,9,,
20190722-031000.000,0,29,7838.5,7839.25,7838.5,7839,32,7838.7734375,15,17,,
20190722-031100.000,0,24,7839.25,7839.25,7838.75,7839,24,7838.98958333333,10,14,,
20190722-031200.000,0,12,7839.5,7839.75,7839.5,7839.75,12,7839.58333333333,4,8,,
20190722-031300.000,0,22,7840,7840.25,7839.5,7839.5,23,7839.89130434783,12,11,,
20190722-031400.000,0,29,7839.5,7841,7839.5,7841,31,7840.41935483871,14,17,,
20190722-031500.000,0,53,7841.25,7841.5,7840.75,7841,56,7841.19642857143,23,33,,
20190722-031600.000,0,21,7841.25,7841.25,7839.5,7839.5,21,7840.40476190476,12,9,,
20190722-031700.000,0,10,7839.5,7840,7839.5,7839.5,14,7839.625,9,5,,
20190722-031800.000,0,21,7839.5,7839.5,7838.5,7838.5,21,7838.85714285714,15,6,,
20190722-031900.000,0,19,7838.5,7839.25,7838.5,7838.5,19,7838.80263157895,8,11,,
20190722-032000.000,0,34,7838.75,7839.75,7838.75,7839.5,37,7839.35810810811,18,19,,
20190722-032100.000,0,29,7840,7840.5,7840,7840.25,32,7840.328125,13,19,,
20190722-032200.000,0,43,7840.25,7840.25,7838.5,7838.75,50,7839.64,22,28,,
20190722-032300.000,0,56,7839.25,7839.25,7838.25,7838.25,62,7838.61693548387,27,35,,
20190722-032400.000,0,51,7838.25,7838.25,7837.25,7837.5,55,7837.65909090909,40,15,,
20190722-032500.000,0,34,7837.5,7840,7837.5,7839,38,7839,15,23,,
20190722-032600.000,0,25,7839.5,7840.25,7839,7840.25,26,7839.67307692308,11,15,,
20190722-032700.000,0,13,7840.5,7840.75,7840.25,7840.5,14,7840.60714285714,6,8,,
20190722-032800.000,0,24,7840.75,7841,7839.5,7839.5,24,7840.15625,19,5,,
20190722-032900.000,0,36,7839.5,7839.5,7838.25,7838.75,36,7838.82638888889,18,18,,
20190722-033000.000,0,35,7839,7840.25,7839,7839.5,35,7839.42857142857,10,25,,
20190722-033100.000,0,5,7839.25,7839.25,7839.25,7839.25,5,7839.25,3,2,,
20190722-033200.000,0,5,7839.25,7839.25,7838.75,7839.25,5,7839.1,3,2,,
20190722-033300.000,0,14,7839.5,7839.5,7838.5,7838.5,14,7839.03571428572,9,5,,
20190722-033400.000,0,18,7838,7838.5,7837.75,7838.5,21,7838.01190476191,9,12,,
20190722-033500.000,0,18,7838.25,7838.75,7838,7838.75,18,7838.43055555556,8,10,,
20190722-033600.000,0,8,7839.25,7839.25,7838.25,7838.25,8,7839,3,5,,
20190722-033700.000,0,11,7838.25,7839.25,7838.25,7839.25,11,7838.47727272727,5,6,,
20190722-033800.000,0,9,7839.25,7839.25,7838.75,7838.75,9,7839.02777777778,7,2,,
20190722-033900.000,0,7,7838.75,7839,7838.5,7839,7,7838.71428571429,3,4,,
20190722-034000.000,0,5,7839,7839.25,7839,7839,5,7839.05,1,4,,
20190722-034100.000,0,6,7839,7839.25,7838.75,7838.75,6,7839,3,3,,
20190722-034200.000,0,5,7838.75,7839.5,7838.75,7839.5,6,7839.04166666667,2,4,,
20190722-034300.000,0,10,7839.25,7839.25,7839,7839,12,7839.02083333333,11,1,,
20190722-034400.000,0,7,7839.25,7839.25,7839,7839,7,7839.07142857143,4,3,,
20190722-034500.000,0,9,7838.75,7839,7838.75,7839,12,7838.85416666667,,12,,
20190722-034600.000,0,15,7839.25,7839.5,7838.5,7839.5,16,7839.09375,5,11,,
20190722-034700.000,0,10,7839.25,7839.25,7838.75,7839,10,7838.875,1,9,,
20190722-034800.000,0,6,7838.75,7839,7838.75,7839,6,7838.91666666667,2,4,,
20190722-034900.000,0,7,7839,7839,7838.5,7838.5,7,7838.71428571429,3,4,,
20190722-035000.000,0,19,7838.5,7839,7838,7839,20,7838.475,10,10,,
20190722-035100.000,0,15,7839.25,7839.25,7838.75,7839,20,7839.05,11,9,,
20190722-035200.000,0,9,7838.5,7838.75,7838.5,7838.75,9,7838.58333333333,7,2,,
20190722-035300.000,0,4,7838.5,7838.5,7838.25,7838.5,4,7838.4375,2,2,,
20190722-035400.000,0,32,7838.75,7840.5,7838.75,7840.25,34,7839.80147058824,9,25,,
20190722-035500.000,0,39,7840.25,7841.25,7839.75,7840,41,7840.42682926829,19,22,,
20190722-035600.000,0,5,7840,7840,7839.75,7839.75,5,7839.9,5,,,
20190722-035700.000,0,14,7839.5,7839.5,7838.5,7838.75,14,7839.16071428572,13,1,,
20190722-035800.000,0,9,7839,7839,7838.5,7838.5,9,7838.58333333333,5,4,,
20190722-035900.000,0,6,7838.5,7838.75,7838.5,7838.75,6,7838.70833333333,2,4,,
20190722-040000.000,0,56,7839.25,7840.75,7839,7840.5,59,7840.14406779661,15,44,,
20190722-040100.000,0,49,7840.75,7841.25,7840.25,7840.75,52,7840.85576923077,28,24,,
20190722-040200.000,0,17,7840.75,7841,7840.5,7840.75,18,7840.72222222222,10,8,,
20190722-040300.000,0,10,7840.75,7840.75,7840.5,7840.5,13,7840.53846153846,10,3,,
20190722-040400.000,0,4,7840.5,7840.5,7840.5,7840.5,5,7840.5,2,3,,
20190722-040500.000,0,20,7840.75,7841,7840.25,7840.25,20,7840.6625,11,9,,
20190722-040600.000,0,8,7840,7840,7839.5,7839.75,8,7839.8125,3,5,,
20190722-040700.000,0,29,7839.5,7840,7839.5,7839.5,33,7839.75757575758,14,19,,
20190722-040800.000,0,14,7839.5,7840.25,7839.5,7839.75,14,7839.89285714286,6,8,,
20190722-040900.000,0,6,7839.75,7839.75,7839.75,7839.75,6,7839.75,2,4,,
20190722-041000.000,0,32,7840,7841,7840,7840.75,35,7840.41428571429,6,29,,
20190722-041100.000,0,21,7840.75,7840.75,7839.25,7839.25,21,7839.61904761905,18,3,,
20190722-041200.000,0,14,7839.75,7839.75,7839.5,7839.5,14,7839.57142857143,10,4,,
20190722-041300.000,0,17,7839.5,7840.5,7839.5,7840,18,7839.875,7,11,,
20190722-041400.000,0,6,7840.25,7840.5,7839.75,7839.75,7,7840,5,2,,
20190722-041500.000,0,9,7839.5,7840,7839.5,7840,9,7839.63888888889,4,5,,
20190722-041600.000,0,7,7840,7840.25,7840,7840.25,9,7840.02777777778,1,8,,
20190722-041700.000,0,4,7840.25,7840.25,7840,7840,4,7840.1875,3,1,,
20190722-041800.000,0,2,7840,7840,7840,7840,2,7840,2,,,
20190722-041900.000,0,31,7840,7840,7838.5,7839,38,7839.01973684211,32,6,,
20190722-042000.000,0,13,7839.75,7840,7839.25,7839.25,13,7839.5,10,3,,
20190722-042100.000,0,4,7839.25,7839.5,7839.25,7839.5,4,7839.4375,1,3,,
20190722-042200.000,0,4,7839.75,7839.75,7839.5,7839.5,4,7839.625,3,1,,
20190722-042300.000,0,5,7839.75,7839.75,7839.5,7839.5,6,7839.70833333333,4,2,,
20190722-042400.000,0,9,7839.25,7839.25,7838.75,7838.75,11,7839.06818181818,10,1,,
20190722-042500.000,0,14,7839,7839.5,7839,7839.25,15,7839.23333333333,1,14,,
20190722-042600.000,0,11,7839.75,7840.25,7839.5,7840.25,11,7839.93181818182,4,7,,
20190722-042700.000,0,8,7840,7840.25,7839.75,7839.75,9,7840.02777777778,6,3,,
20190722-042800.000,0,8,7840,7840.5,7840,7840.5,8,7840.1875,6,2,,
20190722-042900.000,0,6,7840.5,7840.5,7840,7840,6,7840.20833333333,5,1,,
20190722-043000.000,0,47,7840.25,7840.75,7840.25,7840.75,53,7840.57075471698,16,37,,
20190722-043100.000,0,15,7840.75,7841,7840.5,7841,17,7840.80882352941,8,9,,
20190722-043200.000,0,27,7840.75,7841,7840.5,7841,27,7840.60185185185,19,8,,
20190722-043300.000,0,21,7840.75,7841.5,7840.75,7841.5,22,7841.05681818182,7,15,,
20190722-043400.000,0,17,7841.25,7841.5,7841.25,7841.5,20,7841.35,6,14,,
20190722-043500.000,0,58,7841.5,7842.5,7841.5,7842.25,66,7841.99242424242,12,54,,
20190722-043600.000,0,10,7842,7842.25,7842,7842.25,10,7842.025,7,3,,
20190722-043700.000,0,7,7842,7842.25,7842,7842,7,7842.03571428572,5,2,,
20190722-043800.000,0,20,7842,7842.25,7841.5,7842.25,21,7842.03571428572,10,11,,
20190722-043900.000,0,12,7842,7842.5,7842,7842.5,12,7842.29166666667,2,10,,
20190722-044000.000,0,9,7842.5,7842.5,7842,7842.25,9,7842.27777777778,6,3,,
20190722-044100.000,0,19,7842,7842,7841.25,7841.5,21,7841.57142857143,17,4,,
20190722-044200.000,0,18,7841.5,7841.5,7840.75,7841,18,7840.97222222222,10,8,,
20190722-044300.000,0,8,7841.25,7842.25,7841.25,7842.25,8,7841.78125,2,6,,
20190722-044400.000,0,6,7842,7842,7841.75,7842,6,7841.95833333333,3,3,,
20190722-044500.000,0,33,7842,7843,7842,7842.25,36,7842.55555555556,10,26,,
20190722-044600.000,0,56,7842.25,7843.5,7842.25,7842.25,68,7842.91544117647,19,49,,
20190722-044700.000,0,16,7842.25,7842.5,7842,7842.5,16,7842.1875,5,11,,
20190722-044800.000,0,9,7842.5,7842.75,7842.5,7842.5,9,7842.55555555556,2,7,,
20190722-044900.000,0,4,7842.75,7842.75,7842.75,7842.75,4,7842.75,3,1,,
20190722-045000.000,0,14,7842.5,7843,7842.5,7843,21,7842.77380952381,2,19,,
20190722-045100.000,0,11,7843,7843.25,7843,7843,11,7843.13636363636,5,6,,
20190722-045200.000,0,39,7842.75,7844,7842.75,7843.75,45,7843.5,9,36,,
20190722-045300.000,0,4,7843.75,7843.75,7843.75,7843.75,4,7843.75,3,1,,
20190722-045400.000,0,10,7843.75,7844,7843.75,7844,10,7843.775,6,4,,
20190722-045500.000,0,18,7844,7844.5,7843.75,7844.5,19,7844.1052631579,7,12,,
20190722-045600.000,0,36,7844.25,7844.5,7844,7844.5,37,7844.25,20,17,,
20190722-045700.000,0,14,7844.25,7844.5,7844.25,7844.25,15,7844.26666666667,12,3,,
