Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200430-012300.000,0,23,9066,9068,9064.5,9067,23,9065.79347826087,13,10,0.2813,182339
20200430-012400.000,0,109,9066.75,9066.75,9059.75,9063.5,116,9063.73706896552,68,48,0.2816,182339
20200430-012500.000,0,31,9064,9065.5,9063.75,9065,32,9064.6015625,16,16,0.2816,182339
20200430-012600.000,0,46,9064.5,9067,9062,9065.75,48,9064.26041666667,25,23,0.282,182339
20200430-012700.000,0,37,9065,9067.75,9064.5,9065.25,39,9066.07051282051,14,25,0.282,182339
20200430-012800.000,0,48,9065,9068,9064,9067.5,52,9065.91826923077,28,24,0.2818,182339
20200430-012900.000,0,125,9066.25,9074,9066,9072.5,134,9070.54291044776,41,93,0.2818,182339
20200430-013000.000,0,96,9072.25,9074.5,9069.75,9073.5,97,9072.32731958763,49,48,0.2819,182339
20200430-013100.000,0,90,9074.25,9079,9073.5,9076,91,9076.31318681319,31,60,0.2808,182339
20200430-013200.000,0,88,9075.75,9078,9073,9074,93,9075.1559139785,54,39,0.2803,182339
20200430-013300.000,0,51,9074,9076.75,9073.25,9073.5,54,9074.74537037037,27,27,0.2803,182339
20200430-013400.000,0,18,9073.75,9074.75,9073,9074.75,18,9073.875,13,5,0.2805,182339
20200430-013500.000,0,56,9074.5,9074.5,9071,9072.5,57,9072.32894736842,40,17,0.2804,182339
20200430-013600.000,0,100,9071.75,9071.75,9064.75,9068.25,102,9067.76225490196,65,37,0.2807,182339
20200430-013700.000,0,55,9068,9070.75,9068,9069.75,57,9069.55263157895,15,42,0.2807,182339
20200430-013800.000,0,59,9069.75,9072.5,9067.75,9072.5,62,9070.03629032258,29,33,0.2815,182339
20200430-013900.000,0,46,9072.75,9074.5,9070.25,9073.5,47,9072.22872340426,14,33,0.2811,182339
20200430-014000.000,0,66,9074,9074,9070,9070.75,78,9071.94871794872,53,25,0.2809,182339
20200430-014100.000,0,36,9071,9072.25,9070,9070,37,9070.94594594595,18,19,0.2809,182339
20200430-014200.000,0,74,9069.75,9070,9064.5,9066.75,79,9067.13607594937,50,29,0.2809,182339
20200430-014300.000,0,58,9067,9069.75,9066.5,9068.75,63,9067.93253968254,16,47,0.2811,182339
20200430-014400.000,0,43,9069.5,9069.5,9066.5,9069,43,9068.01744186047,19,24,0.2811,182339
20200430-014500.000,0,223,9068.5,9070.75,9057.75,9060.25,233,9063.06115879828,149,84,0.2815,182339
20200430-014600.000,0,100,9060,9061.5,9056.75,9057.75,106,9058.98349056604,62,44,0.2812,182339
20200430-014700.000,0,41,9057.5,9061.25,9057.5,9061.25,43,9059.70930232558,17,26,0.2824,182339
20200430-014800.000,0,72,9061.25,9064,9060.75,9061.5,74,9062.22972972973,34,40,0.2824,182339
20200430-014900.000,0,93,9061.5,9063,9055.5,9059,97,9059.00515463918,61,36,0.2824,182339
20200430-015000.000,0,70,9059,9063.5,9058,9058,73,9061.07191780822,30,43,0.2823,182339
20200430-015100.000,0,49,9058,9062,9057.5,9060.75,52,9059.70192307692,20,32,0.2823,182339
20200430-015200.000,0,60,9061,9064.5,9060,9063.75,65,9062.77307692308,30,35,0.2823,182339
20200430-015300.000,0,27,9063.75,9065.25,9062.5,9064.25,30,9064.26666666667,10,20,0.2824,182339
20200430-015400.000,0,41,9064,9065.5,9062.25,9065.25,43,9063.94186046512,27,16,0.2822,182339
20200430-015500.000,0,53,9065,9067.5,9064.25,9064.75,56,9065.82142857143,30,26,0.2822,182339
20200430-015600.000,0,31,9065.75,9067,9064,9064.25,34,9065.78676470588,15,19,0.2821,182339
20200430-015700.000,0,36,9064.25,9068.5,9064,9068.5,39,9066.64743589744,11,28,0.282,182339
20200430-015800.000,0,52,9069,9069.5,9065.75,9067.25,54,9067.77314814815,27,27,0.282,182339
20200430-015900.000,0,27,9066.25,9068.5,9065.25,9068,27,9066.96296296296,10,17,0.282,182339
20200430-020000.000,0,92,9068.25,9072.25,9066,9068,99,9069.45707070707,44,55,0.2817,182339
20200430-020100.000,0,41,9068,9068,9063,9063,41,9065.42682926829,32,9,0.2817,182339
20200430-020200.000,0,30,9063.25,9066,9063,9065,33,9065.00757575758,17,16,0.2817,182339
20200430-020300.000,0,100,9064.75,9072.5,9064.5,9071.25,110,9069.28636363636,32,78,0.2817,182339
20200430-020400.000,0,42,9071,9071.25,9068,9068.5,42,9069.04166666667,22,20,0.2818,182339
20200430-020500.000,0,51,9069.5,9072.25,9069.5,9071.75,51,9070.96078431373,21,30,0.2813,182339
20200430-020600.000,0,38,9071.25,9071.5,9066.75,9067.75,38,9068.39473684211,29,9,0.2813,182339
20200430-020700.000,0,21,9068,9069.75,9068,9069.75,21,9069.04761904762,5,16,0.2813,182339
20200430-020800.000,0,203,9069.25,9078.25,9068.75,9076.5,205,9074.5256097561,63,142,0.2815,182339
20200430-020900.000,0,153,9076.5,9080,9075,9078.5,164,9077.99390243902,73,91,0.2815,182339
20200430-021000.000,0,82,9078.75,9078.75,9073.75,9076.5,91,9076.52747252747,64,27,0.2802,182339
20200430-021100.000,0,75,9076.75,9080.5,9076.5,9079,83,9078.67469879518,22,61,0.2802,182339
20200430-021200.000,0,59,9078.5,9079,9076.25,9078.5,62,9077.47177419355,45,17,0.2804,182339
20200430-021300.000,0,43,9079.25,9081,9078.25,9079.75,45,9079.78333333333,19,26,0.2801,182339
20200430-021400.000,0,49,9078.75,9080.25,9076,9077.25,53,9078.52358490566,35,18,0.2801,182339
20200430-021500.000,0,92,9077.5,9083.25,9077.5,9082.5,105,9081.02380952381,31,74,0.2801,182339
20200430-021600.000,0,27,9082.25,9082.75,9081,9082.25,28,9082,13,15,0.2801,182339
20200430-021700.000,0,70,9082.25,9082.5,9078.25,9078.25,70,9080.38571428571,51,19,0.2798,182339
20200430-021800.000,0,37,9078,9081,9077.5,9079.5,37,9079.08108108108,16,21,0.2798,182339
20200430-021900.000,0,179,9079.5,9082.5,9075.5,9082.5,190,9078.23421052632,117,73,0.2798,182339
20200430-022000.000,0,44,9081.5,9083.25,9080.25,9080.75,46,9082.07065217391,21,25,0.2802,182339
20200430-022100.000,0,22,9081,9081.25,9079.25,9079.5,23,9080.25,14,9,0.2802,182339
20200430-022200.000,0,69,9079.5,9079.5,9076.5,9076.5,75,9077.56666666667,47,28,0.2802,182339
20200430-022300.000,0,31,9077.25,9077.25,9075.25,9076,31,9076.04838709678,20,11,0.2803,182339
20200430-022400.000,0,113,9075.75,9080,9074.25,9075.25,114,9077.03947368421,74,40,0.2807,182339
20200430-022500.000,0,28,9075,9077.5,9075,9077.25,29,9076.34482758621,16,13,0.2808,182339
20200430-022600.000,0,31,9077.25,9079.5,9077.25,9078.75,32,9078.453125,5,27,0.2808,182339
20200430-022700.000,0,36,9078,9078,9075.5,9077.5,36,9076.98611111111,26,10,0.2808,182339
20200430-022800.000,0,16,9077.75,9079.5,9077.75,9079.5,16,9078.578125,2,14,0.2806,182339
20200430-022900.000,0,80,9079.75,9083.75,9079.75,9083,96,9081.24479166667,41,55,0.2806,182339
20200430-023000.000,0,82,9082.75,9084.75,9080.5,9081.75,100,9082.4625,62,38,0.2806,182339
20200430-023100.000,0,28,9081,9081,9078.5,9079.75,28,9079.50892857143,23,5,0.2805,182339
20200430-023200.000,0,15,9078.5,9080,9078,9078.75,15,9079,9,6,0.2806,182339
20200430-023300.000,0,14,9079,9079.75,9078.25,9078.5,14,9078.89285714286,8,6,0.2806,182339
20200430-023400.000,0,30,9078.25,9080,9077.5,9080,30,9078.58333333333,12,18,0.2808,182339
20200430-023500.000,0,34,9079.5,9082.25,9079.25,9081.25,38,9080.65789473684,18,20,0.2808,182339
20200430-023600.000,0,27,9080.25,9082.25,9079.75,9081,29,9081.08620689655,11,18,0.2806,182339
20200430-023700.000,0,24,9081,9083,9081,9081.5,25,9081.98,9,16,0.2806,182339
20200430-023800.000,0,138,9082.75,9088.5,9081.5,9085.25,146,9085.1147260274,60,86,0.2806,182339
20200430-023900.000,0,151,9085.75,9090.5,9084,9089,177,9088.7302259887,75,102,0.2804,182339
20200430-024000.000,0,41,9090,9090.75,9088,9090.75,46,9089.78804347826,26,20,0.2791,182339
20200430-024100.000,0,203,9090,9096.75,9089.25,9094.5,239,9094.04811715481,102,137,0.2791,182339
20200430-024200.000,0,46,9094.75,9095.5,9093.25,9093.5,56,9094.37053571429,31,25,0.2792,182339
20200430-024300.000,0,111,9093.25,9095,9090,9094,123,9092.23170731707,66,57,0.2788,182339
20200430-024400.000,0,55,9093.25,9093.25,9089.5,9090.5,56,9091.17410714286,40,16,0.2791,182339
20200430-024500.000,0,65,9089.5,9092.75,9088,9088,66,9090.92424242424,33,33,0.2791,182339
20200430-024600.000,0,36,9088,9091,9087.5,9090,53,9088.79716981132,17,36,0.2792,182339
20200430-024700.000,0,16,9090.75,9091.5,9090.25,9091.25,19,9090.78947368421,12,7,0.2821,182339
20200430-024800.000,0,20,9091.5,9091.5,9089.5,9089.5,20,9090.35,13,7,0.2821,182339
20200430-024900.000,0,38,9089.5,9091,9088.75,9088.75,41,9089.62195121951,23,18,0.2819,182339
20200430-025000.000,0,143,9088.75,9089.25,9084.75,9085.25,176,9086.56818181818,78,98,0.282,182339
20200430-025100.000,0,56,9085.75,9088.5,9085.25,9088.5,56,9086.86160714286,18,38,0.282,182339
20200430-025200.000,0,19,9087.25,9088.5,9087,9087.5,20,9087.625,14,6,0.2824,182339
20200430-025300.000,0,18,9087.25,9088.25,9086.75,9086.75,20,9087.3,14,6,0.2823,182339
20200430-025400.000,0,13,9086.75,9088.25,9086.75,9088.25,15,9087.66666666667,6,9,0.2823,182339
20200430-025500.000,0,18,9088,9088.25,9086.5,9087.25,19,9087.32894736842,13,6,0.2824,182339
20200430-025600.000,0,18,9086.5,9086.75,9085.5,9086.5,21,9086.35714285714,10,11,0.2824,182339
20200430-025700.000,0,40,9086,9086.5,9085,9085.5,44,9085.54545454545,25,19,0.2824,182339
20200430-025800.000,0,53,9085.25,9086.5,9083.25,9083.25,58,9084.93103448276,31,27,0.2825,182339
20200430-025900.000,0,24,9084,9085.75,9083.25,9085.75,24,9084.52083333333,5,19,0.2825,182339
20200430-030000.000,0,36,9084.5,9084.75,9083.25,9083.5,36,9084.11805555556,24,12,0.2826,182339
20200430-030100.000,0,23,9084.75,9085.75,9083.75,9085.75,23,9084.72826086957,12,11,0.2825,182339
20200430-030200.000,0,87,9085,9085,9081,9082.25,104,9082.55288461539,57,47,0.2825,182339
20200430-030300.000,0,17,9082.25,9083.5,9082,9082,18,9082.79166666667,12,6,0.2826,182339
20200430-030400.000,0,23,9082,9082.5,9080.5,9081,24,9081.39583333333,16,8,0.2828,182339
20200430-030500.000,0,54,9081.75,9085,9081.75,9083.75,59,9083.95762711864,20,39,0.2828,182339
20200430-030600.000,0,24,9084.25,9084.5,9082.5,9084,25,9083.72,12,13,0.2828,182339
20200430-030700.000,0,10,9083.75,9083.75,9082.5,9082.75,10,9082.975,9,1,0.2827,182339
20200430-030800.000,0,11,9083,9084,9083,9084,11,9083.38636363636,4,7,0.2827,182339
20200430-030900.000,0,25,9084.25,9086.5,9084.25,9085.25,31,9085.58064516129,10,21,0.2827,182339
20200430-031000.000,0,17,9086.25,9086.25,9085,9086.25,17,9086,6,11,0.2827,182339
20200430-031100.000,0,36,9086.5,9086.75,9085,9085.75,44,9085.85795454545,21,23,0.2826,182339
20200430-031200.000,0,69,9086.5,9088.75,9085.75,9087.5,85,9087.4,19,66,0.2826,182339
20200430-031300.000,0,20,9088,9088,9086.25,9086.75,20,9086.9,14,6,0.2826,182339
20200430-031400.000,0,17,9087.25,9087.25,9085.75,9087.25,17,9086.47058823529,10,7,0.2826,182339
20200430-031500.000,0,43,9087.5,9089,9087.5,9087.75,55,9088.54545454545,15,40,0.2825,182339
20200430-031600.000,0,38,9087.5,9088.75,9085.5,9085.5,40,9087.14375,26,14,0.2825,182339
20200430-031700.000,0,52,9085.25,9085.25,9081.75,9081.75,55,9083.32727272727,38,17,0.2825,182339
20200430-031800.000,0,47,9081.5,9081.75,9079.5,9079.75,48,9080.94791666667,33,15,0.2825,182339
20200430-031900.000,0,33,9080.25,9084.75,9080.25,9083,33,9082.48484848485,8,25,0.2828,182339
20200430-032000.000,0,39,9082,9083.75,9081.25,9081.25,39,9082.29487179487,25,14,0.283,182339
20200430-032100.000,0,17,9081,9081.5,9080.25,9080.25,17,9080.94117647059,10,7,0.2829,182339
20200430-032200.000,0,14,9081.25,9083,9081.25,9082.75,14,9082.19642857143,5,9,0.2829,182339
20200430-032300.000,0,20,9083,9085.5,9083,9084,20,9084.325,3,17,0.283,182339
20200430-032400.000,0,11,9083.75,9084.75,9083.25,9084.75,11,9084.09090909091,7,4,0.2828,182339
20200430-032500.000,0,8,9084.25,9084.75,9083.5,9084,9,9084.16666666667,6,3,0.2827,182339
20200430-032600.000,0,114,9084.75,9090.5,9084.75,9089,120,9088.275,52,68,0.2827,182339
20200430-032700.000,0,54,9089.75,9089.75,9085.75,9087,55,9087.65454545455,33,22,0.2827,182339
20200430-032800.000,0,54,9087.5,9090.5,9086.25,9090.25,54,9088.32870370371,24,30,0.2827,182339
20200430-032900.000,0,60,9090.5,9092,9089,9092,68,9090.3125,24,44,0.2825,182339
20200430-033000.000,0,54,9092,9093,9090,9090.75,59,9091.71610169492,37,22,0.2823,182339
20200430-033100.000,0,77,9091.75,9093,9089.75,9091,89,9091.27528089888,60,29,0.282,182339
20200430-033200.000,0,45,9090.75,9091.5,9089.25,9090.5,51,9090.06862745098,24,27,0.282,182339
20200430-033300.000,0,39,9089.5,9090.75,9088.25,9090,41,9089.40853658537,15,26,0.2821,182339
20200430-033400.000,0,44,9088.75,9092,9086.75,9092,46,9089.5597826087,17,29,0.2822,182339
20200430-033500.000,0,21,9091,9091.5,9089.75,9091.5,22,9090.57954545455,14,8,0.2824,182339
20200430-033600.000,0,28,9090.25,9091.5,9088.75,9090.25,32,9090.1640625,9,23,0.2824,182339
20200430-033700.000,0,29,9090.75,9092,9090.75,9091.75,31,9091.49193548387,10,21,0.2822,182339
20200430-033800.000,0,40,9091,9093.25,9090.5,9093.25,42,9091.64880952381,17,25,0.2822,182339
20200430-033900.000,0,40,9092.5,9093.75,9091.75,9093.75,41,9092.84756097561,17,24,0.2822,182339
20200430-034000.000,0,223,9094,9100.5,9093.75,9098.75,232,9098.18211206897,82,150,0.2822,182339
20200430-034100.000,0,26,9098,9100,9097.5,9098.5,26,9098.61538461539,13,13,0.282,182339
20200430-034200.000,0,83,9099,9104,9098.25,9102.75,87,9101.89942528736,25,62,0.2812,182339
20200430-034300.000,0,49,9103,9104.25,9102.25,9103.25,59,9103.31355932203,37,22,0.2811,182339
20200430-034400.000,0,75,9103,9105.25,9101.75,9104.5,89,9104.07303370787,26,63,0.2811,182339
20200430-034500.000,0,54,9105.25,9105.75,9103.25,9104.25,63,9104.46428571429,32,31,0.2808,182339
20200430-034600.000,0,102,9103.75,9108,9103,9107,118,9105.56991525424,39,79,0.2803,182339
20200430-034700.000,0,250,9107.75,9115,9107.25,9112.25,278,9112.26438848921,104,174,0.2803,182339
20200430-034800.000,0,61,9112.75,9112.75,9108.5,9109.75,64,9110.0390625,44,20,0.2803,182339
20200430-034900.000,0,34,9109.75,9112,9109.25,9111.75,34,9110.69117647059,13,21,0.2798,182339
20200430-035000.000,0,83,9111,9115,9108.25,9114,95,9111.67368421053,34,61,0.2802,182339
20200430-035100.000,0,74,9114.75,9116.5,9113.25,9115.25,84,9115.18154761905,36,48,0.2802,182339
20200430-035200.000,0,69,9115.25,9116.5,9112.25,9115.25,76,9114.34539473684,41,35,0.2799,182339
20200430-035300.000,0,263,9115,9126.25,9113.75,9121.25,280,9120.11964285714,87,193,0.2799,182339
20200430-035400.000,0,166,9120.75,9121.5,9116.5,9116.5,232,9118.48275862069,163,69,0.2798,182339
20200430-035500.000,0,110,9116.5,9116.5,9113.5,9113.75,118,9114.61652542373,71,47,0.2794,182339
20200430-035600.000,0,121,9114.25,9117,9113,9116,146,9115.22089041096,64,82,0.2799,182339
20200430-035700.000,0,61,9116.75,9119,9115,9118.75,64,9116.4609375,27,37,0.28,182339
20200430-035800.000,0,96,9118.25,9120.5,9117.25,9119.5,101,9119.08910891089,56,45,0.28,182339
20200430-035900.000,0,39,9118.25,9119.25,9116.25,9117.75,41,9117.53658536585,30,11,0.2796,182339
20200430-040000.000,0,53,9117.25,9117.25,9113.25,9115,59,9114.91949152542,33,26,0.2796,182339
20200430-040100.000,0,66,9115,9115.5,9110.25,9112.75,70,9112.74642857143,39,31,0.2798,182339
20200430-040200.000,0,31,9112.5,9114.25,9111.75,9114.25,34,9113.11029411765,8,26,0.2799,182339
20200430-040300.000,0,24,9114.25,9116,9112.75,9115.75,24,9114.59375,5,19,0.2802,182339
20200430-040400.000,0,54,9115.5,9117.25,9115.25,9116.25,71,9116.2323943662,29,42,0.2801,182339
20200430-040500.000,0,40,9115.25,9115.25,9112.25,9113,43,9113.90697674419,27,16,0.2799,182339
20200430-040600.000,0,36,9112.25,9113,9110.5,9113,40,9111.90625,26,14,0.28,182339
20200430-040700.000,0,38,9113,9113.25,9110,9112.25,39,9111.70512820513,20,19,0.2803,182339
20200430-040800.000,0,56,9113,9117.75,9112.75,9117.5,62,9116.10887096774,18,44,0.2803,182339
20200430-040900.000,0,29,9117,9117,9114.75,9116.75,29,9115.81034482759,17,12,0.2798,182339
20200430-041000.000,0,42,9116.75,9118.75,9114,9114.5,44,9116.36931818182,26,18,0.28,182339
20200430-041100.000,0,26,9115,9117.5,9115,9116,27,9116.53703703704,8,19,0.2798,182339
20200430-041200.000,0,26,9115.75,9117.25,9114.75,9114.75,27,9116.10185185185,14,13,0.2798,182339
20200430-041300.000,0,34,9114.75,9115.5,9113,9113.5,38,9113.95394736842,27,11,0.2799,182339
20200430-041400.000,0,30,9114.25,9117,9112.5,9116.25,31,9114.45161290323,14,17,0.2799,182339
20200430-041500.000,0,24,9116.5,9116.75,9112.5,9113.25,25,9114.37,12,13,0.2801,182339
20200430-041600.000,0,10,9114.25,9115.75,9113.75,9114.75,13,9114.55769230769,6,7,0.2799,182339
20200430-041700.000,0,53,9115.25,9118.5,9115,9118.25,53,9117.16037735849,9,44,0.2801,182339
20200430-041800.000,0,46,9117.25,9117.75,9111.25,9111.5,46,9113.73369565217,27,19,0.2801,182339
20200430-041900.000,0,57,9111.5,9112.5,9109,9109.5,60,9110.78333333333,43,17,0.2799,182339
20200430-042000.000,0,49,9110,9112.25,9107.75,9111.5,56,9109.83035714286,24,32,0.2803,182339
20200430-042100.000,0,73,9111.25,9117.5,9111.25,9117.25,86,9114.23546511628,19,67,0.2806,182339
20200430-042200.000,0,32,9115.75,9115.75,9111.25,9112,35,9113.54285714286,25,10,0.2802,182339
20200430-042300.000,0,29,9112.25,9113,9111,9111,30,9112.44166666667,14,16,0.2801,182339
20200430-042400.000,0,24,9111.75,9111.75,9110,9111.5,26,9110.63461538462,12,14,0.2801,182339
