Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211015-004600.000,0,53,15048.5,15048.5,15045.25,15046,66,15047.21212121212,49,17,0.2009,231889
20211015-004700.000,0,41,15045.5,15046.75,15045.25,15045.5,46,15045.95652173913,24,22,0.2009,231889
20211015-004800.000,0,104,15045.5,15046,15040.25,15040.75,119,15043.61764705882,69,50,0.2009,231889
20211015-004900.000,0,85,15040.75,15044.75,15040.5,15042.75,87,15042.275862068969,51,36,0.2009,231889
20211015-005000.000,0,30,15043,15046.5,15043,15045.5,30,15044.9,7,23,0.2009,231889
20211015-005100.000,0,21,15045.25,15046.25,15045,15045.5,21,15045.63095238095,12,9,0.2009,231889
20211015-005200.000,0,63,15045.25,15045.5,15042,15043.25,64,15043.80078125,38,26,0.2009,231889
20211015-005300.000,0,28,15043,15043,15041.75,15042,28,15042.383928571429,16,12,0.2002,231889
20211015-005400.000,0,53,15042.25,15044.75,15042,15043.25,56,15043.08928571429,21,35,0.2002,231889
20211015-005500.000,0,73,15042.75,15045.75,15042.25,15045,77,15044.45779220779,43,34,0.2002,231889
20211015-005600.000,0,49,15045.25,15045.5,15043.25,15043.75,51,15044.28921568628,24,27,0.2002,231889
20211015-005700.000,0,90,15044,15045.75,15042.75,15043.25,94,15044.17819148936,68,26,0.2002,231889
20211015-005800.000,0,194,15043.25,15043.25,15037.75,15041.25,199,15039.827889447241,112,87,0.2002,231889
20211015-005900.000,0,66,15041.25,15044.75,15041,15044,67,15042.90298507463,19,48,0.2005,231889
20211015-010000.000,0,184,15044.5,15049.75,15044.5,15047.5,192,15047.74479166667,75,117,0.2005,231889
20211015-010100.000,0,79,15047.75,15047.75,15040.75,15041.75,94,15043.555851063829,70,24,0.2005,231889
20211015-010200.000,0,78,15043.25,15044,15038.75,15039.25,85,15040.98823529412,60,25,0.2005,231889
20211015-010300.000,0,177,15038.75,15040.5,15034.5,15036.25,182,15036.98351648352,116,66,0.2005,231889
20211015-010400.000,0,230,15035.75,15036.75,15032.5,15032.75,268,15034.48134328358,150,118,0.2005,231889
20211015-010500.000,0,76,15033.5,15034.75,15032.25,15032.5,80,15033.26875,44,36,0.2007,231889
20211015-010600.000,0,73,15032.5,15034.75,15032.5,15034,83,15033.515060240959,35,48,0.2007,231889
20211015-010700.000,0,526,15032.75,15033.5,15024,15026.75,598,15027.20108695652,388,210,0.2007,231889
20211015-010800.000,0,108,15027.25,15027.75,15024.25,15025.25,120,15026.402083333331,64,56,0.2007,231889
20211015-010900.000,0,104,15026,15027.75,15025.5,15026.5,115,15026.617391304349,61,54,0.2007,231889
20211015-011000.000,0,140,15026.75,15028.25,15023.25,15025.5,157,15025.26592356688,88,69,0.2007,231889
20211015-011100.000,0,186,15025.25,15025.25,15020.75,15020.75,221,15022.5,135,86,0.2014,231889
20211015-011200.000,0,134,15021.5,15026.25,15020.75,15026.25,151,15024.02649006623,65,86,0.2014,231889
20211015-011300.000,0,157,15026,15028.25,15025.75,15027,170,15026.90147058824,79,91,0.2014,231889
20211015-011400.000,0,69,15026.5,15028.75,15026,15028.5,86,15027.5,23,63,0.2014,231889
20211015-011500.000,0,202,15028.5,15033.75,15028.25,15033.25,213,15031.691314553989,82,131,0.2014,231889
20211015-011600.000,0,122,15033.5,15034.5,15030.5,15030.75,136,15032.35110294118,66,70,0.2014,231889
20211015-011700.000,0,82,15031.5,15032.5,15028.5,15030.25,96,15030.630208333339,56,40,0.2021,231889
20211015-011800.000,0,53,15030.5,15030.75,15028,15029,53,15028.95754716981,26,27,0.2021,231889
20211015-011900.000,0,79,15029.5,15035,15028.75,15033.25,145,15032.15344827586,53,92,0.2021,231889
20211015-012000.000,0,92,15032.75,15033.25,15026.25,15027,105,15029.49047619048,64,41,0.2021,231889
20211015-012100.000,0,87,15027,15028.75,15024,15027.5,99,15026.7702020202,48,51,0.2021,234713
20211015-012200.000,0,84,15028,15030,15026.25,15029,96,15027.74479166667,47,49,0.2021,234713
20211015-012300.000,0,30,15028.5,15029.25,15027,15028.5,30,15027.933333333331,20,10,0.2021,234713
20211015-012400.000,0,44,15028,15028.75,15025,15026.25,45,15027.161111111111,25,20,0.2016,234713
20211015-012500.000,0,83,15027,15027.5,15023.75,15024.75,84,15025.23511904762,51,33,0.2016,234713
20211015-012600.000,0,63,15024.75,15027.5,15024,15026.75,92,15025.88858695652,30,62,0.2016,234713
20211015-012700.000,0,36,15026.5,15029.75,15026.5,15029,36,15028.451388888891,11,25,0.2016,234713
20211015-012800.000,0,68,15028.5,15032,15028.5,15031.5,76,15030.72697368421,26,50,0.2016,234713
20211015-012900.000,0,48,15031,15034,15029,15032.5,48,15031.859375,24,24,0.2016,234713
20211015-013000.000,0,77,15032.25,15032.25,15027.25,15031.75,86,15029.48546511628,52,34,0.2018,234713
20211015-013100.000,0,52,15031,15033,15028.5,15033,56,15030.602678571429,25,31,0.2018,234713
20211015-013200.000,0,91,15033,15033.25,15028,15031,95,15030.48684210526,60,35,0.2018,234713
20211015-013300.000,0,159,15030.25,15037.75,15030.25,15033.5,162,15034.76234567901,59,103,0.2018,234713
20211015-013400.000,0,78,15033.25,15033.25,15028.5,15030.25,86,15030.41279069767,57,29,0.2018,234713
20211015-013500.000,0,52,15030.25,15033,15027.75,15032,55,15030.36363636364,23,32,0.2018,234713
20211015-013600.000,0,67,15031.75,15036,15031.75,15034.5,70,15034.053571428571,32,38,0.2016,234713
20211015-013700.000,0,46,15034.25,15035.5,15032.25,15033,50,15033.685,28,22,0.2016,234713
20211015-013800.000,0,344,15034.5,15046.75,15034.5,15045.5,358,15041.27932960894,106,252,0.2016,234713
20211015-013900.000,0,140,15044.5,15045.25,15040.25,15044,150,15042.88833333334,80,70,0.2016,234713
20211015-014000.000,0,103,15044.5,15044.5,15038.5,15041.25,110,15041.040909090911,73,37,0.2016,234713
20211015-014100.000,0,97,15042,15044,15038.25,15038.75,97,15040.9793814433,51,46,0.2016,234713
20211015-014200.000,0,60,15038.75,15044,15038.5,15041.75,66,15042.03409090909,24,42,0.2013,234713
20211015-014300.000,0,59,15041.75,15041.75,15037.75,15038,60,15039.17916666667,44,16,0.2013,234713
20211015-014400.000,0,76,15038,15039.25,15036.5,15038.25,76,15037.77302631579,45,31,0.2013,234713
20211015-014500.000,0,68,15037.75,15039,15035.25,15037.25,76,15036.67105263158,50,26,0.2013,234713
20211015-014600.000,0,36,15037,15038.25,15036.75,15038,36,15037.66666666667,10,26,0.2013,234713
20211015-014700.000,0,35,15037.75,15040,15036.5,15038.5,44,15038.24431818182,22,22,0.2013,234713
20211015-014800.000,0,75,15037.75,15041.25,15037.25,15040.25,91,15038.670329670331,37,54,0.2013,234713
20211015-014900.000,0,71,15040.5,15044.25,15040.25,15042.25,79,15042.67405063291,32,47,0.2008,234713
20211015-015000.000,0,131,15043,15046,15042.25,15045.25,139,15044.43884892086,58,81,0.2008,234713
20211015-015100.000,0,72,15045.5,15045.5,15041.5,15044.75,73,15043.383561643839,37,36,0.2008,234713
20211015-015200.000,0,252,15045.25,15054.25,15045,15053.75,271,15050.23616236162,85,186,0.2008,234713
20211015-015300.000,0,245,15053.25,15057.75,15052.75,15053.5,257,15055.75,112,145,0.2008,234713
20211015-015400.000,0,96,15053.25,15057,15050.75,15056.75,117,15053.98717948718,38,79,0.2008,234713
20211015-015500.000,0,68,15056.75,15057,15054.25,15056.75,71,15055.292253521129,31,40,0.201,234713
20211015-015600.000,0,108,15057.25,15058.75,15054.25,15055,112,15056.513392857139,61,51,0.201,234713
20211015-015700.000,0,49,15055.5,15055.75,15053.25,15054.25,53,15054.2641509434,27,26,0.201,234713
20211015-015800.000,0,65,15053.75,15057.75,15053.25,15057.25,70,15055.535714285719,14,56,0.201,234713
20211015-015900.000,0,58,15057,15057,15053.75,15055.75,61,15055.21721311476,41,20,0.201,234713
20211015-020000.000,0,221,15056,15062.25,15054,15060.75,258,15059.06395348837,103,155,0.201,234713
20211015-020100.000,0,127,15060.25,15062,15057.25,15058.5,134,15060.149253731341,77,57,0.1998,234713
20211015-020200.000,0,70,15058,15059.5,15055.5,15059.5,81,15057.68209876543,43,38,0.1998,234713
20211015-020300.000,0,89,15059.5,15059.75,15056,15059.25,99,15058.53282828283,34,65,0.1998,234713
20211015-020400.000,0,41,15058.25,15058.75,15056,15056.5,42,15057.04166666667,26,16,0.1998,234713
20211015-020500.000,0,49,15056,15057.25,15054.75,15057,70,15055.68571428571,32,38,0.1998,234713
20211015-020600.000,0,53,15057.75,15060.25,15057.5,15060.25,60,15058.9,16,44,0.1998,234713
20211015-020700.000,0,45,15059.25,15059.25,15057.25,15058.5,53,15058.22169811321,31,22,0.1998,234713
20211015-020800.000,0,39,15059.25,15060.25,15057.5,15058.25,42,15058.88095238095,20,22,0.1996,234713
20211015-020900.000,0,38,15058.75,15061,15057.5,15060.75,44,15059.22727272727,10,34,0.1996,234713
20211015-021000.000,0,72,15060.5,15062.25,15060,15061.5,81,15061.28703703704,30,51,0.1996,234713
20211015-021100.000,0,132,15061.25,15066,15060.75,15065.5,138,15064.07608695652,39,99,0.1996,234713
20211015-021200.000,0,81,15065.25,15065.25,15062.25,15063.75,83,15063.704819277111,47,36,0.1996,234713
20211015-021300.000,0,50,15063.75,15063.75,15060.75,15061.25,50,15062.2,31,19,0.1996,234713
20211015-021400.000,0,58,15061,15061.5,15058.5,15058.75,61,15059.73360655738,37,24,0.1996,234713
20211015-021500.000,0,74,15060,15063.75,15058.5,15063.75,76,15060.85197368421,26,50,0.1996,234713
20211015-021600.000,0,91,15064,15065.5,15063.25,15064.5,109,15064.42889908257,47,62,0.1996,234713
20211015-021700.000,0,51,15065,15065.5,15062.5,15063,54,15063.986111111109,34,20,0.1996,234713
20211015-021800.000,0,518,15063,15076.25,15061,15073.5,571,15071.08669001751,213,358,0.1996,234713
20211015-021900.000,0,668,15073.25,15089.5,15073.25,15087.5,772,15082.34294041451,253,519,0.1996,234713
20211015-022000.000,0,391,15087.75,15091.5,15080,15084,416,15086.08834134616,236,180,0.1995,234713
20211015-022100.000,0,156,15084,15090.75,15083.25,15090.5,168,15086.62648809524,47,121,0.1995,234713
20211015-022200.000,0,427,15090.5,15095.5,15088.75,15090.5,448,15092.356026785719,225,223,0.1995,234713
20211015-022300.000,0,277,15090.75,15097.5,15088.5,15097.5,308,15092.946428571429,123,185,0.1995,234713
20211015-022400.000,0,148,15096.75,15097.5,15090.75,15092.25,155,15093.18064516129,109,46,0.1995,234713
20211015-022500.000,0,177,15091,15091.75,15087.5,15089.25,201,15089.271144278609,118,83,0.1995,234713
20211015-022600.000,0,120,15089.75,15093.5,15088.75,15092.25,127,15090.75787401575,71,56,0.1977,234713
20211015-022700.000,0,138,15092.5,15093,15086,15087.5,153,15089.098039215691,100,53,0.1977,234713
20211015-022800.000,0,178,15087,15089.5,15084.5,15087.75,210,15086.87142857143,81,129,0.1977,234713
20211015-022900.000,0,122,15088,15091.5,15087.25,15088.25,140,15089.555357142861,72,68,0.1977,234713
20211015-023000.000,0,143,15088.25,15089,15084.5,15086.25,150,15086.75,80,70,0.1977,234713
20211015-023100.000,0,62,15087,15087.25,15084.5,15085,67,15085.89179104478,48,19,0.1977,234713
20211015-023200.000,0,45,15085,15087.25,15085,15085.75,45,15086.49444444445,22,23,0.1977,234713
20211015-023300.000,0,63,15085.75,15088.75,15085.75,15086.5,71,15087.619718309859,17,54,0.1971,234713
20211015-023400.000,0,52,15086.75,15089.5,15086.5,15088.75,54,15088.194444444451,29,25,0.1971,234713
20211015-023500.000,0,39,15087.75,15089,15087,15087.5,41,15087.92682926829,25,16,0.1971,234713
20211015-023600.000,0,96,15087,15088,15083.5,15085.25,111,15085.092342342339,81,30,0.1971,234713
20211015-023700.000,0,86,15084.25,15085.25,15083,15083.75,103,15084.20631067961,50,53,0.1971,234713
20211015-023800.000,0,32,15084.75,15087.25,15084,15085.25,34,15085.669117647059,16,18,0.1971,234713
20211015-023900.000,0,45,15085.5,15086.25,15084,15084.5,45,15085.05,32,13,0.1971,234713
20211015-024000.000,0,96,15085.25,15086.25,15083,15085.25,97,15084.76804123711,62,35,0.1971,234713
20211015-024100.000,0,190,15085,15085,15080.5,15081,200,15081.98375,112,88,0.1971,234713
20211015-024200.000,0,107,15081.25,15085,15081.25,15085,118,15083.33262711864,53,65,0.1971,234713
20211015-024300.000,0,145,15085,15087,15081.75,15081.75,150,15085.03,91,59,0.1971,234713
20211015-024400.000,0,71,15082,15085.5,15081.5,15084.5,77,15083.688311688309,32,45,0.1971,234713
20211015-024500.000,0,17,15084.5,15085.75,15083.75,15083.75,17,15084.573529411769,10,7,0.1971,234713
20211015-024600.000,0,60,15083.5,15083.5,15081,15083,67,15082.11194029851,38,29,0.197,234713
20211015-024700.000,0,35,15082,15082.5,15081,15082.5,36,15081.694444444451,17,19,0.197,234713
20211015-024800.000,0,66,15081.75,15083,15081,15081.25,73,15081.924657534249,40,33,0.197,234713
20211015-024900.000,0,113,15081.25,15086,15081.25,15084,117,15084.514957264961,67,50,0.197,234713
20211015-025000.000,0,88,15084.75,15084.75,15082,15082.5,92,15082.88586956522,42,50,0.197,234713
20211015-025100.000,0,20,15082.75,15083.5,15082.25,15083.25,21,15083,9,12,0.197,234713
20211015-025200.000,0,29,15083.25,15083.5,15081.5,15083.25,29,15082.22413793104,16,13,0.1972,234713
20211015-025300.000,0,21,15083,15083,15081.75,15082.25,21,15082.38095238095,14,7,0.1972,234713
20211015-025400.000,0,122,15082,15083.25,15080,15082,133,15081.5037593985,82,51,0.1972,234713
20211015-025500.000,0,45,15081.5,15083.5,15080.25,15083.5,50,15081.275,23,27,0.1972,234713
20211015-025600.000,0,39,15083.5,15083.75,15082.25,15083.75,40,15082.96875,12,28,0.1972,234713
20211015-025700.000,0,134,15083.75,15088.75,15083.75,15088.75,143,15086.811188811191,46,97,0.1971,234713
20211015-025800.000,0,54,15089,15089,15085.75,15085.75,57,15087.640350877189,35,22,0.1971,234713
20211015-025900.000,0,49,15086,15088.25,15085.5,15088.25,61,15086.98360655738,32,29,0.1971,234713
20211015-030000.000,0,89,15088.75,15090,15085.75,15085.75,89,15088.185393258431,51,38,0.1971,234713
20211015-030100.000,0,53,15085.5,15087,15084.25,15086.25,64,15085.28125,45,19,0.1971,234713
20211015-030200.000,0,28,15086,15086,15083.75,15084.5,31,15084.870967741939,17,14,0.1971,234713
20211015-030300.000,0,97,15084.25,15084.25,15080,15082,111,15081.52702702703,58,53,0.1971,234713
20211015-030400.000,0,44,15082.25,15082.75,15079.5,15079.75,54,15080.64351851852,41,13,0.1966,234713
20211015-030500.000,0,64,15079.75,15080.25,15078.25,15080,73,15079.339041095889,31,42,0.1966,234713
20211015-030600.000,0,114,15080,15081,15077.25,15081,144,15078.296875,67,77,0.1966,234713
20211015-030700.000,0,53,15081,15081.75,15079.5,15080,54,15080.467592592589,29,25,0.1966,234713
20211015-030800.000,0,15,15080.75,15081,15079.75,15080,16,15080.34375,12,4,0.1966,234713
20211015-030900.000,0,26,15080.25,15082.25,15080.25,15081.25,28,15081.375,11,17,0.1966,234713
20211015-031000.000,0,51,15081.25,15082.5,15078.75,15078.75,54,15080.47685185185,37,17,0.197,234713
20211015-031100.000,0,23,15079,15080.75,15078.75,15080.25,27,15080.03703703704,5,22,0.197,234713
20211015-031200.000,0,45,15080.25,15082.5,15080,15081.5,50,15081.255,21,29,0.197,234713
20211015-031300.000,0,26,15081.25,15082.25,15080.5,15080.5,27,15081.32407407408,15,12,0.197,234713
20211015-031400.000,0,21,15080.5,15082.25,15080.5,15081,21,15081.45238095238,9,12,0.197,234713
20211015-031500.000,0,31,15081.75,15081.75,15079.5,15079.5,34,15080.573529411769,21,13,0.197,234713
20211015-031600.000,0,23,15080.5,15081.75,15079.5,15080.5,28,15080.4375,15,13,0.1968,234713
20211015-031700.000,0,17,15080,15080,15078.25,15078.25,19,15079.11842105263,14,5,0.1968,234713
20211015-031800.000,0,25,15078,15079.25,15077.5,15079,29,15078.34482758621,11,18,0.1968,234713
20211015-031900.000,0,46,15079,15079.25,15077,15077.75,55,15078.18636363636,41,14,0.1968,234713
20211015-032000.000,0,49,15076.75,15078,15076,15078,57,15076.833333333339,30,27,0.1968,234713
20211015-032100.000,0,18,15078.25,15079,15077.75,15079,18,15078.375,8,10,0.1968,234713
20211015-032200.000,0,25,15077.75,15080.5,15077.75,15080.5,35,15079.13571428572,6,29,0.1967,234713
20211015-032300.000,0,21,15080.25,15080.25,15078.75,15079.25,21,15079.2380952381,14,7,0.1967,234713
20211015-032400.000,0,40,15079.5,15081.75,15079.5,15081.5,44,15080.81818181818,16,28,0.1967,234713
20211015-032500.000,0,45,15081.5,15081.5,15079.5,15079.5,54,15080.222222222221,35,19,0.1967,234713
20211015-032600.000,0,25,15079.5,15080,15078.5,15079,25,15079.25,16,9,0.1967,234713
20211015-032700.000,0,63,15079.25,15082.75,15079.25,15082.75,63,15081.49206349206,20,43,0.1967,234713
20211015-032800.000,0,56,15082.75,15083,15081.75,15082,68,15082.46691176471,37,31,0.1969,234713
20211015-032900.000,0,44,15081.75,15081.75,15079.25,15080,47,15080.4414893617,27,20,0.1969,234713
20211015-033000.000,0,52,15080.5,15082,15079.75,15081,56,15081.008928571429,27,29,0.1969,234713
20211015-033100.000,0,34,15081.25,15082.25,15079.5,15079.75,44,15080.6875,23,21,0.1969,234713
20211015-033200.000,0,36,15080.25,15080.75,15078.5,15080.75,39,15079.3717948718,22,17,0.1969,234713
20211015-033300.000,0,35,15080.75,15082.5,15080.5,15082,38,15081.79605263158,14,24,0.1969,234713
20211015-033400.000,0,21,15082.5,15084,15081.5,15083.75,21,15082.71428571429,5,16,0.1966,234713
20211015-033500.000,0,30,15083.25,15083.75,15082.75,15083.25,30,15083.36666666667,14,16,0.1966,234713
20211015-033600.000,0,20,15083.25,15084.25,15083.25,15084.25,21,15083.63095238095,11,10,0.1966,234713
20211015-033700.000,0,40,15084.25,15084.75,15083,15084.25,40,15083.8125,19,21,0.1966,234713
20211015-033800.000,0,50,15084.75,15084.75,15082.5,15083,54,15083.51851851852,34,20,0.1966,234713
20211015-033900.000,0,27,15083.25,15083.75,15082.25,15082.25,28,15083.1875,7,21,0.1966,234713
20211015-034000.000,0,43,15082.5,15082.5,15080,15080.5,44,15080.85795454546,31,13,0.1966,234713
20211015-034100.000,0,33,15080,15080.25,15078.75,15079.25,34,15079.316176470589,21,13,0.1967,234713
20211015-034200.000,0,21,15079.75,15080.5,15079.25,15080.5,21,15079.96428571429,5,16,0.1967,234713
20211015-034300.000,0,39,15080,15080.75,15078,15079.75,39,15079.23717948718,19,20,0.1967,234713
20211015-034400.000,0,31,15080,15080.25,15077.75,15078.75,31,15078.6935483871,16,15,0.1967,234713
20211015-034500.000,0,67,15078.75,15082.25,15078.75,15080.25,72,15080.715277777779,24,48,0.1967,234713
20211015-034600.000,0,20,15080.5,15080.75,15079.25,15079.5,20,15079.775,10,10,0.1967,234713
20211015-034700.000,0,36,15079,15081,15079,15079.5,47,15080.026595744681,26,21,0.1968,234713
20211015-034800.000,0,17,15079.25,15080.25,15079.25,15079.5,17,15079.89705882353,7,10,0.1968,234713
20211015-034900.000,0,16,15080,15081.5,15080,15080.25,16,15080.5,9,7,0.1968,234713
20211015-035000.000,0,49,15080.5,15081,15079,15080.5,51,15079.89705882353,19,32,0.1968,234713
20211015-035100.000,0,16,15080.5,15080.5,15079.75,15079.75,18,15080.319444444451,8,10,0.1968,234713
20211015-035200.000,0,78,15080.25,15082.5,15079.25,15081.75,79,15080.806962025321,26,53,0.1968,234713
20211015-035300.000,0,73,15082,15084.5,15082,15084.5,90,15083.11666666667,48,42,0.1968,234713
20211015-035400.000,0,15,15083.75,15084.25,15083.25,15084,15,15083.75,6,9,0.1968,234713
20211015-035500.000,0,28,15084.25,15084.5,15083.25,15083.25,31,15084.072580645159,18,13,0.1968,234713
20211015-035600.000,0,21,15083.75,15084.75,15082.5,15084.5,21,15083.34523809524,14,7,0.1968,234713
20211015-035700.000,0,60,15084.75,15085.75,15084,15085,63,15084.9246031746,25,38,0.1968,234713
20211015-035800.000,0,42,15084.75,15086.25,15083.75,15086.25,47,15084.952127659581,21,26,0.1968,234713
20211015-035900.000,0,115,15086.5,15088,15083.75,15085.25,123,15086.08536585366,58,65,0.1966,234713
20211015-040000.000,0,169,15085.5,15091.5,15085.5,15086,174,15088.80459770115,58,116,0.1966,234713
20211015-040100.000,0,75,15086.25,15086.75,15082.25,15083,76,15084.15131578947,58,18,0.1966,234713
20211015-040200.000,0,32,15083.5,15083.5,15081.5,15082.25,36,15082.583333333339,23,13,0.1966,234713
20211015-040300.000,0,15,15081.75,15082.25,15081,15081.5,16,15081.40625,12,4,0.1966,234713
20211015-040400.000,0,36,15081.75,15083,15080,15080.25,41,15081.07926829268,31,10,0.1966,234713
20211015-040500.000,0,42,15080,15081,15079.25,15079.5,55,15079.913636363641,21,34,0.1964,234713
20211015-040600.000,0,91,15080,15080,15077.75,15078.5,99,15078.5202020202,60,39,0.1964,234713
20211015-040700.000,0,57,15078.5,15079.5,15077.25,15079.25,63,15078.37698412699,41,22,0.1964,234713
20211015-040800.000,0,8,15079,15079.75,15078.75,15079.75,9,15079.25,5,4,0.1964,234713
20211015-040900.000,0,25,15079.75,15080.5,15077.75,15077.75,29,15079.086206896551,20,9,0.1964,234713
20211015-041000.000,0,19,15078,15080,15078,15079.5,20,15079.25,3,17,0.1964,234713
20211015-041100.000,0,18,15079.5,15079.5,15078.75,15079.25,20,15079.2,11,9,0.1967,234713
20211015-041200.000,0,28,15079.5,15080.5,15079.5,15080.5,28,15079.848214285719,18,10,0.1967,234713
20211015-041300.000,0,13,15080.25,15080.25,15079.25,15079.75,13,15079.75,10,3,0.1967,234713
20211015-041400.000,0,30,15079.5,15081.25,15079,15081.25,31,15079.91129032258,12,19,0.1967,234713
20211015-041500.000,0,42,15081.25,15082.75,15081,15082.75,43,15081.656976744191,20,23,0.1967,234713
20211015-041600.000,0,31,15082.5,15083.25,15081.5,15082.25,33,15082.31818181818,16,17,0.1967,234713
20211015-041700.000,0,36,15082.5,15084.5,15082.5,15084.5,39,15083.35256410257,16,23,0.1967,234713
20211015-041800.000,0,95,15084.75,15088,15084.75,15086.5,101,15086.403465346541,42,59,0.197,234713
20211015-041900.000,0,14,15087.25,15087.25,15086.25,15086.5,17,15086.75,11,6,0.197,234713
20211015-042000.000,0,81,15085.75,15086,15083.25,15083.75,84,15084.065476190481,32,52,0.197,234713
20211015-042100.000,0,29,15083.75,15086.75,15083.75,15086,30,15085.64166666667,12,18,0.197,234713
20211015-042200.000,0,58,15086,15088.25,15085.5,15086.5,58,15086.943965517239,31,27,0.197,234713
20211015-042300.000,0,23,15086,15086.5,15085,15086.5,23,15085.73913043478,11,12,0.197,234713
