Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221129-002200.000,0,46,11621,11621,11619.25,11620.75,52,11620.26923076923,30,22,0.2886,246865
20221129-002300.000,0,33,11621.25,11623.75,11621.25,11623,33,11622.780303030309,12,21,0.2886,246865
20221129-002400.000,0,109,11622.75,11625.75,11622.5,11625.25,117,11624.39316239316,40,77,0.289,246865
20221129-002500.000,0,94,11625.5,11627,11624.75,11626,126,11625.656746031749,44,82,0.2875,246865
20221129-002600.000,0,38,11626,11627.5,11626,11626.5,41,11626.957317073169,20,21,0.2886,246865
20221129-002700.000,0,23,11626.25,11627.25,11625.5,11627.25,23,11626.20652173913,13,10,0.2889,246865
20221129-002800.000,0,62,11627.5,11629.5,11627.25,11628.75,64,11628.46875,18,46,0.289,246865
20221129-002900.000,0,46,11628.75,11629,11626.75,11627,52,11627.86057692308,43,9,0.288,246865
20221129-003000.000,0,22,11627.5,11627.5,11626.5,11626.75,22,11627.09090909091,12,10,0.2878,246865
20221129-003100.000,0,17,11627.5,11627.75,11626.75,11627.75,19,11627.27631578947,5,14,0.2878,246865
20221129-003200.000,0,60,11627.5,11629,11627,11627.5,60,11628.120833333331,16,44,0.2877,246865
20221129-003300.000,0,48,11628.25,11629.5,11628,11629.5,58,11628.823275862071,30,28,0.2877,246865
20221129-003400.000,0,45,11629.25,11630,11628,11629.75,47,11629.15425531915,16,31,0.2877,246865
20221129-003500.000,0,74,11629.25,11630.5,11629.25,11629.5,87,11629.971264367819,41,46,0.2882,246865
20221129-003600.000,0,59,11629.25,11631.75,11629.25,11631.25,66,11630.375,19,47,0.2883,246865
20221129-003700.000,0,26,11631.25,11632,11630.25,11631.5,26,11631.06730769231,12,14,0.2883,246865
20221129-003800.000,0,82,11631.5,11632.5,11629.25,11629.5,85,11630.573529411769,55,30,0.2883,246865
20221129-003900.000,0,29,11629.5,11630.5,11629.25,11630,29,11629.99137931035,16,13,0.2882,246865
20221129-004000.000,0,27,11629.5,11631,11629.5,11630,34,11630.59558823529,9,25,0.2882,246865
20221129-004100.000,0,30,11630,11630,11628.5,11629,33,11629.09090909091,19,14,0.2882,246865
20221129-004200.000,0,21,11628.5,11629.5,11628,11628,22,11628.60227272727,16,6,0.2882,246865
20221129-004300.000,0,37,11627.75,11630.75,11627.75,11630,42,11629.648809523809,18,24,0.2883,246865
20221129-004400.000,0,12,11629.5,11630,11628.75,11628.75,12,11629.5625,6,6,0.2884,246865
20221129-004500.000,0,31,11628.5,11628.75,11627.25,11627.5,31,11627.97580645161,21,10,0.2884,246865
20221129-004600.000,0,39,11628,11629,11627.75,11628,45,11628.38333333333,23,22,0.2884,246865
20221129-004700.000,0,19,11628.5,11629.5,11628.5,11629.25,19,11629.09210526316,7,12,0.2884,246865
20221129-004800.000,0,23,11629.5,11630.5,11628.75,11629.75,23,11629.83695652174,6,17,0.2884,246865
20221129-004900.000,0,18,11629.5,11630,11628.25,11628.5,19,11629.14473684211,13,6,0.2884,246865
20221129-005000.000,0,19,11628.75,11630,11628.75,11629.75,19,11629.57894736842,6,13,0.2884,246865
20221129-005100.000,0,27,11629,11630,11627.75,11630,27,11628.425925925931,15,12,0.2885,246865
20221129-005200.000,0,146,11629.75,11631.75,11627.25,11631.5,164,11629.928353658541,80,84,0.2884,246865
20221129-005300.000,0,25,11631.75,11632,11630.5,11631,29,11631.36206896552,16,13,0.2883,246865
20221129-005400.000,0,50,11631,11632,11630.25,11630.25,53,11631.231132075471,28,25,0.2883,246865
20221129-005500.000,0,37,11630.75,11631.5,11629.25,11630.5,40,11630.35,22,18,0.2883,246865
20221129-005600.000,0,21,11630.5,11632.5,11630.25,11632.25,21,11631.54761904762,3,18,0.2883,246865
20221129-005700.000,0,64,11632.5,11632.75,11629.75,11630,67,11631.7052238806,18,49,0.2887,246865
20221129-005800.000,0,68,11629.75,11630.25,11627,11627.5,69,11628.71739130435,43,26,0.289,246865
20221129-005900.000,0,137,11627.25,11629.25,11626.5,11628,159,11627.641509433961,63,96,0.2886,246865
20221129-010000.000,0,65,11627.75,11629.5,11626.25,11626.25,72,11627.840277777779,42,30,0.2885,246865
20221129-010100.000,0,56,11626.75,11628.5,11625.75,11627.25,60,11627.1,35,25,0.2886,246865
20221129-010200.000,0,30,11626.75,11627.5,11626,11627,31,11626.532258064521,19,12,0.2885,246865
20221129-010300.000,0,26,11627,11628,11626.5,11627.25,27,11627.05555555556,15,12,0.2887,246865
20221129-010400.000,0,35,11627.25,11627.75,11626.5,11627.5,35,11627.1,20,15,0.2887,246865
20221129-010500.000,0,51,11627.25,11629.75,11626.5,11629.5,57,11628.4649122807,25,32,0.2887,246865
20221129-010600.000,0,54,11629.5,11630.25,11629,11629,63,11629.686507936511,31,32,0.2885,246865
20221129-010700.000,0,40,11629,11630.25,11628,11630,42,11628.99404761905,23,19,0.2886,246865
20221129-010800.000,0,38,11630.25,11630.75,11628.75,11630,42,11629.535714285719,17,25,0.2886,246865
20221129-010900.000,0,32,11629.5,11630.25,11628,11630.25,35,11628.821428571429,11,24,0.2886,246865
20221129-011000.000,0,45,11629.75,11630.75,11629,11629.5,47,11629.90425531915,25,22,0.2886,246865
20221129-011100.000,0,23,11629.75,11630,11628.5,11629.75,24,11629.25,7,17,0.2887,246865
20221129-011200.000,0,63,11630.25,11631.25,11629.5,11630,65,11630.25,36,29,0.2886,246865
20221129-011300.000,0,16,11629.5,11630,11628.75,11630,16,11629.46875,9,7,0.2887,246865
20221129-011400.000,0,38,11630.5,11631,11630,11630,38,11630.32894736842,16,22,0.2886,246865
20221129-011500.000,0,88,11630.25,11631.25,11627.25,11627.75,91,11628.75824175824,51,40,0.2888,246865
20221129-011600.000,0,26,11628,11629,11627.75,11627.75,35,11628.164285714291,17,18,0.2887,246865
20221129-011700.000,0,42,11628,11628.75,11626.25,11626.5,42,11627.24404761905,22,20,0.2888,246865
20221129-011800.000,0,61,11626.75,11627.25,11625.25,11626.75,62,11626.29838709678,32,30,0.2889,246865
20221129-011900.000,0,47,11627.5,11627.75,11625.5,11625.75,50,11626.4,35,15,0.2889,246865
20221129-012000.000,0,122,11626.25,11626.75,11622.5,11623.75,130,11624.03461538462,93,37,0.2891,246865
20221129-012100.000,0,55,11623,11623.25,11622,11622.75,57,11622.63157894737,32,25,0.2893,246865
20221129-012200.000,0,28,11622.25,11624.25,11622,11624,28,11623.196428571429,11,17,0.2893,246865
20221129-012300.000,0,25,11624.25,11624.25,11622.75,11623.25,27,11623.43518518519,17,10,0.2892,246865
20221129-012400.000,0,16,11623.25,11624,11622.75,11623.5,16,11623.375,10,6,0.2892,246865
20221129-012500.000,0,74,11624.25,11626.25,11624,11624.5,81,11625.157407407411,28,53,0.2892,246865
20221129-012600.000,0,32,11625,11627.25,11624.25,11626.5,35,11625.5,19,16,0.2893,246865
20221129-012700.000,0,42,11626.75,11627.5,11625.75,11626.5,43,11626.33720930233,19,24,0.289,246865
20221129-012800.000,0,45,11626.75,11627.25,11625.25,11626.5,50,11626.305,24,26,0.289,246865
20221129-012900.000,0,25,11626,11626.5,11625.25,11625.5,25,11625.93,13,12,0.289,246865
20221129-013000.000,0,62,11625.75,11629.75,11625,11628,62,11628.165322580649,14,48,0.2891,246865
20221129-013100.000,0,47,11628,11630.25,11627.75,11629.25,49,11629.224489795921,15,34,0.2891,246865
20221129-013200.000,0,39,11630.25,11630.75,11627.75,11627.75,40,11629.78125,19,21,0.2885,246865
20221129-013300.000,0,162,11627.25,11627.75,11619,11621,175,11622.41,110,65,0.2889,246865
20221129-013400.000,0,65,11620.75,11622.25,11620,11621.25,66,11621.20075757576,32,34,0.289,246865
20221129-013500.000,0,62,11620.75,11621.25,11618.75,11620.25,63,11620.027777777779,43,20,0.2892,246865
20221129-013600.000,0,45,11621.25,11624.5,11620.25,11624,47,11622.829787234041,17,30,0.2893,246865
20221129-013700.000,0,51,11623.5,11626.5,11623,11623.75,53,11624.485849056609,25,28,0.2893,246865
20221129-013800.000,0,29,11623.75,11624,11621.5,11622.75,29,11622.448275862071,20,9,0.2892,246865
20221129-013900.000,0,25,11622.75,11623.75,11621.5,11622.75,25,11622.51,16,9,0.2892,246865
20221129-014000.000,0,33,11622.25,11623.75,11620.75,11623,38,11622.07894736842,20,18,0.2893,246865
20221129-014100.000,0,31,11623,11623,11620.75,11623,32,11622.0625,15,17,0.2893,246865
20221129-014200.000,0,39,11624,11627.75,11623.75,11626.5,41,11625.506097560979,8,33,0.2892,246865
20221129-014300.000,0,71,11627,11631.5,11626,11631.25,75,11629.45,24,51,0.289,246865
20221129-014400.000,0,117,11631.75,11632.5,11630.5,11631.25,134,11631.774253731341,67,67,0.2888,246865
20221129-014500.000,0,277,11631,11636.5,11630.75,11634,302,11633.94950331126,136,166,0.2882,246865
20221129-014600.000,0,49,11634,11635,11632.5,11633.75,51,11633.87745098039,28,23,0.2889,246865
20221129-014700.000,0,56,11633.75,11635,11632,11635,62,11633.366935483869,27,35,0.2889,246865
20221129-014800.000,0,56,11634,11635.5,11633.25,11633.25,60,11634.3625,35,25,0.2888,246865
20221129-014900.000,0,38,11632.75,11633,11631.75,11632.25,41,11632.365853658541,23,18,0.2888,246865
20221129-015000.000,0,46,11632.75,11632.75,11630.75,11631.25,46,11631.36956521739,28,18,0.2889,246865
20221129-015100.000,0,27,11632,11632.5,11630.5,11631.5,27,11631.509259259259,17,10,0.289,246865
20221129-015200.000,0,28,11632.25,11633.25,11632,11632,31,11632.5564516129,14,17,0.2889,246865
20221129-015300.000,0,47,11632,11633.75,11632,11633.5,50,11632.82,24,26,0.2889,246865
20221129-015400.000,0,50,11634,11635.5,11633.25,11633.25,52,11634.47115384616,20,32,0.289,246865
20221129-015500.000,0,40,11633.5,11634.5,11632.5,11634.5,42,11633.22023809524,23,19,0.289,246865
20221129-015600.000,0,75,11634,11637,11634,11636.5,79,11635.83860759494,23,56,0.2889,246865
20221129-015700.000,0,74,11637,11637.5,11635,11636,81,11636.2962962963,50,31,0.288,246865
20221129-015800.000,0,32,11635.75,11637.25,11635.5,11636,32,11636.3046875,14,18,0.2883,246865
20221129-015900.000,0,33,11635.75,11637,11635.75,11636,33,11636.21212121212,16,17,0.2883,246865
20221129-020000.000,0,91,11635.5,11636.25,11633.5,11635.5,102,11634.99509803922,50,52,0.2883,246865
20221129-020100.000,0,35,11635.75,11636.5,11634,11635.5,35,11635.06428571429,17,18,0.2881,246865
20221129-020200.000,0,33,11635.5,11636.5,11635,11636.25,33,11635.91666666667,8,25,0.2882,246865
20221129-020300.000,0,54,11636.25,11636.25,11634,11635.25,54,11635.10185185185,21,33,0.2882,246865
20221129-020400.000,0,46,11634.75,11636.25,11633.75,11636,52,11635.125,18,34,0.2882,246865
20221129-020500.000,0,75,11635.5,11637.75,11633.5,11637.5,76,11635.97039473684,38,38,0.2877,246865
20221129-020600.000,0,67,11637,11638.75,11636.75,11637.5,73,11637.86301369863,27,46,0.2869,246865
20221129-020700.000,0,42,11637.25,11638.5,11637.25,11637.75,43,11637.930232558139,25,18,0.2879,246865
20221129-020800.000,0,30,11638,11638.25,11636.75,11637.25,30,11637.3,20,10,0.2878,246865
20221129-020900.000,0,30,11638,11638.75,11636.75,11638,30,11637.73333333333,16,14,0.2878,246865
20221129-021000.000,0,26,11638.5,11638.5,11637.25,11638,26,11637.903846153849,8,18,0.2878,246865
20221129-021100.000,0,51,11637.5,11639,11637.5,11638,53,11638.45283018868,24,29,0.2878,246865
20221129-021200.000,0,45,11637.5,11639,11637.25,11638.5,57,11638.083333333339,16,41,0.2879,246865
20221129-021300.000,0,73,11638.5,11640.5,11638.25,11638.75,73,11639.3698630137,36,37,0.2866,246865
20221129-021400.000,0,41,11638.5,11638.75,11637.5,11638,41,11638.067073170731,23,18,0.2867,246865
20221129-021500.000,0,48,11637.75,11637.75,11635,11635,48,11636.15625,38,10,0.2872,246865
20221129-021600.000,0,38,11635.75,11637,11635.25,11636.25,39,11636.05769230769,22,17,0.2878,246865
20221129-021700.000,0,38,11636,11638.25,11636,11637.25,38,11637.14473684211,24,14,0.2873,246865
20221129-021800.000,0,42,11637.75,11638,11635.75,11636,42,11636.75595238095,23,19,0.2872,246865
20221129-021900.000,0,13,11636,11636.75,11635.5,11636,13,11636.19230769231,6,7,0.2873,246865
20221129-022000.000,0,35,11635.5,11635.75,11634,11634.75,45,11634.81111111111,28,17,0.2878,246865
20221129-022100.000,0,169,11635,11640.25,11634.5,11639.5,199,11638.25,87,112,0.2871,246865
20221129-022200.000,0,51,11640.25,11640.5,11637,11637.25,58,11638.70689655173,30,28,0.2883,245959
20221129-022300.000,0,98,11637.5,11638.25,11635,11637.75,132,11637.23295454546,84,48,0.2882,245959
20221129-022400.000,0,37,11637.75,11638.5,11637.5,11637.75,37,11637.96621621622,22,15,0.2882,245959
20221129-022500.000,0,14,11637.75,11637.75,11636.75,11636.75,14,11637.33928571429,9,5,0.2882,245959
20221129-022600.000,0,74,11637.75,11638.5,11636.5,11638.25,74,11637.38175675676,35,39,0.2883,245959
20221129-022700.000,0,46,11638.25,11639.5,11638,11638.75,46,11638.6847826087,17,29,0.2883,245959
20221129-022800.000,0,42,11639.25,11639.75,11638.5,11639.25,46,11639.09239130435,25,21,0.2883,245959
20221129-022900.000,0,20,11639.25,11639.5,11637.75,11637.75,20,11638.7125,9,11,0.2883,245959
20221129-023000.000,0,32,11638,11640.25,11637.75,11639,42,11638.958333333339,11,31,0.2883,245959
20221129-023100.000,0,45,11639.75,11641.25,11639,11640.5,54,11640.472222222221,25,29,0.2882,245959
20221129-023200.000,0,48,11640.5,11641,11638.5,11641,49,11639.68367346939,20,29,0.2883,245959
20221129-023300.000,0,66,11640.75,11642.25,11638.5,11639.25,74,11640.67567567568,35,39,0.2881,245959
20221129-023400.000,0,49,11639,11639,11638,11638.75,50,11638.44,22,28,0.2883,245959
20221129-023500.000,0,31,11639.25,11640.25,11637.75,11638.75,31,11639.241935483869,18,13,0.2882,245959
20221129-023600.000,0,5,11638.25,11638.75,11638,11638,5,11638.3,4,1,0.2884,245959
20221129-023700.000,0,85,11638,11640,11637.75,11639.75,115,11639.169565217389,56,59,0.2883,245959
20221129-023800.000,0,9,11638.25,11639.25,11638.25,11638.25,9,11638.694444444451,2,7,0.2883,245959
20221129-023900.000,0,11,11638.75,11640,11638.75,11640,11,11639.59090909091,1,10,0.2883,245959
20221129-024000.000,0,80,11640,11642.25,11640,11642,83,11641.17771084338,31,52,0.2879,245959
20221129-024100.000,0,44,11642.25,11642.75,11641,11642.5,59,11642.07203389831,23,36,0.2878,245959
20221129-024200.000,0,79,11642.75,11643.5,11641.25,11642.25,86,11642.21220930233,33,53,0.287,245959
20221129-024300.000,0,97,11641.5,11641.5,11640,11641.5,123,11640.723577235771,75,48,0.2876,245959
20221129-024400.000,0,42,11641,11641.25,11639.75,11641.25,51,11640.833333333339,25,26,0.2874,245959
20221129-024500.000,0,60,11641.5,11642.5,11641,11642.5,68,11641.95220588235,28,40,0.2874,245959
20221129-024600.000,0,22,11642,11642.25,11640.75,11641,25,11641.29,14,11,0.2876,245959
20221129-024700.000,0,51,11641.25,11641.5,11639.5,11640.5,57,11640.75,42,15,0.2876,245959
20221129-024800.000,0,123,11641,11641,11636.75,11637.5,124,11638.52419354839,104,20,0.2882,245959
20221129-024900.000,0,44,11637,11638,11636.25,11637.75,52,11636.99038461539,22,30,0.2882,245959
20221129-025000.000,0,21,11637.5,11639,11637.5,11638.25,26,11637.89423076923,10,16,0.2881,245959
20221129-025100.000,0,22,11638.5,11638.5,11636.25,11636.5,32,11637.1484375,15,17,0.2881,245959
20221129-025200.000,0,43,11636.5,11636.75,11635,11635.5,43,11635.63953488372,22,21,0.2886,245959
20221129-025300.000,0,50,11635.25,11636.5,11634.5,11634.5,57,11635.385964912281,28,29,0.2887,245959
20221129-025400.000,0,29,11635.25,11635.25,11633.5,11634.25,30,11634.11666666667,18,12,0.2887,245959
20221129-025500.000,0,29,11634,11636.5,11633.75,11636.5,29,11634.801724137929,14,15,0.2876,245959
20221129-025600.000,0,25,11636.5,11636.75,11635,11635,26,11635.663461538459,16,10,0.2877,245959
20221129-025700.000,0,14,11634.75,11635,11634,11634.5,14,11634.5,9,5,0.2878,245959
20221129-025800.000,0,21,11634.75,11635.75,11634.75,11635.5,21,11635.190476190481,5,16,0.2877,245959
20221129-025900.000,0,18,11635.25,11636,11634.75,11635.5,27,11635.361111111109,7,20,0.2874,245959
20221129-030000.000,0,46,11635,11636.75,11635,11635.75,51,11635.818627450981,20,31,0.2876,245959
20221129-030100.000,0,94,11635,11635,11631.5,11633,97,11632.88402061856,70,27,0.2882,245959
20221129-030200.000,0,24,11633.25,11635,11632.5,11635,26,11633.42307692308,9,17,0.2884,245959
20221129-030300.000,0,36,11635,11637.25,11635,11637.25,36,11636.173611111109,13,23,0.2882,245959
20221129-030400.000,0,49,11637,11639.5,11636.5,11638,50,11637.91,24,26,0.2888,245959
20221129-030500.000,0,28,11637.75,11640.25,11637.75,11639.5,31,11639.120967741939,15,16,0.2885,245959
20221129-030600.000,0,19,11639.25,11639.5,11638,11638,19,11638.77631578947,7,12,0.2884,245959
20221129-030700.000,0,49,11638,11640.5,11638,11640.25,63,11639.722222222221,28,35,0.2884,245959
20221129-030800.000,0,18,11640,11640,11639.25,11640,25,11639.84,16,9,0.2855,245959
20221129-030900.000,0,18,11639.75,11641.25,11639.75,11640.5,20,11640.5125,7,13,0.2855,245959
20221129-031000.000,0,40,11640.75,11641.75,11640.25,11641.75,44,11641.01704545455,12,32,0.2882,245959
20221129-031100.000,0,45,11641,11641.75,11639.75,11640.75,49,11640.58163265306,31,18,0.2882,245959
20221129-031200.000,0,31,11640.75,11641.5,11640.25,11641.25,31,11640.927419354841,18,13,0.2883,245959
20221129-031300.000,0,37,11641.5,11643.25,11640.5,11642.5,40,11642.55,15,25,0.2883,245959
20221129-031400.000,0,26,11642.75,11643.5,11642,11643.25,31,11643.10483870968,10,21,0.2883,245959
20221129-031500.000,0,132,11643.25,11647.25,11643.25,11646,139,11645.350719424459,43,96,0.2883,245959
20221129-031600.000,0,148,11645.75,11649.25,11645.5,11647.5,164,11647.605182926831,73,91,0.2874,245959
20221129-031700.000,0,49,11646.5,11648,11646.5,11647.5,67,11647.235074626869,39,28,0.2887,245959
20221129-031800.000,0,19,11647.5,11648.25,11646.5,11648.25,21,11647.36904761905,9,12,0.2889,245959
20221129-031900.000,0,78,11648.25,11650,11646.75,11650,85,11648.3205882353,30,55,0.289,245959
20221129-032000.000,0,348,11650,11656.5,11648.75,11654,380,11652.82763157895,108,272,0.2887,245959
20221129-032100.000,0,105,11653.75,11654,11652,11653,119,11653.1974789916,75,44,0.2879,245959
20221129-032200.000,0,46,11653.5,11654.25,11652.25,11653,56,11652.96875,28,28,0.2879,245959
20221129-032300.000,0,26,11652.25,11653.75,11652.25,11653.25,26,11653.125,9,17,0.2878,245959
20221129-032400.000,0,57,11653.5,11655,11653,11654.75,70,11654.157142857141,37,33,0.2878,245959
20221129-032500.000,0,115,11655,11657.25,11654.75,11656.75,121,11655.90909090909,39,82,0.2878,245959
20221129-032600.000,0,177,11656.5,11659.25,11656,11658.5,193,11658.02979274612,84,109,0.2881,245959
20221129-032700.000,0,107,11658.5,11658.75,11655.75,11656.75,115,11657.02173913044,51,64,0.2882,245959
20221129-032800.000,0,82,11656.75,11659.25,11656.5,11658,88,11658.15909090909,34,54,0.2882,245959
20221129-032900.000,0,95,11658.5,11659.75,11657.25,11659.5,99,11658.404040404041,43,56,0.2881,245959
20221129-033000.000,0,97,11658.25,11661,11657.75,11660,106,11659.75471698113,47,59,0.2881,245959
20221129-033100.000,0,105,11660,11661.75,11659,11659.5,116,11659.95043103448,64,52,0.2869,245959
20221129-033200.000,0,166,11659.5,11663.75,11659.5,11661.5,199,11661.39698492462,69,130,0.2872,245959
20221129-033300.000,0,67,11661.5,11661.5,11660,11661.25,72,11660.819444444451,46,26,0.2874,245959
20221129-033400.000,0,91,11661.5,11663.75,11660.5,11662.75,104,11662.21394230769,53,51,0.2872,245959
20221129-033500.000,0,37,11662.75,11663,11661.25,11662,41,11662.030487804879,30,11,0.2871,245959
20221129-033600.000,0,79,11662,11662,11659,11659.25,82,11659.92073170732,53,29,0.2871,245959
20221129-033700.000,0,217,11659.25,11660,11656.5,11658.75,265,11658.49528301887,130,135,0.2872,245959
20221129-033800.000,0,159,11658.75,11658.75,11654.75,11656.75,189,11656.3664021164,99,90,0.2873,245959
20221129-033900.000,0,36,11656.5,11657.5,11656,11657,47,11656.85638297872,22,25,0.2881,245959
20221129-034000.000,0,29,11657,11657.75,11656.75,11657,32,11657.3359375,17,15,0.2881,245959
20221129-034100.000,0,61,11656.75,11658,11656,11657.25,64,11657.0390625,32,32,0.2882,245959
20221129-034200.000,0,38,11657.5,11658.5,11656.75,11658.25,42,11658.053571428571,20,22,0.2881,245959
20221129-034300.000,0,53,11658.5,11660,11658,11660,65,11659.207692307689,21,44,0.2877,245959
20221129-034400.000,0,41,11660,11660.25,11658.25,11658.75,54,11659.240740740741,35,19,0.2877,245959
20221129-034500.000,0,61,11659,11662.25,11659,11661.75,67,11661.03731343284,23,44,0.2877,245959
20221129-034600.000,0,22,11661.5,11662.25,11661.25,11661.5,28,11661.5625,15,13,0.2875,245959
20221129-034700.000,0,34,11662,11662.5,11660.25,11662.25,41,11661.634146341459,22,19,0.2875,245959
20221129-034800.000,0,28,11662.25,11663,11660.75,11661,30,11661.74166666667,12,18,0.2871,245959
20221129-034900.000,0,45,11661.25,11663.5,11661.25,11663,61,11662.54508196721,23,38,0.2871,245959
20221129-035000.000,0,47,11663.5,11664.5,11663,11663,57,11663.50877192983,30,27,0.2873,245959
20221129-035100.000,0,22,11662.5,11663,11662,11662.25,26,11662.59615384616,18,8,0.2873,245959
20221129-035200.000,0,38,11662.25,11664.25,11662,11663.75,42,11663.303571428571,21,21,0.2873,245959
20221129-035300.000,0,31,11663.25,11664,11662.75,11663.5,40,11663.45,13,27,0.2872,245959
20221129-035400.000,0,98,11663.5,11666.5,11663.5,11664.75,122,11665.163934426229,47,75,0.2871,245959
20221129-035500.000,0,21,11665,11665.75,11664.5,11665.75,24,11665.395833333339,13,11,0.2872,245959
20221129-035600.000,0,36,11666,11666,11663.75,11664,44,11664.511363636369,25,19,0.2873,245959
20221129-035700.000,0,51,11664,11664.25,11662.75,11663.5,54,11663.550925925931,35,19,0.2875,245959
20221129-035800.000,0,43,11663.25,11664,11663,11663.75,44,11663.53977272727,29,15,0.2875,245959
20221129-035900.000,0,25,11663.75,11664.75,11663.75,11664.25,30,11664.38333333333,20,10,0.2876,245959
20221129-040000.000,0,76,11664.75,11665.5,11661.5,11662.5,79,11663.705696202531,40,39,0.2875,245959
20221129-040100.000,0,54,11662.25,11664.5,11661.75,11664,59,11662.9406779661,24,35,0.2876,245959
20221129-040200.000,0,33,11663.5,11665.25,11663.5,11664.5,33,11664.48484848485,17,16,0.2876,245959
20221129-040300.000,0,52,11664.5,11666.25,11662.75,11664,55,11664.668181818181,26,29,0.2875,245959
20221129-040400.000,0,28,11664.5,11664.5,11662.75,11663,28,11663.446428571429,14,14,0.2875,245959
20221129-040500.000,0,40,11663,11663.75,11662.25,11663.25,42,11663.08928571429,22,20,0.2875,245959
20221129-040600.000,0,27,11663.25,11665,11663.25,11664.5,28,11664.232142857139,15,13,0.2874,245959
20221129-040700.000,0,40,11664.25,11664.25,11661.75,11663,40,11662.5875,26,14,0.2875,245959
20221129-040800.000,0,21,11663,11663,11661.5,11661.5,21,11662.16666666667,9,12,0.2876,245959
20221129-040900.000,0,108,11661.25,11663.75,11659.75,11662,111,11661.77027027027,47,64,0.2875,245959
20221129-041000.000,0,13,11662,11663,11662,11662.75,13,11662.42307692308,9,4,0.2874,245959
20221129-041100.000,0,27,11662.75,11663.25,11661.75,11662.5,29,11662.51724137931,18,11,0.2871,245959
20221129-041200.000,0,33,11662.25,11664,11662.25,11663.75,34,11663.14705882353,14,20,0.2874,245959
20221129-041300.000,0,89,11663.75,11664.5,11662,11662,93,11663.02419354839,68,25,0.2875,245959
20221129-041400.000,0,31,11662,11662,11660.75,11660.75,31,11661.322580645159,16,15,0.2876,245959
20221129-041500.000,0,44,11661.25,11662,11659.75,11660,54,11660.777777777779,38,16,0.2876,245959
20221129-041600.000,0,39,11660,11660.75,11659.5,11660,39,11659.9358974359,16,23,0.2876,245959
20221129-041700.000,0,27,11660.75,11662,11660.25,11661.75,28,11661,12,16,0.2876,245959
20221129-041800.000,0,77,11660.75,11661,11658.75,11660.25,79,11660.01582278481,62,17,0.2877,245959
20221129-041900.000,0,95,11661,11662,11659.5,11661.25,98,11660.49489795919,40,58,0.2873,245959
20221129-042000.000,0,33,11660.75,11662,11660.75,11661,35,11661.3,14,21,0.2873,245959
20221129-042100.000,0,26,11660.75,11661.75,11659.75,11661.75,46,11660.815217391309,10,36,0.2873,245959
20221129-042200.000,0,24,11662,11663.5,11661.25,11663.25,25,11662.28,6,19,0.2873,245959
20221129-042300.000,0,55,11663.25,11665,11663.25,11664.5,64,11664.54296875,5,59,0.2869,245959
20221129-042400.000,0,29,11664.75,11665,11663.75,11664,40,11664.1625,26,14,0.2877,245959
20221129-042500.000,0,27,11664.25,11664.25,11663,11663.5,27,11663.62037037037,8,19,0.2877,245959
