Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200722-011600.000,0,62,10865.5,10865.75,10859.75,10861.5,63,10862.694444444451,44,19,0.3101,221231
20200722-011700.000,0,50,10861.5,10865.75,10861,10864,50,10863.825,25,25,0.3102,221231
20200722-011800.000,0,21,10864,10865.25,10862.25,10865,21,10863.76190476191,9,12,0.3103,221231
20200722-011900.000,0,41,10865.75,10867.75,10865.5,10867.5,45,10866.43888888889,12,33,0.3104,221231
20200722-012000.000,0,33,10867,10867.5,10863.75,10866.75,35,10865.94285714286,16,19,0.3102,221231
20200722-012100.000,0,83,10866,10869.5,10866,10868.5,94,10868.04255319149,35,59,0.3102,221231
20200722-012200.000,0,217,10869,10875.25,10868.5,10872.75,231,10872.20454545455,72,159,0.3101,221231
20200722-012300.000,0,219,10872.5,10877.75,10871.75,10876.5,232,10875.304956896551,89,143,0.3098,221231
20200722-012400.000,0,68,10876.5,10876.5,10872.25,10874.5,71,10874.09154929577,42,29,0.3086,221231
20200722-012500.000,0,52,10875.25,10875.25,10871.5,10872.25,65,10873.357692307691,47,18,0.3087,221231
20200722-012600.000,0,45,10873.25,10874,10871.25,10871.75,51,10872.6862745098,30,21,0.3089,221231
20200722-012700.000,0,46,10871.25,10872.5,10870.5,10870.5,49,10871.474489795921,38,11,0.3089,221231
20200722-012800.000,0,80,10870,10872.75,10868.5,10872.75,98,10870.086734693879,49,49,0.309,221231
20200722-012900.000,0,55,10872,10874.25,10872,10874.25,64,10873.30859375,30,34,0.3091,221231
20200722-013000.000,0,80,10874.5,10875.75,10870.5,10875.75,82,10873.21341463415,31,51,0.309,221231
20200722-013100.000,0,113,10875,10877,10871.25,10873.75,124,10874.403225806451,60,64,0.309,221231
20200722-013200.000,0,41,10873.5,10876.5,10872.75,10873.75,48,10874.55208333333,24,24,0.3087,221231
20200722-013300.000,0,124,10873,10879.25,10872.75,10876.75,140,10876.76607142857,51,89,0.3088,221231
20200722-013400.000,0,45,10877,10878.5,10876.5,10877.75,49,10877.38775510204,18,31,0.3088,221231
20200722-013500.000,0,33,10878,10878.5,10876,10877.25,36,10877.29166666667,22,14,0.3085,221231
20200722-013600.000,0,75,10876.75,10877.25,10871.25,10875,85,10873.73823529412,54,31,0.3086,221231
20200722-013700.000,0,51,10874.5,10876.5,10873.25,10875.25,51,10874.76960784314,35,16,0.3087,221231
20200722-013800.000,0,32,10875,10876,10874,10875,32,10874.921875,19,13,0.3092,221231
20200722-013900.000,0,50,10875.25,10875.25,10873,10873.75,54,10874.10648148148,29,25,0.3088,221231
20200722-014000.000,0,57,10873.25,10874,10870.25,10872.5,57,10871.88157894737,25,32,0.3087,221231
20200722-014100.000,0,45,10871,10873.25,10870,10872.75,53,10870.905660377361,17,36,0.309,221231
20200722-014200.000,0,42,10873.25,10873.5,10870.25,10870.5,45,10871.888888888891,20,25,0.309,221231
20200722-014300.000,0,23,10870.5,10873,10870.5,10872.75,23,10872.13043478261,12,11,0.3089,221231
20200722-014400.000,0,15,10873,10873,10871.5,10871.5,15,10872.25,12,3,0.3089,221231
20200722-014500.000,0,94,10870.25,10872.75,10868,10872,98,10870.125,54,44,0.309,221231
20200722-014600.000,0,36,10872.25,10874.5,10871.75,10874,37,10873.10135135135,20,17,0.3091,221231
20200722-014700.000,0,36,10873.75,10875.75,10873.75,10875.25,42,10874.70238095238,19,23,0.309,221231
20200722-014800.000,0,52,10875.25,10877.5,10874.5,10876.75,57,10876.29824561404,25,32,0.3087,221231
20200722-014900.000,0,69,10876.5,10878.75,10876,10878.25,82,10877.405487804879,25,57,0.3086,221231
20200722-015000.000,0,62,10878.25,10878.25,10873.25,10873.25,64,10875.953125,45,19,0.3084,221231
20200722-015100.000,0,36,10873,10876.5,10872.5,10875.25,36,10874.58333333333,14,22,0.3084,221231
20200722-015200.000,0,28,10875.5,10877,10875.25,10876.5,32,10876.34375,10,22,0.3085,221231
20200722-015300.000,0,18,10876.5,10877.25,10875.5,10875.5,19,10876.14473684211,11,8,0.3085,221231
20200722-015400.000,0,35,10876.75,10878,10876.5,10877.25,36,10877.20833333333,17,19,0.3085,221231
20200722-015500.000,0,40,10876.75,10879,10876.5,10879,42,10877.9880952381,16,26,0.3084,221231
20200722-015600.000,0,39,10878.75,10879,10876.25,10878.25,43,10878.18604651163,18,25,0.3084,221231
20200722-015700.000,0,78,10878.25,10880.25,10878.25,10878.75,92,10879.3097826087,28,64,0.3084,221231
20200722-015800.000,0,89,10879,10881,10879,10879,94,10880.247340425531,49,45,0.3084,221231
20200722-015900.000,0,126,10879.25,10879.5,10876.5,10878.75,134,10877.77985074627,93,41,0.3082,221231
20200722-020000.000,0,49,10878.5,10880.5,10877.5,10877.75,65,10879.26538461539,36,29,0.3082,221231
20200722-020100.000,0,78,10878,10878.5,10873.75,10873.75,78,10875.45192307692,61,17,0.3082,221231
20200722-020200.000,0,58,10874.5,10880,10874.5,10880,67,10877.175373134331,21,46,0.3084,221231
20200722-020300.000,0,159,10880.5,10881.75,10879,10880,169,10880.458579881661,97,72,0.309,221231
20200722-020400.000,0,62,10880,10880.5,10877.5,10877.5,64,10878.88671875,42,22,0.3087,221231
20200722-020500.000,0,45,10878.5,10879.5,10877.75,10878.25,58,10878.70689655173,21,37,0.3086,221231
20200722-020600.000,0,49,10878.25,10879.5,10878,10878,59,10878.77966101695,19,40,0.3087,221231
20200722-020700.000,0,35,10878.25,10879.5,10878.25,10879.5,48,10878.99479166667,17,31,0.3087,221231
20200722-020800.000,0,60,10879.25,10881,10878.75,10880.75,66,10880.10984848485,27,39,0.3087,221231
20200722-020900.000,0,73,10881,10881,10879.25,10879.25,75,10880.39,28,47,0.3087,221231
20200722-021000.000,0,41,10880.25,10880.5,10878.25,10879.5,42,10879.392857142861,25,17,0.3086,221231
20200722-021100.000,0,16,10879.5,10880.5,10878.75,10878.75,17,10879.36764705882,14,3,0.3086,221231
20200722-021200.000,0,68,10879.25,10879.25,10876.25,10877.75,70,10877.56428571429,48,22,0.3087,221231
20200722-021300.000,0,389,10877.5,10890,10877.5,10887.25,424,10885.590212264149,113,311,0.3087,221231
20200722-021400.000,0,257,10887,10895.5,10887,10895,271,10891.719557195571,118,153,0.3087,221231
20200722-021500.000,0,330,10894.75,10902.25,10894.25,10899.75,373,10898.1427613941,147,226,0.3076,221231
20200722-021600.000,0,136,10899.75,10902.25,10898.5,10900,171,10900.08918128655,89,82,0.3072,221231
20200722-021700.000,0,75,10899.25,10901,10898.5,10899,90,10899.52222222222,53,37,0.307,221231
20200722-021800.000,0,75,10899.25,10900,10898,10899,82,10898.78658536585,53,29,0.307,221231
20200722-021900.000,0,74,10898.75,10902.75,10898.5,10902,83,10900.716867469881,33,50,0.3071,221231
20200722-022000.000,0,80,10901.5,10902.5,10900.75,10902.25,100,10901.7025,49,51,0.3071,221231
20200722-022100.000,0,262,10902.25,10907.5,10902.25,10907.25,276,10905.47735507246,111,165,0.307,221231
20200722-022200.000,0,112,10906.5,10907.5,10904,10905.75,124,10906.157258064521,57,67,0.3067,221231
20200722-022300.000,0,24,10905.75,10906,10904.25,10905.75,27,10905.25,13,14,0.3065,221231
20200722-022400.000,0,45,10906,10907.25,10904.5,10907.25,60,10905.845833333329,19,41,0.3065,221231
20200722-022500.000,0,130,10907.5,10909.75,10907.25,10908,136,10908.45955882353,60,76,0.3064,221231
20200722-022600.000,0,47,10908.25,10908.25,10906.75,10906.75,50,10907.365,33,17,0.3062,221231
20200722-022700.000,0,50,10907,10907.5,10906.25,10906.5,54,10906.82870370371,29,25,0.3062,221231
20200722-022800.000,0,75,10906.75,10907,10904.5,10905.5,76,10905.43092105263,53,23,0.3062,221231
20200722-022900.000,0,30,10906,10907,10905,10906.25,31,10905.991935483869,13,18,0.3063,221231
20200722-023000.000,0,98,10906,10907,10902.5,10904.75,101,10904.141089108911,53,48,0.3064,221231
20200722-023100.000,0,64,10904.75,10906,10904.25,10905,66,10904.91287878788,34,32,0.3064,221231
20200722-023200.000,0,41,10906,10906,10904.25,10905,41,10904.93902439024,23,18,0.3065,221231
20200722-023300.000,0,44,10904.5,10905.25,10904,10905,44,10904.60795454545,31,13,0.3065,221231
20200722-023400.000,0,59,10905.25,10906.75,10905.25,10905.75,65,10905.93461538462,43,22,0.3065,221231
20200722-023500.000,0,47,10905.5,10907,10905.25,10906.5,47,10906.09042553192,24,23,0.3064,221231
20200722-023600.000,0,146,10906.25,10909.5,10906.25,10909.25,152,10907.88815789474,60,92,0.3064,221231
20200722-023700.000,0,101,10909.25,10910,10908.25,10910,106,10909.21462264151,50,56,0.3063,221231
20200722-023800.000,0,76,10910,10910.75,10909.25,10910.5,78,10910.01923076923,34,44,0.3063,221231
20200722-023900.000,0,78,10911,10912,10911,10912,89,10911.47752808989,20,69,0.3062,221231
20200722-024000.000,0,102,10912,10913.5,10911.5,10912.75,107,10912.560747663551,50,57,0.306,221231
20200722-024100.000,0,178,10912.5,10916.25,10912.5,10914.25,190,10914.634210526319,61,129,0.3059,221231
20200722-024200.000,0,74,10914.25,10915.75,10914.25,10914.5,82,10914.993902439021,39,43,0.3056,221231
20200722-024300.000,0,101,10914.75,10915,10913.25,10913.5,107,10914.06775700935,61,46,0.3056,221231
20200722-024400.000,0,27,10913.75,10914,10913,10913.25,34,10913.308823529411,15,19,0.3057,221231
20200722-024500.000,0,66,10913.5,10914,10911.75,10912.5,67,10912.64552238806,37,30,0.3057,221231
20200722-024600.000,0,47,10912.25,10914.25,10912,10913.5,48,10913.08854166667,16,32,0.3057,221231
20200722-024700.000,0,126,10913.5,10914.25,10911.5,10911.5,156,10912.466346153849,79,77,0.3057,221231
20200722-024800.000,0,78,10911.75,10913,10910.25,10911.25,100,10911.6925,59,41,0.3054,221231
20200722-024900.000,0,46,10912,10912.25,10911,10911.75,54,10911.657407407411,32,22,0.3054,221231
20200722-025000.000,0,39,10911.75,10913.5,10911.75,10913.25,41,10912.878048780491,14,27,0.3054,221231
20200722-025100.000,0,31,10913.25,10914.25,10913,10913.5,32,10913.4765625,14,18,0.3054,221231
20200722-025200.000,0,20,10913.5,10913.5,10912.25,10912.25,22,10912.73863636364,11,11,0.3054,221231
20200722-025300.000,0,62,10912,10912,10910.5,10911,75,10911.21,60,15,0.3054,221231
20200722-025400.000,0,42,10910.75,10912.5,10910.75,10912.5,46,10911.94565217391,14,32,0.3054,221231
20200722-025500.000,0,145,10912,10915.5,10912,10913.5,158,10914.159810126581,83,75,0.3054,221231
20200722-025600.000,0,58,10914,10914,10910.5,10911.25,66,10911.73484848485,48,18,0.3054,221231
20200722-025700.000,0,45,10911.5,10912,10910.75,10910.75,51,10911.49509803922,34,17,0.3053,221231
20200722-025800.000,0,51,10910.5,10911.25,10909.5,10910,62,10910.35483870968,31,31,0.3054,221231
20200722-025900.000,0,41,10909.75,10910.75,10909.25,10910.5,48,10909.96875,19,29,0.3054,221231
20200722-030000.000,0,80,10910,10912.5,10908.5,10908.75,96,10910.328125,44,52,0.3055,221231
20200722-030100.000,0,210,10908.5,10908.5,10903.75,10906.5,254,10905.9281496063,171,83,0.3055,221231
20200722-030200.000,0,75,10907,10908,10905.75,10906.75,87,10906.7816091954,55,32,0.3059,221231
20200722-030300.000,0,64,10906.25,10908,10905.5,10907,84,10906.752976190481,29,55,0.3059,221231
20200722-030400.000,0,73,10907,10907,10905,10905.5,84,10905.89583333333,61,23,0.3059,221231
20200722-030500.000,0,198,10905.25,10908,10904.5,10908,206,10906.468446601941,99,107,0.3058,221231
20200722-030600.000,0,48,10907.75,10908.25,10906,10907.5,55,10907.22272727273,37,18,0.3058,221231
20200722-030700.000,0,16,10907.25,10907.5,10906.75,10907,16,10907.1875,4,12,0.306,221231
20200722-030800.000,0,132,10907.25,10908.75,10906,10906.5,146,10907.1404109589,84,62,0.3059,221231
20200722-030900.000,0,72,10906.75,10908.25,10904.75,10905,75,10906.56,31,44,0.3059,221231
20200722-031000.000,0,120,10904.5,10905.75,10903.5,10904.75,132,10904.73106060606,75,57,0.3058,221231
20200722-031100.000,0,90,10904.75,10907.25,10904.5,10906.75,103,10905.94660194175,51,52,0.3059,221231
20200722-031200.000,0,85,10907,10908.5,10904.25,10904.25,88,10906.92613636364,35,53,0.3059,221231
20200722-031300.000,0,44,10904.25,10904.25,10902.5,10902.75,47,10903.4414893617,33,14,0.3059,221231
20200722-031400.000,0,187,10903.25,10905.25,10902,10903.5,201,10903.6131840796,101,100,0.306,221231
20200722-031500.000,0,164,10903.25,10908,10903.25,10906.5,172,10906.05668604651,73,99,0.3061,221231
20200722-031600.000,0,34,10906.5,10907.25,10905.75,10907,34,10906.52205882353,17,17,0.3061,221231
20200722-031700.000,0,25,10907.25,10907.75,10905.75,10907,25,10906.87,13,12,0.3061,221231
20200722-031800.000,0,13,10907.5,10907.75,10906.75,10907.75,18,10907.33333333333,9,9,0.306,221231
20200722-031900.000,0,42,10907.25,10907.75,10906,10906.5,47,10906.86170212766,29,18,0.306,221231
20200722-032000.000,0,75,10906.25,10906.25,10904.25,10905.25,75,10905.293333333329,41,34,0.3059,221231
20200722-032100.000,0,38,10905.5,10907.75,10905.25,10907,38,10906.86842105263,14,24,0.3059,221231
20200722-032200.000,0,14,10907,10907.5,10906.5,10906.5,15,10906.75,11,4,0.3059,221231
20200722-032300.000,0,34,10906.75,10906.75,10904.5,10904.5,40,10905.40625,24,16,0.3059,221231
20200722-032400.000,0,45,10904.25,10904.5,10903,10903.75,49,10903.62755102041,34,15,0.3059,221231
20200722-032500.000,0,33,10903.75,10904.75,10903.25,10903.5,34,10903.919117647059,13,21,0.306,221231
20200722-032600.000,0,94,10903.25,10903.25,10901,10902.75,105,10902.03571428571,67,38,0.306,221231
20200722-032700.000,0,26,10903.25,10903.5,10901.75,10901.75,27,10902.91666666667,11,16,0.3061,221231
20200722-032800.000,0,112,10901.75,10902.25,10898.75,10901,130,10900.526923076921,79,51,0.3061,221231
20200722-032900.000,0,88,10900.5,10901,10898.5,10900.25,97,10899.677835051551,56,41,0.3062,221231
20200722-033000.000,0,89,10900.25,10900.25,10898,10898.75,97,10899.301546391751,56,41,0.3066,221231
20200722-033100.000,0,41,10898.75,10900.25,10898.25,10900.25,45,10899.45555555556,18,27,0.3067,221231
20200722-033200.000,0,22,10899.25,10900.5,10899.25,10900,25,10899.73,11,14,0.3067,221231
20200722-033300.000,0,50,10900.5,10901.5,10899.5,10900.75,51,10900.51960784314,18,33,0.3067,221231
20200722-033400.000,0,10,10901.25,10901.25,10900.25,10900.5,10,10900.675,5,5,0.3067,221231
20200722-033500.000,0,28,10901,10901.75,10900.75,10901.75,29,10901.275862068969,11,18,0.3066,221231
20200722-033600.000,0,32,10902,10902,10900.75,10901.5,32,10901.6015625,16,16,0.3065,221231
20200722-033700.000,0,33,10901,10901,10899.5,10899.5,33,10900.25757575758,25,8,0.3065,221231
20200722-033800.000,0,53,10899.5,10900.75,10897.5,10898.25,62,10898.883064516131,43,19,0.3065,221231
20200722-033900.000,0,62,10898.75,10899,10896.5,10897.25,63,10897.682539682541,42,21,0.3065,221231
20200722-034000.000,0,36,10897,10897.75,10896.25,10897,37,10896.83783783784,19,18,0.3064,221231
20200722-034100.000,0,16,10897,10898.5,10897,10898.5,16,10897.703125,6,10,0.3066,221231
20200722-034200.000,0,33,10898.25,10898.25,10896.75,10897.25,33,10897.24242424242,14,19,0.3066,221231
20200722-034300.000,0,39,10897.25,10899.25,10897.25,10898.75,42,10898.3630952381,12,30,0.3066,221231
20200722-034400.000,0,24,10899,10899.25,10898,10898.5,24,10898.66666666667,17,7,0.3066,221231
20200722-034500.000,0,27,10898,10899,10897.25,10899,28,10898.169642857139,15,13,0.3065,221231
20200722-034600.000,0,67,10898,10899.75,10897.5,10898.75,68,10898.48529411765,39,29,0.3065,221231
20200722-034700.000,0,44,10899,10899.5,10897.5,10899.25,47,10898.48936170213,22,25,0.3065,221231
20200722-034800.000,0,15,10898.75,10898.75,10897.5,10897.75,15,10898.13333333333,9,6,0.3065,221231
20200722-034900.000,0,23,10897.5,10897.5,10896.5,10896.5,23,10897.09782608696,17,6,0.3066,221231
20200722-035000.000,0,112,10896.25,10896.25,10893.5,10894.25,121,10894.84090909091,87,34,0.3066,221231
20200722-035100.000,0,23,10894.5,10894.75,10893.75,10894,23,10894.23913043478,11,12,0.3067,221231
20200722-035200.000,0,60,10893.75,10893.75,10892,10892.5,63,10892.59920634921,39,24,0.3069,221231
20200722-035300.000,0,37,10892.75,10892.75,10891.5,10892,46,10892.01630434783,19,27,0.3069,221231
20200722-035400.000,0,31,10891.25,10891.75,10890.75,10891.5,32,10891.28125,16,16,0.307,221231
20200722-035500.000,0,29,10892,10893.25,10891.5,10893.25,29,10892.61206896552,12,17,0.3068,221231
20200722-035600.000,0,16,10893.25,10894,10892.25,10893.75,16,10893.140625,8,8,0.3067,221231
20200722-035700.000,0,43,10893.75,10895.5,10893.75,10895.5,46,10894.98369565217,20,26,0.3067,221231
20200722-035800.000,0,21,10895.5,10895.5,10894,10894.75,21,10894.726190476191,11,10,0.3066,221231
20200722-035900.000,0,27,10895,10895.75,10894.5,10895.5,33,10895.10606060606,15,18,0.3066,221231
20200722-040000.000,0,20,10895,10895.25,10894.25,10894.25,20,10894.8125,12,8,0.3065,221231
20200722-040100.000,0,18,10894.75,10894.75,10893.25,10893.75,19,10893.96052631579,9,10,0.3065,221231
20200722-040200.000,0,29,10893.25,10893.25,10892,10892.5,35,10892.54285714286,24,11,0.3065,221231
20200722-040300.000,0,13,10892.25,10893.75,10892.25,10893.25,13,10893.038461538459,4,9,0.3066,221231
20200722-040400.000,0,11,10894,10895,10893.75,10895,15,10894.533333333329,3,12,0.3066,221231
20200722-040500.000,0,25,10894.5,10894.75,10893,10894,26,10893.79807692308,13,13,0.3065,221231
20200722-040600.000,0,7,10893.5,10893.5,10893,10893.25,7,10893.25,4,3,0.3066,221231
20200722-040700.000,0,9,10893.5,10894.25,10893.25,10894.25,9,10893.83333333333,3,6,0.3065,221231
20200722-040800.000,0,15,10894.5,10894.75,10894.25,10894.75,16,10894.625,7,9,0.3065,221231
20200722-040900.000,0,7,10894.75,10895.5,10894.75,10895.25,7,10895.071428571429,3,4,0.3065,221231
20200722-041000.000,0,39,10895.75,10896,10895.25,10896,39,10895.6217948718,9,30,0.3065,221231
20200722-041100.000,0,69,10895.5,10896,10892.75,10893.75,79,10894.05063291139,58,21,0.3065,221231
20200722-041200.000,0,24,10894,10895,10894,10895,24,10894.54166666667,8,16,0.3065,221231
20200722-041300.000,0,20,10894.75,10895,10893.75,10893.75,25,10894.26,17,8,0.3065,221231
20200722-041400.000,0,58,10894,10894.75,10892.25,10893.25,61,10893.450819672131,37,24,0.3065,221231
20200722-041500.000,0,88,10893,10893.25,10889.25,10889.5,101,10891.930693069309,61,40,0.3065,221231
20200722-041600.000,0,118,10889.5,10891.5,10888,10888,122,10889.99180327869,81,41,0.3066,221231
20200722-041700.000,0,172,10888.25,10888.5,10885.5,10886.75,199,10886.641959799,132,67,0.3067,221231
20200722-041800.000,0,59,10886.75,10887.75,10886.25,10887,64,10886.81640625,35,29,0.3071,221231
20200722-041900.000,0,36,10886.75,10889.25,10886.75,10889.25,39,10887.8141025641,8,31,0.307,221231
20200722-042000.000,0,24,10888.5,10888.75,10887.75,10888.75,38,10888.11842105263,19,19,0.3072,221231
20200722-042100.000,0,25,10888.75,10889.5,10888,10888.5,25,10888.91,12,13,0.307,221231
20200722-042200.000,0,46,10889,10890.25,10888,10888.25,47,10888.93617021277,21,26,0.307,221231
20200722-042300.000,0,26,10888,10889.5,10887.75,10889.5,30,10888.13333333333,16,14,0.3071,221231
