Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210729-014400.000,0,38,14970,14971.25,14968.75,14970.5,39,14970.10256410257,14,25,0.2126,227191
20210729-014500.000,0,104,14969.75,14970.25,14963.5,14964.25,111,14966.33558558559,77,34,0.2126,227191
20210729-014600.000,0,148,14964.25,14964.5,14960.5,14960.75,161,14962.06366459627,96,65,0.2126,227191
20210729-014700.000,0,191,14961,14961.5,14954,14954,205,14957.985365853659,140,65,0.2126,227191
20210729-014800.000,0,222,14954,14958.5,14951,14958,241,14954.520746887971,101,140,0.2123,227191
20210729-014900.000,0,165,14958,14961.5,14956.75,14957.5,170,14959.183823529411,76,94,0.2123,227191
20210729-015000.000,0,63,14957.5,14961,14956.75,14959,65,14958.996153846159,24,41,0.2123,227191
20210729-015100.000,0,96,14959.25,14959.25,14955,14957.5,121,14956.82231404959,51,70,0.2123,227191
20210729-015200.000,0,171,14957.25,14958,14950.5,14950.5,180,14952.673611111109,117,63,0.2137,227191
20210729-015300.000,0,130,14950.75,14954,14949,14949.75,144,14951.309027777779,91,53,0.2137,227191
20210729-015400.000,0,171,14951,14951,14944.5,14949.25,185,14947.36351351351,113,72,0.2137,227191
20210729-015500.000,0,107,14948.25,14950.5,14946.25,14949.75,129,14948.21705426357,59,70,0.2137,227191
20210729-015600.000,0,83,14949.75,14951.25,14948.75,14949.25,89,14949.96348314607,49,40,0.2137,227191
20210729-015700.000,0,54,14949.25,14951.75,14948.5,14950.25,57,14950.27631578947,26,31,0.2137,227191
20210729-015800.000,0,79,14950.25,14953.5,14950.25,14952.5,84,14952.107142857139,29,55,0.2144,227191
20210729-015900.000,0,101,14952.25,14953,14947.5,14950,107,14949.960280373831,59,48,0.2144,227191
20210729-020000.000,0,92,14950.5,14951.75,14948.25,14949,100,14950.015,61,39,0.2144,227191
20210729-020100.000,0,66,14950,14952.5,14947.5,14949.75,82,14950.23780487805,32,50,0.2144,227191
20210729-020200.000,0,110,14949,14954,14947,14952.25,110,14950.422727272729,46,64,0.2145,227191
20210729-020300.000,0,68,14952.5,14954,14952.25,14952.75,72,14953.11805555556,22,50,0.2145,227191
20210729-020400.000,0,47,14952.5,14952.75,14950,14951.25,49,14951.22959183674,34,15,0.2145,227191
20210729-020500.000,0,110,14950.75,14955.25,14949,14949.75,142,14951.93661971831,91,51,0.2145,227191
20210729-020600.000,0,44,14950,14951,14947.75,14949.75,44,14949.136363636369,24,20,0.2145,227191
20210729-020700.000,0,71,14949.75,14950.5,14946.5,14948,74,14948.27027027027,44,30,0.2151,227191
20210729-020800.000,0,71,14947.75,14949.25,14946,14949.25,80,14947.18125,41,39,0.2151,227191
20210729-020900.000,0,36,14947.75,14950,14945.75,14949.5,38,14947.565789473691,18,20,0.2151,227191
20210729-021000.000,0,98,14949.25,14952.5,14949.25,14950,111,14950.9527027027,41,70,0.2151,227191
20210729-021100.000,0,51,14949.5,14952.5,14949,14952,54,14951.157407407411,28,26,0.2151,227191
20210729-021200.000,0,116,14952.25,14955.75,14950,14955,121,14953.530991735541,37,84,0.2151,227191
20210729-021300.000,0,118,14955.5,14957,14953.75,14955,124,14955.370967741939,60,64,0.2151,227191
20210729-021400.000,0,47,14954.25,14955.25,14953.75,14955,59,14954.733050847461,19,40,0.2151,227191
20210729-021500.000,0,49,14955.5,14956,14953.75,14954.25,53,14954.79716981132,25,28,0.2151,227191
20210729-021600.000,0,75,14955,14955.25,14951.5,14954.5,77,14953.24025974026,40,37,0.2151,227191
20210729-021700.000,0,41,14954.75,14955.5,14954.5,14954.75,51,14955.068627450981,11,40,0.2151,227191
20210729-021800.000,0,41,14954,14956,14953.5,14954.25,41,14955.03658536585,19,22,0.2151,227191
20210729-021900.000,0,40,14954.75,14954.75,14952,14952.75,42,14953.11904761905,24,18,0.2151,227191
20210729-022000.000,0,48,14953,14955.5,14953,14955.5,51,14954.74019607843,17,34,0.2151,227191
20210729-022100.000,0,29,14954.5,14955.75,14953.5,14953.75,33,14954.75,17,16,0.2151,227191
20210729-022200.000,0,54,14954,14955.25,14952.25,14953,72,14954.163194444451,38,34,0.2149,227191
20210729-022300.000,0,31,14952.5,14955,14952.5,14954.75,31,14953.79838709678,10,21,0.2149,227191
20210729-022400.000,0,17,14955,14955.25,14953.5,14954.5,17,14954.5,8,9,0.2149,227191
20210729-022500.000,0,25,14954.25,14954.25,14952.5,14953,25,14953.27,17,8,0.2149,227191
20210729-022600.000,0,26,14952.25,14953.25,14952,14952.25,26,14952.44230769231,19,7,0.2149,227191
20210729-022700.000,0,63,14952,14954.25,14950,14954.25,63,14951.686507936511,38,25,0.2147,227191
20210729-022800.000,0,65,14953.75,14954.75,14952.5,14952.75,65,14953.469230769229,38,27,0.2147,227191
20210729-022900.000,0,53,14952.75,14955,14952.75,14954.75,70,14954.37857142857,19,51,0.2147,227191
20210729-023000.000,0,138,14954.75,14959.75,14954.75,14958.75,152,14957.77467105263,53,99,0.2147,227191
20210729-023100.000,0,93,14958.25,14958.25,14953.5,14954.25,97,14955.613402061859,59,38,0.2148,227191
20210729-023200.000,0,43,14955,14955.25,14954,14955,43,14954.63953488372,19,24,0.2148,227191
20210729-023300.000,0,77,14954.25,14954.25,14951.75,14953.25,84,14952.883928571429,56,28,0.2148,227191
20210729-023400.000,0,36,14953,14953.75,14951.5,14951.5,38,14952.59210526316,24,14,0.2148,227191
20210729-023500.000,0,78,14953.25,14955.75,14951.75,14955.25,92,14954.32880434783,30,62,0.2148,227191
20210729-023600.000,0,70,14955,14958.75,14955,14958.25,85,14957.447058823531,27,58,0.2148,227191
20210729-023700.000,0,218,14958,14966.25,14958,14965.25,231,14962.18722943723,63,168,0.2148,227191
20210729-023800.000,0,198,14965.5,14968.75,14963.5,14967.75,203,14966.22290640394,89,114,0.2148,227191
20210729-023900.000,0,145,14968.25,14969.5,14963.75,14964.5,176,14966.86789772727,122,54,0.2148,227191
20210729-024000.000,0,104,14964.5,14966.25,14961.25,14961.25,116,14962.92456896552,93,23,0.2148,227191
20210729-024100.000,0,103,14961.5,14961.75,14958.75,14960.25,130,14960.68461538462,72,58,0.2148,227191
20210729-024200.000,0,24,14961.25,14962.75,14961,14962.5,24,14961.875,13,11,0.2148,227191
20210729-024300.000,0,39,14962.5,14963,14960,14961.75,40,14961.3125,21,19,0.2148,227191
20210729-024400.000,0,28,14961.25,14963,14959.75,14960.75,29,14961.78448275862,8,21,0.2148,227191
20210729-024500.000,0,82,14960,14961,14957.5,14960.5,85,14959.21176470588,51,34,0.2148,227191
20210729-024600.000,0,26,14960.25,14961.25,14959.75,14960.25,27,14960.5,14,13,0.2144,227191
20210729-024700.000,0,39,14960.5,14963.25,14960.5,14963.25,42,14962.196428571429,21,21,0.2144,227191
20210729-024800.000,0,38,14963.5,14964.25,14960.75,14961.5,42,14962.351190476191,23,19,0.2144,227191
20210729-024900.000,0,17,14961.25,14962.75,14961.25,14962.75,17,14962.23529411765,5,12,0.2144,227191
20210729-025000.000,0,64,14963,14963.25,14960.25,14962.75,67,14961.832089552239,37,30,0.2144,227191
20210729-025100.000,0,38,14962.75,14963.75,14960.75,14961.5,38,14962.26973684211,22,16,0.2144,227191
20210729-025200.000,0,27,14961.5,14962.75,14961.25,14962.75,27,14962.01851851852,16,11,0.2144,227191
20210729-025300.000,0,39,14962.75,14963,14960,14960.75,39,14961.48076923077,22,17,0.2144,227191
20210729-025400.000,0,52,14960.25,14961,14958,14959,60,14959.11666666667,40,20,0.2144,227191
20210729-025500.000,0,35,14959.25,14963.25,14959.25,14963.25,37,14961.65540540541,8,29,0.2144,227191
20210729-025600.000,0,21,14962.75,14963,14960,14960,21,14961.976190476191,16,5,0.2144,227191
20210729-025700.000,0,17,14960.75,14961.25,14959.75,14960.5,18,14960.375,9,9,0.2144,227191
20210729-025800.000,0,53,14960.5,14962.75,14960.25,14961.75,53,14961.37264150943,12,41,0.2144,227191
20210729-025900.000,0,20,14962.5,14963,14961.5,14962,22,14962.18181818182,13,9,0.2144,227191
20210729-030000.000,0,83,14962,14965.5,14962,14964.25,85,14964.02352941177,34,51,0.2144,227191
20210729-030100.000,0,72,14964.25,14965.25,14963,14965.25,75,14964.23333333333,43,32,0.2144,227191
20210729-030200.000,0,28,14965.75,14966.25,14964,14966.25,38,14965.14473684211,23,15,0.2144,227191
20210729-030300.000,0,55,14966,14967.75,14964,14964.5,65,14966.392307692309,37,28,0.2144,227191
20210729-030400.000,0,28,14965,14965.75,14964,14964.25,28,14965.02678571429,16,12,0.2144,227191
20210729-030500.000,0,96,14964.75,14968.75,14964.75,14967.25,101,14967.28217821782,33,68,0.2144,227191
20210729-030600.000,0,40,14967.25,14968.75,14967.25,14967.25,49,14967.96428571429,29,20,0.2144,227191
20210729-030700.000,0,68,14967.25,14968.75,14967,14967,75,14967.82666666667,32,43,0.2143,227191
20210729-030800.000,0,47,14967,14967.25,14965,14966.5,48,14965.958333333339,40,8,0.2143,227191
20210729-030900.000,0,22,14966.25,14967.5,14966,14966.25,22,14966.636363636369,11,11,0.2143,227191
20210729-031000.000,0,45,14966.5,14966.75,14964.5,14966.75,57,14965.899122807021,19,38,0.2143,227191
20210729-031100.000,0,27,14966.5,14967,14966,14966.75,30,14966.575,16,14,0.2143,227191
20210729-031200.000,0,27,14966.25,14968,14966.25,14967.75,27,14967.314814814819,13,14,0.2142,227191
20210729-031300.000,0,24,14967.5,14968.25,14966.75,14967.5,24,14967.25,15,9,0.2142,227191
20210729-031400.000,0,112,14968.25,14972,14967.75,14970,121,14969.96487603306,23,98,0.2142,227191
20210729-031500.000,0,75,14970.75,14972,14968.25,14969.75,81,14970.03703703704,49,32,0.2142,227191
20210729-031600.000,0,54,14969.5,14970.25,14968.25,14968.25,96,14968.90885416667,82,14,0.2142,227191
20210729-031700.000,0,46,14968,14968.5,14967.25,14968,46,14967.875,26,20,0.2142,227191
20210729-031800.000,0,20,14968.75,14970,14968.75,14969.75,20,14969.375,10,10,0.2142,227191
20210729-031900.000,0,11,14968.5,14969.25,14968.5,14968.5,11,14968.68181818182,8,3,0.2142,227191
20210729-032000.000,0,29,14968.75,14969.75,14968.25,14969,29,14968.99137931035,8,21,0.2142,227191
20210729-032100.000,0,34,14969,14969,14967.5,14968.5,34,14968.26470588235,24,10,0.2142,227191
20210729-032200.000,0,67,14968.5,14968.75,14965,14965.5,68,14966.39705882353,54,14,0.2142,227191
20210729-032300.000,0,64,14965.5,14966.75,14964.75,14966.5,64,14965.5078125,37,27,0.2139,227191
20210729-032400.000,0,22,14966.75,14967.25,14965.5,14967.25,26,14966.43269230769,10,16,0.2139,227191
20210729-032500.000,0,33,14967,14967.5,14966,14967.25,34,14966.838235294121,22,12,0.2139,227191
20210729-032600.000,0,38,14967,14967.25,14965,14965.75,41,14965.756097560979,32,9,0.2139,227191
20210729-032700.000,0,26,14965.75,14966.25,14964.5,14965.5,27,14965.35185185185,15,12,0.2139,227191
20210729-032800.000,0,46,14965.75,14966.25,14964,14964.25,47,14964.819148936171,27,20,0.2141,227191
20210729-032900.000,0,43,14964.5,14964.5,14962,14963,47,14963.36170212766,35,12,0.2141,227191
20210729-033000.000,0,51,14963.75,14966.5,14963.25,14966.5,55,14964.87727272727,20,35,0.2141,227191
20210729-033100.000,0,62,14966.25,14968,14965.75,14965.75,67,14967.12313432836,22,45,0.2141,227191
20210729-033200.000,0,32,14965.75,14965.75,14964,14965.25,36,14964.722222222221,13,23,0.214,227191
20210729-033300.000,0,19,14965,14965.5,14964.5,14965,19,14964.94736842105,10,9,0.214,227191
20210729-033400.000,0,15,14964.25,14966.25,14964.25,14966.25,17,14965.39705882353,4,13,0.214,227191
20210729-033500.000,0,23,14966.25,14967.25,14965.75,14967,24,14966.625,11,13,0.214,227191
20210729-033600.000,0,33,14967,14968.25,14967,14967.75,35,14967.65,14,21,0.214,227191
20210729-033700.000,0,38,14968.5,14969.25,14966,14966.25,46,14968.22282608696,23,23,0.214,227191
20210729-033800.000,0,18,14966,14967.75,14965.5,14967.5,20,14966.975,11,9,0.214,227191
20210729-033900.000,0,17,14968,14968.75,14967.25,14968.25,17,14968.17647058824,8,9,0.214,227191
20210729-034000.000,0,63,14968.5,14970.25,14966.25,14967.5,66,14968.73484848485,34,32,0.214,227191
20210729-034100.000,0,19,14966.25,14967.5,14965.5,14965.5,20,14966.2,11,9,0.2138,227191
20210729-034200.000,0,45,14965.25,14967,14965,14966.25,50,14966.03,30,20,0.2138,227191
20210729-034300.000,0,39,14966.75,14967.25,14965.5,14967,44,14966.31818181818,30,14,0.2138,227191
20210729-034400.000,0,17,14967,14967,14965.5,14966,17,14966.073529411769,10,7,0.2138,227191
20210729-034500.000,0,18,14966,14967,14966,14966,18,14966.569444444451,7,11,0.2138,227191
20210729-034600.000,0,13,14966,14967.75,14966,14967.5,15,14967.23333333333,4,11,0.2139,227191
20210729-034700.000,0,16,14967.5,14967.5,14966,14966.25,20,14966.475,12,8,0.2139,227191
20210729-034800.000,0,32,14965.75,14966.5,14964.25,14965,35,14965.30714285714,26,9,0.2139,227191
20210729-034900.000,0,15,14965.5,14967,14965.5,14966.25,15,14966.41666666667,6,9,0.2139,227191
20210729-035000.000,0,22,14966.25,14966.5,14965,14966.5,22,14965.64772727273,4,18,0.2139,227191
20210729-035100.000,0,31,14966.5,14966.5,14964.5,14965.5,31,14965.370967741939,10,21,0.2139,227191
20210729-035200.000,0,19,14965.25,14966.5,14965.25,14966,19,14965.75,8,11,0.2139,227191
20210729-035300.000,0,6,14965.25,14965.75,14965.25,14965.5,6,14965.458333333339,2,4,0.2139,227191
20210729-035400.000,0,19,14965,14965.75,14964.25,14965.5,22,14964.95454545455,11,11,0.2139,227191
20210729-035500.000,0,11,14966,14966,14964.25,14964.25,11,14965.36363636364,7,4,0.2139,227191
20210729-035600.000,0,46,14965,14965,14962.5,14964,60,14963.3625,40,20,0.214,227191
20210729-035700.000,0,21,14963.25,14964,14963,14964,27,14963.68518518519,17,10,0.214,227191
20210729-035800.000,0,11,14963.75,14964,14962.5,14962.75,11,14963.25,5,6,0.214,227191
20210729-035900.000,0,15,14963.25,14964.75,14963.25,14964.75,15,14963.98333333333,7,8,0.214,227191
20210729-040000.000,0,30,14964.75,14965.5,14963.75,14964,33,14964.64393939394,19,14,0.214,227191
20210729-040100.000,0,14,14964.5,14964.5,14963.5,14963.5,15,14963.86666666667,7,8,0.214,227191
20210729-040200.000,0,41,14963.75,14964.25,14962,14963,43,14962.91860465116,25,18,0.214,227191
20210729-040300.000,0,12,14963.25,14964.25,14963.25,14963.75,14,14963.821428571429,7,7,0.214,227191
20210729-040400.000,0,9,14963.75,14964.5,14963.75,14964.25,9,14964.222222222221,6,3,0.214,227191
20210729-040500.000,0,7,14964,14965,14964,14964.75,7,14964.642857142861,2,5,0.2142,227191
20210729-040600.000,0,26,14965,14966.25,14965,14965,29,14965.62931034483,15,14,0.2142,227191
20210729-040700.000,0,8,14964.75,14964.75,14964,14964,9,14964.277777777779,6,3,0.2142,227191
20210729-040800.000,0,20,14964.25,14964.75,14963.5,14964,20,14964.0625,7,13,0.2142,227191
20210729-040900.000,0,9,14964.5,14964.75,14964.25,14964.25,11,14964.54545454546,7,4,0.2142,227191
20210729-041000.000,0,7,14964.75,14965.25,14964,14964.75,8,14964.71875,4,4,0.2142,227191
20210729-041100.000,0,53,14965.5,14967.75,14965.5,14967.5,59,14966.56355932204,15,44,0.2142,227191
20210729-041200.000,0,20,14968,14968,14966.25,14966.5,31,14967.040322580649,22,9,0.2142,227191
20210729-041300.000,0,17,14966.25,14966.75,14965.75,14966.75,17,14966.38235294118,7,10,0.2142,227191
20210729-041400.000,0,40,14967,14968.5,14967,14967.5,40,14967.73125,11,29,0.2142,227191
20210729-041500.000,0,19,14967.25,14967.25,14965.75,14966.5,19,14966.59210526316,7,12,0.2142,227191
20210729-041600.000,0,13,14967,14968.5,14966.75,14968.5,13,14967.69230769231,3,10,0.2142,227191
20210729-041700.000,0,11,14967.75,14967.75,14966.5,14966.5,14,14966.982142857139,10,4,0.2142,227191
20210729-041800.000,0,14,14966.5,14966.75,14965.25,14965.5,22,14965.886363636369,8,14,0.2142,227191
20210729-041900.000,0,22,14965.75,14965.75,14964.75,14965.5,29,14965.37068965517,15,14,0.2142,227191
20210729-042000.000,0,17,14965.75,14966.75,14965.75,14966.75,23,14966.565217391309,7,16,0.2141,227191
20210729-042100.000,0,20,14966.75,14968,14966.75,14967,22,14967.46590909091,6,16,0.2141,227191
20210729-042200.000,0,4,14967.25,14967.25,14967,14967,4,14967.1875,2,2,0.2141,227191
20210729-042300.000,0,4,14966.75,14967.75,14966.75,14967.75,4,14967.25,1,3,0.2141,227191
20210729-042400.000,0,5,14967.75,14967.75,14967.5,14967.75,5,14967.7,,5,0.2141,227191
