Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201105-002600.000,0,279,11805.75,11820.75,11805.75,11815.5,301,11814.49169435216,124,177,0.3313,220317
20201105-002700.000,0,126,11815.5,11815.5,11807.75,11810.25,135,11811.585185185189,74,61,0.3311,220317
20201105-002800.000,0,73,11810.5,11813.5,11808,11808.75,75,11810.886666666671,35,40,0.3307,220317
20201105-002900.000,0,54,11809,11812,11808.5,11812,59,11810.3093220339,31,28,0.3307,220317
20201105-003000.000,0,85,11812.25,11819,11810.25,11810.75,91,11814.576923076929,44,47,0.3305,220317
20201105-003100.000,0,63,11811,11812.25,11807.25,11809.25,85,11809.226470588241,49,36,0.3304,220317
20201105-003200.000,0,78,11808.5,11815.25,11808.5,11813,87,11811.876436781609,33,54,0.33,220317
20201105-003300.000,0,99,11812.75,11823.5,11812.75,11816.25,123,11819.77032520325,65,58,0.33,220317
20201105-003400.000,0,31,11817,11817,11814,11815.5,35,11815.75,14,21,0.33,220317
20201105-003500.000,0,75,11816,11820,11814.25,11818,87,11817.1867816092,43,44,0.33,220317
20201105-003600.000,0,170,11818,11823.25,11815.75,11820.75,176,11820.11789772727,62,114,0.3298,220317
20201105-003700.000,0,129,11822,11827.25,11816.5,11821,140,11821.77678571429,87,53,0.3298,220317
20201105-003800.000,0,222,11821.75,11825.5,11817.25,11819.75,283,11821.643992932861,166,117,0.3295,220317
20201105-003900.000,0,72,11819.5,11821,11817.25,11821,82,11819.14634146342,39,43,0.3295,220317
20201105-004000.000,0,60,11820,11824,11817.25,11818,71,11821.20070422535,40,31,0.3297,220317
20201105-004100.000,0,47,11819.25,11825,11818.5,11824,51,11822.00980392157,19,32,0.3297,220317
20201105-004200.000,0,59,11823,11825,11819,11822.75,62,11821.96370967742,28,34,0.3297,220317
20201105-004300.000,0,233,11823.5,11835.25,11822.75,11833,267,11828.608614232209,104,163,0.3298,220317
20201105-004400.000,0,125,11834,11834.75,11830,11831.5,161,11832.222049689441,102,59,0.3298,220317
20201105-004500.000,0,79,11831.5,11831.5,11825.75,11826.75,86,11828.11918604651,55,31,0.3298,220317
20201105-004600.000,0,71,11827.25,11836.5,11827.25,11836.5,76,11832.378289473691,29,47,0.3296,220317
20201105-004700.000,0,80,11835.25,11836,11832,11835.25,85,11834.24705882353,40,45,0.3294,220317
20201105-004800.000,0,48,11835.25,11836,11833.75,11833.75,55,11834.70454545455,34,21,0.3291,220317
20201105-004900.000,0,55,11833.75,11836.25,11830.75,11835,60,11833.25,38,22,0.3291,220317
20201105-005000.000,0,82,11835.25,11835.25,11828,11830.5,83,11830.786144578309,56,27,0.3286,220317
20201105-005100.000,0,120,11829.5,11829.5,11824.5,11827.25,141,11826.69680851064,80,61,0.3286,220317
20201105-005200.000,0,77,11827,11827.75,11823.5,11825.5,85,11825.314705882351,54,31,0.3287,220317
20201105-005300.000,0,68,11826.25,11826.25,11822.75,11824.75,68,11824.231617647059,27,41,0.3289,220317
20201105-005400.000,0,87,11824,11829,11822.5,11824.25,89,11826.221910112359,41,48,0.329,220317
20201105-005500.000,0,72,11824.25,11827.5,11822.5,11824,77,11825.20454545455,37,40,0.329,220317
20201105-005600.000,0,16,11825.25,11826.75,11824.5,11824.75,16,11825.40625,7,9,0.3293,220317
20201105-005700.000,0,67,11826,11830.75,11825,11828.25,74,11827.86486486487,23,51,0.3293,220317
20201105-005800.000,0,67,11829,11830,11825.25,11827.75,68,11828.04044117647,32,36,0.3291,220317
20201105-005900.000,0,113,11827.25,11836.25,11826.5,11834.5,142,11832.2764084507,63,79,0.3291,220317
20201105-010000.000,0,534,11834.5,11855.75,11834,11853.25,585,11847.18205128205,206,379,0.3291,220317
20201105-010100.000,0,163,11853.25,11853.5,11843.5,11844,196,11847.71556122449,120,76,0.3281,220317
20201105-010200.000,0,118,11844.75,11846.5,11837.25,11845.5,140,11841.80714285714,73,67,0.3281,220317
20201105-010300.000,0,88,11844,11846.75,11842.25,11844.5,96,11844.19010416667,52,44,0.3278,220317
20201105-010400.000,0,97,11846,11847.25,11841.75,11843.5,105,11845.43571428571,44,61,0.3282,220317
20201105-010500.000,0,84,11843.75,11845,11836.75,11838,86,11841.66569767442,61,25,0.3281,220317
20201105-010600.000,0,139,11838,11839.5,11830,11831.25,151,11835.109271523181,79,72,0.3281,220317
20201105-010700.000,0,102,11830.5,11831.5,11826.5,11829.5,105,11829.27619047619,47,58,0.3285,220317
20201105-010800.000,0,134,11829.25,11830.5,11824.25,11828.75,151,11827.359271523181,88,63,0.3285,220317
20201105-010900.000,0,122,11827.75,11834.25,11826.25,11831.25,136,11830.9375,73,63,0.3288,220317
20201105-011000.000,0,85,11831,11835.5,11827.25,11829,95,11831.96842105263,37,58,0.3288,220317
20201105-011100.000,0,121,11829,11831.25,11824,11829,123,11827.126016260159,49,74,0.3287,220317
20201105-011200.000,0,74,11828,11830,11823.75,11830,77,11826.996753246751,35,42,0.3288,220317
20201105-011300.000,0,32,11828.75,11828.75,11824.25,11826,32,11826.3203125,21,11,0.3292,220317
20201105-011400.000,0,49,11827,11829.25,11824.25,11826.5,57,11825.912280701759,26,31,0.3291,220317
20201105-011500.000,0,100,11825,11834.75,11824,11828.75,145,11830.646551724139,42,103,0.3291,220317
20201105-011600.000,0,61,11829.5,11832.25,11827.75,11827.75,64,11829.9375,30,34,0.3294,220317
20201105-011700.000,0,50,11829.5,11832.5,11827.5,11831.25,52,11829.961538461541,22,30,0.3294,220317
20201105-011800.000,0,28,11831.25,11831.5,11829,11831.5,32,11830,19,13,0.3291,220317
20201105-011900.000,0,65,11831,11834.25,11829.5,11834.25,80,11831.05,49,31,0.3291,220317
20201105-012000.000,0,40,11834.5,11836.5,11832,11836.5,41,11834.268292682929,12,29,0.329,220317
20201105-012100.000,0,113,11835.75,11843.25,11835.75,11841,122,11840.24385245902,55,67,0.329,220317
20201105-012200.000,0,48,11842,11842.5,11838.5,11839.75,51,11839.710784313729,33,18,0.3288,220317
20201105-012300.000,0,203,11839,11840.75,11827.25,11827.75,224,11833.821428571429,148,76,0.3286,220317
20201105-012400.000,0,99,11827.5,11832.5,11826.75,11831.75,114,11829.52631578947,58,56,0.329,220317
20201105-012500.000,0,52,11831.75,11834.75,11830,11834.75,60,11831.98333333333,29,31,0.329,220317
20201105-012600.000,0,135,11834.75,11850,11833.75,11849,139,11843.88848920863,47,92,0.329,220317
20201105-012700.000,0,88,11848.25,11848.5,11843.5,11848,104,11846.108173076929,60,44,0.3285,220317
20201105-012800.000,0,33,11847.5,11847.5,11843.75,11845,40,11845.6125,25,15,0.3282,220317
20201105-012900.000,0,84,11844.25,11846,11840,11845.5,96,11842.77604166667,46,50,0.3281,220317
20201105-013000.000,0,71,11845,11847.5,11833.75,11833.75,77,11841.262987012989,43,34,0.3282,220317
20201105-013100.000,0,145,11834,11834.75,11824.5,11827.5,174,11829.75,111,63,0.3282,220317
20201105-013200.000,0,83,11826.25,11826.75,11823.5,11825,88,11825.08238636364,53,35,0.3284,220317
20201105-013300.000,0,112,11826.25,11830.5,11821,11830,123,11824.723577235771,65,58,0.3291,220317
20201105-013400.000,0,62,11831,11833,11827,11830.25,71,11830.042253521129,30,41,0.3293,220317
20201105-013500.000,0,87,11830,11835.75,11826.5,11828.25,103,11831.28398058253,49,54,0.3291,220317
20201105-013600.000,0,88,11828.75,11830,11824.75,11829.25,95,11826.91315789474,53,42,0.3293,220317
20201105-013700.000,0,76,11829,11831.5,11825.25,11828.75,80,11828.646875,38,42,0.3294,220317
20201105-013800.000,0,76,11827.25,11828.75,11822,11822.5,81,11825.06172839506,53,28,0.3294,220317
20201105-013900.000,0,113,11822,11828.25,11821,11828,139,11822.80575539569,78,61,0.3296,220317
20201105-014000.000,0,69,11828.5,11832,11825,11826.5,75,11828.50666666667,40,35,0.3296,220317
20201105-014100.000,0,47,11826.5,11831,11825,11829.75,51,11828.17647058824,20,31,0.3297,220317
20201105-014200.000,0,27,11830.5,11831.75,11828.25,11829.5,30,11830.48333333333,13,17,0.3297,220317
20201105-014300.000,0,54,11829,11833,11827,11830,62,11830.745967741939,29,33,0.3297,220317
20201105-014400.000,0,39,11830.75,11834,11828.75,11829.75,43,11831.88953488372,23,20,0.3297,220317
20201105-014500.000,0,94,11830.75,11839.25,11830.75,11838.5,100,11835.855,41,59,0.3296,220317
20201105-014600.000,0,66,11838.25,11838.5,11833.5,11837,69,11835.98188405797,41,28,0.3295,220317
20201105-014700.000,0,42,11836.5,11837.25,11834,11835.25,43,11835.738372093019,23,20,0.3294,220317
20201105-014800.000,0,26,11835,11835,11833,11835,27,11834.222222222221,15,12,0.3291,220317
20201105-014900.000,0,39,11833.75,11834.25,11828.75,11828.75,53,11831.00471698113,44,9,0.3288,220317
20201105-015000.000,0,94,11828.5,11832.75,11823.5,11824.5,102,11828.51470588235,50,52,0.3288,220317
20201105-015100.000,0,51,11824.5,11828,11823.75,11825.75,62,11825.61290322581,37,25,0.3288,220317
20201105-015200.000,0,31,11827,11828,11823,11823,55,11824.40909090909,30,25,0.329,220317
20201105-015300.000,0,141,11823,11824,11821,11823,192,11822.23307291667,91,101,0.329,220317
20201105-015400.000,0,120,11822.75,11824,11821,11821.75,167,11821.67215568862,117,50,0.329,220317
20201105-015500.000,0,88,11821.75,11829.75,11821.25,11825.75,100,11825.1625,23,77,0.3291,220317
20201105-015600.000,0,77,11826,11826,11821.75,11825,102,11824.053921568629,52,50,0.3291,220317
20201105-015700.000,0,39,11823.5,11825.75,11822,11824.75,43,11823.622093023259,14,29,0.329,220317
20201105-015800.000,0,43,11825,11829.5,11824,11829.5,45,11826.738888888891,15,30,0.329,220317
20201105-015900.000,0,57,11829.75,11831.25,11823.75,11826.75,66,11827.48106060606,32,34,0.329,220317
20201105-020000.000,0,101,11827,11834,11827,11829.25,114,11830.728070175441,55,59,0.3289,220317
20201105-020100.000,0,64,11831.25,11835.25,11830,11834.25,67,11833.302238805971,33,34,0.3289,220317
20201105-020200.000,0,20,11834.75,11834.75,11832.5,11833.25,26,11833.413461538459,12,14,0.3289,220317
20201105-020300.000,0,79,11835,11836.75,11832,11835.25,84,11834.684523809519,41,43,0.3288,220317
20201105-020400.000,0,42,11835.75,11837,11834.75,11835.25,50,11835.795,23,27,0.3288,220317
20201105-020500.000,0,105,11836.25,11837,11823.75,11826.5,130,11830.79423076923,78,52,0.3286,220317
20201105-020600.000,0,121,11827.25,11831.25,11821,11830.25,136,11823.691176470589,72,64,0.3286,220317
20201105-020700.000,0,39,11830.75,11832,11827.5,11827.5,46,11829.75,24,22,0.3285,220317
20201105-020800.000,0,45,11828.25,11830.75,11826.5,11828.25,47,11828.88297872341,23,24,0.3285,220317
20201105-020900.000,0,36,11828.25,11834.25,11827.75,11833,37,11832.08108108108,16,21,0.329,220317
20201105-021000.000,0,27,11832,11832,11824.75,11825.25,35,11828.592857142859,23,12,0.329,220317
20201105-021100.000,0,27,11825.25,11829.5,11825.25,11825.25,36,11826.86805555556,14,22,0.3286,220317
20201105-021200.000,0,96,11826.5,11826.5,11821,11821.75,119,11822.38025210084,90,29,0.3288,220317
20201105-021300.000,0,307,11821,11821.75,11810.25,11811.75,354,11815.822740113,237,117,0.3288,220317
20201105-021400.000,0,83,11812.25,11817.5,11812,11815,88,11814.58522727273,32,56,0.3293,220317
20201105-021500.000,0,108,11814,11819.5,11814,11814.75,124,11815.64919354839,73,51,0.3293,220317
20201105-021600.000,0,129,11815.75,11817.5,11809.5,11813.75,138,11813.29710144928,82,56,0.3296,220317
20201105-021700.000,0,175,11813,11813,11806,11807,199,11808.75,120,79,0.3296,220317
20201105-021800.000,0,341,11807.25,11807.25,11794.75,11795,479,11799.8136743215,251,228,0.3296,220317
20201105-021900.000,0,217,11795,11803,11791,11791.5,278,11795.67535971223,111,167,0.3303,220317
20201105-022000.000,0,246,11791,11801,11780.25,11785.75,277,11790.922382671481,156,121,0.3303,220317
20201105-022100.000,0,112,11787.5,11790.5,11783.25,11789,117,11786.664529914529,55,62,0.3307,220317
20201105-022200.000,0,96,11789.75,11795.25,11787.25,11792.5,147,11792.591836734689,42,105,0.3312,220317
20201105-022300.000,0,128,11792.25,11792.25,11780,11781.5,141,11784.78191489362,88,53,0.3314,220317
20201105-022400.000,0,278,11781.25,11781.25,11771.25,11775.25,309,11775.725728155339,181,128,0.3314,220317
20201105-022500.000,0,73,11776.25,11781,11774.75,11778.25,82,11778.24390243903,33,49,0.3321,220317
20201105-022600.000,0,159,11780.25,11784.25,11776.75,11777.5,198,11779.525252525251,101,97,0.3323,220317
20201105-022700.000,0,84,11777.75,11784,11773.25,11782.75,108,11778.111111111109,55,53,0.3323,220317
20201105-022800.000,0,82,11783,11787.75,11781.75,11786.5,97,11785.092783505161,37,60,0.3318,220317
20201105-022900.000,0,51,11785.75,11788.5,11783,11788.25,56,11786.107142857139,19,37,0.3316,220317
20201105-023000.000,0,134,11787.5,11790.5,11783,11787.25,135,11787.20555555556,68,67,0.3313,220317
20201105-023100.000,0,101,11786.5,11790.75,11785.25,11788.25,105,11788.43095238095,54,51,0.3313,220317
20201105-023200.000,0,118,11788.5,11795.75,11788.5,11793.5,137,11791.51642335766,48,89,0.3312,220317
20201105-023300.000,0,92,11795,11797.75,11793,11797.25,107,11795.6238317757,44,63,0.3312,220317
20201105-023400.000,0,110,11797.25,11800,11795,11800,134,11797.51119402985,58,76,0.3308,220317
20201105-023500.000,0,178,11798.75,11808.75,11798.75,11808.25,203,11804.83743842365,88,115,0.3308,220317
20201105-023600.000,0,157,11807.75,11810.25,11798.75,11801.75,175,11804.31428571429,110,65,0.3304,220317
20201105-023700.000,0,30,11802.5,11805,11802,11805,30,11803.41666666667,9,21,0.3304,220317
20201105-023800.000,0,57,11806.5,11807.5,11801.5,11803,63,11803.35317460318,42,21,0.33,220317
20201105-023900.000,0,41,11802.25,11804,11801.75,11803.75,43,11802.476744186049,26,17,0.33,220317
20201105-024000.000,0,40,11803,11806,11803,11804.25,45,11804.138888888891,28,17,0.3301,220317
20201105-024100.000,0,26,11805.75,11808,11805.25,11805.75,28,11806.5,10,18,0.3301,220317
20201105-024200.000,0,154,11806.75,11817,11806.25,11812,178,11813.18258426966,64,114,0.3299,220317
20201105-024300.000,0,38,11813,11814.75,11808,11809,39,11810.378205128211,24,15,0.3299,220317
20201105-024400.000,0,22,11810,11810.5,11807.75,11807.75,25,11809.33,13,12,0.3298,220317
20201105-024500.000,0,42,11808,11813.25,11807.75,11813,46,11810.940217391309,12,34,0.3297,220317
20201105-024600.000,0,21,11811.75,11812.5,11808.5,11811,23,11810.652173913049,18,5,0.3297,220317
20201105-024700.000,0,155,11811.75,11819.75,11811.75,11817,165,11816.60606060606,56,109,0.3297,220317
20201105-024800.000,0,34,11816,11816.75,11813.75,11815.25,35,11815.48571428572,13,22,0.3294,220317
20201105-024900.000,0,46,11816,11819.5,11814.25,11819.5,52,11816.62980769231,19,33,0.3293,220317
20201105-025000.000,0,109,11819.5,11824.75,11817.5,11817.5,128,11820.890625,63,65,0.3293,220317
20201105-025100.000,0,31,11818,11818.25,11815,11817,38,11816.72368421053,13,25,0.3293,220317
20201105-025200.000,0,53,11817,11817,11812.25,11814.75,77,11814.83116883117,61,16,0.3293,220317
20201105-025300.000,0,31,11814.5,11817,11812.75,11814.25,34,11814.59558823529,17,17,0.3293,220317
20201105-025400.000,0,41,11814,11817.75,11812,11817.75,46,11814.58152173913,24,22,0.3293,220317
20201105-025500.000,0,57,11817.5,11819,11813.75,11813.75,74,11817.35472972973,35,39,0.3291,223512
20201105-025600.000,0,39,11815,11817,11813.5,11814.25,43,11815.220930232559,28,15,0.3291,223512
20201105-025700.000,0,30,11813,11816,11812.25,11814.25,33,11813.65151515152,18,15,0.3292,223512
20201105-025800.000,0,36,11814,11820,11814,11820,42,11817.232142857139,7,35,0.3292,223512
20201105-025900.000,0,25,11820.25,11820.25,11816.5,11818,30,11817.75833333333,18,12,0.3292,223512
20201105-030000.000,0,146,11817.5,11828.75,11817.5,11825.5,174,11824.02873563219,59,115,0.3294,223512
20201105-030100.000,0,149,11827.5,11834,11825.25,11830.25,219,11829.842465753431,87,132,0.3294,223512
20201105-030200.000,0,167,11830,11840.5,11828.5,11836,179,11835.00558659218,66,113,0.3287,223512
20201105-030300.000,0,124,11835.5,11840,11833.75,11838.5,153,11836.38725490196,86,67,0.3287,223512
20201105-030400.000,0,173,11839.5,11846,11838,11845,205,11841.96829268293,82,123,0.3281,223512
20201105-030500.000,0,135,11844,11845,11836,11839.75,188,11838.650265957451,134,54,0.3281,223512
20201105-030600.000,0,82,11839,11839,11831.75,11832.5,95,11834.67894736842,69,26,0.3279,223512
20201105-030700.000,0,50,11833,11837.5,11831.75,11837.5,55,11833.90454545455,24,31,0.3279,223512
20201105-030800.000,0,31,11837.5,11837.5,11832.5,11833.25,40,11833.8875,21,19,0.328,223512
20201105-030900.000,0,62,11834,11839.25,11832.75,11837,65,11836.415384615389,31,34,0.328,223512
20201105-031000.000,0,42,11836.25,11836.25,11830.5,11833.5,42,11832.898809523809,28,14,0.328,223512
20201105-031100.000,0,51,11832,11832,11828.5,11829,54,11830.125,39,15,0.3279,223512
20201105-031200.000,0,59,11830,11830,11823,11827,59,11826.47457627119,41,18,0.3279,223512
20201105-031300.000,0,42,11828.75,11828.75,11824,11826.5,44,11825.71590909091,23,21,0.3281,223512
20201105-031400.000,0,36,11825.75,11829.5,11825.75,11829.25,38,11828.26973684211,14,24,0.3284,223512
20201105-031500.000,0,56,11830.5,11834,11829,11830.25,59,11831.78389830509,17,42,0.3285,223512
20201105-031600.000,0,56,11830.25,11835.5,11829.25,11830.5,61,11832.684426229511,23,38,0.3285,223512
20201105-031700.000,0,33,11831.25,11832.25,11827.25,11831,36,11829.659722222221,17,19,0.3284,223512
20201105-031800.000,0,46,11831.25,11835.5,11831,11833.75,52,11832.759615384621,33,19,0.3284,223512
20201105-031900.000,0,258,11834,11850,11833.75,11849.25,320,11846.20625,109,211,0.3286,223512
20201105-032000.000,0,233,11848.5,11854.25,11844.25,11846.75,264,11849.62310606061,125,139,0.3286,223512
20201105-032100.000,0,154,11845.5,11854.5,11844,11853,192,11850.40885416667,105,87,0.3278,223512
20201105-032200.000,0,82,11852.75,11854.5,11851.25,11853.5,86,11852.96802325582,47,39,0.3278,223512
20201105-032300.000,0,358,11853.75,11868,11853.75,11868,403,11863.72952853598,138,265,0.3267,223512
20201105-032400.000,0,236,11868,11872,11862.25,11867.5,260,11867.4625,132,128,0.3267,223512
20201105-032500.000,0,74,11866.75,11866.75,11859,11861,80,11862.709375,53,27,0.3263,223512
20201105-032600.000,0,104,11859.25,11868.75,11859.25,11866.5,125,11865.45,54,71,0.3264,223512
20201105-032700.000,0,226,11867.25,11875.75,11866.75,11874.75,281,11872.647686832741,80,201,0.3264,223512
20201105-032800.000,0,356,11874.25,11887.5,11874.25,11885,428,11882.14252336449,200,228,0.3258,223512
20201105-032900.000,0,323,11885.5,11891.25,11877,11891.25,406,11885.203201970449,137,269,0.3258,223512
20201105-033000.000,0,150,11891,11891.25,11884,11884,161,11887.56677018634,88,73,0.3252,223512
20201105-033100.000,0,102,11884,11889.5,11881.5,11883,118,11885.59745762712,63,55,0.3252,223512
20201105-033200.000,0,373,11884.25,11897,11883.75,11890.75,417,11891.23441247003,174,243,0.3247,223512
20201105-033300.000,0,245,11892.25,11903,11890.5,11897,300,11897.613333333329,102,198,0.3247,223512
20201105-033400.000,0,138,11896.25,11898,11890.25,11891.75,157,11894.098726114649,93,64,0.3245,223512
20201105-033500.000,0,183,11890.5,11899.75,11889.75,11892,209,11894.259569377989,95,114,0.3241,223512
20201105-033600.000,0,83,11892,11892,11887.25,11888.5,92,11889.60326086957,60,32,0.3241,223512
20201105-033700.000,0,69,11888.5,11889.25,11887.25,11888,76,11887.94407894737,44,32,0.3245,223512
20201105-033800.000,0,556,11888,11915.5,11888,11914,679,11904.576215022091,280,399,0.3245,223512
20201105-033900.000,0,1116,11914,11952.5,11911.75,11944.75,1474,11934.248812754409,747,727,0.3235,223512
20201105-034000.000,0,910,11945,11978.25,11943.75,11951.75,1057,11961.24503311258,559,498,0.3235,223512
20201105-034100.000,0,358,11950.25,11961.5,11942.25,11959,411,11950.80596107056,216,195,0.3217,223512
20201105-034200.000,0,598,11958.25,11974,11947.25,11955,686,11962.713556851309,346,340,0.3217,223512
20201105-034300.000,0,403,11954.25,11954.25,11939,11946,466,11946.05579399142,275,191,0.3203,223512
20201105-034400.000,0,206,11947.25,11959.5,11942,11945.5,240,11951.159375,104,136,0.3203,223512
20201105-034500.000,0,259,11945,11945,11931.75,11937.5,284,11937.742957746481,143,141,0.3204,223512
20201105-034600.000,0,255,11937.25,11955.25,11936.75,11951,276,11947.32246376812,90,186,0.3207,223512
20201105-034700.000,0,156,11950.75,11959.25,11950.25,11953.25,199,11953.88567839196,94,105,0.3207,223512
20201105-034800.000,0,117,11955,11963,11952,11962.75,143,11957.187062937061,66,77,0.3207,223512
20201105-034900.000,0,215,11962.25,11964,11953.75,11955.25,254,11959.9625984252,168,86,0.3204,223512
20201105-035000.000,0,75,11955.5,11959,11954,11956.25,87,11956.45402298851,44,43,0.3204,223512
20201105-035100.000,0,422,11956,11987,11954,11986.25,472,11971.38082627119,148,324,0.3203,223512
20201105-035200.000,0,369,11984.75,11987,11961.25,11968.5,413,11974.02784503632,245,168,0.3201,223512
20201105-035300.000,0,120,11969.25,11969.25,11957,11961.25,142,11962.48415492958,88,54,0.3196,223512
20201105-035400.000,0,109,11961.25,11962.25,11955,11959.75,123,11958.40243902439,50,73,0.3196,223512
20201105-035500.000,0,121,11961.75,11961.75,11954.25,11956.5,151,11957.298013245039,71,80,0.3201,223512
20201105-035600.000,0,174,11956.75,11956.75,11943.25,11948.25,225,11950.07777777778,155,70,0.3201,223512
20201105-035700.000,0,131,11948,11950.5,11942.75,11948.25,173,11946.567919075151,98,75,0.3204,223512
20201105-035800.000,0,134,11949.25,11958,11947.5,11950,173,11951.71242774567,72,101,0.3208,223512
20201105-035900.000,0,102,11949.25,11950.75,11942.25,11947.25,105,11947.11190476191,54,51,0.3211,223512
20201105-040000.000,0,82,11949.5,11950,11942.5,11942.75,92,11946.32336956522,55,37,0.321,223512
20201105-040100.000,0,117,11942.75,11946,11939.75,11943.5,155,11942.52419354839,78,77,0.321,223512
20201105-040200.000,0,85,11943,11944,11939.5,11942.75,98,11941.989795918371,50,48,0.3212,223512
20201105-040300.000,0,107,11942.5,11948.25,11942.5,11943.5,119,11945.28991596639,45,74,0.3212,223512
20201105-040400.000,0,56,11943.75,11945.5,11941,11945.5,77,11943.269480519481,44,33,0.3209,223512
20201105-040500.000,0,119,11945.75,11951.5,11941.75,11944,153,11947.83660130719,62,91,0.3209,223512
20201105-040600.000,0,219,11944.25,11944.25,11932.25,11935.25,265,11937.0820754717,175,90,0.3213,223512
20201105-040700.000,0,119,11936.25,11941.5,11934.5,11935.5,132,11938.03409090909,57,75,0.3213,223512
20201105-040800.000,0,57,11935,11939,11933.75,11938.75,71,11935.566901408451,28,43,0.3217,223512
20201105-040900.000,0,42,11938.5,11939.5,11936,11937,71,11937.9823943662,28,43,0.3217,223512
20201105-041000.000,0,73,11938,11938,11932.75,11934,95,11934.134210526319,42,53,0.3217,223512
20201105-041100.000,0,192,11935.5,11937.5,11925.25,11932.5,226,11931.269911504431,120,106,0.3217,223512
20201105-041200.000,0,170,11932.25,11944.5,11932.25,11941,178,11939.3988764045,52,126,0.3219,223512
20201105-041300.000,0,335,11941,11967.25,11940.5,11956.75,352,11954.81107954546,148,204,0.3219,223512
20201105-041400.000,0,113,11955.75,11959,11948,11948.25,117,11951.841880341881,58,59,0.321,223512
20201105-041500.000,0,173,11948.25,11956.5,11947.25,11952.5,188,11951.409574468091,90,98,0.321,223512
20201105-041600.000,0,102,11951.5,11952.75,11946,11952.75,110,11948.90227272727,52,58,0.3206,223512
20201105-041700.000,0,59,11953.25,11955.5,11946.5,11946.75,64,11950,37,27,0.3208,223512
20201105-041800.000,0,41,11947,11951.5,11946,11949,53,11948.91981132076,22,31,0.3209,223512
20201105-041900.000,0,36,11948.5,11949.75,11945,11947,43,11947.319767441861,31,12,0.3209,223512
20201105-042000.000,0,20,11945.25,11948.5,11945.25,11946.25,20,11947.1375,7,13,0.3209,223512
20201105-042100.000,0,37,11946.5,11946.5,11944.5,11944.75,47,11945.505319148941,20,27,0.3209,223512
20201105-042200.000,0,165,11944.75,11945.75,11934.75,11936,194,11938.698453608249,147,47,0.321,223512
20201105-042300.000,0,155,11935,11938,11928,11931.25,189,11933.089947089949,96,93,0.3213,223512
20201105-042400.000,0,136,11930,11930,11922,11928.75,154,11926.41720779221,76,78,0.3215,223512
20201105-042500.000,0,107,11927.75,11930,11921,11923.5,124,11924.81451612903,64,60,0.322,223512
20201105-042600.000,0,198,11924,11928.75,11918.25,11919.5,228,11924.614035087719,119,109,0.3223,223512
