Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180306-005000.000,0,39,6887,6887.25,6886,6886.25,39,6886.75641025641,23,16,,
20180306-005100.000,0,32,6886.5,6886.5,6885.5,6885.75,36,6885.95138888889,23,13,,
20180306-005200.000,0,46,6885.75,6886,6885.5,6885.5,47,6885.77127659575,28,19,,
20180306-005300.000,0,98,6885.5,6886.5,6884.75,6885.75,109,6885.65825688073,47,62,,
20180306-005400.000,0,60,6885.75,6886.25,6885.25,6886.25,68,6885.77573529412,36,32,,
20180306-005500.000,0,84,6885.75,6887.25,6885.75,6886.75,95,6886.87368421053,41,54,,
20180306-005600.000,0,67,6886.75,6887,6886.25,6886.5,74,6886.56756756757,29,45,,
20180306-005700.000,0,47,6886.25,6887,6886.25,6886.75,60,6886.62083333333,37,23,,
20180306-005800.000,0,103,6886.5,6888.25,6886.25,6888.25,128,6887.142578125,56,72,,
20180306-005900.000,0,63,6888,6888.25,6887.75,6888,74,6887.98986486487,43,31,,
20180306-010000.000,0,83,6888,6889,6888,6888.5,110,6888.52272727273,66,44,,
20180306-010100.000,0,84,6888.25,6889.25,6887.75,6888.25,97,6888.25515463918,58,39,,
20180306-010200.000,0,78,6888,6889.25,6887.75,6889.25,89,6888.44662921348,52,37,,
20180306-010300.000,0,59,6889,6890.75,6889,6889.5,71,6889.91197183099,25,46,,
20180306-010400.000,0,21,6890,6890,6889.25,6889.25,21,6889.75,11,10,,
20180306-010500.000,0,33,6889.25,6889.75,6889,6889.5,43,6889.51162790698,13,30,,
20180306-010600.000,0,23,6889.25,6889.25,6888.25,6888.25,26,6888.79807692308,22,4,,
20180306-010700.000,0,55,6888.25,6888.25,6887.5,6888,64,6887.8515625,36,28,,
20180306-010800.000,0,73,6888,6888.75,6887.75,6888,80,6888.271875,42,38,,
20180306-010900.000,0,72,6888,6888,6886.5,6886.5,86,6886.99418604651,49,37,,
20180306-011000.000,0,62,6886.75,6887.25,6886.5,6886.75,70,6886.92857142857,31,39,,
20180306-011100.000,0,47,6886.75,6887.25,6886.5,6886.75,48,6886.97395833333,20,28,,
20180306-011200.000,0,36,6886.75,6886.75,6886.25,6886.25,39,6886.39743589744,26,13,,
20180306-011300.000,0,40,6886.5,6886.75,6886,6886.5,43,6886.47093023256,20,23,,
20180306-011400.000,0,17,6886.25,6886.25,6885.75,6886,20,6886.025,14,6,,
20180306-011500.000,0,110,6885.75,6886.5,6885.25,6886.25,124,6885.94959677419,60,64,,
20180306-011600.000,0,83,6886.5,6886.75,6884.5,6885.25,89,6885.72752808989,55,34,,
20180306-011700.000,0,32,6885,6885.75,6885,6885.5,33,6885.31060606061,20,13,,
20180306-011800.000,0,63,6885.75,6886.75,6885.25,6885.25,70,6886.2,36,34,,
20180306-011900.000,0,25,6885.75,6885.75,6884.75,6885.5,26,6885.30769230769,18,8,,
20180306-012000.000,0,57,6885.75,6886.75,6885.5,6886,57,6885.98245614035,37,20,,
20180306-012100.000,0,48,6886,6887.5,6886,6887.25,54,6886.46759259259,32,22,,
20180306-012200.000,0,62,6887.5,6889,6887.25,6888.75,65,6888.3,33,32,,
20180306-012300.000,0,43,6888.5,6889.25,6888.25,6888.75,45,6888.76666666667,32,13,,
20180306-012400.000,0,28,6888.5,6889.75,6888.25,6889.25,30,6889.2,13,17,,
20180306-012500.000,0,53,6889.75,6889.75,6888.5,6889.25,54,6889.03703703704,29,25,,
20180306-012600.000,0,85,6889.25,6889.75,6888.25,6889.5,99,6889.1994949495,40,59,,
20180306-012700.000,0,40,6889.75,6890.25,6889.25,6889.5,42,6889.625,20,22,,
20180306-012800.000,0,41,6889.5,6889.75,6888.5,6888.75,41,6889.17073170732,29,12,,
20180306-012900.000,0,30,6889,6889.5,6888.75,6888.75,31,6889.21774193548,10,21,,
20180306-013000.000,0,47,6888.75,6889.5,6887.75,6887.75,48,6888.55729166667,25,23,,
20180306-013100.000,0,77,6887.5,6888.5,6887.25,6888.25,83,6887.8734939759,31,52,,
20180306-013200.000,0,65,6888,6890,6888,6890,65,6889.25384615385,24,41,,
20180306-013300.000,0,84,6890.25,6891.75,6890,6890.75,91,6890.98351648352,23,68,,
20180306-013400.000,0,33,6890.75,6891,6889,6889.25,34,6889.84558823529,22,12,,
20180306-013500.000,0,73,6889.5,6890.25,6887.75,6888.75,79,6889.15189873418,49,30,,
20180306-013600.000,0,24,6888.5,6889.5,6888.5,6889,25,6888.91,16,9,,
20180306-013700.000,0,46,6889,6890,6889,6889.5,47,6889.46808510638,12,35,,
20180306-013800.000,0,21,6890,6890,6889.5,6890,21,6889.7380952381,13,8,,
20180306-013900.000,0,97,6890.25,6891.25,6889.75,6890.5,100,6890.535,35,65,,
20180306-014000.000,0,19,6890.5,6890.5,6889.75,6889.75,19,6889.92105263158,10,9,,
20180306-014100.000,0,18,6890,6890.25,6889.5,6889.5,18,6889.84722222222,13,5,,
20180306-014200.000,0,50,6889.5,6890.75,6889.25,6889.75,55,6889.99545454546,16,39,,
20180306-014300.000,0,38,6890,6890.5,6889.75,6890.25,39,6890.15384615385,20,19,,
20180306-014400.000,0,33,6890.25,6890.5,6889.75,6890,34,6890.10294117647,16,18,,
20180306-014500.000,0,47,6890.5,6891.75,6890,6891.5,51,6890.88725490196,28,23,,
20180306-014600.000,0,97,6891.25,6893,6891,6892.75,109,6892.22247706422,25,84,,
20180306-014700.000,0,53,6893,6893,6891.75,6892,53,6892.3820754717,35,18,,
20180306-014800.000,0,34,6892.25,6892.25,6891.5,6891.5,36,6891.97916666667,18,18,,
20180306-014900.000,0,21,6891.75,6892.75,6891.75,6892.25,21,6892.32142857143,11,10,,
20180306-015000.000,0,36,6892,6892,6891.25,6892,37,6891.57432432432,20,17,,
20180306-015100.000,0,36,6891.75,6893,6891.5,6892.75,38,6892.40131578947,15,23,,
20180306-015200.000,0,42,6892.5,6892.5,6890.25,6890.25,43,6891.20930232558,30,13,,
20180306-015300.000,0,39,6890.25,6890.75,6889.5,6890,43,6890.01744186047,27,16,,
20180306-015400.000,0,45,6889.5,6889.5,6888,6888.25,50,6888.66,34,16,,
20180306-015500.000,0,51,6888.5,6888.75,6886.75,6887.25,53,6887.77358490566,33,20,,
20180306-015600.000,0,98,6886.75,6889,6886.75,6889,105,6888.19047619048,37,68,,
20180306-015700.000,0,47,6889.25,6889.25,6888,6888.25,49,6888.75,36,13,,
20180306-015800.000,0,61,6888.5,6888.5,6886.75,6887.25,68,6887.51102941177,36,32,,
20180306-015900.000,0,109,6887.5,6888.75,6886,6886.5,116,6887.18318965517,67,49,,
20180306-020000.000,0,168,6886,6887,6883.5,6886.25,175,6885.00428571429,88,87,,
20180306-020100.000,0,108,6886.5,6889.75,6885.5,6888.25,118,6887.72245762712,55,63,,
20180306-020200.000,0,44,6888.25,6889,6887.75,6888.25,45,6888.47222222222,27,18,,
20180306-020300.000,0,45,6888.25,6889.5,6888,6888,46,6888.8097826087,28,18,,
20180306-020400.000,0,53,6888.25,6888.25,6885,6885,55,6886.57272727273,34,21,,
20180306-020500.000,0,89,6885.5,6887.25,6885,6887,94,6886.20478723404,42,52,,
20180306-020600.000,0,60,6886.75,6887.5,6885.75,6886.5,60,6886.30416666667,32,28,,
20180306-020700.000,0,16,6886.75,6887.25,6886.5,6887,16,6886.9375,9,7,,
20180306-020800.000,0,101,6887,6889.5,6887,6889,107,6888.44626168224,49,58,,
20180306-020900.000,0,39,6889,6889,6887.5,6888.25,40,6888.18125,19,21,,
20180306-021000.000,0,46,6888.5,6889.25,6888,6888.5,57,6888.76315789474,38,19,,
20180306-021100.000,0,26,6888.5,6889.25,6888,6888.25,26,6888.71153846154,19,7,,
20180306-021200.000,0,63,6888.25,6889,6887.5,6887.5,65,6888.27307692308,29,36,,
20180306-021300.000,0,17,6887.5,6887.5,6887,6887,18,6887.22222222222,12,6,,
20180306-021400.000,0,113,6886.75,6887,6884,6884.5,130,6885.24038461539,96,34,,
20180306-021500.000,0,85,6884,6885,6883,6883.5,88,6884.16761363636,46,42,,
20180306-021600.000,0,103,6883.25,6883.75,6881.5,6883.75,115,6882.51086956522,55,60,,
20180306-021700.000,0,138,6884.25,6884.25,6881,6881.25,140,6882.49464285714,76,64,,
20180306-021800.000,0,190,6881,6882,6878.25,6879.5,205,6879.94731707317,117,88,,
20180306-021900.000,0,66,6880,6882.5,6879.75,6881.25,73,6881.20890410959,34,39,,
20180306-022000.000,0,63,6881.25,6883.25,6881.25,6881.75,65,6882.45,29,36,,
20180306-022100.000,0,39,6882,6882.75,6881.5,6882.75,40,6882.2,21,19,,
20180306-022200.000,0,81,6882.5,6882.5,6880.5,6881.75,86,6881.4273255814,45,41,,
20180306-022300.000,0,49,6881.75,6881.75,6880.5,6881,53,6881.03773584906,28,25,,
20180306-022400.000,0,43,6881.25,6881.25,6880,6881,44,6880.50568181818,24,20,,
20180306-022500.000,0,88,6881,6882,6879.5,6880,95,6880.5552631579,62,33,,
20180306-022600.000,0,36,6880.25,6881.5,6880.25,6881.25,49,6880.9693877551,10,39,,
20180306-022700.000,0,55,6881.5,6882.75,6881,6882.25,56,6882.02232142857,27,29,,
20180306-022800.000,0,40,6882.5,6882.75,6881.5,6881.5,40,6881.99375,25,15,,
20180306-022900.000,0,32,6881.5,6882.75,6881.5,6882.25,37,6881.99324324324,13,24,,
20180306-023000.000,0,45,6882,6882.25,6881.25,6882.25,51,6881.69117647059,22,29,,
20180306-023100.000,0,12,6882.5,6882.75,6882.25,6882.5,12,6882.58333333333,7,5,,
20180306-023200.000,0,31,6882.5,6883.25,6882.5,6883.25,32,6882.9453125,6,26,,
20180306-023300.000,0,65,6883.25,6884.75,6883.25,6883.5,75,6883.87666666667,35,40,,
20180306-023400.000,0,24,6884,6884.5,6883.5,6883.5,25,6884.18,11,14,,
20180306-023500.000,0,17,6883.75,6884,6883,6883.25,17,6883.29411764706,9,8,,
20180306-023600.000,0,56,6883,6884.5,6883,6884.25,59,6883.77118644068,24,35,,
20180306-023700.000,0,20,6884.5,6884.5,6883.25,6883.75,23,6883.5652173913,10,13,,
20180306-023800.000,0,43,6883.75,6884,6882.25,6882.5,45,6882.87777777778,22,23,,
20180306-023900.000,0,27,6882.25,6882.5,6881.25,6881.25,27,6881.97222222222,18,9,,
20180306-024000.000,0,30,6881.25,6881.25,6880.75,6881,33,6880.95454545455,15,18,,
20180306-024100.000,0,57,6881.25,6881.75,6880.5,6880.75,58,6881.01724137931,31,27,,
20180306-024200.000,0,47,6880.5,6881.5,6880.25,6881.5,60,6880.57916666667,34,26,,
20180306-024300.000,0,26,6881.25,6882,6881.25,6881.75,28,6881.64285714286,14,14,,
20180306-024400.000,0,39,6881.5,6881.75,6880,6880,40,6881.16875,25,15,,
20180306-024500.000,0,27,6880.25,6881,6880,6880.75,29,6880.43103448276,12,17,,
20180306-024600.000,0,36,6880.5,6882,6880.25,6881.75,38,6881.34868421053,16,22,,
20180306-024700.000,0,20,6881,6882,6881,6881.75,20,6881.475,11,9,,
20180306-024800.000,0,28,6882,6882,6880.25,6881,28,6880.90178571429,19,9,,
20180306-024900.000,0,47,6881,6881.5,6880,6881.25,51,6880.79901960784,35,16,,
20180306-025000.000,0,55,6881.25,6881.5,6879.5,6879.5,59,6880.12288135593,34,25,,
20180306-025100.000,0,37,6880,6880.25,6879.25,6880,38,6879.80263157895,14,24,,
20180306-025200.000,0,57,6879.75,6881,6879.75,6879.75,59,6880.40677966102,32,27,,
20180306-025300.000,0,82,6880,6882.5,6880,6882,103,6881.24514563107,32,71,,
20180306-025400.000,0,20,6881.25,6881.75,6881.25,6881.25,20,6881.425,14,6,,
20180306-025500.000,0,22,6881,6882.25,6881,6882.25,23,6881.80434782609,13,10,,
20180306-025600.000,0,12,6882.25,6882.5,6881.75,6882.5,12,6882.25,5,7,,
20180306-025700.000,0,36,6882.75,6883,6882,6882.5,37,6882.56756756757,19,18,,
20180306-025800.000,0,44,6883,6884.25,6883,6883.25,46,6883.48369565217,22,24,,
20180306-025900.000,0,78,6883.5,6885.5,6883.5,6885.5,96,6884.76822916667,20,76,,
20180306-030000.000,0,42,6885.25,6885.25,6883.25,6884,44,6884.22159090909,24,20,,
20180306-030100.000,0,19,6883.75,6884.5,6883.25,6883.25,19,6883.72368421053,13,6,,
20180306-030200.000,0,7,6883.25,6884,6883.25,6884,7,6883.64285714286,3,4,,
20180306-030300.000,0,17,6884,6884.25,6883.25,6883.25,18,6883.97222222222,11,7,,
20180306-030400.000,0,17,6884,6884,6883,6884,17,6883.47058823529,5,12,,
20180306-030500.000,0,29,6884,6884.75,6884,6884.75,32,6884.296875,14,18,,
20180306-030600.000,0,27,6884.75,6885,6884,6885,27,6884.58333333333,19,8,,
20180306-030700.000,0,74,6885,6887,6885,6886.25,76,6886.04605263158,32,44,,
20180306-030800.000,0,14,6886,6886.75,6886,6886.5,14,6886.53571428572,7,7,,
20180306-030900.000,0,27,6886.5,6887,6886.5,6886.5,30,6886.8,14,16,,
20180306-031000.000,0,30,6887,6887,6886.25,6886.5,30,6886.59166666667,17,13,,
20180306-031100.000,0,31,6886.75,6887.5,6886.75,6887.25,32,6887.0703125,14,18,,
20180306-031200.000,0,20,6887,6887,6886.25,6886.5,20,6886.625,13,7,,
20180306-031300.000,0,32,6886.75,6888,6886.5,6887.25,34,6887.29411764706,14,20,,
20180306-031400.000,0,32,6887.5,6887.75,6887,6887.25,32,6887.4296875,15,17,,
20180306-031500.000,0,62,6887.25,6887.25,6885.75,6886.75,69,6886.53260869565,45,24,,
20180306-031600.000,0,15,6886.75,6886.75,6886.5,6886.5,15,6886.7,6,9,,
20180306-031700.000,0,1,6886.75,6886.75,6886.75,6886.75,1,6886.75,,1,,
20180306-031800.000,0,22,6887,6887.5,6886.25,6886.25,22,6886.78409090909,13,9,,
20180306-031900.000,0,25,6886.25,6887,6886.25,6886.75,25,6886.6,10,15,,
20180306-032000.000,0,18,6887,6887,6886,6886,18,6886.40277777778,15,3,,
20180306-032100.000,0,22,6886,6886.75,6885.5,6886.25,22,6885.98863636364,12,10,,
20180306-032200.000,0,19,6886,6886.75,6886,6886.25,19,6886.48684210526,10,9,,
20180306-032300.000,0,13,6886,6886.5,6886,6886.5,13,6886.26923076923,7,6,,
20180306-032400.000,0,16,6886.25,6887.25,6886.25,6886.75,17,6886.80882352941,10,7,,
20180306-032500.000,0,9,6887,6887.5,6887,6887,11,6887.15909090909,7,4,,
20180306-032600.000,0,18,6887.5,6887.75,6887.25,6887.5,18,6887.55555555556,12,6,,
20180306-032700.000,0,15,6887.5,6888.25,6887.5,6887.75,16,6887.828125,4,12,,
20180306-032800.000,0,13,6887.25,6888.25,6887.25,6887.75,13,6887.76923076923,4,9,,
20180306-032900.000,0,20,6888,6888.25,6887.5,6887.5,21,6887.85714285714,12,9,,
20180306-033000.000,0,27,6887.75,6888.25,6887.25,6887.25,27,6887.77777777778,15,12,,
20180306-033100.000,0,29,6887.25,6887.25,6886.5,6887.25,31,6886.87903225807,17,14,,
20180306-033200.000,0,8,6886.75,6886.75,6886.5,6886.75,8,6886.65625,4,4,,
20180306-033300.000,0,11,6887,6887.75,6887,6887.5,11,6887.34090909091,1,10,,
20180306-033400.000,0,35,6887.5,6888.5,6887.5,6887.75,41,6888.15243902439,22,19,,
20180306-033500.000,0,36,6888.25,6889.5,6888.25,6889.5,43,6888.85465116279,19,24,,
20180306-033600.000,0,37,6889.5,6889.75,6888.5,6889,43,6889.31976744186,24,19,,
20180306-033700.000,0,27,6889,6889.75,6888.75,6889.5,33,6889.35606060606,20,13,,
20180306-033800.000,0,8,6889.5,6889.75,6889.5,6889.75,8,6889.625,4,4,,
20180306-033900.000,0,53,6889.75,6891.5,6889.75,6891.25,55,6890.55454545455,17,38,,
20180306-034000.000,0,19,6891,6891,6890.5,6890.75,21,6890.71428571429,12,9,,
20180306-034100.000,0,26,6891,6891.5,6891,6891,27,6891.22222222222,12,15,,
20180306-034200.000,0,26,6891.25,6892,6891,6891.5,29,6891.37068965517,11,18,,
20180306-034300.000,0,9,6891.5,6892,6891.25,6891.5,10,6891.675,4,6,,
20180306-034400.000,0,47,6891.5,6891.75,6890.75,6891.25,51,6891.41666666667,35,16,,
20180306-034500.000,0,43,6891.5,6891.5,6889.5,6889.75,43,6890.51744186047,30,13,,
20180306-034600.000,0,18,6889.75,6890.25,6889.5,6890,18,6889.90277777778,8,10,,
20180306-034700.000,0,16,6890,6890.5,6889.75,6889.75,17,6890.17647058824,7,10,,
20180306-034800.000,0,16,6890,6891,6890,6891,17,6890.54411764706,8,9,,
20180306-034900.000,0,16,6890.75,6890.75,6890,6890,17,6890.47058823529,13,4,,
20180306-035000.000,0,47,6889.75,6889.75,6888.5,6889.25,49,6889.14795918367,27,22,,
20180306-035100.000,0,24,6889,6890,6888.75,6889.75,29,6889.53448275862,7,22,,
20180306-035200.000,0,33,6889.5,6889.5,6888.75,6889,34,6889.20588235294,21,13,,
20180306-035300.000,0,13,6889.25,6889.75,6889.25,6889.5,13,6889.34615384615,5,8,,
20180306-035400.000,0,16,6889.5,6889.5,6888.75,6888.75,16,6888.90625,8,8,,
20180306-035500.000,0,14,6888.75,6889.75,6888.75,6889.5,14,6889.28571428572,6,8,,
20180306-035600.000,0,10,6889.5,6889.75,6889.5,6889.75,10,6889.65,4,6,,
20180306-035700.000,0,14,6889.5,6889.75,6889,6889,18,6889.30555555556,17,1,,
20180306-035800.000,0,21,6889.25,6889.25,6888.5,6888.75,25,6888.72,10,15,,
20180306-035900.000,0,25,6888.5,6888.5,6887.75,6887.75,28,6888.16964285714,15,13,,
20180306-040000.000,0,54,6887.75,6887.75,6887,6887.25,58,6887.31465517241,33,25,,
20180306-040100.000,0,24,6887.25,6887.75,6887.25,6887.75,25,6887.39,10,15,,
20180306-040200.000,0,43,6888,6888.25,6887,6887.25,44,6887.64772727273,26,18,,
20180306-040300.000,0,60,6887.5,6887.5,6884.75,6885.5,65,6885.88846153846,43,22,,
20180306-040400.000,0,18,6885.25,6886,6885.25,6886,23,6885.48913043478,6,17,,
20180306-040500.000,0,44,6886,6887.5,6885.75,6886.25,44,6886.57386363636,29,15,,
20180306-040600.000,0,22,6886.25,6886.25,6885.75,6886,22,6886.01136363636,8,14,,
20180306-040700.000,0,18,6885.5,6886.25,6885.5,6885.5,18,6885.875,9,9,,
20180306-040800.000,0,11,6885.5,6886,6885.5,6885.75,11,6885.88636363636,6,5,,
20180306-040900.000,0,7,6886,6886.75,6886,6886.75,7,6886.46428571429,3,4,,
20180306-041000.000,0,41,6887,6887.75,6887,6887,42,6887.29166666667,22,20,,
20180306-041100.000,0,23,6887.25,6887.5,6886.25,6886.5,29,6886.87931034483,18,11,,
20180306-041200.000,0,8,6886.75,6886.75,6886.5,6886.5,8,6886.6875,3,5,,
20180306-041300.000,0,18,6886.5,6888,6886.5,6888,18,6887.41666666667,7,11,,
20180306-041400.000,0,19,6888,6888.25,6887.75,6888.25,20,6888.0125,10,10,,
20180306-041500.000,0,20,6888.25,6888.5,6888.25,6888.5,20,6888.375,9,11,,
20180306-041600.000,0,42,6888.5,6889,6887.5,6887.75,44,6888.02272727273,20,24,,
20180306-041700.000,0,16,6888.25,6888.25,6887,6887.25,16,6887.4375,9,7,,
20180306-041800.000,0,11,6887.25,6887.5,6887,6887.5,11,6887.18181818182,3,8,,
20180306-041900.000,0,16,6888,6888.5,6887.75,6888.25,16,6888,7,9,,
20180306-042000.000,0,12,6888,6888.25,6887.75,6888.25,12,6888,6,6,,
20180306-042100.000,0,12,6888.75,6888.75,6887.5,6887.75,13,6887.98076923077,7,6,,
20180306-042200.000,0,14,6888,6888,6887.5,6887.5,14,6887.71428571429,10,4,,
20180306-042300.000,0,19,6887.5,6888,6887.5,6887.75,19,6887.82894736842,8,11,,
20180306-042400.000,0,22,6887.75,6887.75,6887,6887,24,6887.57291666667,15,9,,
20180306-042500.000,0,14,6887,6888,6887,6888,16,6887.359375,5,11,,
20180306-042600.000,0,21,6888.25,6888.75,6888,6888,21,6888.35714285714,13,8,,
20180306-042700.000,0,14,6888.25,6888.75,6888.25,6888.5,14,6888.46428571429,4,10,,
20180306-042800.000,0,7,6889,6889,6888.75,6888.75,8,6888.84375,6,2,,
20180306-042900.000,0,10,6889.25,6889.25,6888.25,6888.25,10,6888.825,8,2,,
20180306-043000.000,0,8,6888.5,6889,6888.5,6889,9,6888.88888888889,7,2,,
20180306-043100.000,0,7,6888.75,6889,6888.5,6888.5,7,6888.78571428572,5,2,,
20180306-043200.000,0,8,6888.25,6888.75,6888,6888.75,8,6888.53125,5,3,,
20180306-043300.000,0,7,6889,6889.25,6889,6889,7,6889.03571428572,4,3,,
20180306-043400.000,0,3,6889,6889,6889,6889,4,6889,,4,,
20180306-043500.000,0,5,6889,6889.25,6889,6889.25,5,6889.2,1,4,,
20180306-043600.000,0,48,6889.5,6890,6889.25,6890,54,6889.71296296296,18,36,,
20180306-043700.000,0,29,6890,6890.5,6888.75,6888.75,31,6889.36290322581,13,18,,
20180306-043800.000,0,7,6888.75,6888.75,6888.75,6888.75,7,6888.75,3,4,,
20180306-043900.000,0,12,6889,6889.25,6888.75,6888.75,13,6889,7,6,,
20180306-044000.000,0,15,6889,6889,6888.5,6888.5,15,6888.81666666667,10,5,,
20180306-044100.000,0,16,6888.25,6888.75,6888,6888.75,18,6888.375,6,12,,
20180306-044200.000,0,13,6888.75,6888.75,6888.25,6888.25,13,6888.48076923077,10,3,,
20180306-044300.000,0,8,6888,6888.5,6888,6888.25,8,6888.34375,4,4,,
20180306-044400.000,0,12,6888.5,6889,6888.5,6888.5,12,6888.75,4,8,,
20180306-044500.000,0,15,6888.5,6888.5,6888.25,6888.25,15,6888.4,9,6,,
20180306-044600.000,0,15,6888,6888,6887.25,6887.5,15,6887.75,9,6,,
20180306-044700.000,0,34,6887.25,6887.5,6886,6886,37,6886.77702702703,28,9,,
20180306-044800.000,0,29,6886.25,6886.5,6885.75,6885.75,31,6886.08870967742,12,19,,
20180306-044900.000,0,13,6885.75,6886.25,6885.75,6886,13,6886.11538461539,4,9,,
20180306-045000.000,0,23,6886.25,6886.5,6885.25,6886.5,23,6885.97826086957,16,7,,
20180306-045100.000,0,18,6886.75,6887,6886.5,6886.5,19,6886.71052631579,14,5,,
20180306-045200.000,0,13,6886.25,6887,6886.25,6887,13,6886.69230769231,1,12,,
20180306-045300.000,0,17,6886.5,6887,6886.25,6886.25,19,6886.71052631579,6,13,,
20180306-045400.000,0,13,6886.5,6886.5,6885.75,6885.75,13,6886.07692307692,11,2,,
20180306-045500.000,0,16,6885.5,6886.75,6885.5,6886.75,16,6886.328125,4,12,,
20180306-045600.000,0,13,6886.75,6887.25,6886.5,6886.75,13,6886.96153846154,6,7,,
20180306-045700.000,0,48,6886.25,6886.25,6884.75,6886,49,6885.57653061225,27,22,,
20180306-045800.000,0,16,6886.5,6886.75,6886.25,6886.25,16,6886.515625,6,10,,
20180306-045900.000,0,22,6886,6886,6885.25,6885.25,22,6885.80681818182,12,10,,
