Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210119-011200.000,0,19,12869.25,12869.25,12867.25,12867.25,20,12867.8375,14,6,0.292,235813
20210119-011300.000,0,16,12867.75,12869,12867.25,12867.75,17,12867.98529411765,13,4,0.2918,235813
20210119-011400.000,0,54,12868,12868,12865,12866.5,56,12866.410714285719,45,11,0.2918,235813
20210119-011500.000,0,82,12866.75,12870.25,12866.75,12869.75,90,12868.888888888891,39,51,0.2918,235813
20210119-011600.000,0,55,12870.25,12871,12868.25,12870.5,59,12869.93644067797,23,36,0.2917,235813
20210119-011700.000,0,42,12870.25,12871,12868.5,12869.25,48,12869.703125,31,17,0.2917,235813
20210119-011800.000,0,15,12869.25,12870,12869.25,12869.5,15,12869.683333333331,7,8,0.2919,235813
20210119-011900.000,0,26,12869.5,12870.25,12868.75,12869,26,12869.48076923077,15,11,0.2919,235813
20210119-012000.000,0,17,12869.25,12869.5,12868.75,12868.75,18,12869.125,8,10,0.2919,235813
20210119-012100.000,0,16,12869.25,12871,12868.5,12870.75,17,12869.911764705879,5,12,0.2919,235813
20210119-012200.000,0,35,12870,12871,12869.75,12870,39,12870.25641025641,30,9,0.2919,235813
20210119-012300.000,0,23,12869.5,12870.75,12869,12870.75,23,12869.76086956522,9,14,0.292,235813
20210119-012400.000,0,52,12871,12871.5,12869.75,12869.75,53,12870.74528301887,28,25,0.292,235813
20210119-012500.000,0,26,12869.75,12870.25,12868.5,12868.5,33,12869.25757575758,22,11,0.292,235813
20210119-012600.000,0,34,12868.5,12869,12867.75,12869,39,12868.34615384616,21,18,0.292,235813
20210119-012700.000,0,70,12869.5,12870.25,12866.25,12867.25,76,12867.7927631579,50,26,0.292,235813
20210119-012800.000,0,23,12867,12867.75,12866.75,12867.25,23,12867.17391304348,15,8,0.292,235813
20210119-012900.000,0,25,12867.25,12869.5,12867,12868.75,27,12868.342592592589,11,16,0.292,235813
20210119-013000.000,0,111,12868.5,12873,12868.25,12871,112,12870.629464285719,53,59,0.2922,235813
20210119-013100.000,0,336,12871,12879.5,12871,12878,402,12876.20460199005,113,289,0.2922,235813
20210119-013200.000,0,106,12877,12878.5,12873.75,12875.25,116,12876.07974137931,73,43,0.2922,235813
20210119-013300.000,0,152,12874.75,12879,12874.75,12876,168,12876.71279761905,79,89,0.2919,235813
20210119-013400.000,0,128,12876.25,12877.5,12875.25,12876.25,133,12876.38345864662,66,67,0.2919,235813
20210119-013500.000,0,41,12876.5,12878.75,12876.5,12878.25,44,12877.50568181818,21,23,0.2919,235813
20210119-013600.000,0,156,12878.5,12883,12878,12881,179,12880.60195530726,53,126,0.2913,235813
20210119-013700.000,0,74,12881,12883,12881,12882,79,12882.120253164559,35,44,0.2913,235813
20210119-013800.000,0,248,12882.5,12889,12882.5,12885,277,12886.08754512636,90,187,0.2912,235813
20210119-013900.000,0,110,12885.5,12885.75,12881.5,12882.5,116,12883.61637931035,70,46,0.2912,235813
20210119-014000.000,0,49,12882.75,12883.5,12881,12881,49,12882.535714285719,28,21,0.2912,235813
20210119-014100.000,0,52,12881,12882,12880.25,12881.25,62,12881.03629032258,29,33,0.2907,235813
20210119-014200.000,0,71,12882,12882,12880.25,12881.25,71,12881.24647887324,48,23,0.2907,235813
20210119-014300.000,0,67,12881.25,12883.25,12880.5,12881.75,68,12882.14705882353,23,45,0.2909,235813
20210119-014400.000,0,113,12881.5,12881.5,12877.5,12880,123,12879.630081300809,71,52,0.2909,235813
20210119-014500.000,0,65,12880,12883,12879.5,12882.5,72,12880.840277777779,22,50,0.2908,235813
20210119-014600.000,0,35,12882.25,12882.25,12878.5,12879.25,37,12879.66891891892,26,11,0.2908,235813
20210119-014700.000,0,58,12879,12879,12877.75,12878.25,60,12878.183333333331,45,15,0.2908,235813
20210119-014800.000,0,55,12878,12879,12876.25,12878.75,68,12877.70955882353,47,21,0.2909,235813
20210119-014900.000,0,34,12878.5,12879,12877.5,12879,35,12878.1,25,10,0.2909,235813
20210119-015000.000,0,29,12878.25,12879.5,12878,12878.5,36,12878.944444444451,10,26,0.2913,235813
20210119-015100.000,0,28,12878.5,12879,12877.25,12877.75,33,12878.280303030309,20,13,0.2913,235813
20210119-015200.000,0,14,12878,12879.25,12878,12878.75,14,12878.821428571429,3,11,0.2913,235813
20210119-015300.000,0,45,12879,12881.25,12879,12881.25,48,12880.0625,13,35,0.2912,235813
20210119-015400.000,0,43,12880.75,12882.75,12880.75,12882.25,48,12882.15104166667,23,25,0.2912,235813
20210119-015500.000,0,24,12882.25,12882.5,12880.5,12881.75,24,12881.51041666667,13,11,0.2912,235813
20210119-015600.000,0,27,12881.75,12883.75,12881.5,12883.75,28,12882.65178571429,8,20,0.2911,235813
20210119-015700.000,0,110,12884,12885.75,12883.5,12885.5,118,12884.72245762712,49,69,0.2911,235813
20210119-015800.000,0,48,12885.5,12885.75,12884.25,12884.5,52,12884.966346153849,26,26,0.2911,235813
20210119-015900.000,0,29,12884.25,12886,12884,12884.75,34,12884.88235294118,20,14,0.2909,235813
20210119-020000.000,0,63,12884.75,12886.5,12884.25,12885.25,68,12885.338235294121,40,28,0.2909,235813
20210119-020100.000,0,90,12885.25,12885.25,12881.5,12881.75,96,12883.598958333339,55,41,0.2906,235813
20210119-020200.000,0,49,12881.5,12884.25,12881.5,12884.25,54,12883.157407407411,28,26,0.2906,235813
20210119-020300.000,0,29,12884.25,12885.5,12883.5,12885.5,30,12884.38333333333,16,14,0.2909,235813
20210119-020400.000,0,54,12885.5,12886.25,12882.75,12884.25,55,12884.677272727269,29,26,0.2909,235813
20210119-020500.000,0,40,12884.25,12884.75,12883.75,12884.25,41,12884.32926829268,16,25,0.2909,235813
20210119-020600.000,0,62,12884.5,12884.75,12883.5,12883.5,69,12884.24275362319,33,36,0.2906,235813
20210119-020700.000,0,30,12884,12884,12882.75,12882.75,30,12883.525,24,6,0.2906,235813
20210119-020800.000,0,37,12882.75,12883.75,12882.5,12883.5,37,12883.29054054054,20,17,0.2907,235813
20210119-020900.000,0,76,12883.5,12884.5,12883,12883.5,79,12883.83227848101,48,31,0.2907,235813
20210119-021000.000,0,13,12883.5,12884,12883.5,12883.75,14,12883.678571428571,9,5,0.2907,235813
20210119-021100.000,0,62,12883.75,12884.5,12882.5,12883.75,71,12883.66197183099,38,33,0.2908,235813
20210119-021200.000,0,101,12883.75,12886.75,12883.5,12884.75,136,12885.20220588235,42,94,0.2908,235813
20210119-021300.000,0,22,12884.5,12884.5,12883.5,12884,30,12883.8,23,7,0.2907,235813
20210119-021400.000,0,57,12884.25,12886,12883.25,12885.5,92,12884.90760869565,30,62,0.2907,235813
20210119-021500.000,0,55,12885.75,12887.25,12885.5,12886.5,61,12886.6393442623,23,38,0.2906,235813
20210119-021600.000,0,50,12886.75,12886.75,12883.75,12884.5,52,12884.841346153849,33,19,0.2906,235813
20210119-021700.000,0,39,12885,12887,12885,12886.5,40,12885.81875,17,23,0.2906,235813
20210119-021800.000,0,61,12886.75,12887,12884.25,12885.25,65,12885.44230769231,41,24,0.2904,235813
20210119-021900.000,0,99,12884.75,12886,12883.75,12884.5,113,12885.19026548673,55,58,0.2904,235813
20210119-022000.000,0,38,12884.5,12885,12883.5,12883.75,38,12884.13157894737,26,12,0.2904,235813
20210119-022100.000,0,68,12884.25,12885.25,12883.5,12884.5,69,12884.315217391309,32,37,0.2904,235813
20210119-022200.000,0,72,12884.5,12886.5,12884.5,12886.25,119,12885.83403361345,17,102,0.2906,235813
20210119-022300.000,0,292,12886.5,12893.5,12886.5,12892.25,316,12890.60126582279,87,229,0.2906,235813
20210119-022400.000,0,181,12892.25,12894.5,12891,12891.25,194,12893.17396907217,94,100,0.2906,235813
20210119-022500.000,0,55,12892,12892,12889.75,12890,62,12890.73790322581,40,22,0.2905,235813
20210119-022600.000,0,45,12890,12890.5,12888.25,12888.5,54,12889.20370370371,34,20,0.2905,235813
20210119-022700.000,0,60,12888.5,12891.5,12888.25,12890.75,65,12890.26538461539,28,37,0.2899,235813
20210119-022800.000,0,29,12890.75,12891,12889.75,12890,30,12890.35833333333,16,14,0.2899,235813
20210119-022900.000,0,129,12889.75,12890,12885,12885,133,12887.864661654139,94,39,0.2899,235813
20210119-023000.000,0,128,12886,12887.25,12883.25,12885,130,12885.065384615389,81,49,0.2899,235813
20210119-023100.000,0,143,12884.25,12884.25,12879.75,12881,148,12882.01858108108,100,48,0.2899,235813
20210119-023200.000,0,67,12881.5,12884.5,12881.5,12884,73,12883.25342465754,33,40,0.2905,235813
20210119-023300.000,0,52,12883.75,12884,12881.5,12883.5,57,12883.00438596491,31,26,0.2905,235813
20210119-023400.000,0,37,12883.5,12884.5,12882.5,12882.75,39,12883.42948717949,22,17,0.2905,235813
20210119-023500.000,0,21,12883,12884,12882.75,12883.75,23,12883.5,8,15,0.2908,235813
20210119-023600.000,0,24,12883.75,12885.25,12883,12883.5,26,12884.30769230769,11,15,0.2908,235813
20210119-023700.000,0,68,12883.5,12884.5,12881,12882.5,77,12882.46428571429,40,37,0.2912,235813
20210119-023800.000,0,22,12882,12882.5,12881.25,12881.25,22,12881.86363636364,15,7,0.2912,235813
20210119-023900.000,0,106,12881.25,12883.25,12879.75,12882.25,124,12881.56451612903,72,52,0.2912,235813
20210119-024000.000,0,48,12882.5,12884.5,12882.5,12883.5,51,12883.75490196079,23,28,0.2912,235813
20210119-024100.000,0,17,12883.75,12884,12882,12882.5,17,12883.17647058824,10,7,0.2914,235813
20210119-024200.000,0,30,12883,12884,12882.5,12883.25,44,12883.26704545455,26,18,0.2914,235813
20210119-024300.000,0,43,12883.5,12885.25,12883.5,12885.25,43,12884.35465116279,14,29,0.2913,235813
20210119-024400.000,0,122,12884.75,12889.5,12884.5,12888,134,12887.75746268657,57,77,0.2913,235813
20210119-024500.000,0,45,12887.75,12888.75,12887.75,12888.5,50,12888.22,29,21,0.2913,235813
20210119-024600.000,0,113,12888.75,12890.5,12888.5,12888.75,123,12889.682926829269,37,86,0.2911,235813
20210119-024700.000,0,33,12888.5,12889.25,12887.25,12888.75,37,12888.40540540541,16,21,0.2911,235813
20210119-024800.000,0,23,12888.5,12889.75,12888,12888,28,12888.848214285719,16,12,0.2905,235813
20210119-024900.000,0,107,12889,12891.5,12886.75,12890.5,126,12888.99801587302,42,84,0.2905,235813
20210119-025000.000,0,124,12890.25,12893.5,12889.5,12889.5,154,12891.58928571429,52,102,0.2905,235813
20210119-025100.000,0,34,12889.5,12891,12889,12890.5,35,12890.13571428572,21,14,0.2906,235813
20210119-025200.000,0,44,12891,12891.75,12888.5,12889,49,12889.87755102041,21,28,0.2906,235813
20210119-025300.000,0,30,12889,12889.75,12888.25,12889.75,33,12889.19696969697,17,16,0.2903,235813
20210119-025400.000,0,75,12890,12890.25,12889,12889.25,92,12889.60597826087,46,46,0.2903,235813
20210119-025500.000,0,62,12889.25,12891.75,12889.25,12889.5,68,12890.393382352941,22,46,0.2904,235813
20210119-025600.000,0,17,12890,12891,12890,12890.75,26,12890.64423076923,7,19,0.2904,235813
20210119-025700.000,0,24,12890.5,12890.5,12888.5,12889.75,27,12889.43518518519,21,6,0.2904,235813
20210119-025800.000,0,58,12890,12891.25,12888.25,12891.25,67,12889.92164179105,15,52,0.2901,235813
20210119-025900.000,0,22,12890.75,12891.25,12890,12890.75,22,12890.67045454546,11,11,0.2901,235813
20210119-030000.000,0,49,12891,12892,12890.75,12890.75,49,12891.285714285719,25,24,0.2903,235813
20210119-030100.000,0,25,12891,12891.25,12889.25,12890.75,27,12890.425925925931,12,15,0.2903,235813
20210119-030200.000,0,21,12890.5,12890.5,12890,12890.25,21,12890.273809523809,13,8,0.2903,235813
20210119-030300.000,0,39,12890.5,12891.75,12890.5,12891.5,39,12891.10256410257,17,22,0.2902,235813
20210119-030400.000,0,63,12892,12894,12892,12893,66,12892.96590909091,22,44,0.2902,235813
20210119-030500.000,0,35,12893.25,12893.5,12891.75,12891.75,35,12892.72857142857,20,15,0.2902,235813
20210119-030600.000,0,32,12892,12892,12891,12892,32,12891.6015625,14,18,0.2902,235813
20210119-030700.000,0,33,12891.75,12892.5,12890,12891.5,36,12891.208333333339,19,17,0.2898,235813
20210119-030800.000,0,68,12891.25,12891.5,12889.5,12889.5,72,12890.611111111109,52,20,0.2898,235813
20210119-030900.000,0,32,12890,12891,12889.5,12890.25,35,12890.18571428571,23,12,0.2898,235813
20210119-031000.000,0,27,12890.25,12891,12890,12890,27,12890.55555555556,13,14,0.2898,235813
20210119-031100.000,0,41,12890.5,12891.5,12890,12890.75,42,12890.607142857139,14,28,0.2899,235813
20210119-031200.000,0,40,12890.25,12891.25,12889.75,12891.25,48,12890.520833333339,28,20,0.2899,235813
20210119-031300.000,0,17,12891.5,12892,12891.25,12891.5,17,12891.61764705882,6,11,0.2899,235813
20210119-031400.000,0,26,12891.75,12893,12891.5,12892.75,35,12892.428571428571,9,26,0.2899,235813
20210119-031500.000,0,227,12892.5,12898.5,12892.5,12895.25,263,12895.700570342209,73,190,0.2899,235813
20210119-031600.000,0,38,12895.5,12895.5,12893.25,12893.75,41,12894.33536585366,28,13,0.2898,235813
20210119-031700.000,0,35,12894.25,12895.25,12893.75,12895,35,12894.72857142857,18,17,0.2898,235813
20210119-031800.000,0,18,12894.75,12895.5,12894.75,12895,18,12895.083333333339,11,7,0.2898,235813
20210119-031900.000,0,147,12895,12898.75,12893.25,12898.5,195,12895.9641025641,75,120,0.2895,235813
20210119-032000.000,0,690,12898.75,12913.5,12898.25,12908.5,781,12907.45358514725,315,466,0.2895,235813
20210119-032100.000,0,207,12909.25,12913.75,12908.25,12911.75,222,12911.33558558559,114,108,0.2895,235813
20210119-032200.000,0,102,12912.75,12913.5,12910.25,12911.5,108,12912.111111111109,54,54,0.2895,235813
20210119-032300.000,0,56,12911.75,12912.5,12910.75,12911.5,59,12911.82203389831,29,30,0.2881,235813
20210119-032400.000,0,63,12911.75,12912.75,12909.5,12910.5,68,12910.900735294121,38,30,0.2881,235813
20210119-032500.000,0,67,12910.5,12912.25,12910.25,12912,83,12911.19879518072,36,47,0.2881,235813
20210119-032600.000,0,780,12912.25,12940,12911.75,12936.75,910,12926.99038461539,354,556,0.288,235813
20210119-032700.000,0,395,12936.5,12939,12930.25,12938,471,12934.66772823779,260,211,0.288,235813
20210119-032800.000,0,436,12937.75,12949,12937.25,12941.25,504,12943.21279761905,196,308,0.288,235813
20210119-032900.000,0,154,12941.25,12943.25,12940,12941.25,166,12941.63704819277,75,91,0.287,235813
20210119-033000.000,0,198,12942,12948.25,12942,12942.5,210,12945.25357142857,105,105,0.287,235813
20210119-033100.000,0,213,12943.25,12943.5,12935.5,12940,232,12939.17349137931,131,101,0.2851,235813
20210119-033200.000,0,219,12940.25,12946,12939,12944.5,235,12942.55425531915,114,121,0.2851,235813
20210119-033300.000,0,138,12945.25,12945.25,12939,12940.75,151,12941.29966887417,85,66,0.2851,235813
20210119-033400.000,0,111,12942,12942,12938.25,12939.75,119,12939.58193277311,64,55,0.2858,235813
20210119-033500.000,0,114,12939,12940.75,12935.25,12940.75,145,12938.336206896551,65,80,0.2858,235813
20210119-033600.000,0,88,12940.75,12941,12935.75,12938,102,12938.215686274511,60,42,0.2858,235813
20210119-033700.000,0,108,12938.75,12938.75,12934.75,12936.75,128,12937.3203125,68,60,0.2862,235813
20210119-033800.000,0,166,12936.75,12938,12931.75,12934.75,190,12933.93421052632,85,105,0.2862,235813
20210119-033900.000,0,63,12934.75,12935,12932,12933.25,69,12933.25724637681,34,35,0.2862,235813
20210119-034000.000,0,88,12934,12936.75,12933.5,12934.25,98,12934.77806122449,41,57,0.2862,235813
20210119-034100.000,0,92,12934,12938.25,12933.75,12935.5,108,12935.62037037037,31,77,0.2862,235813
20210119-034200.000,0,98,12935.75,12940,12935.5,12937.5,109,12937.65137614679,42,67,0.2862,235813
20210119-034300.000,0,121,12937.75,12942,12937.5,12939.5,158,12939.62816455696,76,82,0.2864,235813
20210119-034400.000,0,103,12940,12941.5,12937,12937,123,12939.32317073171,61,62,0.2864,235813
20210119-034500.000,0,95,12936.75,12937,12933,12935.5,101,12935.2202970297,66,35,0.2864,235813
20210119-034600.000,0,217,12934.75,12935.75,12927.25,12928.25,241,12931.3786307054,158,83,0.2862,235813
20210119-034700.000,0,105,12928,12931,12926.5,12931,123,12928.96341463415,50,73,0.2862,235813
20210119-034800.000,0,118,12930.75,12935.75,12929.75,12934,135,12932.835185185189,56,79,0.2862,235813
20210119-034900.000,0,67,12934.25,12935.75,12930.75,12931,77,12933.44155844156,47,30,0.2871,235813
20210119-035000.000,0,27,12930.75,12933.25,12930.75,12932.75,30,12931.708333333339,15,15,0.2871,235813
20210119-035100.000,0,56,12932.25,12934,12932.25,12933.5,66,12933.44318181818,34,32,0.2871,235813
20210119-035200.000,0,33,12933.25,12934,12933,12933.5,36,12933.472222222221,21,15,0.2869,235813
20210119-035300.000,0,38,12933,12934,12932,12934,54,12933.217592592589,22,32,0.2869,235813
20210119-035400.000,0,56,12934.25,12934.5,12930.75,12932,57,12932.57894736842,30,27,0.2869,235813
20210119-035500.000,0,77,12932.25,12934.25,12931.5,12931.75,89,12933.12640449438,33,56,0.2867,235813
20210119-035600.000,0,28,12932,12932.75,12931.25,12932.75,28,12931.928571428571,13,15,0.2867,235813
20210119-035700.000,0,86,12932.5,12934.25,12930,12930.75,103,12931.703883495151,51,52,0.2867,235813
20210119-035800.000,0,37,12930.75,12932.5,12930,12932.25,43,12931.05813953488,24,19,0.2868,235813
20210119-035900.000,0,31,12932.5,12933.25,12930.5,12932,32,12931.9375,15,17,0.2868,235813
20210119-040000.000,0,90,12932.5,12933.75,12931,12933,94,12932.4920212766,59,35,0.287,235813
20210119-040100.000,0,44,12933.25,12933.25,12930,12931.25,52,12931.41826923077,33,19,0.287,235813
20210119-040200.000,0,98,12931,12931.25,12929.25,12929.75,106,12930.386792452829,58,48,0.287,235813
20210119-040300.000,0,50,12930,12931.5,12929.75,12931,52,12930.850961538459,25,27,0.2868,235813
20210119-040400.000,0,34,12931.5,12932.5,12930.75,12931.25,37,12931.66891891892,18,19,0.2868,235813
20210119-040500.000,0,32,12931.25,12932,12931,12931.25,36,12931.4375,20,16,0.2868,235813
20210119-040600.000,0,25,12931.5,12933,12931.25,12932,34,12932.24264705882,9,25,0.2871,235813
20210119-040700.000,0,39,12932,12932.5,12928.75,12930,43,12930.3023255814,31,12,0.2871,235813
20210119-040800.000,0,53,12929.25,12930.25,12928.25,12930,67,12929.50746268657,28,39,0.2871,235813
20210119-040900.000,0,25,12930,12932,12929.75,12930.75,28,12930.669642857139,14,14,0.2869,235813
20210119-041000.000,0,29,12930.75,12931.75,12930,12931,31,12930.6935483871,10,21,0.2869,235813
20210119-041100.000,0,11,12930.75,12931,12930.25,12930.75,11,12930.81818181818,7,4,0.2869,235813
20210119-041200.000,0,28,12931.5,12933,12931.5,12931.75,31,12932.4435483871,12,19,0.287,235813
20210119-041300.000,0,35,12931.75,12932,12929.75,12930.75,38,12930.71052631579,26,12,0.287,235813
20210119-041400.000,0,26,12930.75,12931,12929.75,12930.5,29,12930.543103448281,16,13,0.287,235813
20210119-041500.000,0,42,12930.75,12932,12929.5,12929.5,54,12930.60185185185,21,33,0.2868,235813
20210119-041600.000,0,42,12929.5,12932.25,12928,12931.5,47,12930.16489361702,24,23,0.2868,235813
20210119-041700.000,0,72,12931.25,12934.25,12931.25,12932.5,76,12932.80921052632,30,46,0.287,235813
20210119-041800.000,0,15,12932.25,12932.25,12930.5,12931.25,15,12931.4,9,6,0.287,235813
20210119-041900.000,0,34,12931.5,12932,12930.25,12932,34,12931.02941176471,20,14,0.287,235813
20210119-042000.000,0,15,12931.5,12932.25,12931.5,12931.75,16,12931.84375,7,9,0.287,235813
20210119-042100.000,0,20,12932,12932,12931.25,12931.5,23,12931.77173913044,8,15,0.2868,235813
20210119-042200.000,0,23,12931,12932,12930.75,12931.5,23,12931.48913043478,9,14,0.2868,235813
20210119-042300.000,0,25,12931.25,12931.75,12930.25,12931.75,25,12930.85,15,10,0.2872,235813
