Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180213-004400.000,0,22,6519.25,6519.75,6518.5,6519.25,23,6519.23913043478,15,8,,
20180213-004500.000,0,206,6519.75,6522,6519.5,6521,224,6521.03303571429,110,114,,
20180213-004600.000,0,56,6521.5,6522.5,6520.75,6522.25,57,6521.59210526316,31,26,,
20180213-004700.000,0,43,6522,6522,6520.5,6520.5,44,6521.22159090909,24,20,,
20180213-004800.000,0,41,6520.75,6522,6520.5,6521.25,42,6521.23214285714,21,21,,
20180213-004900.000,0,59,6521.25,6522.75,6520,6521,63,6521.04365079365,41,22,,
20180213-005000.000,0,41,6521.25,6522.75,6520.5,6522.5,43,6521.3488372093,24,19,,
20180213-005100.000,0,19,6522.25,6522.5,6521.5,6522,19,6522.02631578947,10,9,,
20180213-005200.000,0,33,6521.75,6521.75,6520,6520.25,37,6520.70945945946,27,10,,
20180213-005300.000,0,35,6520,6522.5,6520,6522.5,35,6521.54285714286,14,21,,
20180213-005400.000,0,46,6522.25,6522.5,6520.5,6521.5,49,6521.52551020408,22,27,,
20180213-005500.000,0,23,6522,6522,6519.75,6520,25,6520.33,21,4,,
20180213-005600.000,0,43,6519.75,6520.25,6517.75,6518.25,46,6518.77717391304,25,21,,
20180213-005700.000,0,41,6517.75,6517.75,6516,6516.75,47,6516.93085106383,37,10,,
20180213-005800.000,0,74,6517,6518.25,6516.75,6517.75,76,6517.4375,30,46,,
20180213-005900.000,0,47,6518.25,6519,6517,6518.25,47,6518.01595744681,27,20,,
20180213-010000.000,0,149,6518,6519.25,6513.5,6514,167,6516.7754491018,101,66,,
20180213-010100.000,0,105,6514,6516.25,6512.5,6514.75,111,6514.74774774775,59,52,,
20180213-010200.000,0,51,6514.5,6516,6514.25,6515.5,52,6515.13942307692,17,35,,
20180213-010300.000,0,124,6516,6517.75,6514.75,6517.25,125,6516.364,59,66,,
20180213-010400.000,0,20,6516.75,6517.75,6516.25,6517,20,6517.0375,13,7,,
20180213-010500.000,0,59,6517.25,6518.75,6516.75,6518.25,62,6517.72177419355,42,20,,
20180213-010600.000,0,41,6518,6518.25,6516.5,6518,41,6517.32317073171,22,19,,
20180213-010700.000,0,18,6518.25,6519.25,6518.25,6518.75,18,6518.80555555556,7,11,,
20180213-010800.000,0,34,6519.5,6521.75,6519.5,6521.75,34,6520.85294117647,7,27,,
20180213-010900.000,0,25,6521.75,6522.5,6520,6520,25,6521.35,18,7,,
20180213-011000.000,0,14,6520.25,6520.25,6519.5,6520.25,14,6519.89285714286,6,8,,
20180213-011100.000,0,13,6520.5,6521.5,6520.5,6521.25,13,6521.01923076923,4,9,,
20180213-011200.000,0,34,6521.25,6521.25,6519,6519,35,6520.20714285714,30,5,,
20180213-011300.000,0,53,6519,6519.5,6518,6519.5,53,6518.68396226415,25,28,,
20180213-011400.000,0,16,6519,6519.5,6518,6519.5,16,6518.609375,8,8,,
20180213-011500.000,0,56,6519.5,6521.75,6519.5,6521.75,64,6520.35546875,27,37,,
20180213-011600.000,0,185,6521.5,6522.75,6520,6520.5,188,6521.25797872341,96,92,,
20180213-011700.000,0,66,6521,6522.25,6520.5,6521,66,6521.23484848485,31,35,,
20180213-011800.000,0,100,6521.25,6526.25,6521.25,6525.5,103,6523.61893203884,41,62,,
20180213-011900.000,0,187,6526,6533,6523.5,6531.25,216,6527.84259259259,87,129,,
20180213-012000.000,0,155,6531.5,6531.5,6527.25,6529,166,6528.98192771084,94,72,,
20180213-012100.000,0,80,6529.5,6531,6528.75,6530.25,86,6529.75872093023,37,49,,
20180213-012200.000,0,70,6530.5,6532.75,6530.25,6531.5,75,6531.43666666667,39,36,,
20180213-012300.000,0,69,6531.25,6531.75,6529.75,6530.5,76,6530.7302631579,44,32,,
20180213-012400.000,0,241,6530.25,6531.75,6528,6530.75,357,6530.1081232493,186,171,,
20180213-012500.000,0,128,6531.75,6535.25,6531.75,6534.5,137,6533.76277372263,41,96,,
20180213-012600.000,0,97,6534.5,6536.25,6534.25,6535.5,100,6535.3575,60,40,,
20180213-012700.000,0,117,6536,6537,6532.5,6533,121,6535.17561983471,66,55,,
20180213-012800.000,0,47,6533,6535.5,6533,6534.75,50,6534.205,23,27,,
20180213-012900.000,0,100,6535,6537.25,6534.75,6537.25,110,6536.29545454546,47,63,,
20180213-013000.000,0,213,6537,6541,6537,6538.25,232,6539.18146551724,97,135,,
20180213-013100.000,0,127,6538.25,6541.5,6538.25,6539.5,137,6540.01277372263,50,87,,
20180213-013200.000,0,93,6539.25,6541.25,6538.5,6539.75,107,6539.90654205608,57,50,,
20180213-013300.000,0,57,6539.25,6541.25,6539.25,6540.75,59,6540.21610169492,26,33,,
20180213-013400.000,0,61,6540.75,6541,6538.5,6539,67,6539.20895522388,41,26,,
20180213-013500.000,0,56,6538.75,6539.75,6537.5,6538,56,6538.55357142857,29,27,,
20180213-013600.000,0,114,6538.25,6539.5,6537,6537,122,6538.10245901639,57,65,,
20180213-013700.000,0,49,6536.75,6538,6536.75,6537.25,60,6537.52083333333,26,34,,
20180213-013800.000,0,280,6537.25,6537.75,6535,6537,468,6536.83354700855,250,218,,
20180213-013900.000,0,320,6536.5,6538.25,6536.5,6537.25,605,6537.04545454546,274,331,,
20180213-014000.000,0,305,6537.75,6545.75,6536.5,6544.5,484,6539.66280991736,238,246,,
20180213-014100.000,0,106,6545.5,6545.5,6541.25,6542.75,107,6543.11448598131,43,64,,
20180213-014200.000,0,58,6542.5,6542.5,6540.75,6542,64,6541.55859375,40,24,,
20180213-014300.000,0,101,6541.75,6542.5,6540.25,6540.5,123,6541.56707317073,71,52,,
20180213-014400.000,0,34,6540.25,6542.75,6540.25,6542,34,6541.40441176471,14,20,,
20180213-014500.000,0,68,6542.75,6543,6540.25,6540.5,82,6541.92682926829,38,44,,
20180213-014600.000,0,70,6541,6542.5,6541,6541,70,6541.59285714286,33,37,,
20180213-014700.000,0,76,6541,6542.25,6540,6540.75,79,6541.08227848101,42,37,,
20180213-014800.000,0,36,6540.5,6540.75,6539.25,6539.25,36,6540.04166666667,19,17,,
20180213-014900.000,0,42,6539.5,6540.25,6538.75,6538.75,49,6539.47448979592,36,13,,
20180213-015000.000,0,55,6538.75,6539.5,6537.75,6538.25,58,6538.46982758621,35,23,,
20180213-015100.000,0,33,6538.75,6540,6538.75,6539.5,38,6539.27631578947,6,32,,
20180213-015200.000,0,46,6539.75,6541.75,6539.75,6540,49,6540.72959183674,19,30,,
20180213-015300.000,0,57,6540.75,6543,6540.75,6542.75,66,6541.92803030303,18,48,,
20180213-015400.000,0,24,6542.75,6543.5,6542.25,6543.5,25,6542.97,11,14,,
20180213-015500.000,0,37,6543.25,6543.25,6542,6542.25,39,6542.71153846154,28,11,,
20180213-015600.000,0,38,6542.25,6543.25,6541,6543.25,39,6541.82051282051,21,18,,
20180213-015700.000,0,13,6542.75,6542.75,6541.75,6541.75,14,6542.375,11,3,,
20180213-015800.000,0,15,6541.5,6541.5,6541.25,6541.25,17,6541.47058823529,16,1,,
20180213-015900.000,0,28,6541,6542.25,6541,6542.25,31,6541.58064516129,6,25,,
20180213-020000.000,0,26,6542.25,6543.5,6542.25,6542.75,27,6543.02777777778,9,18,,
20180213-020100.000,0,37,6542.75,6543.75,6542.5,6543.25,40,6543.2625,23,17,,
20180213-020200.000,0,42,6543.25,6544.75,6543,6544.5,48,6543.91145833333,26,22,,
20180213-020300.000,0,57,6544,6544,6541.75,6543,66,6542.80681818182,45,21,,
20180213-020400.000,0,25,6542.75,6543.75,6542.25,6542.5,26,6542.68269230769,10,16,,
20180213-020500.000,0,17,6542.75,6543.5,6542.5,6542.75,17,6542.91176470588,7,10,,
20180213-020600.000,0,28,6542.75,6544.5,6542.75,6544.5,31,6543.81451612903,5,26,,
20180213-020700.000,0,24,6544,6544.5,6543.75,6544.25,25,6544.05,18,7,,
20180213-020800.000,0,69,6544.5,6546.25,6544.5,6545.5,78,6545.39743589744,12,66,,
20180213-020900.000,0,146,6545.75,6548.75,6545.5,6547.75,160,6547.578125,68,92,,
20180213-021000.000,0,97,6548,6548,6544.25,6546,98,6546.12244897959,52,46,,
20180213-021100.000,0,17,6546,6546,6545,6545,20,6545.5625,10,10,,
20180213-021200.000,0,14,6545.25,6546.25,6545.25,6545.25,17,6545.60294117647,8,9,,
20180213-021300.000,0,22,6545.25,6547.5,6545.25,6547.25,30,6546.44166666667,5,25,,
20180213-021400.000,0,39,6547.75,6548,6547,6547.25,50,6547.26,39,11,,
20180213-021500.000,0,22,6548,6548.5,6547,6548,22,6547.875,7,15,,
20180213-021600.000,0,26,6547.25,6548.5,6547.25,6547.25,26,6547.78846153846,12,14,,
20180213-021700.000,0,10,6547.75,6548.5,6547.75,6548.25,11,6548.18181818182,3,8,,
20180213-021800.000,0,62,6548.5,6550,6548,6549.5,78,6549.40705128205,25,53,,
20180213-021900.000,0,120,6549.5,6551.5,6548,6549.25,137,6549.53649635037,65,72,,
20180213-022000.000,0,45,6549.25,6549.5,6548,6548.5,53,6548.84905660377,31,22,,
20180213-022100.000,0,88,6548.25,6548.5,6545.5,6547,89,6546.82584269663,49,40,,
20180213-022200.000,0,27,6547,6547.5,6546.5,6547.5,29,6546.96551724138,15,14,,
20180213-022300.000,0,8,6547.5,6547.5,6547.25,6547.25,12,6547.27083333333,10,2,,
20180213-022400.000,0,38,6547.5,6548.75,6547.5,6548.5,41,6548.23780487805,9,32,,
20180213-022500.000,0,26,6548.25,6549,6547.5,6548.5,26,6548.13461538462,14,12,,
20180213-022600.000,0,28,6548.25,6549,6548.25,6548.25,36,6548.36111111111,31,5,,
20180213-022700.000,0,27,6548.25,6548.25,6546,6546.5,27,6547.28703703704,20,7,,
20180213-022800.000,0,27,6546.5,6546.5,6545,6545.75,29,6546,18,11,,
20180213-022900.000,0,48,6545.75,6545.75,6543.75,6545,52,6544.625,33,19,,
20180213-023000.000,0,26,6545,6545.25,6543.75,6543.75,29,6544.40517241379,17,12,,
20180213-023100.000,0,45,6543,6543.75,6542.25,6543.75,48,6542.83333333333,27,21,,
20180213-023200.000,0,57,6543,6543.5,6540.25,6541.25,61,6541.98770491803,48,13,,
20180213-023300.000,0,20,6541,6541.5,6540,6540,20,6540.6875,15,5,,
20180213-023400.000,0,41,6540,6540.75,6539,6540.5,48,6539.8125,26,22,,
20180213-023500.000,0,38,6540.75,6540.75,6539.25,6540,39,6539.96153846154,19,20,,
20180213-023600.000,0,24,6539.75,6541.5,6539.75,6541.5,26,6540.57692307692,10,16,,
20180213-023700.000,0,69,6541.5,6544.5,6541.5,6544.25,70,6543.00714285714,17,53,,
20180213-023800.000,0,18,6543.75,6544,6542.75,6543,22,6543.46590909091,15,7,,
20180213-023900.000,0,37,6543,6543,6540.5,6542,40,6541.43125,22,18,,
20180213-024000.000,0,42,6542,6545,6542,6544.25,43,6544.00581395349,16,27,,
20180213-024100.000,0,82,6545,6546.5,6543,6546.5,86,6544.88372093023,37,49,,
20180213-024200.000,0,79,6546.5,6548.25,6546.25,6547.25,79,6547.22784810127,39,40,,
20180213-024300.000,0,19,6547.75,6548,6547,6547.5,19,6547.56578947368,5,14,,
20180213-024400.000,0,45,6547.75,6549,6546.75,6548.75,61,6548.03278688525,16,45,,
20180213-024500.000,0,60,6548.5,6550,6548,6549.5,72,6549.17013888889,27,45,,
20180213-024600.000,0,32,6549.25,6550.25,6548.25,6549,46,6549.38043478261,28,18,,
20180213-024700.000,0,30,6549.25,6549.5,6547.75,6547.75,35,6548.12857142857,22,13,,
20180213-024800.000,0,17,6547.5,6548.25,6546.75,6546.75,21,6547.15476190476,10,11,,
20180213-024900.000,0,15,6546.5,6547.5,6546.5,6547.5,17,6547.04411764706,6,11,,
20180213-025000.000,0,28,6547,6547,6545.25,6545.75,29,6546.10344827586,24,5,,
20180213-025100.000,0,47,6545.5,6546.75,6544.5,6545.5,71,6545.45774647887,44,27,,
20180213-025200.000,0,39,6545.25,6545.5,6543.25,6544.25,40,6544.45,28,12,,
20180213-025300.000,0,44,6543.5,6543.5,6541.5,6543.25,45,6542.65,22,23,,
20180213-025400.000,0,11,6543.25,6543.25,6542.25,6543.25,11,6542.93181818182,4,7,,
20180213-025500.000,0,7,6543.5,6543.75,6543.25,6543.75,7,6543.46428571429,4,3,,
20180213-025600.000,0,25,6543,6543.75,6542.25,6543.75,26,6542.85576923077,11,15,,
20180213-025700.000,0,37,6543.75,6544.5,6542.75,6544.5,40,6543.55,8,32,,
20180213-025800.000,0,48,6544.75,6546.75,6544.75,6546.75,50,6545.36,17,33,,
20180213-025900.000,0,53,6546.75,6546.75,6545,6545,54,6545.69907407407,38,16,,
20180213-030000.000,0,17,6546,6546.25,6545.25,6545.25,20,6546.025,10,10,,
20180213-030100.000,0,10,6545.25,6545.25,6543.75,6544.5,11,6544.54545454546,9,2,,
20180213-030200.000,0,24,6544.25,6545,6544,6544,24,6544.39583333333,8,16,,
20180213-030300.000,0,17,6543.75,6545.5,6543.75,6545,17,6544.88235294118,6,11,,
20180213-030400.000,0,15,6544.75,6545.75,6544.75,6545,15,6545.11666666667,4,11,,
20180213-030500.000,0,8,6545.75,6546.25,6545.5,6545.75,8,6545.8125,2,6,,
20180213-030600.000,0,5,6546,6546,6545.5,6545.5,5,6545.9,1,4,,
20180213-030700.000,0,12,6545.75,6546.5,6545.5,6546.5,15,6545.95,4,11,,
20180213-030800.000,0,28,6546.5,6547.75,6546.5,6547,28,6546.84821428572,12,16,,
20180213-030900.000,0,11,6546.75,6547.25,6546.75,6546.75,13,6546.90384615385,7,6,,
20180213-031000.000,0,38,6547,6548.5,6547,6548.5,42,6548.04761904762,16,26,,
20180213-031100.000,0,21,6548,6549,6547.75,6548.5,22,6548.31818181818,10,12,,
20180213-031200.000,0,60,6548.75,6550.5,6548.75,6550.25,73,6549.7397260274,25,48,,
20180213-031300.000,0,25,6550,6550.25,6549.25,6550,31,6549.68548387097,13,18,,
20180213-031400.000,0,18,6549.75,6549.75,6548.5,6549.25,23,6549.26086956522,22,1,,
20180213-031500.000,0,25,6548.75,6549.5,6548.25,6549.5,29,6549.03448275862,13,16,,
20180213-031600.000,0,22,6549,6549,6547.5,6548.5,22,6548.35227272727,16,6,,
20180213-031700.000,0,3,6547.75,6548.25,6547.75,6548.25,3,6548.08333333333,1,2,,
20180213-031800.000,0,9,6548,6548,6547.25,6547.5,9,6547.52777777778,6,3,,
20180213-031900.000,0,17,6547,6547.5,6546.25,6546.5,18,6546.73611111111,13,5,,
20180213-032000.000,0,33,6546.75,6547.75,6546.25,6547,41,6547.12195121951,18,23,,
20180213-032100.000,0,32,6547,6548,6547,6548,39,6547.65384615385,21,18,,
20180213-032200.000,0,24,6547.75,6547.75,6546.75,6546.75,32,6547.0234375,21,11,,
20180213-032300.000,0,9,6546.75,6547.5,6546.75,6547.5,9,6547.05555555556,4,5,,
20180213-032400.000,0,19,6547.5,6547.5,6546.5,6547,19,6547.01315789474,13,6,,
20180213-032500.000,0,34,6547,6548,6546.75,6547.75,35,6547.37857142857,11,24,,
20180213-032600.000,0,10,6548,6548,6547,6547.75,10,6547.35,7,3,,
20180213-032700.000,0,19,6547.75,6548,6547.25,6547.5,20,6547.7125,8,12,,
20180213-032800.000,0,12,6548,6548.25,6547.75,6547.75,12,6548,7,5,,
20180213-032900.000,0,26,6547.25,6548.75,6547.25,6548.75,26,6547.875,9,17,,
20180213-033000.000,0,11,6548,6548.75,6548,6548.75,12,6548.3125,4,8,,
20180213-033100.000,0,48,6549,6549,6546.25,6546.25,48,6546.90625,33,15,,
20180213-033200.000,0,103,6546,6546.25,6541.75,6542.75,115,6544.07391304348,83,32,,
20180213-033300.000,0,29,6542.75,6544.75,6542.75,6544.75,29,6543.84482758621,7,22,,
20180213-033400.000,0,10,6543.75,6545.25,6543.75,6545.25,10,6544.45,6,4,,
20180213-033500.000,0,45,6545,6546.5,6544,6545,46,6545.46195652174,28,18,,
20180213-033600.000,0,45,6544.75,6544.75,6542.5,6543.75,46,6543.57608695652,28,18,,
20180213-033700.000,0,16,6543.75,6546.25,6543.75,6546,16,6545.203125,2,14,,
20180213-033800.000,0,26,6545.25,6545.25,6543.5,6544.5,26,6544.61538461539,20,6,,
20180213-033900.000,0,3,6545,6545.25,6545,6545,3,6545.08333333333,,3,,
20180213-034000.000,0,15,6544.5,6545,6544,6545,15,6544.48333333333,8,7,,
20180213-034100.000,0,7,6544.75,6545.25,6544.75,6545.25,7,6544.96428571429,,7,,
20180213-034200.000,0,3,6545,6545,6544.75,6544.75,3,6544.83333333333,1,2,,
20180213-034300.000,0,3,6545.25,6545.5,6545.25,6545.5,3,6545.33333333333,,3,,
20180213-034400.000,0,6,6545,6545,6544.5,6544.5,6,6544.70833333333,5,1,,
20180213-034500.000,0,26,6545,6545,6541.75,6542.5,26,6543.00961538462,18,8,,
20180213-034600.000,0,4,6542.5,6542.5,6542,6542,4,6542.125,3,1,,
20180213-034700.000,0,19,6542,6542,6541.25,6542,19,6541.69736842105,9,10,,
20180213-034800.000,0,3,6541.75,6541.75,6541.5,6541.5,3,6541.58333333333,2,1,,
20180213-034900.000,0,19,6541.25,6542,6540.75,6541.5,19,6541.30263157895,11,8,,
20180213-035000.000,0,12,6541.5,6541.75,6540.75,6541,13,6541.25,9,4,,
20180213-035100.000,0,39,6540.5,6540.75,6538.75,6538.75,43,6539.75,35,8,,
20180213-035200.000,0,55,6538.75,6541,6538.25,6541,55,6539.64090909091,12,43,,
20180213-035300.000,0,32,6541,6542.5,6541,6542.25,32,6541.734375,17,15,,
20180213-035400.000,0,30,6541.5,6543.25,6541.5,6542.75,30,6542.375,8,22,,
20180213-035500.000,0,31,6542.5,6545.75,6542.5,6545.75,32,6544.390625,7,25,,
20180213-035600.000,0,27,6545.5,6546.25,6544.25,6544.5,28,6545.40178571429,18,10,,
20180213-035700.000,0,7,6544.75,6544.75,6544,6544,7,6544.39285714286,6,1,,
20180213-035800.000,0,9,6544.5,6545,6544,6544,10,6544.525,3,7,,
20180213-035900.000,0,8,6544.5,6544.75,6543.75,6543.75,9,6544.08333333333,2,7,,
20180213-040000.000,0,12,6543.75,6544.5,6543.5,6544.5,13,6544.01923076923,2,11,,
20180213-040100.000,0,35,6544.5,6544.75,6542.5,6543.5,37,6543.40540540541,21,16,,
20180213-040200.000,0,15,6543,6543.75,6543,6543.5,18,6543.45833333333,5,13,,
20180213-040300.000,0,25,6543.25,6545,6543,6544.5,25,6543.78,5,20,,
20180213-040400.000,0,25,6544.5,6545.5,6544.5,6545,28,6544.98214285714,8,20,,
20180213-040500.000,0,36,6545.25,6545.25,6543,6543.25,37,6544.07432432432,23,14,,
20180213-040600.000,0,24,6542.75,6542.75,6540.5,6541,24,6541.65625,21,3,,
20180213-040700.000,0,50,6541,6541.25,6539.25,6540.25,59,6540.23305084746,34,25,,
20180213-040800.000,0,34,6540,6540.25,6538.75,6539.5,45,6539.57777777778,21,24,,
20180213-040900.000,0,10,6540,6540.5,6539.75,6540.5,10,6540.05,3,7,,
20180213-041000.000,0,123,6540.75,6541,6536,6536.25,129,6537.82558139535,88,41,,
20180213-041100.000,0,37,6536.75,6537.5,6536,6536,37,6536.76351351351,19,18,,
20180213-041200.000,0,38,6536,6537,6536,6536.25,43,6536.52906976744,18,25,,
20180213-041300.000,0,42,6535.75,6537.25,6534.25,6535,44,6535.59090909091,28,16,,
20180213-041400.000,0,93,6534.75,6535.75,6531.75,6534.75,98,6534.01785714286,54,44,,
20180213-041500.000,0,46,6535.25,6537.5,6535.25,6537,46,6536.58695652174,22,24,,
20180213-041600.000,0,46,6536.75,6538,6536.75,6537,60,6537.19583333333,24,36,,
20180213-041700.000,0,40,6536.75,6537.25,6534.75,6536.25,41,6535.89634146342,20,21,,
20180213-041800.000,0,15,6535.5,6536.75,6535.25,6535.75,15,6535.81666666667,8,7,,
20180213-041900.000,0,21,6536.5,6538,6536.5,6537.5,21,6537.19047619048,1,20,,
20180213-042000.000,0,20,6538,6538.5,6537.25,6537.25,21,6537.88095238095,8,13,,
20180213-042100.000,0,11,6537.5,6537.5,6536.25,6536.25,11,6536.88636363636,8,3,,
20180213-042200.000,0,166,6535.75,6535.75,6529.75,6531.75,184,6532.0027173913,105,79,,
20180213-042300.000,0,44,6531.75,6533.25,6529.5,6530,44,6531.69886363636,22,22,,
20180213-042400.000,0,83,6529.5,6530.5,6527.75,6530,91,6529.11263736264,45,46,,
20180213-042500.000,0,44,6530,6530.25,6527,6528.25,44,6528.35227272727,23,21,,
20180213-042600.000,0,46,6528.25,6531,6528.25,6530.25,49,6530.01530612245,15,34,,
20180213-042700.000,0,64,6530.5,6531.75,6528.25,6529.25,68,6530.25,32,36,,
20180213-042800.000,0,38,6528.75,6529.25,6527.5,6527.5,42,6528.18452380952,27,15,,
20180213-042900.000,0,89,6527.25,6528.25,6524,6524.75,107,6525.26635514019,76,31,,
20180213-043000.000,0,186,6524.75,6531,6522.75,6522.75,214,6526.64859813084,69,145,,
20180213-043100.000,0,207,6523.5,6524.25,6513.75,6515.25,267,6518.3127340824,164,103,,
20180213-043200.000,0,171,6516,6520.5,6516,6520.25,194,6518.88788659794,84,110,,
20180213-043300.000,0,68,6520,6520.75,6517,6519,72,6518.16666666667,36,36,,
20180213-043400.000,0,71,6518.5,6520.75,6517.5,6518.25,79,6518.72151898734,33,46,,
20180213-043500.000,0,25,6519,6520,6518,6518,27,6518.86111111111,12,15,,
20180213-043600.000,0,75,6518.25,6518.75,6515.5,6515.5,81,6517.08641975309,58,23,,
20180213-043700.000,0,124,6515.25,6517.5,6514,6514.5,137,6515.75729927007,60,77,,
20180213-043800.000,0,133,6515,6517.75,6515,6517.5,173,6516.33526011561,56,117,,
20180213-043900.000,0,58,6517.25,6519,6516.25,6519,70,6517.875,28,42,,
20180213-044000.000,0,116,6519,6522.25,6518.25,6520.25,117,6520.50641025641,67,50,,
20180213-044100.000,0,52,6520.25,6521.5,6519.5,6521.25,55,6520.19545454546,36,19,,
20180213-044200.000,0,42,6521.5,6521.5,6518.5,6519.5,50,6519.765,31,19,,
20180213-044300.000,0,122,6519.75,6526.75,6519.75,6524.25,125,6523.816,53,72,,
20180213-044400.000,0,59,6525,6526.5,6524.5,6525,62,6525.625,33,29,,
20180213-044500.000,0,25,6525.5,6526.25,6525.5,6526.25,25,6525.91,5,20,,
20180213-044600.000,0,54,6526,6526,6524,6525,59,6524.84322033898,43,16,,
20180213-044700.000,0,79,6524.75,6526,6524,6525.25,83,6524.89156626506,47,36,,
20180213-044800.000,0,48,6525.25,6527.25,6525.25,6525.5,50,6526.105,28,22,,
20180213-044900.000,0,117,6526.25,6527.25,6524.5,6524.5,131,6525.75954198473,80,51,,
20180213-045000.000,0,53,6524.5,6524.5,6522.5,6524,56,6523.64732142857,22,34,,
20180213-045100.000,0,35,6524,6524.75,6522.75,6523.5,35,6523.81428571429,18,17,,
20180213-045200.000,0,26,6523.75,6524,6522.75,6523,33,6523.66666666667,11,22,,
20180213-045300.000,0,52,6523.25,6525.75,6523.25,6524.5,52,6524.36538461539,31,21,,
20180213-045400.000,0,89,6525,6526,6523,6524.5,107,6524.99065420561,41,66,,
20180213-045500.000,0,35,6524,6524.75,6523.75,6524.25,35,6524.17857142857,20,15,,
20180213-045600.000,0,47,6524.25,6525,6523.5,6524,60,6524.35416666667,27,33,,
20180213-045700.000,0,71,6524.75,6527.75,6523.75,6527.75,84,6525.72916666667,35,49,,
20180213-045800.000,0,59,6528.25,6528.5,6524.75,6524.75,65,6527.41538461539,41,24,,
