Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180726-001100.000,0,28,7415,7415.75,7415,7415.5,31,7415.47580645161,15,16,,
20180726-001100.000,0,29,7415,7415.75,7415,7415.5,32,7415.4765625,15,17,,
20180726-001100.000,0,30,7415,7415.75,7415,7415.25,33,7415.4696969697,16,17,,
20180726-001100.000,0,31,7415,7415.75,7415,7415.25,34,7415.46323529412,17,17,,
20180726-001100.000,0,32,7415,7415.75,7415,7415.25,35,7415.45714285714,18,17,,
20180726-001100.000,0,33,7415,7415.75,7415,7415.25,36,7415.45138888889,19,17,,
20180726-001100.000,0,34,7415,7415.75,7415,7415.25,37,7415.44594594595,20,17,,
20180726-001100.000,0,35,7415,7415.75,7415,7415.5,38,7415.44736842105,20,18,,
20180726-001100.000,0,36,7415,7415.75,7415,7415.25,39,7415.44230769231,21,18,,
20180726-001100.000,0,37,7415,7415.75,7415,7415.25,40,7415.4375,22,18,,
20180726-001100.000,0,38,7415,7415.75,7415,7415.25,41,7415.43292682927,23,18,,
20180726-001100.000,0,39,7415,7415.75,7415,7415.25,42,7415.42857142857,24,18,,
20180726-001100.000,0,40,7415,7415.75,7415,7415,45,7415.4,27,18,,
20180726-001100.000,0,41,7415,7415.75,7415,7415,46,7415.39130434783,28,18,,
20180726-001100.000,0,42,7415,7415.75,7414.75,7414.75,47,7415.37765957447,29,18,,
20180726-001100.000,0,43,7415,7415.75,7414.75,7414.75,48,7415.36458333333,30,18,,
20180726-001100.000,0,44,7415,7415.75,7414.75,7414.75,49,7415.35204081633,31,18,,
20180726-001200.000,0,1,7414.5,7414.5,7414.5,7414.5,2,7414.5,2,,,
20180726-001200.000,0,2,7414.5,7414.75,7414.5,7414.75,3,7414.58333333333,2,1,,
20180726-001200.000,0,3,7414.5,7414.75,7414.5,7414.5,4,7414.5625,3,1,,
20180726-001200.000,0,4,7414.5,7414.75,7414.5,7414.5,5,7414.55,4,1,,
20180726-001200.000,0,5,7414.5,7414.75,7414.5,7414.5,6,7414.54166666667,5,1,,
20180726-001200.000,0,6,7414.5,7414.75,7414.5,7414.5,7,7414.53571428572,6,1,,
20180726-001200.000,0,7,7414.5,7414.75,7414.25,7414.25,8,7414.5,7,1,,
20180726-001200.000,0,8,7414.5,7414.75,7414.25,7414.5,9,7414.5,7,2,,
20180726-001200.000,0,9,7414.5,7414.75,7414.25,7414.5,10,7414.5,7,3,,
20180726-001200.000,0,10,7414.5,7414.75,7414.25,7414.25,11,7414.47727272727,8,3,,
20180726-001200.000,0,11,7414.5,7414.75,7414.25,7414.25,12,7414.45833333333,9,3,,
20180726-001200.000,0,12,7414.5,7414.75,7414.25,7414.25,13,7414.44230769231,10,3,,
20180726-001200.000,0,13,7414.5,7414.75,7414,7414,14,7414.41071428572,11,3,,
20180726-001200.000,0,14,7414.5,7414.75,7414,7414,15,7414.38333333333,12,3,,
20180726-001200.000,0,15,7414.5,7414.75,7413.75,7413.75,16,7414.34375,13,3,,
20180726-001200.000,0,16,7414.5,7414.75,7413.75,7413.75,17,7414.30882352941,14,3,,
20180726-001200.000,0,17,7414.5,7414.75,7413.75,7413.75,18,7414.27777777778,15,3,,
20180726-001200.000,0,18,7414.5,7414.75,7413.75,7413.75,19,7414.25,16,3,,
20180726-001200.000,0,19,7414.5,7414.75,7413.75,7413.75,20,7414.225,17,3,,
20180726-001200.000,0,20,7414.5,7414.75,7413.75,7413.75,21,7414.20238095238,18,3,,
20180726-001200.000,0,21,7414.5,7414.75,7413.5,7413.5,22,7414.17045454546,19,3,,
20180726-001200.000,0,22,7414.5,7414.75,7413.5,7413.5,23,7414.14130434783,20,3,,
20180726-001200.000,0,23,7414.5,7414.75,7413.5,7413.5,24,7414.11458333333,21,3,,
20180726-001200.000,0,24,7414.5,7414.75,7413.5,7413.75,25,7414.1,21,4,,
20180726-001200.000,0,25,7414.5,7414.75,7413.5,7413.75,26,7414.08653846154,21,5,,
20180726-001200.000,0,26,7414.5,7414.75,7413.5,7413.75,27,7414.07407407407,21,6,,
20180726-001200.000,0,27,7414.5,7414.75,7413.5,7413.5,28,7414.05357142857,22,6,,
20180726-001200.000,0,28,7414.5,7414.75,7413.5,7413.75,29,7414.04310344828,22,7,,
20180726-001200.000,0,29,7414.5,7414.75,7413.5,7413.75,31,7414.02419354839,22,9,,
20180726-001300.000,0,43,7413.5,7414.25,7413.25,7413.75,47,7413.78191489362,11,36,,
20180726-001400.000,0,15,7413.5,7414.5,7413.5,7414,15,7414,6,9,,
20180726-001500.000,0,27,7414.75,7415,7413.75,7414.5,27,7414.44444444444,7,20,,
20180726-001600.000,0,13,7414,7414,7413.25,7413.25,13,7413.69230769231,10,3,,
20180726-001700.000,0,13,7413.25,7415,7413.25,7414.75,13,7414.26923076923,6,7,,
20180726-001800.000,0,18,7414.75,7415.5,7414.75,7415,22,7415.09090909091,9,13,,
20180726-001900.000,0,18,7415,7415,7413.25,7413.75,20,7414.2375,18,2,,
20180726-002000.000,0,53,7413.75,7413.75,7412.5,7412.5,56,7413.02678571429,31,25,,
20180726-002100.000,0,39,7412.5,7413,7412,7412.75,43,7412.45348837209,27,16,,
20180726-002200.000,0,27,7412.75,7413.25,7412,7412,32,7412.5234375,18,14,,
20180726-002300.000,0,99,7412,7412,7409.75,7410.5,144,7410.67881944444,104,40,,
20180726-002400.000,0,36,7410.75,7412.25,7410.75,7411,40,7411.475,17,23,,
20180726-002500.000,0,36,7411,7411,7409.5,7410.5,39,7410.12820512821,27,12,,
20180726-002600.000,0,40,7410.75,7412.5,7410.25,7412,42,7411.26190476191,16,26,,
20180726-002700.000,0,23,7412,7413.5,7411.5,7413,27,7412.61111111111,8,19,,
20180726-002800.000,0,16,7413.25,7413.25,7411.5,7411.75,17,7412.14705882353,9,8,,
20180726-002900.000,0,17,7411.5,7413.25,7411.5,7413,22,7412.39772727273,7,15,,
20180726-003000.000,0,17,7412.5,7413.5,7412.25,7412.75,18,7412.98611111111,10,8,,
20180726-003100.000,0,21,7412.75,7414,7412.5,7413.5,23,7413.48913043478,3,20,,
20180726-003200.000,0,24,7413.25,7414.75,7413.25,7414.75,24,7414.0625,8,16,,
20180726-003300.000,0,37,7414.5,7415.5,7414.5,7415,39,7414.95512820513,20,19,,
20180726-003400.000,0,48,7415.25,7416.25,7414.75,7415,66,7415.61363636364,33,33,,
20180726-003500.000,0,73,7415,7417.5,7414.25,7417.5,76,7415.95723684211,30,46,,
20180726-003600.000,0,78,7417,7418.75,7416.5,7418,99,7417.87878787879,47,52,,
20180726-003700.000,0,91,7418.25,7418.75,7417,7418.25,118,7418.04661016949,70,48,,
20180726-003800.000,0,69,7418.25,7419,7417.25,7418.75,98,7418.16836734694,49,49,,
20180726-003900.000,0,65,7418.75,7420.75,7418.75,7420.25,77,7419.74675324675,17,60,,
20180726-004000.000,0,117,7420.75,7423.5,7420.75,7423.25,130,7422.34423076923,34,96,,
20180726-004100.000,0,100,7423,7424.5,7422,7423.75,115,7423.28260869565,55,60,,
20180726-004200.000,0,144,7424.5,7426,7421.75,7422.25,167,7424.01347305389,96,71,,
20180726-004300.000,0,73,7422.25,7422.5,7421.25,7421.5,76,7421.92763157895,48,28,,
20180726-004400.000,0,32,7421.5,7421.75,7421,7421.75,36,7421.38194444444,23,13,,
20180726-004500.000,0,49,7421.75,7422.75,7421.75,7422.75,57,7422.18859649123,27,30,,
20180726-004600.000,0,70,7423,7425.75,7422.5,7425.75,91,7424.22252747253,38,53,,
20180726-004700.000,0,230,7426,7428,7425.5,7427.75,289,7426.92595155709,143,146,,
20180726-004800.000,0,163,7427.5,7427.5,7422,7423,167,7423.98952095808,110,57,,
20180726-004900.000,0,52,7422.75,7424.5,7422.75,7423.5,53,7423.67452830189,20,33,,
20180726-005000.000,0,41,7423.25,7423.75,7422.5,7423.75,50,7423.06,37,13,,
20180726-005100.000,0,60,7423.5,7425.25,7423.25,7424.75,62,7423.98387096774,25,37,,
20180726-005200.000,0,62,7424.5,7425,7422.25,7422.25,66,7423.48106060606,45,21,,
20180726-005300.000,0,44,7422.25,7423.75,7422.25,7422.25,58,7422.81896551724,21,37,,
20180726-005400.000,0,29,7422.75,7422.75,7421,7422,44,7421.65340909091,37,7,,
20180726-005500.000,0,26,7422.75,7423.25,7422,7422.25,29,7422.8275862069,14,15,,
20180726-005600.000,0,33,7422.5,7422.75,7421.25,7421.25,34,7421.68382352941,26,8,,
20180726-005700.000,0,59,7421,7422,7420.25,7421,74,7420.88513513514,51,23,,
20180726-005800.000,0,117,7420.75,7420.75,7417.75,7418.5,123,7419.13617886179,92,31,,
20180726-005900.000,0,51,7419,7420.5,7418.5,7420,59,7419.5593220339,13,46,,
20180726-010000.000,0,53,7419.75,7421.25,7419,7421,53,7420.16981132076,20,33,,
20180726-010100.000,0,30,7421.25,7421.5,7420.5,7421.25,33,7420.91666666667,16,17,,
20180726-010200.000,0,37,7421.5,7422.5,7421.5,7422.5,41,7422.11585365854,9,32,,
20180726-010300.000,0,55,7422.75,7422.75,7421.5,7422.75,63,7422.22619047619,38,25,,
20180726-010400.000,0,61,7423,7423.25,7420.25,7421,66,7421.49242424242,35,31,,
20180726-010500.000,0,18,7421,7422.25,7421,7421,18,7421.5,4,14,,
20180726-010600.000,0,34,7421.5,7422.25,7420,7422.25,35,7421.19285714286,16,19,,
20180726-010700.000,0,59,7422.5,7422.75,7419.5,7420,63,7421.09523809524,44,19,,
20180726-010800.000,0,61,7420.25,7421.25,7419.25,7420.25,61,7419.99180327869,45,16,,
20180726-010900.000,0,39,7420.5,7422.75,7420.5,7422,39,7421.52564102564,15,24,,
20180726-011000.000,0,114,7421.75,7425.75,7421.5,7425,124,7424.3810483871,42,82,,
20180726-011100.000,0,61,7425.5,7425.75,7424,7424.5,63,7425.04365079365,35,28,,
20180726-011200.000,0,104,7425,7427.25,7425,7427.25,121,7426.42768595041,37,84,,
20180726-011300.000,0,69,7427.25,7427.25,7425,7425.25,72,7426.06944444444,37,35,,
20180726-011400.000,0,33,7425.5,7426.25,7424.75,7424.75,35,7425.55,17,18,,
20180726-011500.000,0,62,7425,7425.75,7424.75,7425.5,73,7425.1404109589,46,27,,
20180726-011600.000,0,96,7425.5,7426.75,7424.5,7425,140,7425.35535714286,65,75,,
20180726-011700.000,0,52,7425.25,7425.75,7425,7425.75,57,7425.19736842105,29,28,,
20180726-011800.000,0,39,7425.75,7426.75,7425.75,7426.5,48,7426.25520833333,18,30,,
20180726-011900.000,0,36,7426.5,7427,7425.5,7425.75,37,7426.41891891892,17,20,,
20180726-012000.000,0,49,7425.75,7426.5,7425,7426,67,7425.85074626866,38,29,,
20180726-012100.000,0,107,7426.25,7428,7426,7427.5,149,7427.03523489933,74,75,,
20180726-012200.000,0,88,7427.75,7429,7427.5,7429,129,7428.19186046512,40,89,,
20180726-012300.000,0,106,7429,7429.75,7428.5,7429.25,141,7429.07092198582,74,67,,
20180726-012400.000,0,81,7429,7429.75,7427,7429,92,7428.52717391304,42,50,,
20180726-012500.000,0,184,7429,7429.75,7428,7428.5,339,7428.74749262537,185,154,,
20180726-012600.000,0,101,7428.25,7429.25,7427.75,7428.75,193,7428.66424870466,91,102,,
20180726-012700.000,0,100,7428.75,7429,7427.75,7429,205,7428.78048780488,92,113,,
20180726-012800.000,0,91,7429,7429,7427.75,7428.25,199,7428.51557788945,130,69,,
20180726-012900.000,0,129,7428,7428,7425,7426.25,188,7427.19840425532,115,73,,
20180726-013000.000,0,123,7426,7426.5,7425,7426,141,7425.7890070922,73,68,,
20180726-013100.000,0,107,7426.25,7427,7423.5,7424,126,7425.64682539683,74,52,,
20180726-013200.000,0,53,7424,7426,7423.5,7425.25,72,7425.25694444444,23,49,,
20180726-013300.000,0,74,7425.25,7425.25,7423,7424.25,77,7424.02597402598,51,26,,
20180726-013400.000,0,67,7424.25,7424.25,7421.75,7422.75,71,7422.80985915493,47,24,,
20180726-013500.000,0,52,7422.75,7423.25,7422.25,7422.5,59,7422.70762711864,25,34,,
20180726-013600.000,0,140,7422.75,7423.75,7421.75,7422.75,259,7422.4555984556,127,132,,
20180726-013700.000,0,176,7422.5,7422.75,7421,7421.75,298,7421.84597315436,161,137,,
20180726-013800.000,0,62,7422,7422.5,7420.25,7421.5,67,7421.17537313433,40,27,,
20180726-013900.000,0,39,7421,7421.25,7420.25,7420.25,43,7420.74418604651,27,16,,
20180726-014000.000,0,151,7420.25,7420.25,7418.25,7418.5,176,7419.37357954546,113,63,,
20180726-014100.000,0,82,7418.25,7419,7417.5,7418.5,92,7418.14130434783,53,39,,
20180726-014200.000,0,83,7418.25,7419.25,7416.75,7417,85,7417.95588235294,50,35,,
20180726-014300.000,0,45,7416.75,7419.25,7416.25,7419.25,49,7417.68367346939,22,27,,
20180726-014400.000,0,38,7419,7419.25,7418.5,7418.75,41,7418.82317073171,24,17,,
20180726-014500.000,0,88,7418.25,7418.25,7415.25,7417.5,100,7416.455,75,25,,
20180726-014600.000,0,68,7417.5,7419.25,7417.5,7419,87,7418.41379310345,39,48,,
20180726-014700.000,0,278,7418.75,7419.25,7416.75,7418.25,515,7418.25242718447,230,285,,
20180726-014800.000,0,49,7418,7419.25,7418,7419.25,75,7418.34666666667,50,25,,
20180726-014900.000,0,47,7419,7420.5,7419,7420.5,49,7420.00510204082,14,35,,
20180726-015000.000,0,41,7420.5,7421.5,7420,7421,46,7420.64130434783,24,22,,
20180726-015100.000,0,43,7420.5,7420.75,7419.25,7420,44,7420.125,30,14,,
20180726-015200.000,0,227,7419.75,7419.75,7418,7418.75,446,7418.83228699552,232,214,,
20180726-015300.000,0,183,7418.5,7418.75,7417.75,7418.5,337,7418.34777448071,166,171,,
20180726-015400.000,0,106,7418.5,7418.75,7416.5,7417,168,7417.73958333333,98,70,,
20180726-015500.000,0,119,7417,7417.25,7415.25,7415.75,178,7416.52949438202,109,69,,
20180726-015600.000,0,43,7415.5,7417.5,7415.5,7417.5,43,7416.93023255814,15,28,,
20180726-015700.000,0,33,7417.25,7417.75,7417,7417.5,34,7417.24264705882,22,12,,
20180726-015800.000,0,66,7417.25,7418,7416.5,7417,102,7417.16421568628,52,50,,
20180726-015900.000,0,170,7417,7417.25,7415.75,7415.75,339,7416.76666666667,181,158,,
20180726-020000.000,0,86,7415.75,7416.25,7414.75,7414.75,116,7415.17887931035,83,33,,
20180726-020100.000,0,44,7414.75,7416,7414.75,7416,45,7415.22777777778,21,24,,
20180726-020200.000,0,95,7415.75,7416.5,7414.75,7416.25,116,7415.66163793104,66,50,,
20180726-020300.000,0,50,7415.75,7416,7415,7415.75,57,7415.51754385965,34,23,,
20180726-020400.000,0,66,7415.75,7416.5,7414.75,7415,67,7415.58582089552,33,34,,
20180726-020500.000,0,23,7415,7416.5,7415,7415.75,23,7415.65217391304,10,13,,
20180726-020600.000,0,31,7416,7417.25,7416,7416.5,32,7416.6171875,10,22,,
20180726-020700.000,0,29,7416.25,7416.5,7415.5,7415.5,29,7415.85344827586,18,11,,
20180726-020800.000,0,22,7415.5,7415.75,7415.25,7415.75,22,7415.52272727273,8,14,,
20180726-020900.000,0,30,7416,7417,7416,7416,31,7416.38709677419,15,16,,
20180726-021000.000,0,49,7415.5,7415.5,7415,7415.5,69,7415.20289855073,46,23,,
20180726-021100.000,0,41,7415.25,7415.5,7414,7414.25,50,7414.655,36,14,,
20180726-021200.000,0,188,7413.75,7413.75,7411,7411.5,198,7412.14090909091,141,57,,
20180726-021300.000,0,259,7411.5,7411.5,7407,7409.25,263,7408.90950570342,181,82,,
20180726-021400.000,0,38,7409.5,7409.5,7408.25,7408.25,39,7408.55769230769,22,17,,
20180726-021500.000,0,51,7408,7410.25,7407.25,7409.25,52,7408.74038461539,20,32,,
20180726-021600.000,0,164,7409,7410.25,7408.25,7410,292,7408.8352739726,125,167,,
20180726-021700.000,0,138,7410,7412.5,7409.5,7411.25,221,7410.61221719457,87,134,,
20180726-021800.000,0,60,7411,7411.5,7410,7411.5,73,7410.72602739726,35,38,,
20180726-021900.000,0,89,7411.75,7414,7411.75,7412.75,89,7412.98314606742,26,63,,
20180726-022000.000,0,54,7413,7413.25,7411.75,7411.75,57,7412.47368421053,31,26,,
20180726-022100.000,0,53,7411.75,7412,7410.75,7412,55,7411.44545454546,22,33,,
20180726-022200.000,0,85,7411.75,7412,7409.5,7409.5,95,7410.90789473684,56,39,,
20180726-022300.000,0,88,7409.75,7410,7409,7409.5,107,7409.61448598131,31,76,,
20180726-022400.000,0,35,7409.25,7411,7409,7410.5,35,7410,20,15,,
20180726-022500.000,0,44,7410.5,7411.25,7409.5,7410.5,46,7410.125,22,24,,
20180726-022600.000,0,22,7411,7411,7410.75,7411,29,7410.89655172414,15,14,,
20180726-022700.000,0,110,7411,7411.75,7410.5,7410.5,188,7411.26755319149,112,76,,
20180726-022800.000,0,33,7410.75,7411.75,7410.5,7411.75,37,7411.22297297297,14,23,,
20180726-022900.000,0,112,7411.25,7412,7410.5,7411.5,211,7411.21990521327,112,99,,
20180726-023000.000,0,43,7411.25,7411.5,7410.75,7410.75,75,7411.23666666667,53,22,,
20180726-023100.000,0,113,7410.5,7410.5,7409,7409.5,183,7409.68852459016,90,93,,
20180726-023200.000,0,34,7409.75,7410,7409.5,7409.75,56,7409.63392857143,45,11,,
20180726-023300.000,0,25,7409.75,7410,7409.25,7409.25,32,7409.5859375,15,17,,
20180726-023400.000,0,35,7409.25,7409.25,7408.75,7409,38,7408.90789473684,23,15,,
20180726-023500.000,0,52,7409,7410.75,7408.75,7410.25,59,7409.98305084746,27,32,,
20180726-023600.000,0,93,7410.25,7410.5,7408,7409.25,106,7408.90094339623,81,25,,
20180726-023700.000,0,66,7409.25,7409.5,7408.5,7409.25,86,7409.07848837209,50,36,,
20180726-023800.000,0,13,7409,7409.25,7408.5,7408.5,14,7408.91071428572,8,6,,
20180726-023900.000,0,89,7408.5,7408.5,7406.25,7406.75,96,7407.515625,69,27,,
20180726-024000.000,0,130,7406.5,7406.5,7404.75,7405.25,161,7405.75310559006,85,76,,
20180726-024100.000,0,102,7405,7405.25,7403.25,7403.25,119,7403.96218487395,79,40,,
20180726-024200.000,0,88,7403.25,7403.25,7402,7403,106,7402.67216981132,55,51,,
20180726-024300.000,0,82,7403,7403.75,7402.25,7402.75,101,7402.86881188119,39,62,,
20180726-024400.000,0,85,7403,7403,7401.75,7402.5,107,7402.42990654206,70,37,,
20180726-024500.000,0,52,7402.5,7404.25,7402.5,7403.25,55,7403.41818181818,16,39,,
20180726-024600.000,0,72,7403,7403,7401.25,7401.75,99,7402.08585858586,79,20,,
20180726-024700.000,0,300,7401.75,7401.75,7397.5,7398.25,380,7399.47868421053,264,116,,
20180726-024800.000,0,44,7398.5,7399.75,7398,7399.5,44,7398.75,18,26,,
20180726-024900.000,0,47,7399.5,7399.5,7397.5,7397.5,49,7398.58673469388,37,12,,
20180726-025000.000,0,110,7397.5,7398.5,7395.5,7398.25,129,7397.20930232558,74,55,,
20180726-025100.000,0,73,7398.25,7398.75,7397.75,7398.75,113,7398.28318584071,44,69,,
20180726-025200.000,0,45,7398.75,7399.5,7397.25,7399,46,7398.50543478261,29,17,,
20180726-025300.000,0,26,7399.25,7399.5,7398.75,7398.75,29,7399.03448275862,15,14,,
20180726-025400.000,0,53,7398.5,7399,7397.75,7399,57,7398.25,40,17,,
20180726-025500.000,0,56,7399,7399,7398.25,7398.75,68,7398.82352941177,21,47,,
20180726-025600.000,0,50,7398.75,7399,7398,7399,59,7398.63559322034,24,35,,
20180726-025700.000,0,127,7398.75,7400,7398.5,7398.75,185,7399.63837837838,61,124,,
20180726-025800.000,0,50,7398.75,7398.75,7397,7397.75,61,7397.65983606557,51,10,,
20180726-025900.000,0,35,7397.75,7397.75,7397,7397,37,7397.50675675676,24,13,,
20180726-030000.000,0,364,7397,7397,7391,7392.25,451,7393.55676274945,335,116,,
20180726-030100.000,0,62,7392.5,7394,7392.25,7394,73,7392.75684931507,33,40,,
20180726-030200.000,0,142,7394.5,7397.5,7394.25,7397.5,164,7396.39786585366,55,109,,
20180726-030300.000,0,56,7397.5,7397.5,7396.5,7396.75,61,7396.94672131148,31,30,,
20180726-030400.000,0,55,7396.75,7397,7395.25,7395.25,74,7396.1722972973,55,19,,
20180726-030500.000,0,64,7395.75,7396.5,7395.25,7395.5,67,7395.76119402985,39,28,,
20180726-030600.000,0,80,7395.75,7398.75,7395.75,7398.5,97,7397.37886597938,28,69,,
20180726-030700.000,0,69,7398.5,7399.25,7397.25,7398.5,98,7398.22193877551,65,33,,
20180726-030800.000,0,71,7398.5,7399.25,7398.25,7399.25,113,7398.8185840708,36,77,,
20180726-030900.000,0,25,7399.25,7399.75,7399,7399.25,27,7399.42592592593,10,17,,
20180726-031000.000,0,43,7399.25,7400,7398.75,7399.25,48,7399.34895833333,21,27,,
20180726-031100.000,0,39,7399.75,7400,7399,7400,53,7399.64150943396,18,35,,
20180726-031200.000,0,22,7399.75,7400,7399.5,7399.75,27,7399.76851851852,14,13,,
20180726-031300.000,0,76,7399.75,7400.75,7399.25,7399.5,93,7400.05913978495,40,53,,
20180726-031400.000,0,42,7399.25,7400,7398.75,7399.75,56,7399.54017857143,25,31,,
20180726-031500.000,0,31,7400,7400,7399,7399.5,49,7399.73469387755,11,38,,
20180726-031600.000,0,29,7399.75,7399.75,7398.75,7399,33,7399.31060606061,16,17,,
20180726-031700.000,0,6,7399.25,7399.25,7399,7399,6,7399.08333333333,3,3,,
20180726-031800.000,0,17,7398.75,7399,7398.5,7398.75,19,7398.80263157895,12,7,,
20180726-031900.000,0,22,7398.5,7398.75,7398.25,7398.75,27,7398.43518518519,18,9,,
20180726-032000.000,0,50,7398.5,7399.5,7398,7399.25,65,7398.83846153846,23,42,,
20180726-032100.000,0,24,7399.25,7399.25,7399,7399,28,7399.125,13,15,,
20180726-032200.000,0,8,7399.25,7399.25,7399,7399,10,7399.2,4,6,,
20180726-032300.000,0,19,7399,7399.5,7399,7399,20,7399.275,3,17,,
20180726-032400.000,0,41,7399.5,7400,7399,7400,51,7399.41666666667,16,35,,
20180726-032500.000,0,74,7400,7401.75,7399.75,7401.5,81,7401.02160493827,26,55,,
20180726-032600.000,0,37,7401.25,7401.5,7400.25,7401,52,7400.94230769231,15,37,,
20180726-032700.000,0,42,7401.25,7402.25,7401.25,7401.5,42,7401.79761904762,13,29,,
