Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190613-002100.000,0,34,7488.75,7490,7488.25,7490,34,7489.10294117647,14,20,,
20190613-002200.000,0,61,7490,7491.75,7489.75,7491,61,7490.82786885246,22,39,,
20190613-002300.000,0,77,7491,7491.75,7490.25,7491.75,93,7491.04838709678,52,41,,
20190613-002400.000,0,72,7491.5,7492,7491,7491.5,85,7491.54117647059,52,33,,
20190613-002500.000,0,117,7492,7493.5,7492,7492.75,140,7492.82142857143,70,70,,
20190613-002600.000,0,101,7492.5,7494.5,7492.5,7494,111,7493.53153153153,41,70,,
20190613-002700.000,0,251,7494.25,7496.75,7493.5,7495.5,308,7495.65714285714,95,213,,
20190613-002800.000,0,70,7496,7497.25,7495.75,7497.25,80,7496.3,39,41,,
20190613-002900.000,0,205,7497.5,7499.25,7497,7497.75,218,7498.23348623853,96,122,,
20190613-003000.000,0,113,7498,7499.25,7497.25,7497.25,115,7498.19565217391,65,50,,
20190613-003100.000,0,116,7497.5,7497.5,7495.25,7495.75,130,7496.13846153846,72,58,,
20190613-003200.000,0,39,7495.5,7495.5,7495,7495,46,7495.09782608696,31,15,,
20190613-003300.000,0,42,7495.25,7495.25,7494,7494,47,7494.56382978723,33,14,,
20190613-003400.000,0,101,7494,7494.75,7493.25,7494.75,106,7493.97405660377,55,51,,
20190613-003500.000,0,79,7494.75,7495,7493,7493.5,87,7494.05747126437,48,39,,
20190613-003600.000,0,30,7493.75,7493.75,7493,7493.25,33,7493.2196969697,19,14,,
20190613-003700.000,0,77,7493.25,7493.5,7492.25,7492.75,84,7492.88095238095,32,52,,
20190613-003800.000,0,45,7492.75,7494,7492.75,7493.75,47,7493.33510638298,17,30,,
20190613-003900.000,0,39,7493.75,7493.75,7493,7493,41,7493.46341463415,28,13,,
20190613-004000.000,0,14,7493.25,7493.5,7492.75,7492.75,14,7493.19642857143,7,7,,
20190613-004100.000,0,29,7493,7493.75,7492.75,7493.5,30,7493.475,11,19,,
20190613-004200.000,0,36,7493.5,7493.75,7493,7493.25,50,7493.46,16,34,,
20190613-004300.000,0,62,7493.25,7494.25,7493.25,7494,68,7493.72058823529,25,43,,
20190613-004400.000,0,34,7494,7494.5,7493.75,7494.25,36,7494.18055555556,14,22,,
20190613-004500.000,0,50,7494.5,7494.5,7492.75,7494,56,7493.70089285714,37,19,,
20190613-004600.000,0,16,7493.75,7494,7493.25,7494,17,7493.5,8,9,,
20190613-004700.000,0,17,7493.5,7494.25,7493.5,7494,17,7493.97058823529,6,11,,
20190613-004800.000,0,40,7494.25,7494.5,7493.25,7493.5,44,7493.89772727273,30,14,,
20190613-004900.000,0,75,7493.25,7493.75,7492.5,7493.25,79,7493.10126582279,54,25,,
20190613-005000.000,0,53,7493.25,7493.5,7492,7492.25,53,7492.62735849057,34,19,,
20190613-005100.000,0,40,7492.25,7492.5,7491.5,7492,56,7491.98214285714,34,22,,
20190613-005200.000,0,39,7492.25,7493,7491.5,7492.25,40,7492.275,19,21,,
20190613-005300.000,0,19,7492.5,7492.5,7492,7492,19,7492.09210526316,10,9,,
20190613-005400.000,0,41,7491.75,7493,7491.25,7492.5,41,7492.10975609756,19,22,,
20190613-005500.000,0,59,7492.5,7493.25,7491.5,7493.25,70,7492.25714285714,39,31,,
20190613-005600.000,0,82,7493.25,7495,7493.25,7494.25,102,7494.18382352941,47,55,,
20190613-005700.000,0,33,7494,7494.5,7493.75,7494,44,7494.02840909091,22,22,,
20190613-005800.000,0,11,7493.75,7494,7493.25,7493.75,11,7493.63636363636,5,6,,
20190613-005900.000,0,8,7493.5,7493.5,7493.25,7493.5,8,7493.375,7,1,,
20190613-010000.000,0,64,7493.5,7494.25,7491.5,7491.5,65,7492.92307692308,38,27,,
20190613-010100.000,0,144,7491.25,7491.25,7489,7490.5,163,7490.18404907976,74,89,,
20190613-010200.000,0,42,7490.75,7492.5,7490.5,7492.25,46,7491.26630434783,18,28,,
20190613-010300.000,0,61,7492,7493.75,7491.75,7493.25,77,7493.1525974026,49,28,,
20190613-010400.000,0,97,7493.75,7497,7493.75,7496.5,106,7495.17216981132,34,72,,
20190613-010500.000,0,89,7496.5,7497.25,7494.25,7494.25,89,7495.69101123596,53,36,,
20190613-010600.000,0,29,7494.5,7495.25,7494.5,7494.5,29,7494.97413793104,9,20,,
20190613-010700.000,0,43,7494.75,7495.75,7494.25,7495.25,55,7495.07727272727,19,36,,
20190613-010800.000,0,56,7495,7496,7494,7494,69,7495.3152173913,48,21,,
20190613-010900.000,0,40,7494,7494.5,7493.5,7494,40,7493.99375,21,19,,
20190613-011000.000,0,68,7493.75,7493.75,7492.25,7492.5,71,7493.16901408451,52,19,,
20190613-011100.000,0,62,7492.25,7492.5,7491.5,7491.75,73,7492.12328767123,26,47,,
20190613-011200.000,0,114,7491.5,7491.5,7490,7490.75,131,7490.59923664122,71,60,,
20190613-011300.000,0,45,7490.5,7491.25,7490.25,7490.75,50,7490.7,26,24,,
20190613-011400.000,0,76,7491,7493.25,7491,7492,84,7491.99107142857,35,49,,
20190613-011500.000,0,78,7492.25,7494,7492,7492.5,82,7493.07317073171,44,38,,
20190613-011600.000,0,85,7492.5,7494.5,7492.5,7494.5,94,7493.53723404255,47,47,,
20190613-011700.000,0,81,7494.25,7495.75,7494,7495.25,85,7495.02941176471,36,49,,
20190613-011800.000,0,62,7495.25,7496,7494.5,7495.25,62,7495.23790322581,28,34,,
20190613-011900.000,0,51,7495.25,7495.5,7494.75,7495.5,57,7495.18859649123,33,24,,
20190613-012000.000,0,68,7495.5,7495.5,7494,7494.5,74,7494.83783783784,43,31,,
20190613-012100.000,0,35,7494.5,7495,7494.25,7494.25,38,7494.7302631579,18,20,,
20190613-012200.000,0,43,7494.25,7494.5,7493.5,7493.75,47,7493.77659574468,20,27,,
20190613-012300.000,0,69,7493.75,7494,7491.75,7492,70,7492.42142857143,46,24,,
20190613-012400.000,0,51,7491.75,7492,7491.25,7491.5,52,7491.60096153846,33,19,,
20190613-012500.000,0,88,7491.75,7492.25,7490.75,7491.5,93,7491.69086021505,60,33,,
20190613-012600.000,0,39,7491.25,7491.75,7490.75,7491.25,49,7491.26020408163,33,16,,
20190613-012700.000,0,54,7491,7491.75,7490.75,7491.5,59,7491.22881355932,26,33,,
20190613-012800.000,0,75,7491.5,7492.5,7490.25,7491,80,7491.378125,44,36,,
20190613-012900.000,0,69,7491,7493.25,7491,7492.75,71,7492.16901408451,25,46,,
20190613-013000.000,0,261,7493,7495,7489.75,7491.5,267,7492.18202247191,131,136,,
20190613-013100.000,0,46,7491.5,7492,7491.25,7491.25,57,7491.57456140351,35,22,,
20190613-013200.000,0,157,7491,7491,7487.75,7488,165,7489.05303030303,109,56,,
20190613-013300.000,0,378,7488,7490.25,7484.25,7488.5,412,7487.43252427185,223,189,,
20190613-013400.000,0,185,7488.75,7489.75,7485.25,7487,193,7487.51243523316,111,82,,
20190613-013500.000,0,96,7486.5,7487,7485.5,7487,99,7486.16666666667,51,48,,
20190613-013600.000,0,89,7487,7487.75,7485.5,7486.5,100,7486.6275,47,53,,
20190613-013700.000,0,47,7486.5,7486.5,7485,7485.75,51,7485.75,32,19,,
20190613-013800.000,0,72,7485.75,7485.75,7484.25,7484.25,76,7484.88486842105,45,31,,
20190613-013900.000,0,106,7484.5,7486.5,7483.75,7486.25,112,7485.171875,44,68,,
20190613-014000.000,0,96,7485.75,7486.5,7484.5,7485.5,114,7485.49122807018,60,54,,
20190613-014100.000,0,62,7485.25,7486,7485,7485.25,62,7485.45967741936,23,39,,
20190613-014200.000,0,81,7485.25,7486.75,7485,7486.25,85,7486.08823529412,37,48,,
20190613-014300.000,0,117,7486,7486,7484.5,7485,128,7485.1796875,56,72,,
20190613-014400.000,0,169,7485.25,7485.25,7482,7483.25,187,7483.31497326203,120,67,,
20190613-014500.000,0,358,7483,7483,7477.5,7481.25,408,7480.24215686274,268,140,,
20190613-014600.000,0,118,7481,7481.75,7480,7481,129,7481.03294573643,63,66,,
20190613-014700.000,0,102,7481,7481,7479,7479.5,111,7479.74099099099,71,40,,
20190613-014800.000,0,75,7479.25,7479.75,7478.25,7478.5,80,7479.234375,43,37,,
20190613-014900.000,0,159,7478.5,7478.5,7476,7476.5,165,7477.05454545455,85,80,,
20190613-015000.000,0,188,7476.25,7476.5,7475.25,7476.25,224,7475.90357142857,129,95,,
20190613-015100.000,0,145,7476,7477.5,7476,7477,160,7476.7234375,66,94,,
20190613-015200.000,0,188,7476.75,7477.5,7473.5,7474.5,212,7475.04764150944,135,77,,
20190613-015300.000,0,140,7474.25,7474.75,7473.25,7473.25,144,7473.99826388889,85,59,,
20190613-015400.000,0,240,7473,7473,7470.75,7471,295,7471.70474576271,170,125,,
20190613-015500.000,0,610,7471,7471,7463.5,7464,693,7466.586002886,375,318,,
20190613-015600.000,0,275,7463.75,7467.5,7463.5,7466.5,291,7465.70927835052,123,168,,
20190613-015700.000,0,124,7466.25,7467.25,7465.5,7466.5,133,7466.25751879699,50,83,,
20190613-015800.000,0,91,7466.25,7467.75,7466,7467,101,7467.01732673267,43,58,,
20190613-015900.000,0,112,7466.75,7466.75,7465,7466,121,7465.88429752066,78,43,,
20190613-020000.000,0,291,7466,7466.25,7461.75,7465.75,327,7463.8874617737,182,145,,
20190613-020100.000,0,114,7465.75,7466.5,7465,7466.25,118,7465.75,66,52,,
20190613-020200.000,0,52,7466.25,7466.5,7465.5,7466,53,7465.98113207547,26,27,,
20190613-020300.000,0,79,7466.25,7466.25,7465,7465.75,88,7465.61079545455,48,40,,
20190613-020400.000,0,97,7465.75,7466,7462.5,7462.5,102,7463.75245098039,52,50,,
20190613-020500.000,0,415,7462.5,7462.75,7457.25,7459.5,478,7459.49665271967,307,171,,
20190613-020600.000,0,172,7459.5,7459.5,7457.25,7458,200,7458.356,102,98,,
20190613-020700.000,0,409,7457.75,7457.75,7453.5,7453.75,469,7455.54434968017,281,188,,
20190613-020800.000,0,284,7453.5,7454.75,7452.5,7453.25,334,7453.72155688623,215,119,,
20190613-020900.000,0,1349,7453.5,7455.25,7432.25,7433,1494,7443.76070950469,964,530,,
20190613-021000.000,0,1532,7432.75,7433.5,7421,7428.5,1690,7426.97698224852,860,830,,
20190613-021100.000,0,577,7429,7438.75,7428.25,7435.5,633,7434.48641390206,254,379,,
20190613-021200.000,0,267,7435,7437,7432.5,7436.5,307,7434.62964169381,157,150,,
20190613-021300.000,0,194,7436.5,7437.25,7432.75,7435.25,202,7434.93168316832,110,92,,
20190613-021400.000,0,381,7435.5,7435.5,7430.5,7433,440,7432.84,284,156,,
20190613-021500.000,0,173,7433.25,7436.5,7432.25,7436.25,187,7434.32032085561,74,113,,
20190613-021600.000,0,487,7436,7438.75,7434.75,7437.5,534,7437.11086142322,230,304,,
20190613-021700.000,0,495,7437.75,7440,7431.25,7433.5,534,7435.69344569288,297,237,,
20190613-021800.000,0,245,7433.5,7439.25,7432.25,7439,264,7435.26363636364,118,146,,
20190613-021900.000,0,133,7438.75,7439,7436.75,7438,138,7437.70833333333,70,68,,
20190613-022000.000,0,120,7438,7438.25,7434.25,7434.5,133,7436.73308270677,75,58,,
20190613-022100.000,0,273,7434.5,7434.75,7430.5,7430.5,300,7432.355,145,155,,
20190613-022200.000,0,216,7430.5,7437.5,7430.25,7437,232,7434.52112068966,92,140,,
20190613-022300.000,0,202,7437,7439.25,7436.25,7438.5,207,7437.60434782609,97,110,,
20190613-022400.000,0,169,7438.5,7441.25,7438.25,7441.25,190,7439.65578947368,69,121,,
20190613-022500.000,0,146,7441.5,7441.75,7439.75,7440,155,7440.48387096774,86,69,,
20190613-022600.000,0,145,7440.25,7440.5,7437.75,7438.25,157,7438.99840764331,88,69,,
20190613-022700.000,0,182,7438.5,7442.75,7438.5,7440.75,199,7441.26130653266,74,125,,
20190613-022800.000,0,108,7440.75,7442,7440.25,7441.25,113,7441.2610619469,55,58,,
20190613-022900.000,0,194,7441,7442.75,7438.25,7439.25,207,7440.48985507246,128,79,,
20190613-023000.000,0,167,7439.5,7441.25,7437,7438,182,7439.02747252747,104,78,,
20190613-023100.000,0,70,7438.25,7439.75,7437.75,7438.25,78,7438.54807692308,34,44,,
20190613-023200.000,0,155,7438,7440.5,7436.5,7439.75,159,7438.30660377359,77,82,,
20190613-023300.000,0,73,7439.75,7440.75,7438,7438.25,73,7439.45205479452,43,30,,
20190613-023400.000,0,108,7438.5,7440,7437,7439.5,115,7438.58913043478,52,63,,
20190613-023500.000,0,142,7439.25,7440.25,7436.25,7436.5,154,7437.75162337662,106,48,,
20190613-023600.000,0,187,7436.5,7441.75,7434.75,7441.75,200,7437.819,79,121,,
20190613-023700.000,0,107,7441.75,7441.75,7439.25,7439.5,108,7440.41203703704,70,38,,
20190613-023800.000,0,109,7439.5,7442,7439.5,7441.5,110,7441.19090909091,58,52,,
20190613-023900.000,0,149,7441.75,7442.25,7439.75,7441.25,171,7441.63450292398,92,79,,
20190613-024000.000,0,103,7441.5,7442.25,7440.25,7440.75,105,7441.33095238095,62,43,,
20190613-024100.000,0,54,7440.75,7441.5,7440,7440.5,62,7440.78629032258,29,33,,
20190613-024200.000,0,66,7440.5,7441.25,7439.5,7440.5,72,7440.52430555556,26,46,,
20190613-024300.000,0,95,7440.5,7440.5,7438.5,7438.5,99,7439.20454545455,65,34,,
20190613-024400.000,0,49,7439,7441,7438.75,7439.75,69,7440,38,31,,
20190613-024500.000,0,171,7439.75,7439.75,7435.5,7436.25,186,7437.01774193548,112,74,,
20190613-024600.000,0,90,7436.75,7437,7435.25,7435.75,98,7436.08163265306,56,42,,
20190613-024700.000,0,186,7436,7436.25,7432.75,7436,196,7434.27346938776,108,88,,
20190613-024800.000,0,86,7436.5,7436.5,7434.5,7435,91,7435.32692307692,54,37,,
20190613-024900.000,0,127,7435,7437.75,7434,7437,134,7436.12686567164,38,96,,
20190613-025000.000,0,68,7437.25,7438.5,7436.75,7438.25,70,7437.63928571429,34,36,,
20190613-025100.000,0,110,7438.25,7441.25,7438.25,7441,122,7439.83606557377,41,81,,
20190613-025200.000,0,78,7440.75,7441.5,7440,7440,81,7440.92283950617,35,46,,
20190613-025300.000,0,92,7440,7442.5,7440,7442.25,103,7441.36165048544,35,68,,
20190613-025400.000,0,290,7442.25,7445.75,7442,7445.75,320,7444.305,112,208,,
20190613-025500.000,0,138,7445.75,7445.75,7444.25,7444.5,163,7444.96165644172,94,69,,
20190613-025600.000,0,65,7444.5,7445.5,7444.25,7444.75,72,7444.70486111111,30,42,,
20190613-025700.000,0,68,7444.25,7444.5,7443,7443,83,7443.71987951807,37,46,,
20190613-025800.000,0,95,7443.25,7444.5,7443,7443.25,114,7443.70614035088,49,65,,
20190613-025900.000,0,114,7443.5,7444.5,7441.75,7443.5,124,7443.09274193548,66,58,,
20190613-030000.000,0,127,7443.75,7443.75,7441.5,7442.25,151,7442.58774834437,89,62,,
20190613-030100.000,0,83,7442.25,7443.25,7441.25,7442.25,96,7442.25260416667,53,43,,
20190613-030200.000,0,64,7442.25,7443.25,7441.25,7442.5,73,7442.54794520548,24,49,,
20190613-030300.000,0,28,7442.25,7442.5,7441.75,7442.25,28,7442.15178571429,15,13,,
20190613-030400.000,0,45,7442.25,7443.75,7442.25,7443.75,45,7443.01666666667,18,27,,
20190613-030500.000,0,30,7443.5,7443.75,7442.75,7443.5,30,7443.19166666667,19,11,,
20190613-030600.000,0,36,7443.25,7443.25,7442.25,7442.5,36,7442.63888888889,27,9,,
20190613-030700.000,0,52,7443,7445.25,7443,7445,60,7444.2125,25,35,,
20190613-030800.000,0,41,7444.5,7444.75,7443,7443.75,42,7443.65476190476,28,14,,
20190613-030900.000,0,37,7444,7445.5,7443.75,7445.25,37,7444.93243243243,12,25,,
20190613-031000.000,0,40,7445,7445.75,7444.5,7445.25,42,7445.26190476191,15,27,,
20190613-031100.000,0,46,7445,7446.25,7445,7445.5,49,7445.63775510204,17,32,,
20190613-031200.000,0,42,7445.75,7446,7445,7445.75,46,7445.46195652174,28,18,,
20190613-031300.000,0,62,7446.25,7447,7446.25,7446.75,66,7446.54545454546,22,44,,
20190613-031400.000,0,41,7446.5,7447,7446.25,7447,47,7446.6170212766,19,28,,
20190613-031500.000,0,106,7447.25,7447.25,7443.75,7444.25,119,7445.20798319328,85,34,,
20190613-031600.000,0,39,7444.5,7445,7443.75,7443.75,45,7444.33888888889,20,25,,
20190613-031700.000,0,77,7443.75,7447,7443.5,7446.5,77,7445.5487012987,30,47,,
20190613-031800.000,0,137,7446.5,7447.75,7446.5,7447.25,150,7447.18666666667,63,87,,
20190613-031900.000,0,321,7447,7455,7446.75,7453,386,7450.89585492228,141,245,,
20190613-032000.000,0,144,7453.5,7454,7452,7453,168,7452.90625,103,65,,
20190613-032100.000,0,95,7452.75,7455.25,7452,7454.75,114,7454.19298245614,56,58,,
20190613-032200.000,0,164,7455,7457.25,7454.5,7456,201,7456.01492537313,82,119,,
20190613-032300.000,0,472,7456.25,7461.5,7456.25,7458.75,525,7459.34533333333,220,305,,
20190613-032400.000,0,192,7458.75,7460.25,7458.5,7459.75,234,7459.35555555556,142,92,,
20190613-032500.000,0,564,7460.25,7468.5,7459.5,7467.75,627,7464.75103668262,236,391,,
20190613-032600.000,0,348,7467.75,7470,7464.75,7465.25,397,7467.37531486146,230,167,,
20190613-032700.000,0,133,7465.75,7465.75,7464,7464.25,141,7464.72695035461,73,68,,
20190613-032800.000,0,144,7464,7467.25,7464,7466.25,150,7465.94166666667,52,98,,
20190613-032900.000,0,83,7466.5,7466.75,7464.75,7466.25,83,7465.75602409639,45,38,,
20190613-033000.000,0,111,7466,7467,7464.25,7464.5,137,7465.19343065694,85,52,,
20190613-033100.000,0,136,7465,7465.25,7462.75,7463.5,139,7463.84712230216,83,56,,
20190613-033200.000,0,78,7463.25,7464.25,7462.75,7463.75,83,7463.4578313253,42,41,,
20190613-033300.000,0,52,7464.25,7464.75,7463.25,7463.75,62,7463.98790322581,33,29,,
20190613-033400.000,0,28,7464,7464.25,7463,7463.5,28,7463.47321428572,13,15,,
20190613-033500.000,0,290,7463.5,7464,7460.5,7462.25,344,7462.12529069767,215,129,,
20190613-033600.000,0,72,7462.25,7462.75,7461.25,7461.75,74,7461.9695945946,41,33,,
20190613-033700.000,0,142,7462.25,7462.5,7459,7459,152,7460.43914473684,113,39,,
20190613-033800.000,0,234,7459.25,7459.25,7455.5,7456,250,7457.4008,164,86,,
20190613-033900.000,0,127,7456,7457,7455,7457,135,7456.04444444445,54,81,,
20190613-034000.000,0,80,7457.25,7457.5,7455,7457.25,93,7456.2311827957,51,42,,
20190613-034100.000,0,44,7457.25,7457.25,7455.75,7456.5,54,7456.37037037037,31,23,,
20190613-034200.000,0,240,7456.25,7461,7456.25,7460.25,302,7459.04801324503,115,187,,
20190613-034300.000,0,132,7460.25,7461.25,7459.75,7460.75,158,7460.67721518987,78,80,,
20190613-034400.000,0,76,7460.75,7460.75,7458.25,7459.25,77,7459.18181818182,52,25,,
20190613-034500.000,0,102,7458,7459,7455.75,7456,105,7457.3880952381,74,31,,
20190613-034600.000,0,93,7455.75,7456.5,7455,7456,99,7455.80808080808,53,46,,
20190613-034700.000,0,61,7456,7457.25,7456,7456.5,66,7456.63257575758,32,34,,
20190613-034800.000,0,78,7456.75,7458.75,7456.75,7457.75,85,7457.87058823529,30,55,,
20190613-034900.000,0,56,7458,7458,7456.75,7456.75,68,7457.42279411765,29,39,,
20190613-035000.000,0,62,7456.75,7457.5,7455.75,7455.75,65,7456.43076923077,54,11,,
20190613-035100.000,0,50,7455.75,7458.25,7455.25,7458.25,55,7456.65,14,41,,
20190613-035200.000,0,47,7458,7458.5,7456,7456.5,49,7457.4387755102,27,22,,
20190613-035300.000,0,42,7456.5,7456.5,7455,7456,42,7455.7380952381,24,18,,
20190613-035400.000,0,32,7455.75,7456.25,7455.25,7456,34,7455.76470588235,17,17,,
20190613-035500.000,0,34,7456,7457.25,7455.75,7457,39,7456.47435897436,23,16,,
20190613-035600.000,0,46,7457,7458.5,7457,7458.5,48,7457.78125,6,42,,
20190613-035700.000,0,27,7458.5,7458.5,7457,7457.25,28,7457.60714285714,20,8,,
20190613-035800.000,0,34,7457.5,7458,7457,7457.25,35,7457.54285714286,18,17,,
20190613-035900.000,0,29,7457.5,7458.5,7457.5,7458,41,7457.98780487805,7,34,,
20190613-040000.000,0,56,7458,7459,7457,7458.75,57,7458.16228070176,24,33,,
20190613-040100.000,0,31,7458.75,7459.25,7458.25,7458.5,31,7458.70161290323,12,19,,
20190613-040200.000,0,20,7458.5,7458.5,7457,7457,21,7457.70238095238,15,6,,
20190613-040300.000,0,18,7457.5,7457.75,7457.25,7457.75,24,7457.5,13,11,,
20190613-040400.000,0,18,7457.75,7458,7457.5,7457.5,25,7457.85,7,18,,
20190613-040500.000,0,11,7458,7458.25,7457.75,7457.75,12,7457.875,8,4,,
20190613-040600.000,0,28,7457.75,7458.5,7457.75,7458.25,30,7458.13333333333,11,19,,
20190613-040700.000,0,60,7458.75,7460.75,7458.75,7460.25,63,7459.84523809524,25,38,,
20190613-040800.000,0,105,7460.25,7460.5,7457.25,7457.25,123,7458.7662601626,94,29,,
20190613-040900.000,0,26,7457.25,7457.75,7457,7457.25,26,7457.33653846154,13,13,,
20190613-041000.000,0,60,7457.25,7457.25,7456.75,7457.25,64,7457.0078125,37,27,,
20190613-041100.000,0,41,7457.25,7458.5,7457,7457,42,7457.7380952381,20,22,,
20190613-041200.000,0,62,7457,7457,7455.75,7456.5,67,7456.3171641791,50,17,,
20190613-041300.000,0,18,7456.25,7456.25,7455.5,7456,23,7455.75,15,8,,
20190613-041400.000,0,29,7456,7456.5,7455.75,7456.5,42,7456.15476190476,9,33,,
20190613-041500.000,0,28,7456.25,7456.25,7455.5,7455.5,28,7455.75,12,16,,
20190613-041600.000,0,46,7455.5,7457.5,7455.5,7457.25,47,7456.65957446809,10,37,,
20190613-041700.000,0,25,7457.25,7457.25,7455.75,7455.75,28,7456.07142857143,14,14,,
20190613-041800.000,0,17,7455.75,7456.25,7455.5,7455.5,18,7455.83333333333,5,13,,
20190613-041900.000,0,56,7455.5,7455.75,7454.25,7454.5,60,7454.80416666667,51,9,,
20190613-042000.000,0,137,7454.75,7455,7452.5,7454.75,149,7453.55033557047,88,61,,
20190613-042100.000,0,54,7454.75,7454.75,7452.5,7453,61,7453.49590163934,47,14,,
20190613-042200.000,0,45,7453,7453,7451.75,7452,49,7452.43367346939,32,17,,
20190613-042300.000,0,27,7452.25,7453.5,7452,7453.25,28,7452.57142857143,10,18,,
20190613-042400.000,0,62,7453.5,7453.5,7451.25,7451.5,72,7452.24305555556,53,19,,
20190613-042500.000,0,61,7451.5,7452.75,7450.75,7452.5,64,7451.78515625,24,40,,
20190613-042600.000,0,40,7452.5,7453.25,7452.5,7453.25,46,7453.07065217391,17,29,,
20190613-042700.000,0,66,7453,7453,7451.25,7451.75,81,7452.01234567901,56,25,,
20190613-042800.000,0,59,7452,7452,7450.75,7451.5,85,7451.23823529412,46,39,,
20190613-042900.000,0,74,7451.25,7451.75,7450,7451.75,79,7450.61075949367,51,28,,
20190613-043000.000,0,49,7452,7453.25,7451.25,7453,53,7452.05188679245,22,31,,
20190613-043100.000,0,30,7452.5,7453.75,7452.5,7453,34,7453.38970588235,13,21,,
20190613-043200.000,0,28,7453.25,7453.5,7452.75,7453,28,7453.17857142857,15,13,,
20190613-043300.000,0,23,7453,7453.5,7452,7452.25,23,7452.58695652174,13,10,,
20190613-043400.000,0,10,7452.25,7453.25,7452.25,7453,10,7452.85,3,7,,
20190613-043500.000,0,23,7453,7453.75,7453,7453.25,24,7453.53125,11,13,,
20190613-043600.000,0,24,7453.5,7454,7453.5,7453.75,25,7453.7,10,15,,
20190613-043700.000,0,39,7453.5,7454,7452.5,7453.25,41,7453.01219512195,30,11,,
20190613-043800.000,0,7,7452.75,7453.5,7452.75,7453.25,7,7453.14285714286,4,3,,
20190613-043900.000,0,14,7453.25,7453.25,7452.5,7452.75,15,7452.8,8,7,,
20190613-044000.000,0,16,7452.5,7453,7452.25,7452.25,18,7452.56944444444,12,6,,
20190613-044100.000,0,16,7452.5,7452.75,7451.75,7452.25,16,7452.46875,9,7,,
20190613-044200.000,0,17,7452,7453,7451.75,7453,19,7452.38157894737,5,14,,
20190613-044300.000,0,14,7452.75,7453.25,7452.75,7453.25,17,7453.07352941177,3,14,,
20190613-044400.000,0,19,7453.5,7453.75,7453.25,7453.5,19,7453.51315789474,5,14,,
20190613-044500.000,0,33,7453.25,7453.25,7451.5,7452,38,7452.22368421053,25,13,,
20190613-044600.000,0,15,7452.25,7453,7452,7453,16,7452.390625,2,14,,
20190613-044700.000,0,24,7453.5,7453.75,7453,7453,25,7453.35,13,12,,
20190613-044800.000,0,86,7453,7455.5,7452.75,7455.25,94,7454.76861702128,19,75,,
20190613-044900.000,0,18,7455.25,7455.5,7454.5,7454.5,18,7455.09722222222,9,9,,
20190613-045000.000,0,40,7454.25,7456,7454.25,7454.5,54,7455.30092592593,34,20,,
20190613-045100.000,0,8,7454.25,7454.5,7454,7454.25,8,7454.25,3,5,,
20190613-045200.000,0,20,7454,7454.75,7453.25,7454.5,25,7453.91,19,6,,
20190613-045300.000,0,37,7454.5,7455.5,7454.25,7454.75,50,7454.795,29,21,,
20190613-045400.000,0,19,7455,7455.75,7454.75,7455.5,20,7455.4,5,15,,
20190613-045500.000,0,76,7456,7457,7455.5,7456.5,91,7456.21153846154,38,53,,
20190613-045600.000,0,57,7456.5,7457,7456,7456.75,72,7456.58333333333,45,27,,
20190613-045700.000,0,18,7456.5,7457.25,7456.5,7456.75,20,7456.75,8,12,,
