Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190731-004200.000,0,19,7995.25,7995.25,7994.5,7994.5,19,7995.1052631579,11,8,,
20190731-004300.000,0,21,7994.5,7994.75,7994,7994.5,22,7994.44318181818,12,10,,
20190731-004400.000,0,19,7994.25,7994.25,7993.5,7993.75,19,7993.98684210526,16,3,,
20190731-004500.000,0,36,7994,7995.25,7994,7994.25,37,7994.60810810811,17,20,,
20190731-004600.000,0,22,7994,7994.25,7993.5,7993.75,23,7993.82608695652,15,8,,
20190731-004700.000,0,38,7994,7994,7992.75,7992.75,40,7993.28125,26,14,,
20190731-004800.000,0,73,7992.5,7992.75,7991.25,7991.5,83,7992.03313253012,65,18,,
20190731-004900.000,0,32,7991.5,7991.75,7991.5,7991.5,35,7991.57142857143,18,17,,
20190731-005000.000,0,45,7991.5,7992,7991,7991.5,46,7991.5,24,22,,
20190731-005100.000,0,26,7991.75,7991.75,7990.75,7990.75,27,7991.2037037037,16,11,,
20190731-005200.000,0,12,7990.75,7991,7990.75,7991,13,7990.90384615385,5,8,,
20190731-005300.000,0,15,7991.25,7991.5,7991,7991.5,15,7991.31666666667,3,12,,
20190731-005400.000,0,28,7991.5,7991.75,7991.25,7991.5,31,7991.53225806452,11,20,,
20190731-005500.000,0,33,7991.25,7991.25,7990.25,7990.5,37,7990.72972972973,27,10,,
20190731-005600.000,0,94,7990.25,7990.5,7989.5,7989.5,115,7990.04130434783,96,19,,
20190731-005700.000,0,53,7989.75,7989.75,7988.75,7988.75,53,7989.15094339623,35,18,,
20190731-005800.000,0,26,7988.75,7989.75,7988.5,7989.75,26,7989.16346153846,7,19,,
20190731-005900.000,0,56,7989.5,7990.5,7989.25,7990,64,7989.75390625,21,43,,
20190731-010000.000,0,149,7990,7994.25,7990,7993,175,7992.00571428571,60,115,,
20190731-010100.000,0,44,7993,7994,7992.5,7993.75,47,7993.29787234043,16,31,,
20190731-010200.000,0,31,7993.5,7993.5,7992.5,7992.75,34,7992.94852941177,16,18,,
20190731-010300.000,0,47,7992.75,7993.25,7992,7993,47,7992.52127659575,28,19,,
20190731-010400.000,0,28,7993,7993.5,7992.75,7993.25,29,7993.12931034483,12,17,,
20190731-010500.000,0,25,7993.25,7993.25,7992.25,7993,30,7992.625,12,18,,
20190731-010600.000,0,52,7993,7993.75,7992.5,7993,55,7993.22727272727,26,29,,
20190731-010700.000,0,17,7993,7993,7992.75,7993,18,7992.90277777778,8,10,,
20190731-010800.000,0,34,7993.25,7993.25,7992.5,7992.75,56,7992.78571428572,20,36,,
20190731-010900.000,0,36,7992.75,7993,7992.75,7992.75,39,7992.91666666667,14,25,,
20190731-011000.000,0,29,7992.75,7993.5,7992.75,7993,32,7993.1484375,16,16,,
20190731-011100.000,0,78,7993.25,7993.25,7990.75,7991,93,7991.7876344086,60,33,,
20190731-011200.000,0,95,7991,7991.25,7989.5,7990.25,101,7990.13613861386,61,40,,
20190731-011300.000,0,34,7990.25,7990.5,7989.5,7989.5,34,7990.18382352941,20,14,,
20190731-011400.000,0,23,7989.25,7989.75,7989,7989.5,23,7989.29347826087,11,12,,
20190731-011500.000,0,113,7989.25,7989.25,7988,7989.25,140,7988.68571428571,75,65,,
20190731-011600.000,0,75,7988.5,7988.75,7987.25,7987.75,80,7987.975,49,31,,
20190731-011700.000,0,99,7987.75,7988,7986.5,7987.75,106,7987.20283018868,58,48,,
20190731-011800.000,0,44,7987.5,7988.75,7987,7988.25,50,7987.97,19,31,,
20190731-011900.000,0,49,7988.25,7989.25,7988.25,7989,60,7988.70416666667,16,44,,
20190731-012000.000,0,48,7989,7989,7988,7988.75,53,7988.44339622642,27,26,,
20190731-012100.000,0,60,7988.5,7989.75,7987.5,7987.5,67,7988.65671641791,34,33,,
20190731-012200.000,0,56,7987.5,7988.5,7987.25,7988.25,66,7987.70454545455,32,34,,
20190731-012300.000,0,34,7988,7988,7987,7987.75,40,7987.5375,19,21,,
20190731-012400.000,0,50,7987.5,7987.5,7986.25,7987,51,7986.6568627451,36,15,,
20190731-012500.000,0,53,7986.75,7987,7986.25,7987,56,7986.59375,29,27,,
20190731-012600.000,0,57,7986.75,7988.5,7986.75,7988.25,57,7987.84649122807,19,38,,
20190731-012700.000,0,100,7988.25,7989.5,7988.25,7988.5,103,7989,38,65,,
20190731-012800.000,0,38,7988.25,7988.75,7987.5,7988.75,40,7988.01875,19,21,,
20190731-012900.000,0,49,7988.75,7989,7986.25,7986.75,55,7987.4,29,26,,
20190731-013000.000,0,148,7987,7989.75,7987,7989.5,162,7988.6512345679,59,103,,
20190731-013100.000,0,56,7989.5,7989.5,7988.25,7988.75,56,7988.89285714286,26,30,,
20190731-013200.000,0,104,7989.25,7990,7988.75,7988.75,106,7989.39150943396,48,58,,
20190731-013300.000,0,78,7989,7990.25,7989,7990,94,7989.64627659575,48,46,,
20190731-013400.000,0,67,7990,7990,7988.75,7989.25,74,7989.48310810811,33,41,,
20190731-013500.000,0,87,7989.25,7990,7988.75,7990,95,7989.24473684211,40,55,,
20190731-013600.000,0,75,7990.25,7991,7990,7991,79,7990.57911392405,30,49,,
20190731-013700.000,0,51,7991,7991.75,7990.5,7991.25,57,7991.18421052632,19,38,,
20190731-013800.000,0,78,7991.25,7991.25,7989.75,7990,90,7990.26944444444,57,33,,
20190731-013900.000,0,60,7990,7991.5,7990,7991.25,62,7990.91532258065,18,44,,
20190731-014000.000,0,48,7991,7991.75,7990.75,7991,56,7991.19196428572,22,34,,
20190731-014100.000,0,41,7990.75,7991.25,7990.5,7991.25,44,7990.89772727273,19,25,,
20190731-014200.000,0,39,7991,7991.5,7990.5,7990.75,42,7991.08333333333,24,18,,
20190731-014300.000,0,33,7990.25,7990.5,7989.75,7990.5,35,7990.13571428571,19,16,,
20190731-014400.000,0,31,7990.25,7990.75,7989.75,7989.75,32,7990.2265625,17,15,,
20190731-014500.000,0,58,7990,7990.5,7989.25,7989.25,68,7989.86397058824,36,32,,
20190731-014600.000,0,46,7989.25,7989.5,7988.75,7989.5,49,7989.12244897959,36,13,,
20190731-014700.000,0,10,7989.25,7989.5,7988.75,7989,11,7989.09090909091,8,3,,
20190731-014800.000,0,66,7988.75,7988.75,7987,7987.5,77,7987.91883116883,63,14,,
20190731-014900.000,0,118,7987.25,7988.25,7987,7987.5,151,7987.47682119205,105,46,,
20190731-015000.000,0,157,7987.75,7988,7984,7984.5,186,7985.80376344086,135,51,,
20190731-015100.000,0,186,7984.5,7985.25,7982.75,7983.25,201,7983.69278606965,123,78,,
20190731-015200.000,0,97,7983.25,7984.5,7983.25,7983.5,107,7983.71261682243,55,52,,
20190731-015300.000,0,99,7983.5,7984.75,7983.25,7983.75,104,7983.96394230769,66,38,,
20190731-015400.000,0,33,7984,7984,7983,7983,34,7983.44852941177,22,12,,
20190731-015500.000,0,41,7983,7983.5,7982.75,7982.75,41,7983.10365853659,19,22,,
20190731-015600.000,0,123,7982.75,7983,7981.75,7982,135,7982.2537037037,78,57,,
20190731-015700.000,0,167,7982,7982,7979.75,7981,205,7980.82804878049,120,85,,
20190731-015800.000,0,61,7980.5,7981,7980.25,7980.25,74,7980.60810810811,36,38,,
20190731-015900.000,0,61,7980,7980.25,7979.25,7979.75,67,7979.82462686567,37,30,,
20190731-020000.000,0,122,7979.75,7981.25,7979.75,7980.5,130,7980.48269230769,75,55,,
20190731-020100.000,0,80,7980.5,7982,7980.25,7981.75,95,7981.34210526316,38,57,,
20190731-020200.000,0,53,7981.75,7982,7980.75,7981.5,56,7981.54910714286,26,30,,
20190731-020300.000,0,47,7981.25,7981.5,7980,7980.5,55,7980.62272727273,34,21,,
20190731-020400.000,0,71,7980.5,7981.75,7980.5,7981.75,82,7981.15853658537,30,52,,
20190731-020500.000,0,46,7981.75,7981.75,7980.75,7981,48,7981.359375,27,21,,
20190731-020600.000,0,40,7981,7981.75,7981,7981.25,41,7981.21341463415,23,18,,
20190731-020700.000,0,76,7980.75,7980.75,7979.25,7980.25,85,7980.06176470588,61,24,,
20190731-020800.000,0,83,7980,7980,7978.75,7979,97,7979.10824742268,57,40,,
20190731-020900.000,0,90,7979,7980,7978.5,7979.5,109,7979.17660550459,60,49,,
20190731-021000.000,0,53,7979.25,7979.5,7979,7979,58,7979.18965517241,36,22,,
20190731-021100.000,0,24,7979.25,7979.25,7978.75,7978.75,31,7978.96774193548,16,15,,
20190731-021200.000,0,96,7978.75,7981,7978.75,7981,103,7980.00242718447,44,59,,
20190731-021300.000,0,58,7981,7982.25,7980.75,7981.5,67,7981.48507462687,21,46,,
20190731-021400.000,0,76,7982,7983.5,7981.75,7983.5,83,7982.87048192771,23,60,,
20190731-021500.000,0,31,7983.25,7983.75,7983.25,7983.5,32,7983.4453125,11,21,,
20190731-021600.000,0,27,7983.5,7983.75,7982.5,7982.75,29,7983.09482758621,23,6,,
20190731-021700.000,0,17,7982.75,7982.75,7982.25,7982.75,17,7982.52941176471,13,4,,
20190731-021800.000,0,41,7982.5,7983.5,7981.5,7983,45,7982.45,21,24,,
20190731-021900.000,0,31,7983.25,7983.25,7982.5,7982.5,35,7982.88571428571,13,22,,
20190731-022000.000,0,36,7982.5,7983,7981.75,7982,40,7982.4625,19,21,,
20190731-022100.000,0,64,7981.75,7982.5,7981.25,7981.75,75,7981.64333333333,41,34,,
20190731-022200.000,0,21,7981.25,7981.75,7981.25,7981.25,21,7981.41666666667,8,13,,
20190731-022300.000,0,49,7981,7981,7980.25,7980.5,55,7980.62727272727,34,21,,
20190731-022400.000,0,83,7980.25,7980.25,7979.5,7979.75,95,7979.89210526316,54,41,,
20190731-022500.000,0,20,7979.75,7980.25,7979.75,7980.25,22,7979.95454545455,9,13,,
20190731-022600.000,0,58,7980,7981.5,7980,7981.5,58,7980.65948275862,24,34,,
20190731-022700.000,0,41,7981.25,7982.75,7981.25,7982.75,43,7982.16860465116,9,34,,
20190731-022800.000,0,32,7982.5,7983,7982.5,7983,34,7982.72058823529,15,19,,
20190731-022900.000,0,63,7982.75,7983,7982.25,7982.5,68,7982.64338235294,39,29,,
20190731-023000.000,0,37,7982.25,7983.25,7982,7982.75,37,7982.72972972973,19,18,,
20190731-023100.000,0,91,7983,7984.5,7982.75,7984.5,109,7983.61009174312,26,83,,
20190731-023200.000,0,214,7984.5,7986.75,7984.25,7986.75,277,7985.58303249098,85,192,,
20190731-023300.000,0,115,7986.75,7987.5,7985.75,7986.25,121,7986.94214876033,56,65,,
20190731-023400.000,0,21,7986.25,7987,7986.25,7986.5,22,7986.57954545455,9,13,,
20190731-023500.000,0,52,7986.5,7986.5,7985.75,7986.25,55,7986.20909090909,29,26,,
20190731-023600.000,0,57,7986.5,7987.5,7986.25,7987.25,69,7987.10869565217,30,39,,
20190731-023700.000,0,124,7987.25,7989.25,7987.25,7989,133,7988.54323308271,41,92,,
20190731-023800.000,0,84,7988.75,7990.25,7988.75,7990.25,100,7989.655,37,63,,
20190731-023900.000,0,59,7990.25,7990.5,7989.5,7990.25,68,7990.08823529412,32,36,,
20190731-024000.000,0,89,7990,7990.25,7988.25,7989,98,7989.2193877551,60,38,,
20190731-024100.000,0,64,7988.5,7989.5,7988.5,7989.25,84,7989.06547619048,44,40,,
20190731-024200.000,0,58,7989.25,7990,7989,7989.25,67,7989.54104477612,40,27,,
20190731-024300.000,0,53,7989.25,7990,7989,7989.25,61,7989.44262295082,45,16,,
20190731-024400.000,0,87,7989.25,7990.5,7989,7989.5,103,7989.76941747573,45,58,,
20190731-024500.000,0,79,7989.75,7991,7989.25,7989.5,95,7990.10789473684,41,54,,
20190731-024600.000,0,52,7989.25,7990.25,7988.75,7989.75,56,7989.52678571429,34,22,,
20190731-024700.000,0,19,7989.5,7990.25,7988.75,7988.75,20,7989.4875,12,8,,
20190731-024800.000,0,30,7988.75,7989.5,7988.5,7989.5,33,7988.82575757576,20,13,,
20190731-024900.000,0,14,7989.75,7989.75,7989.25,7989.75,14,7989.58928571429,6,8,,
20190731-025000.000,0,44,7990,7990.25,7989.5,7990,46,7989.91847826087,19,27,,
20190731-025100.000,0,21,7989.75,7989.75,7989.25,7989.25,21,7989.36904761905,7,14,,
20190731-025200.000,0,25,7989.5,7990.25,7989.25,7990.25,26,7989.66346153846,18,8,,
20190731-025300.000,0,29,7990.5,7991,7990.25,7990.25,33,7990.66666666667,14,19,,
20190731-025400.000,0,61,7990,7991.5,7990,7991.25,72,7990.70833333333,18,54,,
20190731-025500.000,0,21,7991.5,7991.5,7990.25,7990.25,24,7990.90625,11,13,,
20190731-025600.000,0,16,7990.75,7991.25,7990.25,7990.25,17,7990.85294117647,7,10,,
20190731-025700.000,0,24,7990.5,7990.75,7990.25,7990.5,24,7990.46875,7,17,,
20190731-025800.000,0,38,7990.5,7991,7990.25,7990.5,39,7990.64102564103,15,24,,
20190731-025900.000,0,47,7990.5,7992.25,7990.25,7991.5,52,7991.67307692308,13,39,,
20190731-030000.000,0,163,7991.75,7994.25,7991.75,7994.25,175,7993.31857142857,57,118,,
20190731-030100.000,0,61,7994.5,7994.5,7993.25,7994,64,7994.0546875,29,35,,
20190731-030200.000,0,61,7994,7994,7992.25,7992.5,78,7992.79807692308,62,16,,
20190731-030300.000,0,26,7992.5,7993,7992.25,7992.25,27,7992.58333333333,16,11,,
20190731-030400.000,0,29,7992,7993.25,7992,7993,30,7992.48333333333,18,12,,
20190731-030500.000,0,38,7992.75,7992.75,7992,7992,39,7992.28846153846,22,17,,
20190731-030600.000,0,39,7992.25,7992.75,7992,7992.5,40,7992.29375,21,19,,
20190731-030700.000,0,46,7991.75,7991.75,7991,7991.25,46,7991.36956521739,27,19,,
20190731-030800.000,0,69,7991,7992.25,7990,7990.25,73,7990.8595890411,44,29,,
20190731-030900.000,0,34,7990.25,7990.25,7989.25,7989.25,39,7989.73717948718,30,9,,
20190731-031000.000,0,54,7989.25,7990,7989,7989,62,7989.36693548387,31,31,,
20190731-031100.000,0,106,7988.5,7988.75,7987.5,7987.75,129,7988.02131782946,104,25,,
20190731-031200.000,0,67,7987.75,7987.75,7986.5,7987,72,7987.14930555556,53,19,,
20190731-031300.000,0,26,7986.75,7988,7986.75,7988,28,7987.55357142857,13,15,,
20190731-031400.000,0,87,7988,7991.25,7988,7990.75,104,7990.10336538462,14,90,,
20190731-031500.000,0,48,7991,7991.25,7990.25,7990.25,49,7990.84183673469,26,23,,
20190731-031600.000,0,44,7990.5,7992,7990.25,7991.75,46,7991.3097826087,14,32,,
20190731-031700.000,0,74,7992,7993.5,7992,7993,78,7992.80448717949,22,56,,
20190731-031800.000,0,33,7993.25,7993.75,7992.75,7993,33,7993.31818181818,18,15,,
20190731-031900.000,0,31,7992.75,7993.5,7992.5,7993.25,31,7993.02419354839,17,14,,
20190731-032000.000,0,93,7993.25,7994.5,7993.25,7994.5,113,7994.06194690266,39,74,,
20190731-032100.000,0,118,7994.5,7995.5,7993.75,7994.25,126,7994.76190476191,41,85,,
20190731-032200.000,0,53,7994.25,7995.5,7994.25,7995.25,62,7995.11290322581,20,42,,
20190731-032300.000,0,80,7995.25,7996,7994.5,7996,83,7995.39759036145,33,50,,
20190731-032400.000,0,132,7996,7996.5,7994.75,7996.5,141,7995.9024822695,69,72,,
20190731-032500.000,0,200,7996.25,7996.75,7995,7996.25,209,7996.07296650718,96,113,,
20190731-032600.000,0,122,7996.5,7997.5,7996.5,7997,152,7997.13980263158,45,107,,
20190731-032700.000,0,63,7996.75,7997.5,7996,7996.5,65,7996.73461538462,27,38,,
20190731-032800.000,0,63,7996.5,7996.5,7995,7996,73,7995.89726027397,54,19,,
20190731-032900.000,0,57,7995.75,7996,7995,7995.25,61,7995.45081967213,47,14,,
20190731-033000.000,0,55,7995.5,7995.75,7995,7995.25,80,7995.5375,34,46,,
20190731-033100.000,0,82,7995.5,7997.25,7995.25,7996.5,84,7996.3630952381,25,59,,
20190731-033200.000,0,43,7996.75,7996.75,7996,7996,45,7996.38888888889,27,18,,
20190731-033300.000,0,50,7996.25,7997.25,7996,7996.75,52,7996.86538461539,34,18,,
20190731-033400.000,0,62,7996.75,7997,7995.5,7995.75,64,7996.14453125,44,20,,
20190731-033500.000,0,81,7995.75,7996.5,7995,7996,96,7995.65364583333,70,26,,
20190731-033600.000,0,47,7996,7996.25,7995.5,7995.5,56,7995.88839285714,35,21,,
20190731-033700.000,0,49,7995.75,7995.75,7994.75,7995,54,7995.16666666667,41,13,,
20190731-033800.000,0,72,7995,7995,7994.25,7995,72,7994.68402777778,40,32,,
20190731-033900.000,0,79,7994.75,7995.25,7993.25,7993.75,88,7994.19886363636,59,29,,
20190731-034000.000,0,37,7994,7994.75,7993.5,7994,42,7994,18,24,,
20190731-034100.000,0,22,7994,7995,7994,7994.5,22,7994.64772727273,10,12,,
20190731-034200.000,0,31,7994.25,7995,7994.25,7994.5,32,7994.8359375,20,12,,
20190731-034300.000,0,19,7994.75,7995,7994.5,7994.75,19,7994.75,8,11,,
20190731-034400.000,0,15,7994.5,7995,7994,7994.25,15,7994.38333333333,8,7,,
20190731-034500.000,0,22,7994.25,7994.25,7993.75,7993.75,22,7994.01136363636,12,10,,
20190731-034600.000,0,29,7993.5,7993.75,7992.5,7992.5,29,7993.25,19,10,,
20190731-034700.000,0,34,7992.5,7993.25,7992.5,7993.25,36,7992.78472222222,12,24,,
20190731-034800.000,0,11,7993,7993.25,7992.5,7992.5,13,7992.86538461539,8,5,,
20190731-034900.000,0,43,7992.25,7993.75,7992.25,7993.75,46,7992.98913043478,13,33,,
20190731-035000.000,0,29,7993.75,7993.75,7992.75,7993,32,7993.2421875,21,11,,
20190731-035100.000,0,26,7993.25,7993.25,7992.25,7992.25,26,7992.69230769231,17,9,,
20190731-035200.000,0,53,7992.5,7993,7991.75,7992.75,61,7992.31967213115,39,22,,
20190731-035300.000,0,25,7992.5,7993.25,7992.5,7993,25,7992.94,9,16,,
20190731-035400.000,0,13,7993,7993.25,7992.75,7993,13,7992.90384615385,8,5,,
20190731-035500.000,0,31,7993,7993.5,7993,7993.25,31,7993.1935483871,10,21,,
20190731-035600.000,0,56,7993.5,7994.75,7993.5,7994.5,58,7994.06896551724,14,44,,
20190731-035700.000,0,26,7994.5,7995,7994,7994.5,27,7994.57407407407,11,16,,
20190731-035800.000,0,11,7994.75,7994.75,7994.5,7994.5,11,7994.63636363636,6,5,,
20190731-035900.000,0,18,7994.75,7994.75,7994,7994,18,7994.26388888889,6,12,,
20190731-040000.000,0,65,7994,7994.5,7993,7993.75,70,7993.57857142857,43,27,,
20190731-040100.000,0,25,7993.5,7993.75,7993.25,7993.75,27,7993.46296296296,19,8,,
20190731-040200.000,0,19,7993.75,7994,7993.5,7993.75,19,7993.72368421053,13,6,,
20190731-040300.000,0,18,7994,7994,7993.5,7993.75,18,7993.80555555556,7,11,,
20190731-040400.000,0,28,7994,7994.5,7993.75,7993.75,33,7994.15151515152,18,15,,
20190731-040500.000,0,19,7993.75,7993.75,7992.5,7992.5,19,7993.15789473684,15,4,,
20190731-040600.000,0,22,7993,7993.75,7992.75,7993.75,22,7993.17045454546,9,13,,
20190731-040700.000,0,28,7993.75,7994.25,7993.25,7993.5,28,7993.79464285714,12,16,,
20190731-040800.000,0,21,7993.75,7994.5,7993.75,7994.5,40,7994.06875,5,35,,
20190731-040900.000,0,15,7994.5,7995,7994.5,7995,18,7994.73611111111,7,11,,
20190731-041000.000,0,36,7995,7995.25,7994.75,7995.25,54,7995,23,31,,
20190731-041100.000,0,38,7995.25,7995.5,7993.5,7994,40,7994.50625,26,14,,
20190731-041200.000,0,10,7993.75,7994.25,7993.75,7994.25,10,7993.85,1,9,,
20190731-041300.000,0,15,7994.25,7994.25,7993.25,7993.5,15,7993.66666666667,11,4,,
20190731-041400.000,0,26,7993.25,7994.25,7993,7994.25,26,7993.30769230769,15,11,,
20190731-041500.000,0,38,7994.25,7995,7994.25,7994.5,38,7994.69078947368,11,27,,
20190731-041600.000,0,5,7994.5,7994.75,7994.5,7994.75,5,7994.6,1,4,,
20190731-041700.000,0,22,7995,7995.25,7995,7995,26,7995.06730769231,17,9,,
20190731-041800.000,0,21,7995.25,7995.75,7995.25,7995.25,22,7995.44318181818,7,15,,
20190731-041900.000,0,12,7995.25,7995.5,7995,7995.5,12,7995.22916666667,7,5,,
20190731-042000.000,0,94,7995.5,7997.25,7995.5,7996.25,108,7996.61111111111,42,66,,
20190731-042100.000,0,39,7996.75,7996.75,7996,7996.5,41,7996.34146341463,19,22,,
20190731-042200.000,0,23,7996.5,7996.5,7995.5,7995.5,24,7996.04166666667,16,8,,
20190731-042300.000,0,13,7995.5,7996,7995.5,7995.75,14,7995.67857142857,11,3,,
20190731-042400.000,0,25,7995.75,7996,7995.25,7995.25,26,7995.76923076923,13,13,,
20190731-042500.000,0,22,7995.5,7995.5,7995,7995,22,7995.28409090909,13,9,,
20190731-042600.000,0,21,7995,7995.75,7995,7995.75,23,7995.13043478261,15,8,,
20190731-042700.000,0,13,7995.5,7995.75,7995.25,7995.25,13,7995.53846153846,10,3,,
20190731-042800.000,0,5,7995.5,7995.5,7995.25,7995.25,5,7995.45,2,3,,
20190731-042900.000,0,26,7995.5,7995.75,7995.25,7995.75,26,7995.53846153846,14,12,,
20190731-043000.000,0,46,7995.75,7995.75,7995,7995,48,7995.56770833333,23,25,,
20190731-043100.000,0,15,7995.25,7995.25,7995,7995.25,17,7995.11764705882,10,7,,
20190731-043200.000,0,14,7995.5,7995.75,7995.25,7995.25,17,7995.52941176471,5,12,,
20190731-043300.000,0,15,7995.5,7995.5,7995,7995,16,7995.15625,9,7,,
20190731-043400.000,0,13,7995.25,7995.5,7995,7995.5,13,7995.34615384615,3,10,,
20190731-043500.000,0,12,7995.5,7995.5,7995,7995,25,7995.13,20,5,,
20190731-043600.000,0,21,7994.75,7995.25,7994.75,7994.75,21,7995.07142857143,12,9,,
20190731-043700.000,0,23,7994.75,7994.75,7994.25,7994.25,29,7994.38793103448,17,12,,
20190731-043800.000,0,10,7994,7994.25,7994,7994,10,7994.025,8,2,,
20190731-043900.000,0,15,7994.25,7994.75,7994.25,7994.75,15,7994.56666666667,7,8,,
20190731-044000.000,0,16,7994.75,7994.75,7994,7994.25,17,7994.44117647059,10,7,,
20190731-044100.000,0,37,7994,7995.25,7994,7995,40,7994.81875,15,25,,
20190731-044200.000,0,15,7994.75,7995.25,7994.5,7995.25,17,7994.77941176471,8,9,,
20190731-044300.000,0,10,7995.25,7995.25,7994.5,7994.5,10,7995.125,7,3,,
20190731-044400.000,0,9,7994.75,7994.75,7994.25,7994.25,10,7994.525,7,3,,
20190731-044500.000,0,25,7994,7994.5,7994,7994.25,26,7994.30769230769,15,11,,
20190731-044600.000,0,28,7994,7994.5,7993.5,7994.25,29,7993.94827586207,21,8,,
20190731-044700.000,0,31,7994,7994,7993.5,7993.75,33,7993.77272727273,25,8,,
20190731-044800.000,0,22,7993.75,7994.75,7993.75,7994.25,23,7994.38043478261,8,15,,
20190731-044900.000,0,26,7994.25,7995,7994.25,7995,28,7994.84821428572,16,12,,
20190731-045000.000,0,7,7995,7995,7995,7995,7,7995,5,2,,
20190731-045100.000,0,29,7995.25,7995.75,7995.25,7995.5,34,7995.53676470588,7,27,,
20190731-045200.000,0,17,7995.5,7995.75,7995.25,7995.5,17,7995.54411764706,8,9,,
20190731-045300.000,0,20,7995.5,7995.75,7995.25,7995.75,20,7995.5,12,8,,
20190731-045400.000,0,15,7995.75,7995.75,7995.25,7995.5,20,7995.625,6,14,,
20190731-045500.000,0,15,7995.5,7995.75,7995.25,7995.75,16,7995.609375,3,13,,
20190731-045600.000,0,4,7995.5,7995.5,7995.5,7995.5,4,7995.5,2,2,,
