Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161019-011600.000,0,4,4829.75,4829.75,4829.25,4829.5,7,4829.53571428571,3,4,,
20161019-011700.000,0,1,4829.75,4829.75,4829.75,4829.75,1,4829.75,1,,,
20161019-011800.000,0,8,4829.5,4829.5,4829.5,4829.5,14,4829.5,5,9,,
20161019-011900.000,0,2,4829.25,4829.25,4829.25,4829.25,3,4829.25,3,,,
20161019-012000.000,0,15,4829.5,4830,4829.5,4830,23,4829.64130434783,5,18,,
20161019-012100.000,0,15,4830.25,4830.75,4830.25,4830.75,18,4830.51388888889,5,13,,
20161019-012200.000,0,16,4830.75,4831,4830.25,4831,21,4830.80952380952,6,15,,
20161019-012300.000,0,8,4830.5,4830.75,4830.25,4830.25,12,4830.45833333333,9,3,,
20161019-012400.000,0,4,4830.25,4830.25,4830,4830,6,4830.16666666667,6,,,
20161019-012500.000,0,2,4830.75,4830.75,4830.75,4830.75,2,4830.75,,2,,
20161019-012600.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,,1,,
20161019-012700.000,0,3,4830.75,4830.75,4830.25,4830.25,6,4830.54166666667,3,3,,
20161019-012800.000,0,8,4830,4830.5,4830,4830,10,4830.175,9,1,,
20161019-012900.000,0,11,4830,4831,4830,4831,21,4830.77380952381,9,12,,
20161019-013000.000,0,7,4830.5,4830.75,4830.25,4830.25,12,4830.54166666667,5,7,,
20161019-013100.000,0,18,4831,4831,4830.25,4830.25,22,4830.65909090909,10,12,,
20161019-013200.000,0,27,4830.5,4830.5,4828.75,4828.75,59,4829.34322033898,37,22,,
20161019-013300.000,0,5,4829.5,4829.5,4829,4829,16,4829.296875,7,9,,
20161019-013400.000,0,9,4829.25,4829.5,4828.75,4829,15,4829.06666666667,5,10,,
20161019-013500.000,0,17,4828.5,4828.5,4827.25,4827.5,26,4827.81730769231,19,7,,
20161019-013600.000,0,4,4827.5,4827.75,4827.25,4827.25,7,4827.60714285714,3,4,,
20161019-013700.000,0,23,4827.5,4827.5,4826.75,4827,65,4826.96153846154,40,25,,
20161019-013800.000,0,12,4826.75,4827.75,4826.75,4827.25,21,4827.02380952381,10,11,,
20161019-013900.000,0,3,4827.5,4828,4827.5,4828,4,4827.625,3,1,,
20161019-014000.000,0,9,4828,4828.5,4827.75,4828.5,11,4828.31818181818,2,9,,
20161019-014100.000,0,7,4829,4829,4828.75,4828.75,10,4828.8,8,2,,
20161019-014200.000,0,5,4829,4829.25,4828.75,4828.75,5,4829,2,3,,
20161019-014300.000,0,6,4828.75,4828.75,4828.5,4828.75,11,4828.63636363636,6,5,,
20161019-014400.000,0,2,4829,4829.25,4829,4829.25,2,4829.125,,2,,
20161019-014500.000,0,3,4828.75,4828.75,4828.75,4828.75,4,4828.75,4,,,
20161019-014600.000,0,2,4828.5,4828.5,4828.5,4828.5,3,4828.5,,3,,
20161019-014700.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20161019-014800.000,0,21,4828.75,4829.5,4828.75,4829.25,35,4829.27857142857,14,21,,
20161019-014900.000,0,4,4829.25,4829.25,4829,4829,9,4829.19444444444,8,1,,
20161019-015000.000,0,3,4828.75,4828.75,4828.25,4828.25,3,4828.5,2,1,,
20161019-015200.000,0,2,4828.75,4829,4828.75,4829,2,4828.875,1,1,,
20161019-015300.000,0,5,4828.75,4829,4828.75,4828.75,6,4828.875,6,,,
20161019-015400.000,0,4,4828.75,4829,4828.5,4829,7,4828.82142857143,3,4,,
20161019-015500.000,0,3,4829.25,4829.25,4829,4829.25,3,4829.16666666667,2,1,,
20161019-015600.000,0,4,4829.25,4829.5,4829.25,4829.5,6,4829.29166666667,5,1,,
20161019-015700.000,0,6,4829.25,4829.25,4829,4829.25,8,4829.21875,2,6,,
20161019-015800.000,0,33,4829.25,4829.25,4828.5,4829.25,81,4828.87654320988,50,31,,
20161019-015900.000,0,5,4829.25,4829.25,4829,4829,13,4829.09615384615,8,5,,
20161019-020000.000,0,16,4829.75,4830,4829.25,4830,30,4829.71666666667,16,14,,
20161019-020100.000,0,25,4830.25,4830.25,4829,4829,39,4829.86538461539,28,11,,
20161019-020200.000,0,21,4829,4829,4828,4828,40,4828.6375,32,8,,
20161019-020300.000,0,11,4828,4828.75,4828,4828.75,22,4828.36363636364,,22,,
20161019-020400.000,0,21,4828,4829.25,4827.75,4829.25,52,4828.10096153846,37,15,,
20161019-020500.000,0,10,4829.5,4829.75,4829.25,4829.5,12,4829.375,8,4,,
20161019-020600.000,0,8,4829.5,4829.75,4829.5,4829.75,35,4829.57142857143,1,34,,
20161019-020700.000,0,1,4830,4830,4830,4830,5,4830,,5,,
20161019-020800.000,0,1,4829.5,4829.5,4829.5,4829.5,1,4829.5,1,,,
20161019-020900.000,0,6,4829.75,4829.75,4829.25,4829.5,14,4829.33928571429,11,3,,
20161019-021000.000,0,1,4829.75,4829.75,4829.75,4829.75,2,4829.75,,2,,
20161019-021100.000,0,2,4830,4830,4830,4830,3,4830,,3,,
20161019-021200.000,0,18,4830.25,4830.75,4830.25,4830.75,39,4830.61538461539,16,23,,
20161019-021300.000,0,34,4831,4832,4830.75,4831.5,51,4831.38725490196,16,35,,
20161019-021400.000,0,17,4831.75,4832.25,4831.75,4831.75,27,4831.9537037037,15,12,,
20161019-021500.000,0,17,4831.75,4832.75,4831.75,4832.75,18,4832.31944444444,4,14,,
20161019-021600.000,0,35,4832.75,4833.25,4832.25,4833.25,77,4833,19,58,,
20161019-021700.000,0,31,4833.25,4833.25,4832.25,4832.25,55,4832.97272727273,30,25,,
20161019-021800.000,0,5,4832,4832,4831.75,4832,7,4831.85714285714,5,2,,
20161019-021900.000,0,15,4832,4832.5,4832,4832,24,4832.11458333333,7,17,,
20161019-022000.000,0,24,4832.25,4832.25,4831,4831.25,50,4831.59,39,11,,
20161019-022100.000,0,8,4831,4831.75,4831,4831.75,12,4831.3125,3,9,,
20161019-022200.000,0,3,4831.75,4831.75,4831.5,4831.5,3,4831.58333333333,2,1,,
20161019-022300.000,0,6,4831.75,4831.75,4831,4831,11,4831.52272727273,6,5,,
20161019-022400.000,0,8,4831.5,4831.75,4831.5,4831.5,16,4831.515625,10,6,,
20161019-022600.000,0,3,4831.75,4831.75,4831,4831,3,4831.33333333333,2,1,,
20161019-022700.000,0,1,4831.25,4831.25,4831.25,4831.25,2,4831.25,,2,,
20161019-022800.000,0,2,4831.25,4831.25,4831,4831,2,4831.125,1,1,,
20161019-022900.000,0,6,4831,4831.25,4831,4831,10,4831.05,8,2,,
20161019-023000.000,0,4,4831.25,4831.25,4831,4831,4,4831.125,3,1,,
20161019-023300.000,0,7,4831,4831,4830.75,4830.75,12,4830.77083333333,11,1,,
20161019-023400.000,0,17,4830.5,4830.5,4829.5,4829.5,27,4829.84259259259,27,,,
20161019-023500.000,0,20,4829.5,4830,4829.25,4830,29,4829.70689655172,10,19,,
20161019-023600.000,0,5,4830,4830,4829.5,4829.5,7,4829.71428571429,6,1,,
20161019-023800.000,0,3,4829.75,4829.75,4829.75,4829.75,13,4829.75,13,,,
20161019-023900.000,0,5,4830.25,4830.25,4829.75,4829.75,5,4829.95,3,2,,
20161019-024000.000,0,1,4830,4830,4830,4830,2,4830,2,,,
20161019-024100.000,0,3,4830,4830,4830,4830,3,4830,3,,,
20161019-024300.000,0,1,4830,4830,4830,4830,1,4830,,1,,
20161019-024400.000,0,5,4830,4830,4829.75,4829.75,7,4829.96428571429,1,6,,
20161019-024500.000,0,3,4830.25,4830.25,4830,4830,3,4830.16666666667,2,1,,
20161019-024600.000,0,4,4829.5,4830.25,4829.5,4830.25,4,4830,3,1,,
20161019-024700.000,0,3,4830.25,4830.5,4830.25,4830.5,3,4830.33333333333,2,1,,
20161019-024800.000,0,5,4830.25,4830.5,4830.25,4830.5,5,4830.35,3,2,,
20161019-024900.000,0,1,4830.25,4830.25,4830.25,4830.25,1,4830.25,1,,,
20161019-025000.000,0,4,4830.25,4830.25,4830.25,4830.25,5,4830.25,3,2,,
20161019-025100.000,0,1,4830.25,4830.25,4830.25,4830.25,1,4830.25,1,,,
20161019-025200.000,0,2,4830.25,4830.25,4830.25,4830.25,2,4830.25,1,1,,
20161019-025300.000,0,1,4830.25,4830.25,4830.25,4830.25,1,4830.25,1,,,
20161019-025400.000,0,8,4830.5,4830.75,4830.5,4830.75,29,4830.50862068966,,29,,
20161019-025500.000,0,1,4830.75,4830.75,4830.75,4830.75,1,4830.75,,1,,
20161019-025600.000,0,2,4830.75,4830.75,4830.75,4830.75,3,4830.75,1,2,,
20161019-025700.000,0,1,4830.75,4830.75,4830.75,4830.75,1,4830.75,,1,,
20161019-030000.000,0,5,4830.75,4831.25,4830.75,4831.25,20,4831.0875,,20,,
20161019-030100.000,0,3,4831.5,4831.5,4831.5,4831.5,4,4831.5,,4,,
20161019-030300.000,0,12,4831.5,4832.25,4831.5,4831.5,49,4831.83163265306,8,41,,
20161019-030400.000,0,2,4831.75,4831.75,4831.75,4831.75,2,4831.75,,2,,
20161019-030500.000,0,1,4831.75,4831.75,4831.75,4831.75,1,4831.75,,1,,
20161019-030600.000,0,4,4831.25,4831.25,4831,4831,9,4831.19444444444,9,,,
20161019-030700.000,0,2,4831,4831.25,4831,4831.25,3,4831.16666666667,1,2,,
20161019-030900.000,0,1,4831.5,4831.5,4831.5,4831.5,1,4831.5,,1,,
20161019-031200.000,0,1,4831.5,4831.5,4831.5,4831.5,1,4831.5,,1,,
20161019-031400.000,0,1,4831.5,4831.5,4831.5,4831.5,2,4831.5,,2,,
20161019-031600.000,0,9,4831.5,4832,4831.5,4832,14,4831.76785714286,1,13,,
20161019-031700.000,0,1,4832,4832,4832,4832,1,4832,,1,,
20161019-031900.000,0,2,4831.25,4831.25,4831.25,4831.25,5,4831.25,5,,,
20161019-032000.000,0,2,4831,4831,4831,4831,3,4831,3,,,
20161019-032200.000,0,1,4831,4831,4831,4831,1,4831,,1,,
20161019-032400.000,0,2,4830.75,4830.75,4830.5,4830.5,2,4830.625,2,,,
20161019-032500.000,0,3,4830.5,4830.5,4830.5,4830.5,8,4830.5,8,,,
20161019-032600.000,0,6,4830.5,4830.75,4830.5,4830.75,10,4830.525,,10,,
20161019-032700.000,0,11,4830.5,4830.5,4830,4830.25,23,4830.33695652174,21,2,,
20161019-032800.000,0,3,4830,4830,4830,4830,3,4830,1,2,,
20161019-032900.000,0,2,4830.5,4830.5,4830.5,4830.5,2,4830.5,2,,,
20161019-033200.000,0,2,4830.5,4831,4830.5,4831,2,4830.75,1,1,,
20161019-033300.000,0,4,4830.75,4831,4830.75,4830.75,8,4830.84375,5,3,,
20161019-033400.000,0,9,4831.5,4832,4831.5,4831.5,36,4831.78472222222,6,30,,
20161019-033500.000,0,8,4831.25,4831.75,4831,4831.5,13,4831.44230769231,5,8,,
20161019-033600.000,0,1,4831.25,4831.25,4831.25,4831.25,1,4831.25,1,,,
20161019-033800.000,0,10,4831.5,4832,4831.5,4832,11,4831.86363636364,4,7,,
20161019-033900.000,0,6,4832,4832.25,4832,4832.25,11,4832.18181818182,5,6,,
20161019-034000.000,0,2,4832.5,4832.75,4832.5,4832.75,5,4832.65,,5,,
20161019-034100.000,0,5,4832.5,4832.75,4832.5,4832.5,6,4832.625,3,3,,
20161019-034200.000,0,1,4832.5,4832.5,4832.5,4832.5,1,4832.5,1,,,
20161019-034400.000,0,12,4832.5,4832.5,4832,4832.25,24,4832.08333333333,20,4,,
20161019-034600.000,0,4,4831.75,4832,4831.75,4832,4,4831.875,2,2,,
20161019-034700.000,0,2,4832,4832,4831.5,4831.5,2,4831.75,1,1,,
20161019-034800.000,0,2,4832,4832,4832,4832,2,4832,2,,,
20161019-035100.000,0,2,4831.75,4831.75,4831.75,4831.75,3,4831.75,3,,,
20161019-035200.000,0,10,4831.5,4831.5,4830.75,4830.75,23,4831.13043478261,22,1,,
20161019-035600.000,0,1,4830.75,4830.75,4830.75,4830.75,2,4830.75,2,,,
20161019-035700.000,0,6,4830.5,4830.5,4830.25,4830.5,12,4830.29166666667,4,8,,
20161019-035800.000,0,1,4830.5,4830.5,4830.5,4830.5,2,4830.5,,2,,
20161019-035900.000,0,10,4830.75,4831,4830.5,4830.75,12,4830.77083333333,5,7,,
20161019-040100.000,0,1,4830.75,4830.75,4830.75,4830.75,2,4830.75,2,,,
20161019-040200.000,0,2,4831,4831,4830.5,4830.5,2,4830.75,1,1,,
20161019-040400.000,0,1,4831,4831,4831,4831,1,4831,,1,,
20161019-040800.000,0,1,4831,4831,4831,4831,1,4831,,1,,
20161019-040900.000,0,3,4830.75,4831.25,4830.75,4831.25,4,4830.9375,2,2,,
20161019-041000.000,0,3,4831.25,4831.25,4830.75,4830.75,5,4830.85,4,1,,
20161019-041100.000,0,1,4831,4831,4831,4831,1,4831,,1,,
20161019-041200.000,0,14,4831,4831,4830.75,4830.75,18,4830.98611111111,16,2,,
20161019-041700.000,0,4,4831.25,4831.25,4831.25,4831.25,10,4831.25,,10,,
20161019-041900.000,0,2,4831.75,4831.75,4831.75,4831.75,2,4831.75,,2,,
20161019-042200.000,0,1,4831,4831,4831,4831,1,4831,1,,,
20161019-042700.000,0,4,4831.25,4831.25,4831,4831,7,4831.07142857143,7,,,
20161019-042800.000,0,5,4830.75,4831,4830.75,4831,7,4830.89285714286,6,1,,
20161019-042900.000,0,1,4831,4831,4831,4831,1,4831,,1,,
20161019-043000.000,0,2,4830.75,4830.75,4830.75,4830.75,8,4830.75,8,,,
20161019-043400.000,0,12,4830.5,4830.75,4830.25,4830.25,32,4830.328125,16,16,,
20161019-043500.000,0,12,4830,4830,4829.5,4829.75,35,4829.87142857143,25,10,,
20161019-043600.000,0,2,4830,4830,4830,4830,2,4830,1,1,,
20161019-043700.000,0,5,4830.25,4830.5,4830.25,4830.5,7,4830.35714285714,2,5,,
20161019-043800.000,0,1,4830,4830,4830,4830,1,4830,1,,,
20161019-043900.000,0,3,4830.25,4830.25,4830.25,4830.25,3,4830.25,3,,,
20161019-044100.000,0,2,4830.25,4830.25,4830.25,4830.25,2,4830.25,2,,,
20161019-044300.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,,1,,
20161019-044500.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,1,,,
20161019-044600.000,0,4,4830.75,4831,4830.75,4831,9,4830.88888888889,4,5,,
20161019-044700.000,0,2,4831,4831,4831,4831,2,4831,,2,,
20161019-044800.000,0,3,4830.75,4830.75,4830.75,4830.75,11,4830.75,11,,,
20161019-044900.000,0,4,4830.75,4831.25,4830.75,4831.25,4,4831.0625,2,2,,
20161019-045100.000,0,2,4831.25,4831.25,4831,4831,3,4831.16666666667,1,2,,
20161019-045300.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,,1,,
20161019-045900.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,1,,,
20161019-050100.000,0,4,4830.5,4830.75,4830.25,4830.25,4,4830.4375,3,1,,
20161019-050200.000,0,3,4830,4830.25,4830,4830.25,4,4830.125,2,2,,
20161019-050300.000,0,1,4830.25,4830.25,4830.25,4830.25,1,4830.25,,1,,
20161019-050400.000,0,2,4830.25,4830.25,4830.25,4830.25,2,4830.25,2,,,
20161019-050500.000,0,3,4830.25,4830.5,4830.25,4830.5,3,4830.33333333333,,3,,
20161019-050600.000,0,1,4830.5,4830.5,4830.5,4830.5,2,4830.5,,2,,
20161019-050800.000,0,3,4830.25,4830.25,4830.25,4830.25,8,4830.25,8,,,
20161019-050900.000,0,7,4830.25,4831,4830.25,4830.75,9,4830.75,3,6,,
20161019-051000.000,0,2,4830.5,4830.5,4830.5,4830.5,2,4830.5,2,,,
20161019-051100.000,0,2,4830.5,4830.5,4830.5,4830.5,2,4830.5,2,,,
20161019-051200.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,1,,,
20161019-051400.000,0,7,4830.5,4830.5,4830.25,4830.25,9,4830.33333333333,5,4,,
20161019-051500.000,0,7,4830.25,4830.25,4830,4830,23,4830.03260869565,18,5,,
20161019-051600.000,0,14,4830,4830,4829,4829,29,4829.50862068966,27,2,,
20161019-051700.000,0,4,4829,4829.5,4829,4829.5,6,4829.125,4,2,,
20161019-051800.000,0,3,4829.5,4829.5,4829,4829,3,4829.25,1,2,,
20161019-051900.000,0,2,4829,4829.25,4829,4829.25,6,4829.20833333333,1,5,,
20161019-052000.000,0,4,4829.5,4829.5,4829.25,4829.25,5,4829.35,3,2,,
20161019-052200.000,0,1,4829.5,4829.5,4829.5,4829.5,2,4829.5,,2,,
20161019-052300.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20161019-052500.000,0,5,4829,4829.25,4828.75,4828.75,6,4829,4,2,,
20161019-052600.000,0,2,4829,4829,4829,4829,2,4829,1,1,,
20161019-052700.000,0,4,4829,4829.25,4829,4829.25,9,4829.19444444444,3,6,,
20161019-052800.000,0,4,4829.5,4829.5,4829,4829,4,4829.25,4,,,
20161019-052900.000,0,4,4828.75,4828.75,4828.5,4828.5,5,4828.65,4,1,,
20161019-053000.000,0,10,4828.25,4828.25,4827.75,4827.75,13,4828.09615384615,6,7,,
20161019-053100.000,0,2,4828,4828.25,4828,4828.25,4,4828.125,,4,,
20161019-053200.000,0,3,4828.75,4828.75,4828.75,4828.75,3,4828.75,,3,,
20161019-053300.000,0,5,4829,4829.25,4829,4829.25,11,4829.11363636364,1,10,,
20161019-053400.000,0,5,4829.25,4829.5,4829.25,4829.25,6,4829.29166666667,5,1,,
20161019-053500.000,0,5,4829.25,4829.25,4829,4829,5,4829.15,4,1,,
20161019-053600.000,0,1,4829,4829,4829,4829,4,4829,,4,,
20161019-053700.000,0,3,4829,4829.25,4829,4829.25,4,4829.125,2,2,,
20161019-053800.000,0,13,4829.75,4829.75,4829,4829,20,4829.625,7,13,,
20161019-053900.000,0,3,4829,4829,4828.75,4828.75,3,4828.91666666667,3,,,
20161019-054000.000,0,2,4829,4829,4829,4829,4,4829,2,2,,
20161019-054100.000,0,6,4829.5,4830.25,4829.5,4830.25,7,4829.82142857143,1,6,,
20161019-054200.000,0,2,4829.75,4830,4829.75,4830,4,4829.875,2,2,,
20161019-054300.000,0,1,4830,4830,4830,4830,2,4830,,2,,
20161019-054400.000,0,1,4829.5,4829.5,4829.5,4829.5,1,4829.5,1,,,
20161019-054500.000,0,7,4829.5,4829.5,4829.5,4829.5,11,4829.5,3,8,,
20161019-054600.000,0,1,4829.25,4829.25,4829.25,4829.25,2,4829.25,2,,,
20161019-054800.000,0,1,4829.75,4829.75,4829.75,4829.75,2,4829.75,,2,,
20161019-055000.000,0,2,4829.25,4829.5,4829.25,4829.5,2,4829.375,1,1,,
20161019-055200.000,0,5,4829.25,4829.25,4829.25,4829.25,10,4829.25,10,,,
20161019-055500.000,0,6,4828.5,4828.5,4828,4828,14,4828.25,14,,,
20161019-055600.000,0,4,4828.5,4828.5,4828.5,4828.5,7,4828.5,,7,,
20161019-055800.000,0,9,4828.75,4828.75,4828,4828.75,10,4828.425,4,6,,
20161019-055900.000,0,4,4828.5,4829,4828.5,4829,5,4828.85,2,3,,
20161019-060000.000,0,47,4829.25,4830,4829,4829.25,96,4829.46354166667,83,13,,
20161019-060100.000,0,8,4829.25,4830,4829.25,4830,14,4829.64285714286,5,9,,
20161019-060200.000,0,5,4829.75,4829.75,4829.5,4829.5,8,4829.5625,5,3,,
20161019-060300.000,0,10,4829.25,4829.25,4829,4829.25,26,4829.23076923077,14,12,,
20161019-060400.000,0,6,4829,4829,4828.75,4828.75,10,4828.875,5,5,,
20161019-060500.000,0,8,4828.75,4828.75,4828.5,4828.75,15,4828.7,1,14,,
20161019-060600.000,0,6,4829,4829.5,4828.75,4829.5,14,4829.16071428571,,14,,
20161019-060700.000,0,2,4829.25,4829.25,4829.25,4829.25,2,4829.25,,2,,
20161019-060800.000,0,7,4829.25,4829.75,4829.25,4829.75,15,4829.55,1,14,,
20161019-061000.000,0,5,4829.25,4829.25,4829,4829,8,4829.0625,8,,,
20161019-061100.000,0,3,4829.25,4829.25,4829,4829,7,4829.21428571429,1,6,,
20161019-061200.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20161019-061300.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,1,,,
20161019-061400.000,0,2,4829,4829,4829,4829,5,4829,,5,,
20161019-061500.000,0,6,4829,4829,4829,4829,8,4829,3,5,,
20161019-061600.000,0,3,4829,4829,4829,4829,4,4829,1,3,,
20161019-061700.000,0,2,4829,4829,4828.75,4828.75,5,4828.95,5,,,
20161019-061800.000,0,3,4828.75,4829.25,4828.75,4829.25,5,4829.15,1,4,,
20161019-061900.000,0,3,4828.75,4828.75,4828.5,4828.5,12,4828.52083333333,12,,,
20161019-062000.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20161019-062100.000,0,3,4828.75,4828.75,4828.5,4828.5,3,4828.66666666667,1,2,,
20161019-062200.000,0,1,4828,4828,4828,4828,1,4828,1,,,
20161019-062300.000,0,7,4828,4828,4827.75,4827.75,8,4827.875,6,2,,
