Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181205-011000.000,0,80,6826,6827,6823.25,6825.25,84,6824.9375,45,39,,
20181205-011100.000,0,172,6824.75,6825,6820.5,6822.25,175,6822.68,103,72,,
20181205-011200.000,0,44,6822.75,6823.5,6821.75,6821.75,44,6822.40909090909,21,23,,
20181205-011300.000,0,67,6822,6823.25,6820.75,6821.75,67,6822.19029850746,31,36,,
20181205-011400.000,0,54,6821.5,6822.5,6820.5,6820.5,56,6821.59821428572,33,23,,
20181205-011500.000,0,85,6820.75,6825.25,6820.25,6823.25,85,6822.59705882353,29,56,,
20181205-011600.000,0,251,6823.5,6823.5,6821,6822,503,6822.03479125249,285,218,,
20181205-011700.000,0,274,6822,6823.75,6821.25,6822.25,475,6822.29263157895,268,207,,
20181205-011800.000,0,70,6822.25,6823,6821.75,6822.5,87,6822.2816091954,49,38,,
20181205-011900.000,0,61,6822.5,6823.5,6821.75,6823.5,70,6822.325,34,36,,
20181205-012000.000,0,30,6823,6823.5,6822,6822,30,6822.625,17,13,,
20181205-012100.000,0,33,6822.5,6823.75,6822.5,6823.5,35,6823.17857142857,12,23,,
20181205-012200.000,0,31,6823.75,6824.5,6823.5,6824.5,33,6824.09090909091,12,21,,
20181205-012300.000,0,59,6824.25,6826.25,6824.25,6825,67,6825.14552238806,28,39,,
20181205-012400.000,0,64,6825,6826.25,6824.25,6825.75,70,6825.15357142857,24,46,,
20181205-012500.000,0,139,6826.25,6827.75,6825.5,6826,220,6826.59409090909,109,111,,
20181205-012600.000,0,131,6826.25,6827,6825.25,6825.75,259,6825.9722007722,126,133,,
20181205-012700.000,0,134,6825.75,6826.5,6825.75,6826,236,6826.14449152542,117,119,,
20181205-012800.000,0,80,6826,6826.75,6825.75,6826.25,154,6826.2987012987,88,66,,
20181205-012900.000,0,43,6826.5,6826.75,6825.75,6825.75,64,6826.37109375,42,22,,
20181205-013000.000,0,100,6825.5,6828.25,6825.5,6827.5,108,6827.26851851852,51,57,,
20181205-013100.000,0,117,6827.75,6830,6827.75,6829.25,122,6828.8012295082,46,76,,
20181205-013200.000,0,158,6829.5,6832,6828,6831.25,173,6830.29479768786,88,85,,
20181205-013300.000,0,133,6831.5,6833,6831,6832.75,161,6832.1847826087,76,85,,
20181205-013400.000,0,68,6832.5,6832.5,6831,6832,75,6831.89,41,34,,
20181205-013500.000,0,75,6832.25,6833,6830.25,6830.75,79,6831.39873417722,41,38,,
20181205-013600.000,0,88,6831.25,6832,6828.75,6829.75,99,6830.06565656566,48,51,,
20181205-013700.000,0,43,6829.75,6830.5,6829,6830.5,46,6829.70652173913,24,22,,
20181205-013800.000,0,73,6830,6832,6829.25,6829.5,81,6830.35185185185,49,32,,
20181205-013900.000,0,65,6830.25,6830.25,6827.75,6829,67,6828.71268656717,38,29,,
20181205-014000.000,0,49,6828.25,6830.5,6828.25,6830.25,52,6829.52884615385,19,33,,
20181205-014100.000,0,71,6829.75,6830.25,6827,6827.5,80,6828.559375,49,31,,
20181205-014200.000,0,52,6828.25,6829,6826.5,6827.25,56,6827.74107142857,34,22,,
20181205-014300.000,0,92,6827.75,6830.75,6827.25,6828.75,102,6829.26960784314,43,59,,
20181205-014400.000,0,20,6828.75,6828.75,6827.25,6827.25,21,6828.20238095238,18,3,,
20181205-014500.000,0,114,6827.25,6832.75,6827.25,6831.75,127,6830.83661417323,47,80,,
20181205-014600.000,0,70,6832,6832.25,6829.25,6830.25,73,6830.55821917808,45,28,,
20181205-014700.000,0,53,6830.75,6832.25,6830.5,6831.25,55,6831.26363636364,22,33,,
20181205-014800.000,0,46,6831.25,6831.5,6829.25,6830.25,51,6830.22058823529,22,29,,
20181205-014900.000,0,69,6830.25,6830.5,6828,6829.5,75,6829.54333333333,46,29,,
20181205-015000.000,0,61,6829.5,6832,6829.25,6831.5,63,6830.21031746032,26,37,,
20181205-015100.000,0,31,6831.75,6832.5,6831,6831.75,39,6831.71153846154,15,24,,
20181205-015200.000,0,39,6832,6833,6832,6832.25,40,6832.575,16,24,,
20181205-015300.000,0,145,6832,6835,6831.75,6834.5,163,6833.83742331288,60,103,,
20181205-015400.000,0,101,6834.25,6835.5,6833.75,6833.75,126,6834.73412698413,64,62,,
20181205-015500.000,0,37,6834,6834.75,6833.25,6834.5,37,6834.07432432432,13,24,,
20181205-015600.000,0,33,6835,6835,6833.25,6833.5,37,6833.94594594595,17,20,,
20181205-015700.000,0,44,6833.75,6834.5,6833,6834.25,44,6833.84659090909,21,23,,
20181205-015800.000,0,83,6834.75,6836.25,6834.5,6835.25,94,6835.5,39,55,,
20181205-015900.000,0,42,6835.25,6836.25,6835,6835.5,49,6835.5,25,24,,
20181205-020000.000,0,77,6835.75,6836.25,6834.25,6835,89,6835.37359550562,49,40,,
20181205-020100.000,0,109,6835.25,6836.75,6835,6836.75,130,6836.07692307692,58,72,,
20181205-020200.000,0,45,6836.5,6836.75,6835.75,6836.25,47,6836.04255319149,30,17,,
20181205-020300.000,0,53,6836.25,6837,6835.25,6836.5,55,6836.18181818182,28,27,,
20181205-020400.000,0,177,6836.75,6838.75,6836.5,6838,205,6837.67609756098,74,131,,
20181205-020500.000,0,156,6838.25,6839.75,6837.5,6837.5,168,6838.99702380952,89,79,,
20181205-020600.000,0,92,6837.5,6838.25,6835.25,6835.5,97,6836.3118556701,65,32,,
20181205-020700.000,0,49,6836,6837,6834.5,6834.5,53,6835.6179245283,32,21,,
20181205-020800.000,0,56,6835,6835.5,6833.5,6834,57,6834.45614035088,37,20,,
20181205-020900.000,0,44,6833.75,6835,6833.75,6835,45,6834.28888888889,21,24,,
20181205-021000.000,0,59,6834.5,6834.5,6833,6834,64,6833.69140625,48,16,,
20181205-021100.000,0,21,6833.75,6834.25,6833.5,6834,23,6833.76086956522,14,9,,
20181205-021200.000,0,37,6833.75,6834.5,6833.25,6833.25,37,6833.97297297297,15,22,,
20181205-021300.000,0,49,6833.25,6833.75,6832.25,6832.75,52,6832.86538461539,32,20,,
20181205-021400.000,0,104,6832.5,6832.75,6830.25,6831.25,105,6831.29523809524,64,41,,
20181205-021500.000,0,29,6831.25,6831.5,6830.75,6831.5,32,6831.1484375,14,18,,
20181205-021600.000,0,24,6831.25,6831.75,6831,6831.5,26,6831.49038461539,9,17,,
20181205-021700.000,0,29,6831.25,6832,6831,6831.75,33,6831.4696969697,12,21,,
20181205-021800.000,0,54,6831.25,6832.75,6831.25,6832,62,6832.125,24,38,,
20181205-021900.000,0,40,6831.75,6832.25,6831,6831.5,43,6831.72093023256,20,23,,
20181205-022000.000,0,36,6831.5,6832.75,6831.5,6832,38,6832.34210526316,13,25,,
20181205-022100.000,0,36,6832.25,6833.25,6832.25,6832.25,40,6832.70625,20,20,,
20181205-022200.000,0,30,6832.5,6833.25,6832,6833,30,6832.425,15,15,,
20181205-022300.000,0,46,6832.5,6833.75,6832.5,6833,53,6833.11320754717,19,34,,
20181205-022400.000,0,28,6833.5,6833.75,6832.75,6832.75,29,6833.10344827586,12,17,,
20181205-022500.000,0,44,6832.75,6833.75,6832.75,6833,47,6833.23936170213,24,23,,
20181205-022600.000,0,60,6833.5,6835.5,6833.25,6834.25,65,6834.46923076923,26,39,,
20181205-022700.000,0,39,6834.5,6835.5,6834.5,6834.5,40,6835.0125,17,23,,
20181205-022800.000,0,72,6834.75,6835.25,6833.25,6833.5,90,6834.09444444445,41,49,,
20181205-022900.000,0,68,6833.25,6834.5,6832.75,6833.25,79,6833.81962025317,58,21,,
20181205-023000.000,0,29,6833.25,6833.5,6831.75,6832.25,39,6832.22435897436,17,22,,
20181205-023100.000,0,49,6832,6832.25,6830.75,6831.75,49,6831.56632653061,25,24,,
20181205-023200.000,0,37,6832,6832.25,6831.25,6831.25,46,6831.82065217391,18,28,,
20181205-023300.000,0,41,6831.5,6832.75,6831.25,6832,41,6832.14634146342,22,19,,
20181205-023400.000,0,21,6831.75,6831.75,6831,6831.75,24,6831.38541666667,11,13,,
20181205-023500.000,0,38,6832,6832,6830,6830.25,41,6830.85365853659,25,16,,
20181205-023600.000,0,71,6830.25,6830.75,6828.5,6830.25,77,6829.64285714286,55,22,,
20181205-023700.000,0,34,6830,6830.5,6829.5,6829.75,39,6830.08333333333,19,20,,
20181205-023800.000,0,59,6829.5,6830,6828.5,6829.25,64,6829.30078125,37,27,,
20181205-023900.000,0,41,6829.25,6830,6829,6830,42,6829.58928571429,12,30,,
20181205-024000.000,0,73,6830,6831.5,6829,6831.25,74,6830.22635135135,35,39,,
20181205-024100.000,0,39,6831,6832.75,6831,6832.25,39,6832.1217948718,13,26,,
20181205-024200.000,0,18,6831.75,6832,6831.5,6832,23,6831.6847826087,19,4,,
20181205-024300.000,0,28,6832,6833.25,6832,6832.25,30,6832.64166666667,12,18,,
20181205-024400.000,0,13,6832.25,6832.75,6832.25,6832.5,13,6832.51923076923,5,8,,
20181205-024500.000,0,51,6832.25,6832.5,6831,6831.75,53,6831.83018867925,34,19,,
20181205-024600.000,0,22,6832,6832,6831,6831.25,22,6831.36363636364,13,9,,
20181205-024700.000,0,13,6831.25,6832,6830.75,6831.75,13,6831.42307692308,4,9,,
20181205-024800.000,0,16,6831.75,6832.75,6831.75,6832.75,16,6831.984375,4,12,,
20181205-024900.000,0,34,6832.75,6832.75,6831.75,6832.75,37,6832.31081081081,17,20,,
20181205-025000.000,0,41,6832.75,6833,6831.5,6832.25,47,6832.23936170213,30,17,,
20181205-025100.000,0,22,6831.75,6832.75,6831.5,6832,22,6832.03409090909,7,15,,
20181205-025200.000,0,11,6831.75,6832,6831,6831.5,11,6831.5,7,4,,
20181205-025300.000,0,56,6831.25,6835.5,6831.25,6835.5,58,6833.64224137931,10,48,,
20181205-025400.000,0,31,6834.75,6834.75,6833,6833.75,32,6833.796875,20,12,,
20181205-025500.000,0,26,6834.25,6834.5,6833.5,6834,29,6834.08620689655,8,21,,
20181205-025600.000,0,14,6833.75,6835,6833.5,6835,14,6834.03571428572,9,5,,
20181205-025700.000,0,40,6835.25,6835.75,6834,6835.25,45,6834.73333333333,14,31,,
20181205-025800.000,0,18,6835,6835.75,6834.5,6835.5,19,6835.1052631579,8,11,,
20181205-025900.000,0,23,6835,6835.25,6833.25,6833.25,24,6834.29166666667,18,6,,
20181205-030000.000,0,132,6833.5,6834.5,6830.75,6833.75,150,6832.84666666667,75,75,,
20181205-030100.000,0,48,6834.75,6836,6834.25,6836,64,6835.19921875,12,52,,
20181205-030200.000,0,34,6835.75,6836,6835.25,6835.5,34,6835.72794117647,17,17,,
20181205-030300.000,0,21,6835.5,6836,6835.25,6835.25,22,6835.67045454546,14,8,,
20181205-030400.000,0,19,6835,6835,6834.25,6835,22,6834.78409090909,15,7,,
20181205-030500.000,0,7,6834.5,6835.5,6834.5,6834.75,7,6834.96428571429,3,4,,
20181205-030600.000,0,21,6834.75,6835,6833.25,6833.25,21,6834.15476190476,17,4,,
20181205-030700.000,0,8,6833.25,6833.75,6833,6833.75,10,6833.225,5,5,,
20181205-030800.000,0,32,6833,6833,6831.5,6832,34,6832.11029411765,30,4,,
20181205-030900.000,0,32,6832.5,6833,6831.75,6832.5,35,6832.52142857143,14,21,,
20181205-031000.000,0,35,6832,6832.25,6831,6831.25,35,6831.52857142857,20,15,,
20181205-031100.000,0,27,6831,6832.75,6831,6832.5,30,6831.86666666667,13,17,,
20181205-031200.000,0,36,6832.5,6834.25,6832.25,6833.25,40,6833.375,10,30,,
20181205-031300.000,0,30,6833.5,6834.75,6833.25,6834.5,30,6833.95,10,20,,
20181205-031400.000,0,29,6834.75,6834.75,6833.25,6833.25,29,6833.9224137931,21,8,,
20181205-031500.000,0,19,6833,6835.25,6833,6835,20,6834.7375,4,16,,
20181205-031600.000,0,20,6834.75,6834.75,6834,6834,20,6834.325,14,6,,
20181205-031700.000,0,20,6834,6834.5,6833.25,6834.5,20,6833.7875,9,11,,
20181205-031800.000,0,7,6834.75,6834.75,6834.25,6834.5,7,6834.64285714286,3,4,,
20181205-031900.000,0,10,6833.75,6834,6833.25,6833.5,10,6833.7,5,5,,
20181205-032000.000,0,27,6833.25,6835.5,6833.25,6835.25,31,6834.70967741936,10,21,,
20181205-032100.000,0,41,6835.25,6836.25,6835.25,6836,44,6835.84659090909,21,23,,
20181205-032200.000,0,33,6836.5,6836.75,6835,6835,34,6836.29411764706,17,17,,
20181205-032300.000,0,39,6835.75,6835.75,6834.25,6834.25,39,6834.71153846154,19,20,,
20181205-032400.000,0,16,6834.75,6835.25,6834.5,6835,16,6834.984375,4,12,,
20181205-032500.000,0,18,6834.75,6835.75,6834.75,6835.5,21,6835.47619047619,10,11,,
20181205-032600.000,0,17,6835.75,6836.5,6835.25,6836.5,17,6835.70588235294,5,12,,
20181205-032700.000,0,14,6836.5,6836.5,6836,6836,15,6836.16666666667,12,3,,
20181205-032800.000,0,26,6836,6836,6835,6835.25,31,6835.61290322581,16,15,,
20181205-032900.000,0,10,6835.75,6836.25,6835.25,6836.25,12,6835.85416666667,3,9,,
20181205-033000.000,0,46,6835.75,6836,6834.75,6834.75,47,6835.10106382979,27,20,,
20181205-033100.000,0,29,6834.75,6834.75,6833.5,6834.5,31,6834.22580645161,20,11,,
20181205-033200.000,0,32,6834,6834.5,6832.75,6833.5,32,6833.53125,23,9,,
20181205-033300.000,0,24,6833.75,6834,6832.75,6833.5,28,6833.36607142857,14,14,,
20181205-033400.000,0,30,6833.25,6834.5,6833.25,6833.5,30,6833.80833333333,13,17,,
20181205-033500.000,0,49,6833,6833.25,6831.75,6832,66,6832.50378787879,48,18,,
20181205-033600.000,0,43,6832.25,6832.25,6831,6831.25,45,6831.52222222222,25,20,,
20181205-033700.000,0,45,6831.25,6832,6831,6831.5,53,6831.27830188679,28,25,,
20181205-033800.000,0,58,6831.75,6832.75,6831,6831.5,60,6831.925,20,40,,
20181205-033900.000,0,157,6831.25,6831.25,6827.75,6828.5,178,6829.64887640449,118,60,,
20181205-034000.000,0,101,6828.75,6829.75,6827.5,6829,113,6828.46902654867,58,55,,
20181205-034100.000,0,33,6828.75,6829.75,6828.75,6829.75,34,6829.30147058824,16,18,,
20181205-034200.000,0,71,6829.5,6829.5,6827.5,6828.5,76,6828.27960526316,42,34,,
20181205-034300.000,0,32,6828.25,6829,6828,6828.5,33,6828.41666666667,16,17,,
20181205-034400.000,0,30,6829.25,6829.75,6829,6829.25,31,6829.41129032258,17,14,,
20181205-034500.000,0,45,6829,6829,6827.25,6828,46,6828.13586956522,20,26,,
20181205-034600.000,0,23,6828.75,6829.25,6828.25,6828.25,30,6828.925,9,21,,
20181205-034700.000,0,39,6828.25,6828.75,6827.25,6827.5,49,6828.05612244898,35,14,,
20181205-034800.000,0,64,6827.5,6830,6827,6829.75,74,6828.51351351351,25,49,,
20181205-034900.000,0,26,6830,6830,6829.25,6829.25,26,6829.63461538462,19,7,,
20181205-035000.000,0,36,6829,6829.75,6828.25,6828.5,37,6829.10135135135,18,19,,
20181205-035100.000,0,25,6828.5,6829.25,6828,6828.5,25,6828.71,11,14,,
20181205-035200.000,0,14,6829,6829.25,6828.5,6828.5,14,6828.875,8,6,,
20181205-035300.000,0,44,6828.25,6829,6827.5,6829,47,6828.18617021277,15,32,,
20181205-035400.000,0,29,6829,6829.75,6829,6829,34,6829.27941176471,21,13,,
20181205-035500.000,0,24,6829,6829.75,6828.75,6829.75,28,6829.29464285714,14,14,,
20181205-035600.000,0,26,6829.75,6830.5,6829.25,6829.25,26,6829.96153846154,13,13,,
20181205-035700.000,0,44,6829.25,6831.25,6828.5,6830.75,50,6829.925,14,36,,
20181205-035800.000,0,16,6830.25,6830.5,6829.75,6830.5,16,6830.046875,8,8,,
20181205-035900.000,0,33,6830.75,6831,6830,6830.25,33,6830.62878787879,14,19,,
20181205-040000.000,0,44,6830,6831.75,6830,6831.25,50,6830.73,21,29,,
20181205-040100.000,0,69,6831,6831,6829.5,6830.5,114,6829.77850877193,55,59,,
20181205-040200.000,0,170,6830.75,6831.5,6830.25,6830.75,374,6830.66844919786,192,182,,
20181205-040300.000,0,100,6830.75,6831,6829.5,6830,169,6830.08431952663,77,92,,
20181205-040400.000,0,88,6829.75,6830.75,6829.5,6830.5,155,6830.28387096774,61,94,,
20181205-040500.000,0,123,6830.5,6831,6829.75,6831,199,6830.2,94,105,,
20181205-040600.000,0,135,6831,6833.75,6831,6831.75,220,6832.39454545455,89,131,,
20181205-040700.000,0,7,6832,6832.5,6832,6832.5,8,6832.34375,,8,,
20181205-040800.000,0,34,6832.75,6832.75,6831,6831.75,36,6831.64583333333,19,17,,
20181205-040900.000,0,12,6832,6832.5,6832,6832.25,12,6832.1875,5,7,,
20181205-041000.000,0,52,6832,6833,6831,6832.5,55,6832.09545454545,21,34,,
20181205-041100.000,0,12,6832.75,6833,6832.25,6832.75,12,6832.66666666667,7,5,,
20181205-041200.000,0,39,6833.25,6834.25,6833,6833.5,56,6833.6875,35,21,,
20181205-041300.000,0,29,6833.75,6833.75,6832.5,6832.75,33,6833.01515151515,18,15,,
20181205-041400.000,0,53,6832.75,6833,6832,6832.5,107,6832.50934579439,53,54,,
20181205-041500.000,0,65,6832.25,6833.25,6832.25,6832.75,115,6832.67608695652,46,69,,
20181205-041600.000,0,20,6832.75,6834.25,6832.5,6834,30,6832.9,19,11,,
20181205-041700.000,0,50,6834.25,6835.5,6834.25,6835.25,73,6834.76369863014,19,54,,
20181205-041800.000,0,22,6835.25,6835.25,6833.25,6834,23,6833.92391304348,14,9,,
20181205-041900.000,0,11,6833.5,6834,6832.75,6832.75,11,6833.38636363636,6,5,,
20181205-042000.000,0,20,6832.75,6833.25,6832.25,6833.25,21,6832.78571428572,7,14,,
20181205-042100.000,0,12,6833.25,6833.25,6832,6832,12,6832.27083333333,9,3,,
20181205-042200.000,0,10,6832.75,6832.75,6831.75,6832.5,11,6832.09090909091,8,3,,
20181205-042300.000,0,13,6833,6834,6832.5,6833.75,13,6833.46153846154,4,9,,
20181205-042400.000,0,12,6833.25,6834,6832.25,6833,12,6833.10416666667,6,6,,
20181205-042500.000,0,9,6833.25,6833.25,6832,6832,10,6832.5,7,3,,
20181205-042600.000,0,16,6832.5,6832.75,6831.75,6832.75,19,6832.06578947368,10,9,,
20181205-042700.000,0,43,6832.25,6833.25,6830.5,6833.25,45,6832.02222222222,22,23,,
20181205-042800.000,0,35,6833.5,6834.75,6832.5,6834.25,35,6833.98571428572,11,24,,
20181205-042900.000,0,14,6834,6834.5,6833.75,6834,14,6834.07142857143,9,5,,
20181205-043000.000,0,40,6834.75,6835.5,6834.25,6835.25,47,6834.92553191489,10,37,,
20181205-043100.000,0,57,6835.25,6836.25,6834.75,6834.75,62,6835.58870967742,35,27,,
20181205-043200.000,0,10,6835,6835.25,6834.5,6834.5,13,6834.86538461539,8,5,,
20181205-043300.000,0,13,6834.5,6835.75,6834.5,6835.5,20,6835.325,3,17,,
20181205-043400.000,0,39,6835,6836.5,6834.75,6836,44,6835.625,18,26,,
20181205-043500.000,0,97,6836.5,6837.75,6836.5,6837.25,101,6837.13613861386,40,61,,
20181205-043600.000,0,83,6837.5,6838.75,6837.5,6838.5,87,6838.16379310345,38,49,,
20181205-043700.000,0,94,6838.25,6839.75,6838.25,6839.5,106,6839.12028301887,41,65,,
20181205-043800.000,0,60,6839.25,6840.25,6838.5,6838.5,66,6839.43560606061,26,40,,
20181205-043900.000,0,23,6838.25,6839.25,6838.25,6839,23,6838.86956521739,7,16,,
20181205-044000.000,0,13,6839.5,6839.5,6838.75,6838.75,15,6839.15,10,5,,
20181205-044100.000,0,35,6838.25,6838.25,6837,6838.25,38,6837.84868421053,24,14,,
20181205-044200.000,0,13,6837.75,6838.25,6837.75,6838.25,14,6837.91071428572,8,6,,
20181205-044300.000,0,12,6837.75,6838.5,6837.75,6838.25,12,6838.02083333333,7,5,,
20181205-044400.000,0,14,6838,6838.25,6837.5,6837.75,15,6837.66666666667,10,5,,
20181205-044500.000,0,35,6837.25,6837.75,6836.5,6836.5,37,6837.06081081081,26,11,,
20181205-044600.000,0,23,6837.25,6837.25,6836.5,6836.5,28,6836.72321428572,20,8,,
20181205-044700.000,0,38,6836.25,6836.75,6835.5,6836.25,40,6835.975,22,18,,
20181205-044800.000,0,26,6836,6838,6836,6837,31,6837.16935483871,9,22,,
20181205-044900.000,0,25,6837,6837.75,6836.5,6837.25,28,6836.84821428572,19,9,,
20181205-045000.000,0,22,6837.5,6837.75,6836.75,6836.75,23,6837.33695652174,12,11,,
20181205-045100.000,0,13,6837.25,6838,6837.25,6837.5,14,6837.76785714286,2,12,,
20181205-045200.000,0,18,6837.5,6838.25,6837.5,6838.25,18,6838,6,12,,
20181205-045300.000,0,16,6838.25,6838.25,6836,6836.25,17,6836.82352941177,13,4,,
20181205-045400.000,0,17,6836.25,6837.25,6835.75,6836,18,6836.27777777778,8,10,,
20181205-045500.000,0,9,6835.75,6836.75,6835.75,6836.75,9,6836.27777777778,4,5,,
20181205-045600.000,0,12,6836.25,6836.75,6835.5,6836.5,12,6836.02083333333,7,5,,
20181205-045700.000,0,10,6836.25,6836.75,6835.25,6835.25,10,6835.825,6,4,,
