Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170619-010000.000,0,24,5703.75,5704.5,5703.75,5704.5,24,5704.15625,8,16,,
20170619-010100.000,0,14,5704.5,5704.5,5703.75,5703.75,22,5704.09090909091,14,8,,
20170619-010200.000,0,7,5704,5704.25,5704,5704,13,5704.01923076923,6,7,,
20170619-010300.000,0,25,5704.75,5705.25,5704.5,5704.75,25,5704.91,7,18,,
20170619-010400.000,0,4,5704.75,5705,5704.75,5705,4,5704.875,1,3,,
20170619-010500.000,0,5,5705,5705,5705,5705,5,5705,1,4,,
20170619-010600.000,0,63,5705.25,5706.75,5705.25,5706.25,77,5705.88961038961,21,56,,
20170619-010700.000,0,70,5706.5,5707,5706.25,5706.75,97,5706.85567010309,29,68,,
20170619-010800.000,0,79,5707,5707,5705.5,5706,98,5706.17346938776,66,32,,
20170619-010900.000,0,17,5706,5706.5,5706,5706.5,18,5706.20833333333,5,13,,
20170619-011000.000,0,41,5706.5,5707.25,5706.25,5707.25,46,5706.84239130435,16,30,,
20170619-011100.000,0,96,5707.25,5708.5,5707.25,5708.5,118,5708.10169491526,25,93,,
20170619-011200.000,0,36,5708.25,5708.75,5708.25,5708.5,44,5708.52272727273,14,30,,
20170619-011300.000,0,266,5708.5,5712.25,5708.5,5712,349,5710.50974212034,92,257,,
20170619-011400.000,0,179,5712,5712,5707.75,5707.75,197,5709.62817258883,123,74,,
20170619-011500.000,0,63,5708.25,5709.5,5707.5,5708.75,82,5708.58841463415,39,43,,
20170619-011600.000,0,18,5708.75,5709.25,5708.25,5708.25,25,5708.72,9,16,,
20170619-011700.000,0,23,5708.25,5708.75,5707.5,5708.75,28,5708.125,9,19,,
20170619-011800.000,0,59,5709,5710,5708.5,5708.75,60,5709.35416666667,26,34,,
20170619-011900.000,0,15,5708.5,5708.75,5708.5,5708.5,16,5708.53125,11,5,,
20170619-012000.000,0,17,5708.5,5708.75,5707.5,5708,17,5708.16176470588,10,7,,
20170619-012100.000,0,64,5707.75,5708.25,5706.25,5706.5,72,5706.99652777778,52,20,,
20170619-012200.000,0,18,5707,5707.25,5706.75,5707.25,19,5707.07894736842,4,15,,
20170619-012300.000,0,47,5708.25,5709.5,5707.5,5707.75,50,5708.67,14,36,,
20170619-012400.000,0,15,5707.5,5707.75,5707.25,5707.75,17,5707.52941176471,4,13,,
20170619-012500.000,0,10,5707.75,5708.5,5707.75,5708.25,10,5708.3,6,4,,
20170619-012600.000,0,24,5707.75,5708,5707.25,5708,26,5707.71153846154,12,14,,
20170619-012700.000,0,16,5708,5708,5706.5,5706.5,24,5707.35416666667,21,3,,
20170619-012800.000,0,14,5707,5707.75,5706.75,5707.5,14,5707.23214285714,5,9,,
20170619-012900.000,0,10,5707.75,5707.75,5707.25,5707.5,11,5707.56818181818,3,8,,
20170619-013000.000,0,28,5707.75,5708,5707.5,5707.75,31,5707.82258064516,13,18,,
20170619-013100.000,0,9,5707.5,5707.75,5707,5707.25,9,5707.41666666667,5,4,,
20170619-013200.000,0,27,5707.25,5707.25,5706.75,5707,28,5707.00892857143,18,10,,
20170619-013300.000,0,45,5707,5707,5705.5,5706.5,50,5706.175,33,17,,
20170619-013400.000,0,52,5706,5706,5704.75,5705.75,64,5705.19140625,52,12,,
20170619-013500.000,0,11,5705.75,5706.25,5705.75,5706,11,5706.18181818182,9,2,,
20170619-013600.000,0,12,5705.75,5706,5705.75,5706,13,5705.84615384615,6,7,,
20170619-013700.000,0,20,5705.75,5705.75,5705.25,5705.5,26,5705.47115384615,22,4,,
20170619-013800.000,0,23,5705.25,5705.5,5704.75,5704.75,31,5705.11290322581,10,21,,
20170619-013900.000,0,60,5705.25,5708,5704.75,5707,62,5706.72983870968,21,41,,
20170619-014000.000,0,37,5707,5707.5,5706.5,5707,40,5706.95,19,21,,
20170619-014100.000,0,41,5707,5707,5705.5,5706,44,5706.03409090909,27,17,,
20170619-014200.000,0,13,5706.25,5706.5,5705.75,5706.5,13,5706.17307692308,9,4,,
20170619-014300.000,0,16,5706.5,5707.25,5705.5,5705.5,18,5706.70833333333,16,2,,
20170619-014400.000,0,15,5705.75,5706.5,5705.75,5706.25,15,5705.95,6,9,,
20170619-014500.000,0,18,5706.5,5707.25,5706.5,5707.25,19,5707.01315789474,8,11,,
20170619-014600.000,0,19,5707.5,5707.75,5707,5707.75,21,5707.51190476191,9,12,,
20170619-014700.000,0,71,5708.25,5708.75,5707.75,5708.25,79,5708.25949367089,38,41,,
20170619-014800.000,0,16,5708.5,5708.5,5707.75,5707.75,16,5708.03125,10,6,,
20170619-014900.000,0,44,5707.75,5707.75,5706.25,5706.5,58,5707.10775862069,41,17,,
20170619-015000.000,0,29,5706.5,5706.75,5705.75,5705.75,29,5706.12931034483,20,9,,
20170619-015100.000,0,28,5706,5706.5,5705.5,5706.5,30,5706.08333333333,16,14,,
20170619-015200.000,0,19,5706.75,5706.75,5706,5706.25,19,5706.43421052632,8,11,,
20170619-015300.000,0,10,5706.25,5706.5,5706.25,5706.5,10,5706.425,3,7,,
20170619-015400.000,0,26,5706.5,5706.75,5706.25,5706.75,26,5706.56730769231,5,21,,
20170619-015500.000,0,8,5707,5707.5,5707,5707.5,8,5707.3125,3,5,,
20170619-015600.000,0,12,5707,5707.75,5707,5707.75,14,5707.53571428572,2,12,,
20170619-015700.000,0,11,5707.75,5707.75,5707,5707.25,13,5707.25,6,7,,
20170619-015800.000,0,31,5706.75,5707,5706,5706.75,41,5706.28048780488,29,12,,
20170619-015900.000,0,43,5706.75,5707,5706,5706.75,54,5706.31944444444,38,16,,
20170619-020000.000,0,17,5707,5707.25,5706.75,5707,18,5707.04166666667,8,10,,
20170619-020100.000,0,11,5707.5,5708,5707.5,5707.5,11,5707.70454545455,4,7,,
20170619-020200.000,0,64,5707.5,5709,5707.25,5709,74,5708.41554054054,19,55,,
20170619-020300.000,0,63,5709.25,5709.25,5707.25,5707.5,69,5708.36594202899,41,28,,
20170619-020400.000,0,11,5707.5,5707.75,5707.25,5707.5,11,5707.52272727273,3,8,,
20170619-020500.000,0,14,5707.25,5708,5707,5708,16,5707.4375,5,11,,
20170619-020600.000,0,13,5708,5708.5,5707.75,5708.5,15,5708.13333333333,9,6,,
20170619-020700.000,0,18,5708.25,5708.75,5708,5708,21,5708.67857142857,6,15,,
20170619-020800.000,0,5,5708.25,5708.25,5708.25,5708.25,5,5708.25,2,3,,
20170619-020900.000,0,36,5708.5,5709.25,5708.25,5709.25,46,5709.02173913044,8,38,,
20170619-021000.000,0,29,5709.5,5709.75,5709.5,5709.75,30,5709.65833333333,16,14,,
20170619-021100.000,0,50,5710,5710.5,5710,5710.25,63,5710.1626984127,10,53,,
20170619-021200.000,0,75,5710.25,5711.25,5710.25,5710.5,91,5710.90659340659,39,52,,
20170619-021300.000,0,16,5710.75,5711.5,5710.75,5711,16,5711.1875,4,12,,
20170619-021400.000,0,74,5711,5711.5,5710.25,5711,86,5710.78488372093,28,58,,
20170619-021500.000,0,33,5711,5711.25,5711,5711.25,41,5711.10975609756,21,20,,
20170619-021600.000,0,41,5711.25,5711.5,5709.75,5710.25,51,5710.59803921569,24,27,,
20170619-021700.000,0,30,5710,5710,5709.5,5709.5,30,5709.8,16,14,,
20170619-021800.000,0,36,5710,5710,5709.25,5709.5,39,5709.57051282051,22,17,,
20170619-021900.000,0,48,5709.5,5709.5,5708.5,5709,53,5708.99056603774,30,23,,
20170619-022000.000,0,14,5709,5709.5,5708.75,5708.75,14,5709,12,2,,
20170619-022100.000,0,14,5709,5709.5,5709,5709.5,17,5709.17647058824,4,13,,
20170619-022200.000,0,40,5709.5,5709.5,5708.75,5709,46,5709.15217391304,25,21,,
20170619-022300.000,0,27,5709.25,5710,5709.25,5710,30,5709.625,19,11,,
20170619-022400.000,0,21,5710,5710,5709.5,5710,21,5709.86904761905,9,12,,
20170619-022500.000,0,5,5709.5,5709.5,5709.25,5709.25,5,5709.35,2,3,,
20170619-022600.000,0,7,5709.5,5710,5709.5,5710,7,5709.71428571429,3,4,,
20170619-022700.000,0,21,5709.75,5709.75,5709.5,5709.75,24,5709.59375,13,11,,
20170619-022800.000,0,21,5710,5710.25,5710,5710.25,22,5710.11363636364,9,13,,
20170619-022900.000,0,4,5710,5710.25,5710,5710,5,5710.05,4,1,,
20170619-023000.000,0,42,5710,5710.25,5709.5,5709.75,47,5709.93617021277,15,32,,
20170619-023100.000,0,4,5709.75,5710,5709.75,5710,4,5709.9375,,4,,
20170619-023200.000,0,15,5710,5710.25,5709.75,5709.75,15,5709.98333333333,10,5,,
20170619-023300.000,0,40,5710.25,5711.25,5710.25,5710.5,48,5710.71875,11,37,,
20170619-023400.000,0,44,5710.5,5710.5,5709.5,5710,47,5709.96276595745,32,15,,
20170619-023500.000,0,2,5710,5710,5710,5710,2,5710,2,,,
20170619-023600.000,0,28,5710.25,5711,5710.25,5711,35,5710.57857142857,9,26,,
20170619-023700.000,0,22,5710.75,5711.25,5710.75,5710.75,22,5711.05681818182,6,16,,
20170619-023800.000,0,8,5711.25,5711.25,5710.5,5710.5,8,5711.0625,6,2,,
20170619-023900.000,0,20,5710.5,5710.75,5710.5,5710.75,33,5710.55303030303,15,18,,
20170619-024000.000,0,8,5710.25,5710.5,5710.25,5710.5,8,5710.3125,3,5,,
20170619-024100.000,0,11,5710.25,5710.25,5709.75,5710.25,11,5710.09090909091,4,7,,
20170619-024200.000,0,7,5710.5,5710.5,5710.25,5710.25,8,5710.375,1,7,,
20170619-024300.000,0,9,5710.25,5710.5,5710,5710.5,9,5710.27777777778,6,3,,
20170619-024400.000,0,8,5710.5,5711,5710.25,5711,8,5710.625,4,4,,
20170619-024500.000,0,2,5711,5711,5710.75,5710.75,2,5710.875,1,1,,
20170619-024600.000,0,2,5710.75,5711,5710.75,5711,2,5710.875,1,1,,
20170619-024700.000,0,9,5710.5,5711,5710.5,5711,12,5710.95833333333,1,11,,
20170619-024800.000,0,27,5710.75,5711,5710.5,5710.75,38,5710.66447368421,27,11,,
20170619-024900.000,0,28,5710.25,5710.75,5710,5710.75,34,5710.44117647059,21,13,,
20170619-025000.000,0,2,5710.75,5711,5710.75,5711,2,5710.875,1,1,,
20170619-025100.000,0,1,5711,5711,5711,5711,1,5711,,1,,
20170619-025200.000,0,4,5711,5711,5710.75,5710.75,4,5710.875,2,2,,
20170619-025300.000,0,10,5711,5711.25,5711,5711.25,10,5711.025,4,6,,
20170619-025400.000,0,6,5711.25,5711.25,5710.75,5711,6,5711.04166666667,4,2,,
20170619-025500.000,0,13,5711.25,5711.75,5711.25,5711.25,14,5711.39285714286,1,13,,
20170619-025600.000,0,9,5711.25,5711.5,5711,5711,9,5711.13888888889,7,2,,
20170619-025700.000,0,6,5711.25,5711.25,5711,5711.25,6,5711.125,3,3,,
20170619-025800.000,0,7,5711,5711,5710.5,5710.75,7,5710.67857142857,6,1,,
20170619-025900.000,0,17,5710.5,5710.75,5710.5,5710.75,19,5710.57894736842,11,8,,
20170619-030000.000,0,14,5710.75,5711,5710.5,5710.5,30,5710.53333333333,11,19,,
20170619-030100.000,0,14,5710.75,5710.75,5710.5,5710.75,17,5710.58823529412,12,5,,
20170619-030200.000,0,3,5710.5,5710.5,5710.5,5710.5,6,5710.5,6,,,
20170619-030300.000,0,11,5710.5,5710.75,5710.5,5710.75,11,5710.63636363636,8,3,,
20170619-030400.000,0,22,5710.5,5710.5,5710,5710.5,30,5710.325,27,3,,
20170619-030500.000,0,7,5710.5,5710.75,5710.5,5710.75,8,5710.53125,7,1,,
20170619-030600.000,0,17,5710.75,5711,5710.75,5710.75,20,5710.925,6,14,,
20170619-030700.000,0,19,5710.75,5710.75,5710,5710,25,5710.43,19,6,,
20170619-030800.000,0,8,5710.25,5710.5,5710.25,5710.5,11,5710.45454545455,4,7,,
20170619-030900.000,0,27,5710.5,5710.75,5710,5710.25,32,5710.328125,16,16,,
20170619-031000.000,0,46,5710,5710.75,5710,5710.75,48,5710.33333333333,18,30,,
20170619-031100.000,0,2,5711,5711,5711,5711,2,5711,,2,,
20170619-031200.000,0,2,5710.75,5710.75,5710.75,5710.75,3,5710.75,3,,,
20170619-031300.000,0,1,5710.5,5710.5,5710.5,5710.5,1,5710.5,1,,,
20170619-031400.000,0,22,5710.5,5710.75,5710.25,5710.25,25,5710.57,16,9,,
20170619-031500.000,0,12,5710.5,5710.5,5710,5710,19,5710.30263157895,7,12,,
20170619-031600.000,0,6,5710,5710,5709.75,5709.75,6,5709.91666666667,3,3,,
20170619-031700.000,0,10,5709.75,5710,5709.75,5710,15,5709.8,7,8,,
20170619-031800.000,0,5,5710,5710.25,5710,5710.25,5,5710.1,3,2,,
20170619-032000.000,0,7,5710.25,5710.5,5710.25,5710.25,8,5710.40625,1,7,,
20170619-032100.000,0,2,5710,5710,5710,5710,2,5710,2,,,
20170619-032200.000,0,2,5710,5710.25,5710,5710.25,2,5710.125,1,1,,
20170619-032300.000,0,17,5710.25,5710.25,5709.75,5710,24,5710.07291666667,17,7,,
20170619-032400.000,0,12,5710,5710,5709.75,5709.75,12,5709.9375,6,6,,
20170619-032500.000,0,6,5710,5710,5710,5710,6,5710,3,3,,
20170619-032600.000,0,20,5710,5710,5709.75,5709.75,23,5709.84782608696,8,15,,
20170619-032700.000,0,3,5709.5,5709.75,5709.5,5709.75,4,5709.6875,1,3,,
20170619-032800.000,0,7,5709.75,5710,5709.75,5710,7,5709.89285714286,5,2,,
20170619-032900.000,0,7,5710,5710.25,5710,5710.25,7,5710.10714285714,3,4,,
20170619-033000.000,0,4,5710,5710.25,5710,5710.25,4,5710.1875,,4,,
20170619-033100.000,0,2,5710,5710,5710,5710,2,5710,2,,,
20170619-033200.000,0,9,5710,5710.25,5709.75,5709.75,13,5710.07692307692,5,8,,
20170619-033300.000,0,4,5710,5710,5709.75,5709.75,4,5709.8125,3,1,,
20170619-033400.000,0,7,5709.75,5710,5709.75,5710,7,5709.85714285714,4,3,,
20170619-033500.000,0,5,5709.75,5709.75,5709.75,5709.75,5,5709.75,5,,,
20170619-033600.000,0,15,5709.75,5709.75,5709.5,5709.5,16,5709.640625,8,8,,
20170619-033700.000,0,20,5709.75,5710.5,5709.75,5710.5,28,5709.91071428572,16,12,,
20170619-033800.000,0,6,5710.5,5710.5,5710.25,5710.5,6,5710.45833333333,2,4,,
20170619-033900.000,0,11,5710.5,5710.5,5710.5,5710.5,13,5710.5,5,8,,
20170619-034000.000,0,1,5710.5,5710.5,5710.5,5710.5,1,5710.5,,1,,
20170619-034100.000,0,4,5710.75,5710.75,5710.5,5710.5,5,5710.55,3,2,,
20170619-034300.000,0,2,5710.25,5710.25,5710.25,5710.25,2,5710.25,2,,,
20170619-034400.000,0,3,5710.25,5710.25,5710.25,5710.25,3,5710.25,2,1,,
20170619-034500.000,0,25,5710,5710,5709.5,5709.5,30,5709.55833333333,20,10,,
20170619-034600.000,0,2,5709.75,5709.75,5709.75,5709.75,2,5709.75,1,1,,
20170619-034700.000,0,4,5710,5710,5709.75,5710,4,5709.9375,2,2,,
20170619-035000.000,0,4,5709.75,5710,5709.5,5709.5,4,5709.6875,3,1,,
20170619-035100.000,0,6,5709.5,5709.5,5709.25,5709.5,6,5709.45833333333,5,1,,
20170619-035200.000,0,6,5709.5,5709.5,5709.5,5709.5,6,5709.5,5,1,,
20170619-035300.000,0,18,5709.25,5709.75,5709.25,5709.5,23,5709.46739130435,11,12,,
20170619-035400.000,0,3,5709.5,5709.5,5709.25,5709.5,4,5709.4375,3,1,,
20170619-035500.000,0,11,5709.75,5709.75,5709.5,5709.5,14,5709.73214285714,2,12,,
20170619-035600.000,0,9,5709.25,5709.75,5709.25,5709.75,11,5709.5,2,9,,
20170619-035700.000,0,6,5709.25,5709.25,5709.25,5709.25,6,5709.25,4,2,,
20170619-035800.000,0,18,5709.25,5709.25,5709,5709,31,5709.12096774194,22,9,,
20170619-035900.000,0,40,5709,5709,5708.25,5708.25,50,5708.61,32,18,,
20170619-040000.000,0,11,5708.25,5708.5,5708.25,5708.25,13,5708.32692307692,3,10,,
20170619-040100.000,0,2,5708.25,5708.25,5708.25,5708.25,2,5708.25,,2,,
20170619-040200.000,0,22,5708.25,5708.5,5708.25,5708.5,30,5708.25833333333,1,29,,
20170619-040300.000,0,11,5708.5,5708.75,5708.25,5708.5,16,5708.453125,10,6,,
20170619-040400.000,0,5,5708.5,5708.5,5708.25,5708.5,6,5708.41666666667,5,1,,
20170619-040600.000,0,1,5708.75,5708.75,5708.75,5708.75,1,5708.75,,1,,
20170619-040700.000,0,11,5708.5,5708.5,5708.5,5708.5,14,5708.5,9,5,,
20170619-040800.000,0,3,5708.25,5708.25,5708.25,5708.25,7,5708.25,7,,,
20170619-040900.000,0,9,5708.25,5708.25,5708.25,5708.25,15,5708.25,13,2,,
20170619-041000.000,0,11,5708,5708,5707.75,5707.75,13,5707.94230769231,13,,,
20170619-041100.000,0,8,5707.75,5707.75,5707.75,5707.75,8,5707.75,8,,,
20170619-041200.000,0,12,5707.5,5707.75,5707.5,5707.75,13,5707.57692307692,9,4,,
20170619-041300.000,0,19,5707.5,5707.5,5707,5707,20,5707.0875,16,4,,
20170619-041400.000,0,23,5707,5707,5706.25,5707,24,5706.59375,16,8,,
20170619-041500.000,0,10,5707,5707.5,5707,5707.25,12,5707.33333333333,5,7,,
20170619-041600.000,0,19,5707.25,5707.25,5707,5707.25,26,5707.07692307692,21,5,,
20170619-041700.000,0,2,5707.75,5707.75,5707.75,5707.75,2,5707.75,,2,,
20170619-041800.000,0,1,5707.75,5707.75,5707.75,5707.75,1,5707.75,,1,,
20170619-042000.000,0,15,5707.75,5708,5707.5,5707.75,15,5707.81666666667,2,13,,
20170619-042100.000,0,6,5707.75,5708,5707.5,5708,8,5707.75,4,4,,
20170619-042200.000,0,3,5708,5708,5707.75,5708,3,5707.91666666667,1,2,,
20170619-042300.000,0,9,5707.75,5707.75,5707.5,5707.5,9,5707.61111111111,8,1,,
20170619-042400.000,0,8,5707.25,5707.25,5707,5707,8,5707.09375,8,,,
20170619-042500.000,0,10,5706.75,5707,5706.75,5707,12,5706.91666666667,6,6,,
20170619-042600.000,0,9,5706.75,5706.75,5706.5,5706.5,10,5706.675,8,2,,
20170619-042700.000,0,9,5706.5,5707.25,5706.5,5707.25,13,5706.63461538462,10,3,,
20170619-042800.000,0,1,5707.25,5707.25,5707.25,5707.25,1,5707.25,,1,,
20170619-042900.000,0,2,5707.25,5707.25,5706.75,5706.75,2,5707,1,1,,
20170619-043000.000,0,8,5707.25,5707.75,5706.75,5707.75,8,5707.28125,3,5,,
20170619-043100.000,0,1,5707.75,5707.75,5707.75,5707.75,1,5707.75,,1,,
20170619-043200.000,0,8,5707.5,5708,5707.5,5708,8,5707.8125,1,7,,
20170619-043400.000,0,2,5708,5708,5707.75,5707.75,2,5707.875,1,1,,
20170619-043500.000,0,15,5708,5708.25,5707.75,5707.75,15,5708.01666666667,6,9,,
20170619-043600.000,0,4,5707.75,5708,5707.75,5707.75,4,5707.8125,2,2,,
20170619-043700.000,0,26,5707.75,5708,5707.5,5707.75,29,5707.74137931035,13,16,,
20170619-043800.000,0,3,5708,5708,5707.75,5707.75,3,5707.83333333333,2,1,,
20170619-043900.000,0,10,5707.75,5707.75,5707.5,5707.5,11,5707.70454545455,4,7,,
20170619-044000.000,0,7,5707.5,5707.5,5707.25,5707.25,7,5707.39285714286,6,1,,
20170619-044100.000,0,3,5707.5,5707.5,5707.5,5707.5,3,5707.5,,3,,
20170619-044200.000,0,12,5707.5,5707.75,5707.5,5707.75,12,5707.58333333333,6,6,,
20170619-044300.000,0,22,5707.75,5708.25,5707.75,5708,25,5708.05,4,21,,
20170619-044400.000,0,12,5708.25,5708.25,5708.25,5708.25,13,5708.25,2,11,,
20170619-044500.000,0,10,5708.25,5708.5,5708.25,5708.25,16,5708.3125,6,10,,
20170619-044600.000,0,8,5708.5,5708.5,5708.25,5708.5,12,5708.29166666667,6,6,,
20170619-044700.000,0,10,5708.5,5708.5,5708.25,5708.25,12,5708.41666666667,10,2,,
20170619-044800.000,0,7,5708,5708.25,5708,5708.25,7,5708.21428571429,1,6,,
20170619-044900.000,0,20,5708.25,5709.25,5708.25,5709.25,20,5708.9125,4,16,,
20170619-045000.000,0,24,5709,5709.5,5708.75,5709.25,26,5709.17307692308,12,14,,
20170619-045100.000,0,13,5709.25,5709.5,5709.25,5709.5,15,5709.31666666667,5,10,,
20170619-045200.000,0,18,5709.25,5709.5,5708.75,5708.75,27,5709.03703703704,25,2,,
20170619-045300.000,0,3,5708.75,5708.75,5708.75,5708.75,3,5708.75,,3,,
20170619-045400.000,0,5,5708.75,5708.75,5708.75,5708.75,5,5708.75,1,4,,
20170619-045500.000,0,4,5708.75,5708.75,5708.5,5708.75,4,5708.6875,2,2,,
20170619-045600.000,0,2,5709,5709,5709,5709,2,5709,1,1,,
20170619-045700.000,0,3,5709,5709,5709,5709,3,5709,,3,,
20170619-045800.000,0,1,5709,5709,5709,5709,1,5709,,1,,
20170619-045900.000,0,5,5708.75,5708.75,5708.5,5708.5,5,5708.65,5,,,
20170619-050000.000,0,1,5708.5,5708.5,5708.5,5708.5,1,5708.5,,1,,
20170619-050200.000,0,22,5708.25,5708.25,5707.75,5708,31,5708.03225806452,27,4,,
20170619-050300.000,0,24,5707.5,5707.75,5707.5,5707.75,25,5707.66,14,11,,
20170619-050500.000,0,9,5708,5708.5,5708,5708.5,9,5708.19444444444,,9,,
20170619-050600.000,0,12,5708.5,5708.5,5708.25,5708.25,12,5708.33333333333,7,5,,
20170619-050700.000,0,29,5708,5708,5707.25,5708,52,5707.625,19,33,,
20170619-050800.000,0,4,5708.25,5708.25,5708.25,5708.25,4,5708.25,,4,,
20170619-050900.000,0,5,5708.5,5708.75,5708.5,5708.5,5,5708.6,2,3,,
20170619-051000.000,0,35,5708.5,5708.5,5708,5708,37,5708.30405405405,15,22,,
20170619-051100.000,0,11,5708.25,5708.25,5708,5708.25,14,5708.17857142857,6,8,,
20170619-051200.000,0,5,5708,5708.25,5708,5708,5,5708.05,2,3,,
20170619-051300.000,0,3,5708.25,5708.25,5708.25,5708.25,6,5708.25,,6,,
