Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191114-010700.000,0,106,8263.5,8263.5,8261.5,8261.75,133,8262.47368421053,62,71,,
20191114-010800.000,0,60,8262.25,8262.75,8261.5,8261.5,64,8261.98828125,37,27,,
20191114-010900.000,0,59,8261.5,8262.5,8261,8261.75,68,8261.62132352941,24,44,,
20191114-011000.000,0,25,8262.25,8262.5,8261.5,8261.5,29,8261.86206896552,20,9,,
20191114-011100.000,0,32,8261.75,8262.5,8261.75,8262.25,34,8262.18382352941,17,17,,
20191114-011200.000,0,23,8262.5,8262.75,8262,8262.5,23,8262.34782608696,14,9,,
20191114-011300.000,0,26,8262.5,8262.5,8261.25,8261.75,26,8261.66346153846,11,15,,
20191114-011400.000,0,30,8261.5,8262,8261,8261.5,37,8261.32432432433,22,15,,
20191114-011500.000,0,138,8261,8264,8260.5,8261.25,146,8262.38184931507,72,74,,
20191114-011600.000,0,96,8261,8262.5,8259.75,8261,110,8260.69545454545,63,47,,
20191114-011700.000,0,59,8260.75,8261.75,8260.5,8261.75,60,8261.05,22,38,,
20191114-011800.000,0,122,8261.5,8264,8261.25,8263.5,134,8262.63432835821,47,87,,
20191114-011900.000,0,62,8263.25,8264,8262.25,8264,69,8263.23550724638,35,34,,
20191114-012000.000,0,55,8264,8264.25,8262.25,8262.25,62,8263.10483870968,38,24,,
20191114-012100.000,0,32,8262.25,8262.25,8261.5,8262,38,8261.89473684211,27,11,,
20191114-012200.000,0,24,8261.75,8263.25,8261.75,8262.5,27,8262.5,13,14,,
20191114-012300.000,0,146,8263,8266,8262.75,8265,169,8264.98224852071,69,100,,
20191114-012400.000,0,57,8265.25,8266,8264.25,8265.75,76,8265.27302631579,19,57,,
20191114-012500.000,0,111,8265.75,8267,8265.25,8266.25,125,8266.206,48,77,,
20191114-012600.000,0,130,8267,8268.5,8267,8268,166,8267.65210843374,60,106,,
20191114-012700.000,0,138,8268,8269.5,8268,8268.25,147,8268.70238095238,66,81,,
20191114-012800.000,0,226,8268.5,8271.5,8268.5,8271.25,268,8270.38899253731,59,209,,
20191114-012900.000,0,94,8271.25,8271.5,8269.75,8270,120,8270.87083333333,54,66,,
20191114-013000.000,0,120,8269.75,8271.5,8269.5,8270.25,157,8270.35828025478,89,68,,
20191114-013100.000,0,105,8270.25,8270.25,8268.5,8269,118,8269.18008474576,70,48,,
20191114-013200.000,0,146,8268.75,8271,8268.5,8270.25,175,8269.44714285714,93,82,,
20191114-013300.000,0,175,8270.75,8272.75,8270.25,8271.5,201,8271.80099502488,86,115,,
20191114-013400.000,0,53,8271.5,8272.5,8270.5,8270.75,55,8271.50454545455,29,26,,
20191114-013500.000,0,213,8270.75,8274,8270.5,8273.25,239,8272.71234309624,99,140,,
20191114-013600.000,0,129,8273.25,8274,8272,8274,148,8272.99155405405,83,65,,
20191114-013700.000,0,128,8274.25,8274.75,8272.25,8273.75,151,8273.40562913907,69,82,,
20191114-013800.000,0,266,8273.5,8277.25,8272.75,8276.75,325,8275.15769230769,127,198,,
20191114-013900.000,0,364,8277,8278.75,8276,8277.5,458,8277.68340611354,209,249,,
20191114-014000.000,0,125,8277.5,8277.75,8276,8276,173,8276.49566473989,80,93,,
20191114-014100.000,0,125,8275.75,8276.25,8274.25,8275.25,160,8275.23125,101,59,,
20191114-014200.000,0,103,8275,8277.25,8274.25,8277,122,8275.53073770492,46,76,,
20191114-014300.000,0,106,8277,8278,8276.75,8278,147,8277.28571428571,79,68,,
20191114-014400.000,0,187,8277.75,8279.75,8277.5,8278.5,247,8278.57287449393,131,116,,
20191114-014500.000,0,597,8278.5,8284.75,8278.5,8282.25,697,8282.16642754663,270,427,,
20191114-014600.000,0,350,8282,8285.5,8281.75,8282.75,415,8284.08915662651,173,242,,
20191114-014700.000,0,125,8283.5,8284.25,8281.75,8282,143,8282.68181818182,81,62,,
20191114-014800.000,0,119,8281.75,8282.5,8281,8281.75,128,8281.6953125,62,66,,
20191114-014900.000,0,75,8282,8282.75,8281.5,8282,79,8282.26582278481,37,42,,
20191114-015000.000,0,93,8281.75,8282,8281,8281.5,101,8281.45297029703,45,56,,
20191114-015100.000,0,92,8281.25,8281.75,8280.75,8281.5,99,8281.42676767677,52,47,,
20191114-015200.000,0,140,8281.25,8281.25,8279.5,8279.5,158,8280.26265822785,94,64,,
20191114-015300.000,0,114,8279.5,8280.5,8279,8279.5,128,8279.587890625,62,66,,
20191114-015400.000,0,68,8279,8279.5,8278.5,8279,74,8278.85810810811,34,40,,
20191114-015500.000,0,139,8278.75,8279,8276.5,8277,159,8277.66194968554,122,37,,
20191114-015600.000,0,106,8277,8278,8276.25,8277,110,8276.96136363636,53,57,,
20191114-015700.000,0,70,8277,8277,8276.25,8276.75,84,8276.56547619048,46,38,,
20191114-015800.000,0,80,8276.5,8277,8275.75,8276.75,95,8276.22631578947,51,44,,
20191114-015900.000,0,55,8276.5,8277.5,8276.5,8277.25,59,8277.05084745763,21,38,,
20191114-020000.000,0,441,8277,8277,8271.5,8271.5,488,8273.66854508197,302,186,,
20191114-020100.000,0,350,8271.75,8272,8269.25,8271,441,8270.77607709751,235,206,,
20191114-020200.000,0,121,8270.75,8271.75,8270.25,8270.5,136,8270.97242647059,80,56,,
20191114-020300.000,0,200,8270,8270,8268,8268.5,220,8268.90454545455,108,112,,
20191114-020400.000,0,221,8268.25,8269.25,8266.5,8268.5,236,8267.61652542373,135,101,,
20191114-020500.000,0,135,8268.25,8268.5,8267,8267.75,138,8267.64673913043,66,72,,
20191114-020600.000,0,222,8267.75,8271,8267.5,8269.75,241,8269.32261410788,91,150,,
20191114-020700.000,0,110,8270.25,8270.75,8268.5,8269.75,115,8269.65217391304,63,52,,
20191114-020800.000,0,124,8270,8271.5,8269.25,8270.75,126,8270.59920634921,52,74,,
20191114-020900.000,0,63,8270.75,8271.5,8270,8271.5,64,8270.7265625,30,34,,
20191114-021000.000,0,96,8271.5,8271.75,8270.5,8270.75,100,8271.1725,55,45,,
20191114-021100.000,0,85,8270.75,8271,8269.5,8271,97,8270.35824742268,44,53,,
20191114-021200.000,0,57,8270.75,8270.75,8268.75,8269,73,8269.7602739726,54,19,,
20191114-021300.000,0,68,8268.75,8270.5,8268.5,8269.75,69,8269.22463768116,36,33,,
20191114-021400.000,0,35,8269.75,8270,8269,8269,42,8269.48214285714,26,16,,
20191114-021500.000,0,58,8269.25,8269.5,8268.5,8269.25,88,8269.00852272727,48,40,,
20191114-021600.000,0,30,8269,8269.25,8268,8268,34,8268.69117647059,15,19,,
20191114-021700.000,0,113,8268,8268.25,8266,8266.25,126,8267.18849206349,79,47,,
20191114-021800.000,0,121,8266.25,8269,8266,8268.5,138,8267.72826086957,41,97,,
20191114-021900.000,0,45,8268.5,8269.5,8268,8269,47,8268.72340425532,20,27,,
20191114-022000.000,0,73,8269,8269,8267,8267,79,8267.99683544304,48,31,,
20191114-022100.000,0,35,8267.5,8268.25,8267,8268.25,38,8267.6052631579,14,24,,
20191114-022200.000,0,36,8267.75,8269.5,8267.75,8269.5,36,8268.68055555556,8,28,,
20191114-022300.000,0,64,8269.5,8269.5,8267.5,8268.75,64,8268.57421875,38,26,,
20191114-022400.000,0,48,8268.75,8270,8268.75,8269.75,51,8269.64215686275,11,40,,
20191114-022500.000,0,77,8269.5,8271,8269.5,8270.75,84,8270.25892857143,35,49,,
20191114-022600.000,0,104,8271,8273,8270.75,8271,111,8271.8536036036,47,64,,
20191114-022700.000,0,52,8271,8271,8269.25,8269.75,52,8269.98076923077,33,19,,
20191114-022800.000,0,45,8269.25,8270,8268.25,8268.25,45,8269.16666666667,30,15,,
20191114-022900.000,0,50,8268.25,8268.25,8267.25,8268,54,8267.75,26,28,,
20191114-023000.000,0,45,8267.75,8269.25,8267.75,8268.75,50,8268.685,20,30,,
20191114-023100.000,0,43,8268.5,8269.75,8268.5,8269.5,46,8269.23369565217,11,35,,
20191114-023200.000,0,40,8269.5,8269.75,8267.25,8267.75,44,8268.15909090909,26,18,,
20191114-023300.000,0,31,8268,8268.25,8267.75,8268,40,8267.98125,20,20,,
20191114-023400.000,0,121,8267.75,8268,8264,8264,131,8265.87213740458,103,28,,
20191114-023500.000,0,156,8264,8266.25,8263.5,8263.5,168,8265.02976190476,80,88,,
20191114-023600.000,0,184,8263.5,8264,8261.25,8262,203,8262.77586206897,121,82,,
20191114-023700.000,0,407,8262,8262,8255,8255,471,8258.80626326964,289,182,,
20191114-023800.000,0,1118,8255,8256.5,8246.75,8249.5,1248,8250.83313301282,706,542,,
20191114-023900.000,0,404,8249.5,8249.5,8245.5,8247,463,8246.99352051836,247,216,,
20191114-024000.000,0,396,8246.5,8248.25,8244,8248,434,8246.46658986175,225,209,,
20191114-024100.000,0,280,8248,8249.75,8246.75,8248.75,351,8248.25071225071,179,172,,
20191114-024200.000,0,305,8248.75,8249,8245.75,8247.5,346,8247.29335260116,178,168,,
20191114-024300.000,0,268,8247.75,8250.25,8247.25,8250,292,8249.12243150685,134,158,,
20191114-024400.000,0,249,8250,8251.25,8248.5,8251,285,8249.99122807018,141,144,,
20191114-024500.000,0,195,8251,8251,8247.75,8249.75,223,8248.78587443946,117,106,,
20191114-024600.000,0,111,8250,8251.5,8249.5,8251.5,119,8250.58193277311,45,74,,
20191114-024700.000,0,280,8251.5,8254.5,8251.5,8254,314,8253.04697452229,98,216,,
20191114-024800.000,0,135,8254,8254.5,8253.5,8254,153,8254.14379084967,69,84,,
20191114-024900.000,0,68,8254,8254.5,8253,8254.25,70,8253.72142857143,36,34,,
20191114-025000.000,0,83,8254,8254.75,8253.5,8254.75,115,8253.86956521739,66,49,,
20191114-025100.000,0,62,8254.5,8254.75,8253.5,8254.5,64,8254.20703125,32,32,,
20191114-025200.000,0,96,8254.75,8254.75,8252.5,8253.25,105,8253.59523809524,64,41,,
20191114-025300.000,0,69,8252.75,8253.75,8252.5,8253.25,70,8253.04285714286,26,44,,
20191114-025400.000,0,58,8253,8254,8252.5,8253.75,74,8253.48310810811,27,47,,
20191114-025500.000,0,40,8253.75,8253.75,8252.5,8253.25,41,8253.09146341463,20,21,,
20191114-025600.000,0,61,8253,8254.25,8252.75,8254,63,8253.5873015873,21,42,,
20191114-025700.000,0,76,8253.75,8254.75,8253,8254.25,77,8253.91558441559,29,48,,
20191114-025800.000,0,80,8254.5,8254.75,8253.75,8254.75,87,8254.4367816092,44,43,,
20191114-025900.000,0,60,8254.75,8255.5,8254.5,8255.25,80,8255.09375,23,57,,
20191114-030000.000,0,155,8255,8257.5,8255,8257,170,8256.35441176471,74,96,,
20191114-030100.000,0,69,8257,8257,8255.25,8255.5,76,8256.1677631579,42,34,,
20191114-030200.000,0,150,8255.25,8255.25,8252.25,8252.25,158,8253.58386075949,91,67,,
20191114-030300.000,0,119,8252.75,8253.75,8252.25,8253.25,141,8253.09042553192,51,90,,
20191114-030400.000,0,82,8253.75,8254,8251.75,8252.75,92,8252.47282608696,41,51,,
20191114-030500.000,0,75,8252.5,8253.5,8252.25,8253.5,81,8252.92901234568,45,36,,
20191114-030600.000,0,67,8253.75,8254.75,8253.5,8254.5,74,8254.09121621622,30,44,,
20191114-030700.000,0,125,8254.75,8256.75,8254.75,8256.25,136,8255.87683823529,65,71,,
20191114-030800.000,0,119,8256,8258,8255.75,8257.75,128,8257.130859375,56,72,,
20191114-030900.000,0,100,8258,8258.5,8255.75,8255.75,111,8256.84684684685,65,46,,
20191114-031000.000,0,78,8255.75,8256.5,8255.5,8256.5,88,8256.04829545455,38,50,,
20191114-031100.000,0,77,8256.25,8257.5,8255.75,8256.75,92,8256.53260869565,52,40,,
20191114-031200.000,0,44,8256.75,8257.5,8256.5,8257.25,58,8256.875,26,32,,
20191114-031300.000,0,46,8257,8257,8256.25,8256.25,51,8256.66666666667,31,20,,
20191114-031400.000,0,63,8256.75,8258.25,8256.75,8258,73,8257.43150684931,22,51,,
20191114-031500.000,0,135,8258.25,8259,8257.25,8257.75,156,8258.17307692308,59,97,,
20191114-031600.000,0,48,8258,8258.75,8258,8258.25,50,8258.285,26,24,,
20191114-031700.000,0,48,8258.25,8258.25,8257.75,8258,55,8257.97727272727,29,26,,
20191114-031800.000,0,30,8258.25,8258.5,8257.75,8258.25,33,8257.97727272727,22,11,,
20191114-031900.000,0,52,8257.5,8258,8257,8258,62,8257.3064516129,37,25,,
20191114-032000.000,0,31,8257.75,8257.75,8257,8257,34,8257.27941176471,14,20,,
20191114-032100.000,0,26,8257.25,8257.75,8257,8257.5,28,8257.35714285714,16,12,,
20191114-032200.000,0,38,8257.5,8257.75,8256.5,8256.5,42,8257.20238095238,33,9,,
20191114-032300.000,0,26,8257.25,8257.25,8256,8256.5,31,8256.57258064516,22,9,,
20191114-032400.000,0,42,8256.75,8257.75,8256.25,8257,46,8256.96195652174,16,30,,
20191114-032500.000,0,17,8257.5,8257.5,8257,8257.25,19,8257.26315789474,10,9,,
20191114-032600.000,0,37,8257.25,8257.25,8256,8256.25,38,8256.40131578947,19,19,,
20191114-032700.000,0,47,8256,8257.25,8255.75,8257,50,8256.385,20,30,,
20191114-032800.000,0,104,8257.25,8259.25,8257.25,8258.5,112,8258.34375,35,77,,
20191114-032900.000,0,79,8258.75,8259.25,8258.25,8259.25,98,8258.90051020408,50,48,,
20191114-033000.000,0,69,8259,8259.25,8256.5,8256.5,77,8258.08116883117,46,31,,
20191114-033100.000,0,76,8256.75,8257.25,8255.75,8257,82,8256.24390243902,41,41,,
20191114-033200.000,0,25,8257,8257,8255.75,8256.75,27,8256.37962962963,9,18,,
20191114-033300.000,0,39,8257,8258,8256.75,8257.75,41,8257.32926829268,18,23,,
20191114-033400.000,0,34,8257.75,8258,8257.5,8258,45,8257.83888888889,16,29,,
20191114-033500.000,0,58,8258,8259,8258,8258.25,67,8258.49253731343,30,37,,
20191114-033600.000,0,29,8258,8258.25,8257,8257,32,8257.546875,23,9,,
20191114-033700.000,0,48,8256.75,8257.5,8256.25,8257.5,48,8257,26,22,,
20191114-033800.000,0,28,8257.25,8257.25,8256.75,8257,30,8257.04166666667,22,8,,
20191114-033900.000,0,35,8256.75,8257.25,8256.5,8256.5,39,8256.70512820513,31,8,,
20191114-034000.000,0,30,8256.5,8257.5,8256.5,8257.5,32,8257.140625,7,25,,
20191114-034100.000,0,40,8257,8257,8256,8256.75,61,8256.52868852459,36,25,,
20191114-034200.000,0,24,8257,8257.5,8256.75,8257,27,8257.18518518518,9,18,,
20191114-034300.000,0,41,8257,8257,8256,8256,54,8256.51851851852,26,28,,
20191114-034400.000,0,49,8256.25,8257,8256,8256.25,51,8256.38725490196,26,25,,
20191114-034500.000,0,17,8256.5,8257,8256,8256.25,17,8256.30882352941,5,12,,
20191114-034600.000,0,31,8256.25,8256.25,8255.25,8255.5,33,8255.62121212121,27,6,,
20191114-034700.000,0,52,8255,8255.25,8254.25,8254.5,56,8254.70535714286,37,19,,
20191114-034800.000,0,65,8254.5,8255.25,8254.25,8254.25,75,8254.59666666667,41,34,,
20191114-034900.000,0,96,8254.25,8254.5,8253.25,8253.75,109,8253.98165137615,62,47,,
20191114-035000.000,0,62,8253.75,8255,8253.5,8254.25,70,8254.16785714286,23,47,,
20191114-035100.000,0,38,8254.25,8254.25,8252.75,8253.5,52,8253.33653846154,33,19,,
20191114-035200.000,0,43,8253.75,8254,8253.25,8253.75,46,8253.67934782609,23,23,,
20191114-035300.000,0,54,8253.75,8254,8252.5,8253.5,61,8253.29508196721,34,27,,
20191114-035400.000,0,19,8253.25,8253.5,8252.75,8253,22,8253.125,15,7,,
20191114-035500.000,0,48,8253,8253.25,8252.25,8253,52,8252.60576923077,29,23,,
20191114-035600.000,0,45,8253,8253.25,8252.25,8253,47,8252.71276595745,34,13,,
20191114-035700.000,0,27,8253.25,8253.75,8253.25,8253.5,30,8253.41666666667,13,17,,
20191114-035800.000,0,17,8253.5,8253.5,8253,8253,17,8253.22058823529,11,6,,
20191114-035900.000,0,32,8253,8253,8252.25,8252.5,35,8252.58571428572,27,8,,
20191114-040000.000,0,81,8252.25,8252.75,8251,8251.25,91,8251.75274725275,72,19,,
20191114-040100.000,0,70,8251.5,8251.5,8250.5,8250.75,76,8250.87171052632,53,23,,
20191114-040200.000,0,83,8250.5,8250.5,8248.75,8249.5,92,8249.66304347826,47,45,,
20191114-040300.000,0,75,8249.5,8250,8248.75,8249.25,94,8249.41489361702,60,34,,
20191114-040400.000,0,182,8249.5,8249.5,8246.75,8248,196,8247.6556122449,107,89,,
20191114-040500.000,0,80,8248,8248.75,8247.25,8247.75,85,8248.27647058824,44,41,,
20191114-040600.000,0,80,8248,8249,8247.25,8248.25,89,8248.25842696629,46,43,,
20191114-040700.000,0,41,8248.25,8249.25,8248.25,8249.25,52,8248.71634615385,27,25,,
20191114-040800.000,0,47,8249.25,8249.5,8248.75,8249,52,8249.07692307692,19,33,,
20191114-040900.000,0,81,8249,8250.25,8248.75,8250,120,8249.84166666667,62,58,,
20191114-041000.000,0,94,8250.25,8251.25,8250.25,8250.75,100,8250.8525,45,55,,
20191114-041100.000,0,84,8250.5,8253.25,8250.25,8253,89,8252.3202247191,38,51,,
20191114-041200.000,0,55,8253.25,8254.25,8253,8253,59,8253.60169491526,30,29,,
20191114-041300.000,0,39,8252.75,8253.25,8252.25,8252.25,49,8252.85204081633,25,24,,
20191114-041400.000,0,36,8252.25,8253.75,8252.25,8253.5,39,8253.38461538462,10,29,,
20191114-041500.000,0,26,8253.5,8253.5,8253,8253,32,8253.109375,19,13,,
20191114-041600.000,0,22,8253.25,8254,8253.25,8253.5,26,8253.75961538462,8,18,,
20191114-041700.000,0,24,8253.75,8254,8253.5,8253.75,24,8253.63541666667,12,12,,
20191114-041800.000,0,20,8253.75,8254,8253.5,8253.75,22,8253.89772727273,9,13,,
20191114-041900.000,0,15,8253.75,8254.25,8253.5,8254.25,15,8253.95,3,12,,
20191114-042000.000,0,22,8254.25,8254.5,8253.75,8254,24,8254.10416666667,7,17,,
20191114-042100.000,0,13,8254.25,8254.5,8254.25,8254.5,15,8254.3,10,5,,
20191114-042200.000,0,64,8254.5,8256.25,8254.25,8256.25,67,8255.30223880597,9,58,,
20191114-042300.000,0,65,8256,8256.75,8255.75,8256.5,72,8256.14583333333,23,49,,
20191114-042400.000,0,40,8256.75,8256.75,8255.5,8256,45,8256.10555555556,32,13,,
20191114-042500.000,0,19,8256,8256.25,8255.25,8255.75,19,8255.78947368421,12,7,,
20191114-042600.000,0,12,8255.75,8256,8255.5,8255.5,13,8255.73076923077,8,5,,
20191114-042700.000,0,6,8256,8256,8256,8256,6,8256,2,4,,
20191114-042800.000,0,34,8256.25,8256.25,8255.5,8255.75,44,8256.14204545455,14,30,,
20191114-042900.000,0,36,8255.5,8255.75,8255.25,8255.5,37,8255.5945945946,11,26,,
20191114-043000.000,0,25,8255.75,8255.75,8255.25,8255.75,36,8255.59027777778,25,11,,
20191114-043100.000,0,69,8255.75,8257.25,8255.75,8257,76,8256.5625,22,54,,
20191114-043200.000,0,42,8257,8257.25,8256.75,8256.75,49,8257.13265306122,28,21,,
20191114-043300.000,0,55,8256.75,8256.75,8255.75,8255.75,71,8256.23943661972,59,12,,
20191114-043400.000,0,30,8256.25,8256.5,8256,8256.25,43,8256.26162790698,20,23,,
20191114-043500.000,0,27,8256.5,8256.75,8256,8256,41,8256.39634146342,22,19,,
20191114-043600.000,0,23,8256.25,8256.5,8255.5,8256.25,23,8256.10869565217,11,12,,
20191114-043700.000,0,33,8256.5,8257.5,8256.25,8257.5,34,8256.88235294118,3,31,,
20191114-043800.000,0,27,8257.5,8257.5,8256.75,8257,27,8257.16666666667,9,18,,
20191114-043900.000,0,30,8257,8257.5,8256.5,8256.75,34,8256.94117647059,24,10,,
20191114-044000.000,0,34,8257,8257.5,8256.5,8256.5,35,8257.17142857143,15,20,,
20191114-044100.000,0,42,8256.5,8256.5,8255.25,8256,49,8255.84693877551,23,26,,
20191114-044200.000,0,50,8255.75,8256,8255.5,8255.75,54,8255.69444444445,28,26,,
20191114-044300.000,0,21,8255.5,8255.75,8255.25,8255.5,22,8255.46590909091,16,6,,
20191114-044400.000,0,49,8255.5,8255.5,8254.75,8255.5,52,8255.14903846154,21,31,,
20191114-044500.000,0,58,8255.25,8255.5,8254.5,8255,64,8255.01953125,26,38,,
20191114-044600.000,0,44,8255,8255,8254,8254.5,51,8254.67156862745,26,25,,
20191114-044700.000,0,22,8254.25,8255.25,8254.25,8255,23,8254.51086956522,8,15,,
20191114-044800.000,0,11,8255,8255.75,8255,8255.5,12,8255.54166666667,4,8,,
20191114-044900.000,0,57,8255.75,8256.5,8255.5,8256,75,8256.17333333333,22,53,,
20191114-045000.000,0,37,8255.75,8256.25,8255.25,8255.75,41,8255.85975609756,29,12,,
20191114-045100.000,0,16,8255.75,8255.75,8255.25,8255.5,16,8255.515625,5,11,,
20191114-045200.000,0,46,8255.25,8256.5,8254.75,8256.5,48,8255.71354166667,26,22,,
20191114-045300.000,0,6,8256.5,8256.5,8256.25,8256.25,6,8256.375,3,3,,
20191114-045400.000,0,7,8256.25,8256.25,8255.75,8255.75,7,8256.03571428571,3,4,,
20191114-045500.000,0,12,8256.25,8256.5,8255.75,8256.5,13,8256.25,4,9,,
20191114-045600.000,0,54,8256.75,8257.5,8256.75,8257.25,61,8257.23360655738,12,49,,
20191114-045700.000,0,32,8257.25,8257.25,8256,8256.75,35,8256.49285714286,22,13,,
