Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161007-003600.000,0,16,4863,4863,4862.25,4862.25,33,4862.63636363636,29,4,,
20161007-003700.000,0,2,4862,4862.5,4862,4862.5,2,4862.25,1,1,,
20161007-003800.000,0,11,4862.5,4862.75,4862.5,4862.75,20,4862.525,15,5,,
20161007-003900.000,0,3,4862.75,4862.75,4862.75,4862.75,3,4862.75,,3,,
20161007-004000.000,0,4,4862.5,4862.5,4862.25,4862.5,6,4862.33333333333,5,1,,
20161007-004100.000,0,6,4862.25,4862.25,4862,4862,12,4862.14583333333,6,6,,
20161007-004200.000,0,18,4862,4862,4861.25,4861.5,26,4861.52884615385,21,5,,
20161007-004300.000,0,17,4861.5,4861.5,4861,4861,29,4861.12068965517,18,11,,
20161007-004400.000,0,11,4861.25,4861.25,4860.5,4861,18,4860.80555555556,13,5,,
20161007-004500.000,0,48,4861.25,4861.5,4859.75,4860.25,109,4860.19724770642,94,15,,
20161007-004600.000,0,24,4860,4860.5,4859.75,4860,61,4860.11885245902,25,36,,
20161007-004700.000,0,3,4860,4860,4860,4860,3,4860,3,,,
20161007-004800.000,0,20,4859.75,4860.25,4858.5,4859.25,65,4859.22692307692,57,8,,
20161007-004900.000,0,12,4859,4859.25,4858.75,4859,21,4858.91666666667,17,4,,
20161007-005000.000,0,15,4858.75,4859.75,4858.75,4859.75,20,4859.4875,13,7,,
20161007-005100.000,0,10,4859.25,4860.5,4859.25,4860.5,18,4860.125,2,16,,
20161007-005200.000,0,8,4860.5,4861,4860.5,4861,12,4860.70833333333,5,7,,
20161007-005300.000,0,7,4861,4861,4860.25,4860.25,10,4860.525,7,3,,
20161007-005400.000,0,12,4860.5,4861,4860.25,4860.5,15,4860.61666666667,9,6,,
20161007-005500.000,0,3,4860.75,4860.75,4860.5,4860.75,3,4860.66666666667,1,2,,
20161007-005600.000,0,6,4860.5,4860.75,4860.5,4860.75,8,4860.6875,2,6,,
20161007-005700.000,0,2,4860.5,4860.5,4860.5,4860.5,2,4860.5,,2,,
20161007-005800.000,0,3,4860.25,4860.25,4860.25,4860.25,6,4860.25,,6,,
20161007-005900.000,0,14,4860.5,4860.5,4859.75,4860,22,4859.94318181818,6,16,,
20161007-010000.000,0,9,4859.75,4859.75,4859.25,4859.25,17,4859.44117647059,5,12,,
20161007-010100.000,0,5,4859.5,4859.5,4859,4859,8,4859.34375,5,3,,
20161007-010200.000,0,19,4859,4859.25,4858.5,4859,30,4858.74166666667,19,11,,
20161007-010300.000,0,14,4859.25,4859.5,4858.75,4859,18,4859.04166666667,10,8,,
20161007-010400.000,0,19,4859.5,4859.5,4858.75,4858.75,29,4859.25862068966,16,13,,
20161007-010500.000,0,31,4858.25,4858.75,4857.25,4857.5,59,4857.65677966102,51,8,,
20161007-010600.000,0,11,4857.25,4857.5,4857,4857,42,4857.17261904762,36,6,,
20161007-010700.000,0,22,4857.25,4858.25,4857.25,4857.75,29,4857.81034482759,2,27,,
20161007-010800.000,0,9,4858.25,4858.5,4858.25,4858.25,12,4858.3125,3,9,,
20161007-010900.000,0,10,4858.25,4858.5,4858,4858,15,4858.1,10,5,,
20161007-011000.000,0,6,4858.25,4858.5,4858.25,4858.5,9,4858.44444444444,2,7,,
20161007-011100.000,0,17,4858.5,4859.5,4858.5,4859.5,28,4859.125,2,26,,
20161007-011200.000,0,4,4859.25,4859.25,4859.25,4859.25,6,4859.25,5,1,,
20161007-011300.000,0,19,4859.25,4859.25,4857.5,4857.75,29,4858.28448275862,19,10,,
20161007-011400.000,0,21,4857.5,4858.25,4857.5,4858.25,37,4857.62162162162,22,15,,
20161007-011500.000,0,19,4858.25,4858.75,4857.75,4858.75,32,4858.484375,14,18,,
20161007-011600.000,0,14,4858.5,4859.5,4858.5,4859.5,29,4859.20689655172,3,26,,
20161007-011700.000,0,17,4859.75,4860.25,4859.5,4860,31,4859.87096774194,7,24,,
20161007-011800.000,0,3,4859.5,4860,4859.5,4859.75,3,4859.75,2,1,,
20161007-011900.000,0,2,4859.75,4859.75,4859.75,4859.75,2,4859.75,1,1,,
20161007-012000.000,0,5,4859.75,4859.75,4859.25,4859.25,6,4859.41666666667,2,4,,
20161007-012100.000,0,27,4859.25,4859.5,4858.75,4859.5,73,4859.06849315069,28,45,,
20161007-012200.000,0,2,4859,4859,4858.75,4858.75,6,4858.83333333333,6,,,
20161007-012300.000,0,7,4858.5,4859,4858.5,4859,12,4858.75,3,9,,
20161007-012400.000,0,1,4859.75,4859.75,4859.75,4859.75,2,4859.75,,2,,
20161007-012500.000,0,5,4859.5,4860,4859.5,4860,9,4859.75,,9,,
20161007-012600.000,0,1,4860,4860,4860,4860,1,4860,,1,,
20161007-012700.000,0,5,4859.5,4859.5,4859.25,4859.5,13,4859.48076923077,11,2,,
20161007-012800.000,0,7,4859.5,4859.75,4859.25,4859.5,12,4859.60416666667,3,9,,
20161007-012900.000,0,6,4859,4859.25,4858.75,4859,7,4859,1,6,,
20161007-013000.000,0,5,4859.5,4859.5,4859,4859,10,4859.125,9,1,,
20161007-013100.000,0,3,4859.5,4859.5,4859.25,4859.25,6,4859.29166666667,5,1,,
20161007-013200.000,0,20,4859,4859.25,4858.5,4859,43,4858.97093023256,20,23,,
20161007-013300.000,0,2,4859,4859,4859,4859,2,4859,1,1,,
20161007-013500.000,0,1,4859,4859,4859,4859,2,4859,2,,,
20161007-013600.000,0,4,4859.5,4859.5,4859,4859,17,4859.23529411765,11,6,,
20161007-013700.000,0,10,4859,4859,4858.75,4859,18,4858.95833333333,15,3,,
20161007-013800.000,0,11,4859.25,4859.25,4858.75,4858.75,28,4858.76785714286,21,7,,
20161007-013900.000,0,29,4859,4860,4859,4859.75,45,4859.66666666667,5,40,,
20161007-014000.000,0,10,4860,4860.75,4859.75,4859.75,20,4860.2375,2,18,,
20161007-014100.000,0,5,4860,4860,4859.25,4859.25,7,4859.53571428571,3,4,,
20161007-014200.000,0,2,4859.5,4860,4859.5,4860,3,4859.66666666667,2,1,,
20161007-014300.000,0,7,4859.5,4859.5,4858.75,4859.5,10,4859.2,6,4,,
20161007-014400.000,0,3,4859.5,4859.5,4859.5,4859.5,6,4859.5,4,2,,
20161007-014500.000,0,9,4859.75,4859.75,4858.75,4858.75,14,4859.30357142857,12,2,,
20161007-014600.000,0,6,4858.75,4859,4858.75,4859,8,4858.875,1,7,,
20161007-014700.000,0,3,4859.25,4859.25,4859,4859,3,4859.16666666667,,3,,
20161007-014800.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,1,,,
20161007-014900.000,0,5,4859,4859,4858.5,4858.75,12,4858.6875,10,2,,
20161007-015000.000,0,9,4858.5,4858.5,4858.25,4858.5,16,4858.4375,6,10,,
20161007-015100.000,0,18,4858.25,4858.75,4858,4858,27,4858.25925925926,18,9,,
20161007-015200.000,0,4,4858.25,4859,4858.25,4859,16,4858.796875,2,14,,
20161007-015300.000,0,15,4858.75,4859,4858.75,4858.75,24,4858.94791666667,18,6,,
20161007-015400.000,0,14,4858.5,4858.75,4858.25,4858.25,16,4858.578125,9,7,,
20161007-015500.000,0,32,4858.5,4860,4858.25,4860,53,4859.16981132076,7,46,,
20161007-015600.000,0,13,4860,4860.5,4859.75,4860.5,31,4860.33064516129,5,26,,
20161007-015700.000,0,8,4860.25,4860.25,4859.75,4859.75,20,4859.9,20,,,
20161007-015800.000,0,5,4860.25,4860.5,4860,4860.25,14,4860.26785714286,1,13,,
20161007-015900.000,0,6,4860.5,4860.75,4860.5,4860.5,8,4860.53125,5,3,,
20161007-020000.000,0,6,4860.5,4860.5,4860,4860.5,8,4860.375,4,4,,
20161007-020100.000,0,49,4860.25,4862.25,4860.25,4861.75,77,4861.41233766234,24,53,,
20161007-020200.000,0,19,4861.5,4861.75,4861.25,4861.25,47,4861.48936170213,23,24,,
20161007-020300.000,0,20,4861.5,4862,4861,4862,37,4861.60135135135,12,25,,
20161007-020400.000,0,3,4861.5,4861.75,4861.5,4861.75,3,4861.58333333333,2,1,,
20161007-020500.000,0,22,4861.25,4861.25,4860.5,4860.75,42,4860.91666666667,29,13,,
20161007-020600.000,0,7,4861,4861,4860,4861,9,4860.58333333333,4,5,,
20161007-020700.000,0,14,4860.75,4862,4860.75,4861.75,16,4861.34375,10,6,,
20161007-020800.000,0,3,4861.75,4862,4861.75,4862,4,4861.875,2,2,,
20161007-020900.000,0,24,4862.5,4863,4862.25,4862.75,50,4862.7,8,42,,
20161007-021000.000,0,15,4862.5,4862.75,4862.5,4862.75,20,4862.6625,14,6,,
20161007-021100.000,0,7,4862.5,4863,4862.5,4862.75,9,4862.86111111111,2,7,,
20161007-021200.000,0,2,4862.5,4863,4862.5,4863,2,4862.75,1,1,,
20161007-021300.000,0,10,4863,4863,4862.5,4862.75,11,4862.84090909091,6,5,,
20161007-021400.000,0,2,4862.5,4862.75,4862.5,4862.75,3,4862.66666666667,1,2,,
20161007-021500.000,0,11,4862.5,4863,4862.5,4863,24,4862.77083333333,3,21,,
20161007-021600.000,0,2,4863,4863,4862.75,4862.75,3,4862.91666666667,1,2,,
20161007-021700.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,2,,,
20161007-021800.000,0,12,4862.75,4862.75,4861.75,4861.75,22,4862.32954545455,19,3,,
20161007-021900.000,0,12,4862,4862.5,4861.75,4861.75,16,4862.109375,6,10,,
20161007-022000.000,0,4,4861.75,4861.75,4861,4861,5,4861.35,2,3,,
20161007-022100.000,0,6,4861.25,4861.5,4861.25,4861.5,7,4861.32142857143,1,6,,
20161007-022200.000,0,13,4861.5,4861.5,4860.75,4861.25,25,4861.09,9,16,,
20161007-022300.000,0,2,4861.75,4861.75,4861.75,4861.75,5,4861.75,,5,,
20161007-022400.000,0,3,4862,4862.25,4862,4862.25,3,4862.16666666667,,3,,
20161007-022500.000,0,9,4862.25,4862.75,4862.25,4862.5,17,4862.35294117647,4,13,,
20161007-022600.000,0,2,4862.25,4862.25,4862.25,4862.25,3,4862.25,3,,,
20161007-022700.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,,2,,
20161007-022800.000,0,10,4863,4863.5,4863,4863.5,16,4863.15625,,16,,
20161007-022900.000,0,23,4863.75,4864.5,4863,4864.5,44,4863.84090909091,15,29,,
20161007-023000.000,0,9,4864.25,4864.75,4864,4864,17,4864.45588235294,9,8,,
20161007-023100.000,0,3,4864.25,4864.5,4864.25,4864.25,3,4864.33333333333,2,1,,
20161007-023200.000,0,1,4864,4864,4864,4864,1,4864,,1,,
20161007-023300.000,0,5,4864,4864.25,4863.75,4864,5,4864,3,2,,
20161007-023400.000,0,4,4863.75,4863.75,4863.75,4863.75,5,4863.75,5,,,
20161007-023500.000,0,15,4864,4864.25,4864,4864.25,23,4864.13043478261,14,9,,
20161007-023600.000,0,7,4864.25,4864.5,4864.25,4864.25,9,4864.38888888889,2,7,,
20161007-023700.000,0,6,4864.5,4865,4864.5,4864.5,9,4864.77777777778,3,6,,
20161007-023800.000,0,12,4864.25,4864.25,4863.75,4864,14,4864,9,5,,
20161007-023900.000,0,4,4864,4864,4863.5,4863.5,5,4863.7,3,2,,
20161007-024000.000,0,22,4863.25,4864,4862.75,4863.5,30,4863.51666666667,19,11,,
20161007-024100.000,0,6,4863,4863.25,4863,4863,13,4863.03846153846,13,,,
20161007-024200.000,0,7,4863.25,4863.25,4862.25,4862.25,11,4862.5,9,2,,
20161007-024400.000,0,2,4862.5,4862.5,4862.5,4862.5,2,4862.5,2,,,
20161007-024500.000,0,25,4862.5,4863,4862.25,4862.5,38,4862.48684210526,28,10,,
20161007-024600.000,0,19,4862.25,4862.25,4861.75,4862,30,4861.95,21,9,,
20161007-024700.000,0,3,4862.25,4862.25,4862.25,4862.25,3,4862.25,1,2,,
20161007-024800.000,0,4,4862.5,4863,4862.5,4863,4,4862.75,1,3,,
20161007-024900.000,0,16,4862.75,4863.25,4862.75,4863,21,4863.0119047619,6,15,,
20161007-025000.000,0,50,4863.25,4865,4863.25,4864,91,4864.11263736264,13,78,,
20161007-025100.000,0,1,4863.75,4863.75,4863.75,4863.75,1,4863.75,1,,,
20161007-025200.000,0,10,4863.5,4863.5,4863,4863,12,4863.22916666667,9,3,,
20161007-025300.000,0,20,4863,4863.75,4862.75,4863.75,27,4863.06481481482,20,7,,
20161007-025400.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
20161007-025500.000,0,2,4863.75,4863.75,4863.75,4863.75,2,4863.75,2,,,
20161007-025600.000,0,6,4864,4864,4864,4864,7,4864,4,3,,
20161007-025700.000,0,13,4864.25,4864.75,4864.25,4864.75,17,4864.48529411765,5,12,,
20161007-025800.000,0,16,4864.75,4865,4864.5,4864.5,19,4864.77631578947,8,11,,
20161007-025900.000,0,2,4864.5,4864.5,4864.5,4864.5,4,4864.5,,4,,
20161007-030000.000,0,1,4864.5,4864.5,4864.5,4864.5,1,4864.5,,1,,
20161007-030100.000,0,2,4864,4864,4863.75,4863.75,3,4863.83333333333,3,,,
20161007-030400.000,0,5,4863.25,4863.75,4863.25,4863.75,9,4863.33333333333,,9,,
20161007-030500.000,0,1,4864,4864,4864,4864,2,4864,,2,,
20161007-030600.000,0,1,4864,4864,4864,4864,2,4864,2,,,
20161007-030700.000,0,7,4863.75,4864.25,4863.75,4864.25,8,4863.8125,5,3,,
20161007-030800.000,0,2,4864,4864,4864,4864,2,4864,2,,,
20161007-030900.000,0,1,4863.75,4863.75,4863.75,4863.75,1,4863.75,,1,,
20161007-031200.000,0,19,4864,4865.25,4864,4865.25,33,4864.61363636364,3,30,,
20161007-031300.000,0,4,4865.25,4865.25,4865.25,4865.25,5,4865.25,2,3,,
20161007-031400.000,0,5,4865,4865.5,4865,4865.5,6,4865.20833333333,2,4,,
20161007-031500.000,0,11,4865.5,4865.5,4865,4865.25,19,4865.32894736842,9,10,,
20161007-031600.000,0,2,4865.25,4865.25,4864.75,4864.75,2,4865,,2,,
20161007-031700.000,0,3,4865,4865,4864.75,4865,4,4864.9375,4,,,
20161007-031800.000,0,1,4865.25,4865.25,4865.25,4865.25,1,4865.25,,1,,
20161007-031900.000,0,4,4865,4865,4864.75,4864.75,9,4864.94444444444,,9,,
20161007-032000.000,0,3,4865,4865,4865,4865,3,4865,3,,,
20161007-032200.000,0,7,4864.75,4864.75,4864.25,4864.25,10,4864.35,7,3,,
20161007-032300.000,0,4,4864.75,4864.75,4864.25,4864.25,5,4864.35,3,2,,
20161007-032400.000,0,3,4864.25,4864.25,4864,4864,4,4864.1875,1,3,,
20161007-032500.000,0,17,4864.25,4864.5,4863.25,4863.25,36,4863.76388888889,27,9,,
20161007-032600.000,0,15,4863.5,4863.75,4862.75,4863.75,31,4863.1935483871,13,18,,
20161007-032700.000,0,5,4863.5,4863.75,4863.25,4863.25,6,4863.41666666667,3,3,,
20161007-032800.000,0,7,4864,4864.25,4864,4864,11,4864.02272727273,2,9,,
20161007-032900.000,0,3,4864.25,4864.5,4864.25,4864.25,4,4864.375,,4,,
20161007-033000.000,0,8,4864.5,4864.75,4864.25,4864.5,12,4864.52083333333,3,9,,
20161007-033100.000,0,3,4864,4864,4863.75,4864,7,4863.85714285714,6,1,,
20161007-033200.000,0,1,4864,4864,4864,4864,1,4864,1,,,
20161007-033300.000,0,3,4863.5,4863.5,4863.5,4863.5,3,4863.5,1,2,,
20161007-033400.000,0,8,4863.25,4863.75,4863,4863.5,8,4863.40625,5,3,,
20161007-033500.000,0,4,4863.25,4863.25,4863,4863,6,4863.08333333333,6,,,
20161007-033600.000,0,2,4863,4863,4863,4863,2,4863,2,,,
20161007-033700.000,0,13,4862.75,4862.75,4862,4862.5,17,4862.38235294118,13,4,,
20161007-033800.000,0,9,4862,4863,4862,4863,14,4862.44642857143,7,7,,
20161007-033900.000,0,8,4862.75,4863,4862.75,4862.75,9,4862.77777777778,5,4,,
20161007-034000.000,0,1,4862.75,4862.75,4862.75,4862.75,2,4862.75,,2,,
20161007-034100.000,0,3,4862.5,4862.5,4862.25,4862.25,3,4862.33333333333,3,,,
20161007-034200.000,0,3,4862.25,4862.75,4862.25,4862.75,4,4862.5,4,,,
20161007-034300.000,0,1,4863.25,4863.25,4863.25,4863.25,2,4863.25,,2,,
20161007-034500.000,0,1,4863.25,4863.25,4863.25,4863.25,2,4863.25,,2,,
20161007-034600.000,0,1,4863,4863,4863,4863,5,4863,5,,,
20161007-034900.000,0,3,4862.75,4862.75,4862.5,4862.5,16,4862.71875,16,,,
20161007-035100.000,0,4,4862.5,4863,4862.5,4863,5,4862.7,2,3,,
20161007-035200.000,0,4,4862.75,4862.75,4862.5,4862.5,8,4862.65625,8,,,
20161007-035300.000,0,4,4862.75,4863,4862.5,4863,4,4862.75,2,2,,
20161007-035400.000,0,2,4862.5,4863,4862.5,4863,3,4862.83333333333,1,2,,
20161007-035500.000,0,6,4862.75,4862.75,4862.5,4862.5,7,4862.71428571429,7,,,
20161007-035600.000,0,4,4863.25,4863.25,4863,4863,6,4863.125,5,1,,
20161007-035700.000,0,3,4863,4863.25,4862.75,4863.25,3,4863,2,1,,
20161007-035800.000,0,2,4863.5,4863.5,4863.25,4863.25,2,4863.375,1,1,,
20161007-040000.000,0,6,4863,4863,4863,4863,6,4863,1,5,,
20161007-040100.000,0,4,4863,4863,4863,4863,4,4863,,4,,
20161007-040200.000,0,1,4862.75,4862.75,4862.75,4862.75,1,4862.75,1,,,
20161007-040300.000,0,1,4862.75,4862.75,4862.75,4862.75,1,4862.75,1,,,
20161007-040400.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,2,,,
20161007-040700.000,0,4,4862.75,4863.25,4862.75,4862.75,5,4863,1,4,,
20161007-040800.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,,1,,
20161007-041000.000,0,3,4862.75,4862.75,4862.75,4862.75,4,4862.75,3,1,,
20161007-041100.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,,1,,
20161007-041200.000,0,6,4863.75,4864,4863.75,4863.75,19,4863.96052631579,1,18,,
20161007-041300.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
20161007-041400.000,0,1,4863.5,4863.5,4863.5,4863.5,2,4863.5,2,,,
20161007-041700.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,,1,,
20161007-042200.000,0,2,4863.5,4864,4863.5,4864,2,4863.75,1,1,,
20161007-042600.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
20161007-042700.000,0,8,4863,4863,4862.75,4863,9,4862.91666666667,8,1,,
20161007-042800.000,0,1,4862.75,4862.75,4862.75,4862.75,1,4862.75,1,,,
20161007-043000.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,,1,,
20161007-043100.000,0,2,4863.5,4863.5,4863.5,4863.5,5,4863.5,,5,,
20161007-043200.000,0,2,4863.25,4863.25,4863.25,4863.25,2,4863.25,2,,,
20161007-043300.000,0,2,4863.25,4863.25,4863.25,4863.25,2,4863.25,2,,,
20161007-043500.000,0,8,4863.25,4863.25,4863,4863,40,4863.1125,38,2,,
20161007-043600.000,0,1,4863,4863,4863,4863,1,4863,1,,,
20161007-043800.000,0,1,4863.5,4863.5,4863.5,4863.5,2,4863.5,,2,,
20161007-044200.000,0,1,4863.5,4863.5,4863.5,4863.5,2,4863.5,,2,,
20161007-044400.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
20161007-044500.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,,1,,
20161007-044600.000,0,11,4863.5,4863.5,4863.25,4863.5,18,4863.40277777778,16,2,,
20161007-044700.000,0,8,4863.25,4863.75,4863.25,4863.75,9,4863.58333333333,3,6,,
20161007-044800.000,0,2,4863.25,4863.25,4863.25,4863.25,2,4863.25,2,,,
20161007-044900.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,,1,,
20161007-045200.000,0,3,4863.25,4863.5,4863.25,4863.25,3,4863.33333333333,1,2,,
20161007-045300.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,,1,,
20161007-045500.000,0,1,4863,4863,4863,4863,1,4863,,1,,
20161007-045800.000,0,7,4863.25,4863.25,4863,4863,16,4863.21875,2,14,,
20161007-045900.000,0,2,4863,4863,4862.75,4862.75,2,4862.875,2,,,
20161007-050000.000,0,15,4863,4863.75,4862.75,4863.75,28,4863.26785714286,6,22,,
20161007-050100.000,0,3,4863.5,4864,4863.5,4863.75,3,4863.75,2,1,,
20161007-050200.000,0,9,4863.5,4863.5,4863.5,4863.5,13,4863.5,11,2,,
20161007-050300.000,0,3,4863.5,4863.5,4863.5,4863.5,4,4863.5,1,3,,
20161007-050400.000,0,3,4863.5,4863.5,4863.5,4863.5,6,4863.5,4,2,,
20161007-050600.000,0,2,4863.25,4863.25,4863.25,4863.25,10,4863.25,9,1,,
20161007-050700.000,0,28,4863,4863.5,4862.75,4863.25,38,4863.07894736842,26,12,,
20161007-050900.000,0,2,4863.5,4863.5,4863.25,4863.25,2,4863.375,2,,,
20161007-051000.000,0,3,4863.5,4863.75,4863.5,4863.75,3,4863.66666666667,2,1,,
20161007-051100.000,0,1,4863.75,4863.75,4863.75,4863.75,1,4863.75,,1,,
20161007-051200.000,0,2,4863.75,4863.75,4863.25,4863.25,2,4863.5,1,1,,
20161007-051400.000,0,3,4863.75,4863.75,4863.75,4863.75,6,4863.75,1,5,,
20161007-051500.000,0,3,4863.5,4863.75,4863.5,4863.75,3,4863.58333333333,2,1,,
20161007-051600.000,0,4,4863.5,4864,4863.5,4863.75,9,4863.75,1,8,,
20161007-051700.000,0,3,4864,4864,4863.75,4864,3,4863.91666666667,2,1,,
20161007-051800.000,0,5,4864.25,4864.25,4863.75,4863.75,6,4864,5,1,,
20161007-051900.000,0,2,4863.75,4864,4863.75,4864,2,4863.875,2,,,
20161007-052000.000,0,5,4863.75,4863.75,4863.25,4863.25,16,4863.578125,15,1,,
20161007-052200.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,1,,,
20161007-052300.000,0,10,4863.5,4864,4863.5,4864,13,4863.86538461539,2,11,,
20161007-052400.000,0,2,4864,4864,4864,4864,5,4864,,5,,
20161007-052600.000,0,3,4863.75,4864,4863.75,4864,7,4863.89285714286,7,,,
20161007-052700.000,0,4,4864,4864.25,4863.75,4863.75,4,4864,1,3,,
20161007-052800.000,0,4,4864.25,4864.25,4864,4864,5,4864.15,2,3,,
20161007-052900.000,0,12,4864.25,4864.5,4864,4864.25,14,4864.30357142857,1,13,,
20161007-053000.000,0,3,4864.25,4864.25,4864.25,4864.25,3,4864.25,1,2,,
20161007-053100.000,0,1,4864,4864,4864,4864,1,4864,,1,,
20161007-053300.000,0,2,4863.75,4863.75,4863.75,4863.75,3,4863.75,3,,,
20161007-053400.000,0,21,4863.75,4863.75,4863.25,4863.25,40,4863.5625,17,23,,
20161007-053500.000,0,13,4863.25,4863.25,4862.75,4862.75,36,4863.1875,33,3,,
20161007-053600.000,0,1,4863,4863,4863,4863,1,4863,1,,,
20161007-053900.000,0,2,4863,4863,4863,4863,2,4863,,2,,
20161007-054000.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,1,1,,
20161007-054100.000,0,3,4862.75,4862.75,4862.5,4862.5,5,4862.7,1,4,,
20161007-054200.000,0,7,4863,4863,4862.75,4863,11,4862.79545454546,9,2,,
20161007-054300.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,2,,,
20161007-054400.000,0,5,4863,4863,4863,4863,19,4863,,19,,
20161007-054500.000,0,8,4862.5,4862.5,4862.5,4862.5,13,4862.5,13,,,
20161007-054600.000,0,2,4862.25,4862.25,4862.25,4862.25,2,4862.25,2,,,
20161007-054700.000,0,4,4862.5,4862.75,4862.5,4862.75,17,4862.58823529412,,17,,
20161007-055000.000,0,6,4862.25,4862.5,4862.25,4862.5,7,4862.39285714286,3,4,,
20161007-055100.000,0,5,4862,4862,4861.75,4862,6,4861.95833333333,4,2,,
20161007-055200.000,0,1,4862,4862,4862,4862,1,4862,1,,,
20161007-055400.000,0,1,4862,4862,4862,4862,1,4862,1,,,
20161007-055500.000,0,1,4862,4862,4862,4862,3,4862,3,,,
20161007-055700.000,0,4,4862.5,4862.5,4862.5,4862.5,5,4862.5,,5,,
20161007-055800.000,0,1,4862,4862,4862,4862,1,4862,1,,,
