Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180115-005300.000,0,41,6786,6787,6785.5,6787,47,6786.52127659575,22,25,,
20180115-005400.000,0,31,6787.25,6788,6786.75,6787,33,6787.42424242424,14,19,,
20180115-005500.000,0,14,6786.5,6787,6786.25,6787,14,6786.46428571429,8,6,,
20180115-005600.000,0,10,6786,6786,6785.5,6785.5,10,6785.675,8,2,,
20180115-005700.000,0,30,6785.25,6785.25,6785,6785,38,6785.16447368421,17,21,,
20180115-005800.000,0,60,6785,6787,6785,6787,92,6785.39130434783,56,36,,
20180115-005900.000,0,19,6787,6787.25,6786.75,6787,19,6786.86842105263,7,12,,
20180115-010000.000,0,30,6786.75,6787.5,6786.75,6786.75,30,6787,18,12,,
20180115-010100.000,0,41,6786.75,6787.25,6786,6786.5,41,6786.59756097561,34,7,,
20180115-010200.000,0,24,6786.5,6786.75,6785.5,6785.5,24,6786.03125,13,11,,
20180115-010300.000,0,3,6785.5,6785.5,6785.5,6785.5,3,6785.5,,3,,
20180115-010400.000,0,3,6785.5,6785.75,6785.5,6785.5,3,6785.58333333333,1,2,,
20180115-010500.000,0,58,6785.75,6785.75,6784.25,6784.75,77,6784.93831168831,58,19,,
20180115-010600.000,0,21,6784.75,6786,6784.75,6786,22,6785.53409090909,6,16,,
20180115-010700.000,0,4,6786,6786.5,6786,6786.5,4,6786.125,,4,,
20180115-010800.000,0,21,6786.5,6787.25,6786.25,6786.75,21,6786.71428571429,11,10,,
20180115-010900.000,0,29,6787.25,6787.25,6786.25,6787,30,6786.89166666667,14,16,,
20180115-011000.000,0,52,6787,6787.25,6785.5,6786,54,6786.49074074074,40,14,,
20180115-011100.000,0,45,6786.25,6787,6785.5,6786,52,6786.31730769231,30,22,,
20180115-011200.000,0,21,6786.25,6786.5,6785.5,6785.75,21,6786.04761904762,9,12,,
20180115-011300.000,0,14,6785.25,6785.75,6785,6785.75,14,6785.35714285714,8,6,,
20180115-011400.000,0,34,6785.5,6786.25,6784.75,6785.25,38,6785.61842105263,16,22,,
20180115-011500.000,0,57,6785,6785.75,6784,6785.5,64,6784.484375,36,28,,
20180115-011600.000,0,74,6785.5,6785.5,6782.25,6782.25,83,6783.59036144578,71,12,,
20180115-011700.000,0,58,6782.5,6782.75,6782.25,6782.5,62,6782.47580645161,25,37,,
20180115-011800.000,0,19,6782.75,6784,6782.75,6784,19,6783.40789473684,5,14,,
20180115-011900.000,0,15,6783.75,6783.75,6783.25,6783.5,15,6783.5,6,9,,
20180115-012000.000,0,29,6783.75,6784.75,6783.5,6784.75,29,6784.21551724138,13,16,,
20180115-012100.000,0,106,6784.75,6786,6784.25,6784.75,132,6784.99242424242,71,61,,
20180115-012200.000,0,16,6784.25,6785,6784,6785,16,6784.484375,5,11,,
20180115-012300.000,0,4,6785,6785.25,6785,6785.25,4,6785.1875,1,3,,
20180115-012400.000,0,8,6785.75,6785.75,6785.25,6785.25,8,6785.5,6,2,,
20180115-012500.000,0,36,6785.5,6786.5,6785.5,6786.5,44,6785.96022727273,9,35,,
20180115-012600.000,0,18,6786.5,6786.75,6786.25,6786.5,18,6786.44444444444,10,8,,
20180115-012700.000,0,11,6786.75,6786.75,6786.25,6786.25,12,6786.60416666667,3,9,,
20180115-012800.000,0,4,6786.5,6786.75,6786.25,6786.25,5,6786.6,2,3,,
20180115-012900.000,0,33,6786.5,6786.75,6785.5,6785.5,34,6786.25,19,15,,
20180115-013000.000,0,15,6785.75,6786,6785.5,6785.75,15,6785.71666666667,5,10,,
20180115-013100.000,0,6,6785.75,6786,6785.5,6785.5,6,6785.83333333333,2,4,,
20180115-013200.000,0,10,6785.75,6786,6785.5,6786,10,6785.775,8,2,,
20180115-013300.000,0,16,6786,6786.75,6786,6786.5,16,6786.46875,4,12,,
20180115-013400.000,0,7,6786.5,6786.5,6785.5,6785.5,7,6785.92857142857,5,2,,
20180115-013500.000,0,45,6785.25,6785.25,6784,6784.5,48,6784.46875,38,10,,
20180115-013600.000,0,32,6784.25,6784.25,6783.5,6783.75,62,6783.81451612903,28,34,,
20180115-013700.000,0,96,6783.75,6785.25,6783.5,6783.75,126,6784.20238095238,56,70,,
20180115-013800.000,0,37,6784,6784.5,6783.25,6784.5,46,6783.76630434783,30,16,,
20180115-013900.000,0,8,6784.25,6784.75,6784.25,6784.75,8,6784.59375,5,3,,
20180115-014000.000,0,4,6784.75,6784.75,6784.5,6784.5,4,6784.6875,3,1,,
20180115-014100.000,0,6,6784.75,6785,6784.75,6785,6,6784.91666666667,5,1,,
20180115-014200.000,0,25,6785,6785,6783.75,6783.75,25,6784.22,17,8,,
20180115-014300.000,0,15,6784,6784.5,6783.5,6784,15,6784,6,9,,
20180115-014400.000,0,29,6784.5,6785,6783.75,6784.5,30,6784.325,17,13,,
20180115-014500.000,0,3,6785.25,6785.25,6784.75,6784.75,3,6785.08333333333,1,2,,
20180115-014600.000,0,4,6785,6785,6785,6785,4,6785,4,,,
20180115-014700.000,0,5,6784.75,6785,6784.75,6785,5,6784.9,2,3,,
20180115-014800.000,0,41,6784.75,6786,6784.75,6785.25,41,6785.26829268293,17,24,,
20180115-014900.000,0,3,6786,6786,6785.75,6785.75,3,6785.83333333333,,3,,
20180115-015000.000,0,7,6785.75,6786,6785.75,6786,7,6785.89285714286,1,6,,
20180115-015100.000,0,2,6786.25,6786.25,6786.25,6786.25,2,6786.25,,2,,
20180115-015200.000,0,1,6786.25,6786.25,6786.25,6786.25,1,6786.25,,1,,
20180115-015300.000,0,14,6786.25,6786.25,6785.75,6786,14,6786.07142857143,13,1,,
20180115-015400.000,0,12,6785.75,6785.75,6785.5,6785.75,13,6785.63461538462,8,5,,
20180115-015500.000,0,5,6785.75,6786,6785.75,6786,5,6785.9,1,4,,
20180115-015700.000,0,19,6786,6786,6784.5,6784.75,19,6785.27631578947,15,4,,
20180115-015800.000,0,8,6784.75,6785.25,6784.75,6785.25,9,6784.86111111111,2,7,,
20180115-015900.000,0,9,6785.5,6785.5,6784.5,6784.5,9,6784.91666666667,8,1,,
20180115-020000.000,0,33,6784.75,6784.75,6783.5,6784.5,41,6784.16463414634,33,8,,
20180115-020100.000,0,11,6784.5,6784.5,6784,6784,11,6784.15909090909,7,4,,
20180115-020200.000,0,5,6783.75,6784.25,6783.75,6784.25,5,6784,3,2,,
20180115-020300.000,0,6,6784.5,6785,6784.5,6785,7,6784.60714285714,,7,,
20180115-020400.000,0,15,6784.75,6785,6784,6784,15,6784.55,12,3,,
20180115-020500.000,0,17,6784.75,6785.25,6784.75,6785.25,17,6784.91176470588,7,10,,
20180115-020600.000,0,29,6785.25,6786,6785,6785.25,34,6785.51470588235,17,17,,
20180115-020700.000,0,26,6785.25,6785.75,6785,6785,27,6785.26851851852,22,5,,
20180115-020800.000,0,42,6785.25,6785.5,6784.75,6785,54,6785.09259259259,33,21,,
20180115-020900.000,0,13,6785.25,6785.25,6784.75,6784.75,15,6784.98333333333,13,2,,
20180115-021000.000,0,7,6785,6785.25,6785,6785.25,7,6785.03571428572,1,6,,
20180115-021100.000,0,9,6785.25,6786,6785.25,6785.5,10,6785.625,4,6,,
20180115-021200.000,0,3,6785.75,6785.75,6785.75,6785.75,3,6785.75,,3,,
20180115-021300.000,0,15,6786,6786.5,6785.75,6786.5,20,6786.0875,3,17,,
20180115-021400.000,0,32,6786.5,6787,6786.25,6786.5,39,6786.72435897436,24,15,,
20180115-021500.000,0,14,6787,6787.5,6787,6787.5,22,6787.04545454546,2,20,,
20180115-021600.000,0,20,6787.25,6787.25,6786.5,6786.5,24,6786.91666666667,20,4,,
20180115-021700.000,0,5,6786.25,6786.75,6786.25,6786.5,5,6786.5,4,1,,
20180115-021800.000,0,3,6786.25,6786.25,6786.25,6786.25,4,6786.25,4,,,
20180115-021900.000,0,2,6786,6786,6786,6786,2,6786,2,,,
20180115-022000.000,0,6,6786.25,6786.5,6786.25,6786.5,8,6786.375,,8,,
20180115-022100.000,0,20,6786.5,6787,6786.5,6786.5,33,6786.57575757576,10,23,,
20180115-022200.000,0,4,6786.25,6786.25,6786.25,6786.25,4,6786.25,4,,,
20180115-022300.000,0,1,6786,6786,6786,6786,1,6786,1,,,
20180115-022400.000,0,3,6786.5,6786.5,6786.5,6786.5,5,6786.5,,5,,
20180115-022500.000,0,12,6786.75,6786.75,6786.25,6786.5,12,6786.45833333333,8,4,,
20180115-022600.000,0,6,6786.5,6786.5,6786.5,6786.5,7,6786.5,3,4,,
20180115-022700.000,0,4,6786.25,6786.25,6786.25,6786.25,4,6786.25,2,2,,
20180115-022900.000,0,4,6786.5,6786.5,6786,6786,4,6786.1875,3,1,,
20180115-023000.000,0,24,6786,6786,6785.25,6786,31,6785.79032258065,21,10,,
20180115-023100.000,0,11,6786,6786.75,6786,6786.75,14,6786.5,3,11,,
20180115-023200.000,0,17,6786.75,6787,6786.5,6786.75,17,6786.80882352941,9,8,,
20180115-023300.000,0,16,6787,6787.25,6787,6787.25,20,6787.175,4,16,,
20180115-023400.000,0,11,6787.25,6787.5,6787.25,6787.25,14,6787.44642857143,4,10,,
20180115-023500.000,0,26,6787.25,6787.75,6787.25,6787.25,37,6787.36486486487,19,18,,
20180115-023600.000,0,5,6787.5,6787.75,6787.5,6787.75,6,6787.66666666667,,6,,
20180115-023700.000,0,22,6787.75,6787.75,6787.25,6787.25,36,6787.26388888889,35,1,,
20180115-023800.000,0,17,6787.5,6787.75,6787.5,6787.5,21,6787.55952380952,1,20,,
20180115-023900.000,0,7,6788,6788,6787.5,6787.5,7,6787.75,4,3,,
20180115-024000.000,0,7,6787.5,6787.5,6787.25,6787.25,9,6787.36111111111,7,2,,
20180115-024100.000,0,2,6787.75,6787.75,6787.75,6787.75,2,6787.75,1,1,,
20180115-024200.000,0,7,6787.75,6787.75,6787.5,6787.5,7,6787.71428571429,6,1,,
20180115-024300.000,0,34,6787.5,6788.5,6787.25,6788.5,35,6787.88571428571,10,25,,
20180115-024400.000,0,13,6788.5,6788.75,6788.5,6788.75,16,6788.578125,,16,,
20180115-024500.000,0,11,6788.75,6789,6788.5,6789,15,6788.85,4,11,,
20180115-024600.000,0,8,6789,6789.25,6789,6789,8,6789.0625,6,2,,
20180115-024700.000,0,15,6789,6789,6788.5,6788.75,15,6788.81666666667,9,6,,
20180115-024800.000,0,28,6789,6789,6788.5,6788.75,53,6788.65566037736,42,11,,
20180115-024900.000,0,19,6789,6789,6788.5,6788.5,34,6788.53676470588,27,7,,
20180115-025000.000,0,14,6788.25,6788.75,6788.25,6788.75,15,6788.41666666667,9,6,,
20180115-025100.000,0,5,6788.5,6788.5,6788.5,6788.5,5,6788.5,5,,,
20180115-025200.000,0,14,6788.75,6788.75,6788,6788.25,14,6788.48214285714,7,7,,
20180115-025300.000,0,30,6788.5,6788.75,6788.25,6788.5,38,6788.46710526316,26,12,,
20180115-025400.000,0,37,6788.5,6788.75,6788.5,6788.75,58,6788.56034482759,45,13,,
20180115-025500.000,0,21,6788.75,6788.75,6788.5,6788.75,26,6788.57692307692,23,3,,
20180115-025600.000,0,17,6788.75,6789,6788.75,6789,17,6788.92647058824,11,6,,
20180115-025700.000,0,11,6789,6789,6788.75,6789,12,6788.8125,5,7,,
20180115-025800.000,0,26,6789,6789,6788.5,6788.75,42,6788.63690476191,28,14,,
20180115-025900.000,0,21,6788.75,6789.25,6788.75,6789.25,21,6789.07142857143,10,11,,
20180115-030000.000,0,16,6788.75,6789,6788.5,6788.75,17,6788.60294117647,14,3,,
20180115-030200.000,0,22,6788.75,6789,6788.75,6788.75,25,6788.81,6,19,,
20180115-030300.000,0,8,6789,6789.75,6789,6789.75,9,6789.41666666667,1,8,,
20180115-030400.000,0,23,6789.75,6790.25,6789.75,6789.75,23,6789.9347826087,9,14,,
20180115-030500.000,0,12,6789.75,6790,6789.5,6789.5,14,6789.75,9,5,,
20180115-030600.000,0,7,6789.75,6790,6789.5,6790,7,6789.71428571429,3,4,,
20180115-030700.000,0,11,6789.75,6789.75,6789.75,6789.75,13,6789.75,12,1,,
20180115-030800.000,0,15,6789.75,6789.75,6789.5,6789.5,15,6789.66666666667,11,4,,
20180115-030900.000,0,15,6789.5,6789.75,6789.5,6789.75,17,6789.64705882353,11,6,,
20180115-031000.000,0,9,6789.75,6789.75,6789.75,6789.75,9,6789.75,5,4,,
20180115-031100.000,0,25,6789.75,6790.5,6789.75,6790.25,27,6790.10185185185,10,17,,
20180115-031200.000,0,22,6790.25,6790.75,6790.25,6790.5,29,6790.46551724138,19,10,,
20180115-031300.000,0,22,6790.25,6790.5,6790,6790,27,6790.2037037037,19,8,,
20180115-031400.000,0,6,6790,6790,6790,6790,12,6790,,12,,
20180115-031500.000,0,21,6790,6790,6789.5,6789.75,23,6789.71739130435,9,14,,
20180115-031600.000,0,9,6789.25,6789.5,6789.25,6789.5,9,6789.30555555556,8,1,,
20180115-031700.000,0,16,6789.75,6790,6789.5,6790,17,6789.69117647059,7,10,,
20180115-031800.000,0,11,6790,6790.25,6790,6790,12,6790.10416666667,3,9,,
20180115-031900.000,0,4,6789.5,6789.75,6789.5,6789.75,4,6789.5625,3,1,,
20180115-032000.000,0,4,6789.75,6789.75,6789.75,6789.75,4,6789.75,4,,,
20180115-032100.000,0,7,6789.5,6790,6789.5,6789.75,7,6789.82142857143,3,4,,
20180115-032200.000,0,14,6790,6790.25,6789.75,6790,15,6789.96666666667,7,8,,
20180115-032300.000,0,11,6789.75,6790.25,6789.75,6790.25,11,6789.88636363636,8,3,,
20180115-032400.000,0,19,6790.25,6790.75,6790,6790.75,19,6790.40789473684,8,11,,
20180115-032500.000,0,36,6790.75,6791.5,6790.75,6791,38,6791.1052631579,13,25,,
20180115-032600.000,0,7,6790.75,6790.75,6790.5,6790.75,10,6790.725,3,7,,
20180115-032700.000,0,2,6790.75,6790.75,6790.75,6790.75,2,6790.75,2,,,
20180115-032800.000,0,7,6791,6791,6791,6791,7,6791,3,4,,
20180115-032900.000,0,5,6791,6791,6790.75,6790.75,5,6790.8,4,1,,
20180115-033000.000,0,2,6790.75,6791,6790.75,6791,2,6790.875,,2,,
20180115-033100.000,0,79,6791,6792.75,6791,6792.5,80,6792.08125,18,62,,
20180115-033200.000,0,14,6792,6792.5,6792,6792.25,16,6792.234375,9,7,,
20180115-033300.000,0,11,6792,6792,6791.5,6791.5,19,6791.80263157895,19,,,
20180115-033400.000,0,7,6792,6792,6791.5,6792,7,6791.71428571429,3,4,,
20180115-033500.000,0,15,6792,6792.5,6792,6792.25,15,6792.16666666667,7,8,,
20180115-033600.000,0,20,6792.5,6792.5,6792.25,6792.5,21,6792.40476190476,8,13,,
20180115-033700.000,0,19,6792,6792.5,6791.5,6791.75,19,6791.97368421053,12,7,,
20180115-033800.000,0,32,6791.5,6791.5,6790.5,6790.75,38,6790.98684210526,23,15,,
20180115-033900.000,0,6,6791,6791.5,6791,6791.5,7,6791.28571428572,2,5,,
20180115-034000.000,0,16,6791.75,6792,6791,6791.5,16,6791.625,8,8,,
20180115-034100.000,0,16,6791.5,6791.5,6790.5,6791,17,6791,8,9,,
20180115-034200.000,0,17,6791.5,6791.5,6790.5,6790.5,23,6791.22826086957,15,8,,
20180115-034300.000,0,21,6790.5,6791,6790,6791,23,6790.5652173913,14,9,,
20180115-034400.000,0,8,6791,6791.25,6791,6791.25,9,6791.16666666667,2,7,,
20180115-034500.000,0,16,6791.5,6792,6791.5,6792,16,6791.734375,1,15,,
20180115-034600.000,0,7,6791.75,6792.25,6791.75,6792.25,7,6792.07142857143,2,5,,
20180115-034700.000,0,19,6792.25,6792.5,6792,6792.5,22,6792.34090909091,6,16,,
20180115-034800.000,0,29,6792.5,6792.75,6792,6792.5,42,6792.49404761905,18,24,,
20180115-034900.000,0,15,6792.5,6792.5,6792,6792,19,6792.32894736842,8,11,,
20180115-035000.000,0,7,6791.75,6791.75,6791.25,6791.5,7,6791.53571428572,6,1,,
20180115-035100.000,0,17,6791.25,6792,6790.75,6792,18,6791.20833333333,8,10,,
20180115-035200.000,0,1,6791.75,6791.75,6791.75,6791.75,1,6791.75,,1,,
20180115-035300.000,0,18,6792,6792,6791.5,6791.5,18,6791.77777777778,13,5,,
20180115-035400.000,0,4,6791.5,6792,6791.5,6792,4,6791.6875,1,3,,
20180115-035500.000,0,5,6791.5,6792,6791.5,6792,6,6791.83333333333,6,,,
20180115-035600.000,0,5,6792,6792,6791.75,6791.75,5,6791.85,3,2,,
20180115-035700.000,0,12,6791.75,6792,6791.5,6791.5,12,6791.72916666667,9,3,,
20180115-035800.000,0,6,6791.5,6791.75,6791.5,6791.5,6,6791.54166666667,4,2,,
20180115-035900.000,0,2,6791.5,6791.75,6791.5,6791.75,2,6791.625,2,,,
20180115-040000.000,0,9,6791.5,6791.75,6791.5,6791.5,9,6791.52777777778,3,6,,
20180115-040100.000,0,10,6791.25,6791.25,6791,6791,16,6791.15625,16,,,
20180115-040200.000,0,18,6791,6791,6790.5,6790.5,18,6790.77777777778,13,5,,
20180115-040300.000,0,7,6790.75,6790.75,6790.5,6790.5,9,6790.58333333333,6,3,,
20180115-040400.000,0,3,6790.5,6790.5,6790.5,6790.5,7,6790.5,7,,,
20180115-040500.000,0,1,6790.75,6790.75,6790.75,6790.75,1,6790.75,,1,,
20180115-040600.000,0,2,6790.75,6791,6790.75,6791,2,6790.875,,2,,
20180115-040700.000,0,9,6791,6791,6791,6791,11,6791,6,5,,
20180115-041000.000,0,12,6791,6791,6790.5,6790.75,12,6790.6875,10,2,,
20180115-041100.000,0,4,6790.75,6790.75,6790.75,6790.75,4,6790.75,3,1,,
20180115-041200.000,0,12,6790.5,6790.75,6790.25,6790.25,13,6790.46153846154,9,4,,
20180115-041300.000,0,1,6790.25,6790.25,6790.25,6790.25,1,6790.25,,1,,
20180115-041400.000,0,5,6790.5,6790.75,6790.25,6790.75,5,6790.55,1,4,,
20180115-041500.000,0,10,6791,6791.25,6791,6791.25,10,6791.075,2,8,,
20180115-041600.000,0,4,6791.5,6791.5,6791.5,6791.5,4,6791.5,,4,,
20180115-041700.000,0,15,6791.5,6792.25,6791.5,6792,15,6791.85,6,9,,
20180115-041800.000,0,6,6791.75,6792,6791.75,6791.75,6,6791.79166666667,5,1,,
20180115-041900.000,0,5,6791.5,6791.5,6791.5,6791.5,7,6791.5,2,5,,
20180115-042000.000,0,1,6791.25,6791.25,6791.25,6791.25,1,6791.25,1,,,
20180115-042100.000,0,6,6791.25,6791.5,6791.25,6791.5,8,6791.4375,2,6,,
20180115-042200.000,0,4,6791.5,6791.5,6791.5,6791.5,4,6791.5,4,,,
20180115-042300.000,0,4,6792,6792,6792,6792,4,6792,,4,,
20180115-042400.000,0,2,6792,6792,6792,6792,6,6792,,6,,
20180115-042500.000,0,18,6792,6792.5,6792,6792.25,19,6792.25,8,11,,
20180115-042600.000,0,11,6792.25,6792.5,6792,6792.25,13,6792.17307692308,5,8,,
20180115-042700.000,0,5,6792.25,6792.25,6792.25,6792.25,5,6792.25,5,,,
20180115-042800.000,0,3,6792.25,6792.25,6792.25,6792.25,3,6792.25,3,,,
20180115-042900.000,0,7,6792.25,6792.25,6792,6792,7,6792.17857142857,4,3,,
20180115-043000.000,0,1,6792,6792,6792,6792,1,6792,,1,,
20180115-043100.000,0,66,6792,6793.5,6791.75,6793.5,85,6792.66764705882,14,71,,
20180115-043200.000,0,4,6793.25,6793.5,6793.25,6793.25,8,6793.40625,3,5,,
20180115-043300.000,0,118,6793.25,6795,6793.25,6794.75,181,6794.25138121547,47,134,,
20180115-043400.000,0,42,6794.75,6794.75,6793.75,6794,58,6794.22413793104,42,16,,
20180115-043500.000,0,20,6794.25,6794.5,6794.25,6794.25,22,6794.42045454546,11,11,,
20180115-043600.000,0,26,6794.25,6794.25,6793.75,6794.25,33,6794.06818181818,16,17,,
20180115-043700.000,0,21,6794,6794.75,6794,6794.25,28,6794.28571428572,10,18,,
20180115-043800.000,0,66,6794,6795,6793.75,6794.5,87,6794.43965517241,38,49,,
20180115-043900.000,0,10,6794.5,6794.5,6794.25,6794.5,13,6794.42307692308,4,9,,
20180115-044000.000,0,25,6794.25,6794.5,6793.25,6793.25,29,6793.84482758621,22,7,,
20180115-044100.000,0,59,6793,6793,6791.75,6792.75,76,6792.28947368421,40,36,,
20180115-044200.000,0,36,6792.25,6794,6792.25,6794,42,6793.32738095238,6,36,,
20180115-044300.000,0,4,6793.5,6793.75,6793.5,6793.75,7,6793.57142857143,5,2,,
20180115-044400.000,0,13,6793.5,6793.5,6792.75,6792.75,17,6793.22058823529,16,1,,
20180115-044500.000,0,8,6793,6793.25,6793,6793,10,6793.1,4,6,,
20180115-044600.000,0,6,6793.5,6794,6793.5,6794,6,6793.75,,6,,
20180115-044800.000,0,13,6794,6794.25,6793.75,6794,13,6794.01923076923,8,5,,
20180115-044900.000,0,13,6794.25,6794.75,6794.25,6794.5,13,6794.51923076923,5,8,,
20180115-045000.000,0,5,6794.5,6794.75,6794.25,6794.25,5,6794.5,1,4,,
20180115-045100.000,0,7,6794.75,6794.75,6794.5,6794.75,7,6794.71428571429,1,6,,
20180115-045200.000,0,8,6794.25,6794.5,6794,6794,9,6794.11111111111,8,1,,
20180115-045300.000,0,1,6793.75,6793.75,6793.75,6793.75,1,6793.75,,1,,
20180115-045400.000,0,7,6793.75,6794,6793.75,6794,7,6793.92857142857,4,3,,
20180115-045500.000,0,3,6794.5,6794.5,6794.5,6794.5,3,6794.5,1,2,,
20180115-045600.000,0,5,6794,6794.25,6794,6794.25,5,6794.15,3,2,,
20180115-045700.000,0,2,6794,6794,6794,6794,2,6794,2,,,
20180115-045800.000,0,51,6794.5,6795.5,6794.5,6795.25,69,6795.19927536232,30,39,,
20180115-045900.000,0,4,6795.25,6795.25,6795,6795,4,6795.125,2,2,,
20180115-050000.000,0,17,6794.25,6794.75,6794.25,6794.5,17,6794.38235294118,10,7,,
20180115-050100.000,0,10,6795,6795.25,6795,6795,11,6795.06818181818,5,6,,
20180115-050200.000,0,23,6795.5,6796,6795.25,6795.5,25,6795.68,2,23,,
20180115-050300.000,0,17,6795.25,6796,6795.25,6796,17,6795.79411764706,3,14,,
20180115-050400.000,0,21,6795.75,6796.75,6795.75,6796.25,21,6796.30952380952,3,18,,
20180115-050500.000,0,12,6796.25,6796.25,6796,6796,19,6796.02631578947,16,3,,
20180115-050600.000,0,10,6795.75,6796.25,6795.75,6796.25,10,6796.2,4,6,,
20180115-050700.000,0,7,6796.25,6796.5,6796.25,6796.25,7,6796.35714285714,,7,,
20180115-050800.000,0,31,6796,6796.5,6796,6796.5,49,6796.33673469388,27,22,,
20180115-050900.000,0,11,6796.5,6796.75,6796.25,6796.25,11,6796.5,5,6,,
