Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220216-002400.000,0,104,14554.5,14555.5,14551.5,14552.75,115,14553.093478260869,74,41,0.315,238555
20220216-002500.000,0,55,14553.75,14558,14552.5,14556.25,60,14555.683333333331,20,40,0.3152,238555
20220216-002600.000,0,26,14556.5,14559.25,14555.5,14557.75,26,14557.384615384621,10,16,0.3152,238555
20220216-002700.000,0,42,14557.5,14558.25,14554,14555,48,14555.9375,29,19,0.3153,238555
20220216-002800.000,0,31,14555,14555,14553.25,14553.5,31,14554.06451612903,11,20,0.3153,238555
20220216-002900.000,0,22,14553.25,14554,14552.25,14554,24,14553.208333333339,12,12,0.3154,238555
20220216-003000.000,0,53,14554.5,14555.75,14554,14555,55,14554.663636363641,27,28,0.3154,238555
20220216-003100.000,0,32,14554.75,14556.25,14554.75,14554.75,33,14555.45454545455,12,21,0.3153,238555
20220216-003200.000,0,93,14554,14554.25,14550.75,14553.25,102,14552.784313725489,54,48,0.3153,238555
20220216-003300.000,0,82,14553,14556.75,14552.25,14554.75,83,14554.894578313249,43,40,0.3154,238555
20220216-003400.000,0,59,14555,14557.25,14554.5,14555.5,65,14555.884615384621,26,39,0.3154,238555
20220216-003500.000,0,62,14556,14558.75,14554.5,14557,62,14556.95564516129,29,33,0.3154,238555
20220216-003600.000,0,60,14556.75,14559,14556.75,14557.75,66,14558.08712121212,20,46,0.3154,238555
20220216-003700.000,0,27,14558.25,14558.25,14556,14556,32,14557.46875,23,9,0.3154,238555
20220216-003800.000,0,25,14556.25,14559.25,14555.75,14557,26,14557.759615384621,11,15,0.3154,238555
20220216-003900.000,0,31,14557.5,14557.75,14556.5,14557.25,32,14557.078125,17,15,0.3155,238555
20220216-004000.000,0,33,14556.5,14556.5,14554.25,14555.75,35,14555.36428571429,27,8,0.3155,238555
20220216-004100.000,0,36,14555.75,14558.5,14555.5,14556.75,36,14557.034722222221,12,24,0.3155,238555
20220216-004200.000,0,51,14557.25,14559,14556,14556.75,52,14557.33173076923,21,31,0.3155,238555
20220216-004300.000,0,39,14557.25,14559.5,14557.25,14558.25,39,14558.58974358975,18,21,0.3153,238555
20220216-004400.000,0,51,14558,14558.5,14554.25,14556.75,52,14556.384615384621,31,21,0.3153,238555
20220216-004500.000,0,26,14556.25,14558,14556.25,14557.5,26,14557.326923076929,10,16,0.3153,238555
20220216-004600.000,0,39,14557.75,14558,14555,14555.5,41,14556.17682926829,19,22,0.3153,238555
20220216-004700.000,0,34,14556.25,14556.5,14554.75,14555.5,35,14555.77142857143,16,19,0.3153,238555
20220216-004800.000,0,15,14556.5,14556.75,14555.25,14555.25,15,14555.933333333331,10,5,0.3153,238555
20220216-004900.000,0,34,14555.5,14558,14555.25,14557.25,36,14556.736111111109,15,21,0.3152,238555
20220216-005000.000,0,32,14557.5,14559.25,14557,14557.75,32,14557.859375,15,17,0.3152,238555
20220216-005100.000,0,88,14558,14559.25,14552.75,14552.75,90,14555.46111111111,62,28,0.3152,238555
20220216-005200.000,0,155,14552.5,14553.75,14550.25,14550.5,160,14551.9359375,96,64,0.3152,238555
20220216-005300.000,0,134,14550.75,14556.75,14549.25,14555.25,167,14551.7005988024,97,70,0.3153,238555
20220216-005400.000,0,62,14555.25,14555.5,14552,14553.25,63,14553.980158730161,39,24,0.3153,238555
20220216-005500.000,0,31,14553,14555,14553,14555,40,14554.43125,10,30,0.3155,238555
20220216-005600.000,0,49,14554.75,14555.5,14554,14554.75,51,14554.544117647059,27,24,0.3155,238555
20220216-005700.000,0,82,14554,14554.5,14550.75,14552.5,86,14552.988372093019,44,42,0.3156,238555
20220216-005800.000,0,53,14552.5,14553.25,14551.25,14552.25,55,14552.27727272727,24,31,0.3157,238555
20220216-005900.000,0,48,14552.25,14553.5,14551.5,14551.5,48,14552.640625,23,25,0.3157,238555
20220216-010000.000,0,72,14551.5,14553.75,14550.5,14551,76,14552.003289473691,45,31,0.3157,238555
20220216-010100.000,0,36,14551.25,14551.75,14550.25,14551.5,37,14551.10810810811,15,22,0.3157,238555
20220216-010200.000,0,38,14551,14554,14550.75,14553.25,38,14552.625,20,18,0.3157,238555
20220216-010300.000,0,57,14552.25,14558,14552.25,14557.25,60,14555.63333333333,17,43,0.3159,238555
20220216-010400.000,0,56,14556.75,14557.5,14553.75,14556.75,62,14556.04838709678,36,26,0.3159,238555
20220216-010500.000,0,155,14556.75,14563,14556.75,14561.75,169,14560.75,60,109,0.3159,238555
20220216-010600.000,0,91,14562.25,14562.75,14560.5,14562.25,100,14561.5775,58,42,0.3155,238555
20220216-010700.000,0,182,14562.5,14569,14560.25,14569,203,14565.1354679803,67,136,0.3155,238555
20220216-010800.000,0,62,14568.5,14568.75,14566,14566.75,62,14567.35483870968,38,24,0.3155,238555
20220216-010900.000,0,88,14566.25,14571,14566.25,14569,90,14569.06111111111,25,65,0.3154,238555
20220216-011000.000,0,96,14569.75,14570.75,14565.5,14567.75,99,14567.868686868689,55,44,0.3146,238555
20220216-011100.000,0,46,14568,14569,14566,14566,46,14567.190217391309,23,23,0.3146,238555
20220216-011200.000,0,64,14567.25,14567.25,14562,14562,74,14565.17567567568,50,24,0.3146,238555
20220216-011300.000,0,54,14562,14563.75,14561,14562.5,57,14562.061403508769,28,29,0.3145,238555
20220216-011400.000,0,33,14563.25,14564,14562,14562,35,14563.13571428572,22,13,0.3149,238555
20220216-011500.000,0,85,14562.75,14568.75,14562.25,14567,87,14565.873563218391,33,54,0.3149,238555
20220216-011600.000,0,60,14567,14567,14561.25,14562,63,14563.607142857139,51,12,0.3149,238555
20220216-011700.000,0,24,14561.5,14564,14561,14564,28,14562.357142857139,9,19,0.3149,238555
20220216-011800.000,0,20,14563.75,14565.75,14563.5,14564.5,20,14564.55,6,14,0.3149,238555
20220216-011900.000,0,53,14564,14564,14559.75,14561.25,55,14561.327272727271,38,17,0.3149,238555
20220216-012000.000,0,96,14561,14563.75,14557.5,14558.25,123,14559.841463414639,85,38,0.3149,238555
20220216-012100.000,0,83,14558.25,14558.5,14555,14556,89,14556.811797752811,63,26,0.315,238555
20220216-012200.000,0,107,14555.5,14558.25,14553.75,14558,113,14555.38274336283,61,52,0.315,238555
20220216-012300.000,0,17,14558.5,14559,14556,14556,17,14558.14705882353,10,7,0.3151,238555
20220216-012400.000,0,55,14556,14558.75,14555.25,14557,58,14556.935344827591,25,33,0.3151,238555
20220216-012500.000,0,158,14556,14559.25,14555,14556.25,184,14556.67798913044,113,71,0.3151,238555
20220216-012600.000,0,46,14555.75,14558.75,14555.25,14557.75,46,14556.74456521739,21,25,0.3151,238555
20220216-012700.000,0,52,14558,14559,14555,14556.5,53,14556.905660377361,36,17,0.3151,238555
20220216-012800.000,0,21,14556.5,14556.75,14555.25,14556,23,14555.9347826087,13,10,0.315,238555
20220216-012900.000,0,19,14555.75,14557.25,14555.75,14557,19,14556.67105263158,9,10,0.315,238555
20220216-013000.000,0,58,14557.5,14557.5,14553.5,14553.75,59,14555.07203389831,34,25,0.315,238555
20220216-013100.000,0,68,14554,14555.75,14552.75,14555.75,69,14553.95652173913,27,42,0.315,238555
20220216-013200.000,0,96,14554.75,14558,14551.5,14556.5,101,14553.86138613862,55,46,0.3153,238555
20220216-013300.000,0,32,14556,14557.25,14555.25,14556.5,34,14556.323529411769,14,20,0.3153,238555
20220216-013400.000,0,91,14556,14556,14550.25,14552.5,94,14552.63829787234,57,37,0.3153,238555
20220216-013500.000,0,49,14553,14555.25,14552.75,14554,49,14554.19897959184,17,32,0.3153,238555
20220216-013600.000,0,64,14552.75,14556.5,14552.75,14555.75,66,14554.530303030309,28,38,0.3153,238555
20220216-013700.000,0,93,14555.5,14560,14555,14558.75,99,14558.08838383838,37,62,0.3153,238555
20220216-013800.000,0,77,14558.25,14562.5,14558.25,14561.5,87,14561.051724137929,22,65,0.3153,238555
20220216-013900.000,0,41,14562.25,14562.5,14559,14561.75,43,14560.70930232558,26,17,0.3153,238555
20220216-014000.000,0,58,14562.25,14563.75,14560,14561.5,67,14562.119402985079,22,45,0.3147,238555
20220216-014100.000,0,50,14561,14561.5,14558.5,14560,54,14560.12962962963,29,25,0.3147,238555
20220216-014200.000,0,54,14560.5,14563,14559,14559.75,54,14560.722222222221,29,25,0.3147,238555
20220216-014300.000,0,27,14559,14560.5,14558.75,14560.5,27,14559.2962962963,19,8,0.3147,238555
20220216-014400.000,0,61,14559.5,14559.5,14555.25,14555.25,63,14556.88095238095,39,24,0.3148,238555
20220216-014500.000,0,56,14555,14557.75,14553.25,14557.75,59,14554.949152542369,31,28,0.3148,238555
20220216-014600.000,0,36,14558,14560,14557.5,14559.75,38,14558.71052631579,17,21,0.3148,238555
20220216-014700.000,0,17,14559.5,14560,14558.75,14559.25,18,14559.319444444451,11,7,0.3148,238555
20220216-014800.000,0,15,14559.5,14559.5,14557.75,14558.75,15,14558.65,9,6,0.3149,238555
20220216-014900.000,0,18,14558.25,14560.25,14558.25,14560.25,18,14559.736111111109,4,14,0.3149,238555
20220216-015000.000,0,40,14560.5,14562.25,14559.5,14559.5,40,14560.7875,20,20,0.3149,238555
20220216-015100.000,0,16,14559.5,14560.5,14559.25,14560,16,14559.84375,5,11,0.3149,238555
20220216-015200.000,0,39,14560.5,14563,14559.25,14559.25,41,14561.792682926831,22,19,0.3148,238555
20220216-015300.000,0,30,14559.75,14560.25,14557.5,14559.5,30,14559.01666666667,16,14,0.3148,238555
20220216-015400.000,0,9,14559,14561.75,14559,14561.5,9,14560.222222222221,5,4,0.3148,238555
20220216-015500.000,0,29,14560.5,14562.5,14560.25,14561.25,33,14561.75,20,13,0.3148,238555
20220216-015600.000,0,8,14561.25,14562,14561,14561.75,8,14561.4375,5,3,0.3147,238555
20220216-015700.000,0,43,14561.5,14561.5,14559,14560.75,47,14560.622340425531,21,26,0.3147,238555
20220216-015800.000,0,33,14561,14563.5,14560.75,14562.5,34,14562.42647058824,13,21,0.3147,238555
20220216-015900.000,0,35,14562.75,14563.75,14561.75,14563.5,36,14562.875,14,22,0.3147,238555
20220216-020000.000,0,90,14563,14565.5,14562,14564.5,93,14564.0376344086,39,54,0.3147,238555
20220216-020100.000,0,89,14565,14566.75,14562.5,14565.5,94,14564.82180851064,38,56,0.3149,238555
20220216-020200.000,0,31,14565,14565.75,14564.25,14564.25,32,14564.8125,18,14,0.3149,238555
20220216-020300.000,0,38,14565.25,14566.5,14563.5,14564.5,39,14565.26923076923,20,19,0.3149,238555
20220216-020400.000,0,36,14563.75,14566.5,14563.75,14566,36,14565.506944444451,15,21,0.3149,238555
20220216-020500.000,0,83,14566.5,14567,14563.5,14567,87,14565.043103448281,47,40,0.3144,238555
20220216-020600.000,0,149,14566.25,14571,14566,14570.75,157,14568.888535031851,55,102,0.3144,238555
20220216-020700.000,0,49,14570,14570.75,14567.75,14569.75,51,14568.88725490196,29,22,0.3144,238555
20220216-020800.000,0,133,14570.75,14572.75,14569.75,14572,144,14571.418402777779,52,92,0.3144,238555
20220216-020900.000,0,97,14571,14576.5,14570.5,14575.25,99,14573.565656565661,26,73,0.3139,238555
20220216-021000.000,0,81,14575.25,14575.75,14571.25,14572.75,84,14572.875,47,37,0.3139,238555
20220216-021100.000,0,123,14572.5,14572.75,14566.5,14567.75,126,14569.980158730161,85,41,0.3139,238555
20220216-021200.000,0,48,14567.75,14569,14565.75,14567.5,50,14567.145,29,21,0.3139,238555
20220216-021300.000,0,76,14568,14568,14564,14565.75,84,14566.10416666667,53,31,0.3142,238555
20220216-021400.000,0,34,14566,14569,14566,14569,34,14567.669117647059,8,26,0.3142,238555
20220216-021500.000,0,31,14568.5,14569.25,14567.5,14567.5,33,14568.25757575758,23,10,0.3142,238555
20220216-021600.000,0,22,14568.25,14569.25,14568,14568,26,14568.625,13,13,0.3142,238555
20220216-021700.000,0,24,14568.5,14569,14566.75,14568.25,26,14567.80769230769,15,11,0.3142,238555
20220216-021800.000,0,51,14568.75,14571.75,14568.5,14571.75,53,14570.386792452829,22,31,0.3141,238555
20220216-021900.000,0,55,14571.5,14572.25,14570,14570.5,61,14571.3237704918,25,36,0.3141,238555
20220216-022000.000,0,69,14570.25,14571,14567.5,14568.25,69,14569.05072463768,50,19,0.3141,238555
20220216-022100.000,0,50,14568.25,14571.5,14568.25,14570.25,51,14570.098039215691,22,29,0.3139,238555
20220216-022200.000,0,23,14570.75,14570.75,14568.75,14569,25,14569.54,15,10,0.3139,238555
20220216-022300.000,0,55,14569,14570,14567,14569.25,57,14568.50877192983,26,31,0.3139,235309
20220216-022400.000,0,26,14569.25,14570.75,14569.25,14569.25,32,14569.984375,18,14,0.3139,235309
20220216-022500.000,0,34,14569,14569.75,14567.25,14568.5,34,14568.40441176471,22,12,0.3141,235309
20220216-022600.000,0,41,14568.75,14569.5,14566.25,14567.25,48,14567.78125,25,23,0.3141,235309
20220216-022700.000,0,25,14566.75,14567.5,14565,14567.5,27,14566.111111111109,21,6,0.3141,235309
20220216-022800.000,0,14,14567,14567.5,14566.5,14567,14,14567,7,7,0.3141,235309
20220216-022900.000,0,28,14567.25,14567.25,14565.75,14566.5,28,14566.46428571429,19,9,0.3143,235309
20220216-023000.000,0,31,14566.5,14566.5,14564.25,14564.5,32,14564.9609375,23,9,0.3143,235309
20220216-023100.000,0,110,14564.25,14564.75,14560.5,14561.25,111,14562.6463963964,78,33,0.3143,235309
20220216-023200.000,0,35,14561.75,14562,14560.25,14561,37,14561.2972972973,18,19,0.3145,235309
20220216-023300.000,0,111,14560.75,14562.5,14556.5,14557.5,112,14559.285714285719,74,38,0.3145,235309
20220216-023400.000,0,119,14557.25,14560.75,14555.25,14560.5,125,14557.992,50,75,0.3145,235309
20220216-023500.000,0,62,14560.5,14562.5,14560,14561.25,68,14561.22058823529,24,44,0.3145,235309
20220216-023600.000,0,13,14561.75,14561.75,14560.75,14560.75,13,14561.11538461539,11,2,0.3149,235309
20220216-023700.000,0,22,14560.75,14561,14560.25,14561,22,14560.68181818182,11,11,0.3149,235309
20220216-023800.000,0,27,14560.5,14560.5,14557.5,14558,28,14558.991071428571,17,11,0.3149,235309
20220216-023900.000,0,61,14558.25,14558.25,14555.25,14556.25,65,14556.676923076921,37,28,0.3149,235309
20220216-024000.000,0,42,14555.75,14558.25,14555.25,14556,44,14556.89772727273,20,24,0.3151,235309
20220216-024100.000,0,25,14556.75,14558,14556.25,14557.25,25,14557.25,9,16,0.3151,235309
20220216-024200.000,0,41,14557.5,14557.5,14554.5,14555.25,43,14555.75581395349,31,12,0.3151,235309
20220216-024300.000,0,34,14555.5,14557.75,14555.5,14557.75,36,14556.72916666667,14,22,0.3151,235309
20220216-024400.000,0,36,14557.75,14558.75,14556.25,14557.75,38,14557.78947368421,20,18,0.3153,235309
20220216-024500.000,0,27,14558,14559,14557,14559,28,14558.107142857139,12,16,0.3153,235309
20220216-024600.000,0,75,14558.75,14562.5,14558.75,14562,77,14560.69155844156,21,56,0.3153,235309
20220216-024700.000,0,125,14562,14566,14562,14563.75,143,14563.87412587413,66,77,0.3153,235309
20220216-024800.000,0,17,14563.75,14564,14562.75,14563,23,14563.16304347826,16,7,0.3148,235309
20220216-024900.000,0,49,14562.5,14562.5,14559.25,14559.5,54,14560.81018518519,42,12,0.3148,235309
20220216-025000.000,0,20,14560.25,14561.25,14559.5,14561.25,20,14560.2875,9,11,0.3148,235309
20220216-025100.000,0,21,14560.75,14560.75,14559,14559,22,14559.93181818182,15,7,0.3148,235309
20220216-025200.000,0,8,14559.25,14560.75,14559.25,14560.75,8,14560.09375,4,4,0.3148,235309
20220216-025300.000,0,18,14560,14561.75,14559.75,14561.75,18,14561.027777777779,6,12,0.3148,235309
20220216-025400.000,0,13,14561.75,14563,14561.75,14562.25,13,14562.288461538459,2,11,0.3148,235309
20220216-025500.000,0,54,14562,14562,14556.25,14558,64,14558.1796875,38,26,0.3147,235309
20220216-025600.000,0,37,14560,14562.75,14559.25,14561.5,37,14561.12162162162,21,16,0.3147,235309
20220216-025700.000,0,16,14561.75,14563,14561.25,14561.5,17,14562.02941176471,12,5,0.3147,235309
20220216-025800.000,0,49,14560.75,14563.25,14560,14561.75,50,14561.415,23,27,0.3147,235309
20220216-025900.000,0,8,14561,14562.25,14560.75,14561,11,14561.75,4,7,0.3147,235309
20220216-030000.000,0,33,14562,14562.75,14561,14561.5,33,14561.992424242429,17,16,0.3147,235309
20220216-030100.000,0,16,14562.25,14563.25,14561,14563.25,16,14561.75,10,6,0.3147,235309
20220216-030200.000,0,31,14562.75,14564.75,14562.25,14562.5,32,14563.6640625,13,19,0.3147,235309
20220216-030300.000,0,44,14562.25,14562.25,14558,14559,45,14559.911111111111,31,14,0.3147,235309
20220216-030400.000,0,24,14560,14562,14559.25,14561,24,14560.458333333339,12,12,0.3145,235309
20220216-030500.000,0,25,14561,14563.5,14560.25,14562.5,27,14561.87962962963,9,18,0.3145,235309
20220216-030600.000,0,19,14562.75,14564,14562,14562.5,20,14563.0125,12,8,0.3145,235309
20220216-030700.000,0,12,14562,14563,14561.5,14562.5,12,14562.270833333339,8,4,0.3145,235309
20220216-030800.000,0,9,14561,14562.5,14561,14562.25,9,14562.16666666667,4,5,0.3146,235309
20220216-030900.000,0,44,14563.5,14565,14563,14563.5,46,14564.04891304348,18,28,0.3146,235309
20220216-031000.000,0,18,14563.75,14564.25,14563.5,14564,19,14563.82894736842,12,7,0.3146,235309
20220216-031100.000,0,18,14564,14564.5,14563,14564.5,21,14563.928571428571,11,10,0.3145,235309
20220216-031200.000,0,46,14565,14566.25,14563.75,14564.5,50,14564.95,18,32,0.3145,235309
20220216-031300.000,0,7,14564.75,14564.75,14563.25,14563.25,7,14563.928571428571,4,3,0.3145,235309
20220216-031400.000,0,6,14563.75,14565.25,14563.75,14565.25,6,14564.54166666667,2,4,0.3145,235309
20220216-031500.000,0,16,14564.75,14565,14564,14564,17,14564.35294117647,12,5,0.3145,235309
20220216-031600.000,0,21,14564,14566,14564,14565,25,14565.33,12,13,0.3145,235309
20220216-031700.000,0,57,14565,14565,14560.5,14561.25,58,14562.461206896551,37,21,0.3145,235309
20220216-031800.000,0,25,14561.5,14564,14561.25,14562.25,25,14562.42,10,15,0.3145,235309
20220216-031900.000,0,6,14563.75,14563.75,14562.5,14563.5,6,14563.04166666667,1,5,0.3147,235309
20220216-032000.000,0,32,14563,14563.25,14559.25,14559.75,32,14561.109375,27,5,0.3147,235309
20220216-032100.000,0,29,14560.25,14561,14559.25,14559.75,34,14560.044117647059,15,19,0.3147,235309
20220216-032200.000,0,39,14559.75,14559.75,14557.5,14558.5,40,14558.6125,33,7,0.3147,235309
20220216-032300.000,0,16,14558.75,14558.75,14557,14558.25,17,14557.941176470589,12,5,0.3148,235309
20220216-032400.000,0,36,14558.5,14560.25,14558.25,14558.25,39,14559.153846153849,13,26,0.3148,235309
20220216-032500.000,0,40,14558.75,14558.75,14556,14557,40,14556.83125,28,12,0.3148,235309
20220216-032600.000,0,30,14556.75,14559,14556.75,14559,31,14558.27419354839,13,18,0.3148,235309
20220216-032700.000,0,5,14560,14560.25,14559.5,14559.5,5,14559.95,1,4,0.3148,235309
20220216-032800.000,0,9,14559.75,14561,14559.75,14561,10,14560.425,2,8,0.3151,235309
20220216-032900.000,0,10,14560.5,14560.75,14559.5,14560.75,10,14560.1,3,7,0.3151,235309
20220216-033000.000,0,21,14561,14561.25,14559.25,14559.75,23,14560.07608695652,12,11,0.3151,235309
20220216-033100.000,0,47,14560,14560,14555.25,14556.5,50,14556.96,28,22,0.3148,235309
20220216-033200.000,0,24,14556.25,14558,14556,14556.75,24,14556.94791666667,11,13,0.3148,235309
20220216-033300.000,0,18,14557.25,14559.75,14557.25,14559.5,18,14558.763888888891,4,14,0.3148,235309
20220216-033400.000,0,32,14559.5,14561.25,14559.5,14560,32,14560.4921875,15,17,0.3148,235309
20220216-033500.000,0,16,14559.5,14559.75,14558.5,14559.75,16,14558.96875,9,7,0.3148,235309
20220216-033600.000,0,20,14560.25,14561,14559.75,14561,23,14560.46739130435,11,12,0.3148,235309
20220216-033700.000,0,6,14560.25,14560.75,14559.75,14560.75,6,14560.333333333339,2,4,0.3148,235309
20220216-033800.000,0,7,14559.75,14560.5,14559.25,14560,7,14559.892857142861,4,3,0.3148,235309
20220216-033900.000,0,10,14559.75,14560.5,14559.5,14560.25,11,14560.06818181818,4,7,0.3148,235309
20220216-034000.000,0,10,14560.5,14560.75,14559.5,14559.5,11,14560.15909090909,4,7,0.315,235309
20220216-034100.000,0,9,14559.5,14561,14559.5,14561,9,14560.05555555556,4,5,0.315,235309
20220216-034200.000,0,35,14560.75,14562.75,14560.75,14561.75,37,14561.97297297297,21,16,0.315,235309
20220216-034300.000,0,122,14563,14564.5,14561,14562.25,136,14562.98897058824,57,79,0.315,235309
20220216-034400.000,0,86,14562.75,14563.75,14561.75,14562.25,148,14562.92567567568,45,103,0.3148,235309
20220216-034500.000,0,129,14562.25,14563.75,14560.75,14561.75,182,14562.482142857139,90,92,0.3148,235309
20220216-034600.000,0,113,14562.25,14563.5,14560.25,14560.5,154,14561.571428571429,95,59,0.3148,235309
20220216-034700.000,0,123,14561,14562.5,14559.5,14560,158,14561.314873417719,71,87,0.3148,235309
20220216-034800.000,0,65,14559.75,14560.75,14557.75,14558.25,89,14559.23595505618,54,35,0.3148,235309
20220216-034900.000,0,44,14557.5,14558.75,14556,14558.75,44,14557.36931818182,24,20,0.3148,235309
20220216-035000.000,0,56,14558.5,14558.5,14556,14556.75,62,14557.342741935479,32,30,0.3147,235309
20220216-035100.000,0,116,14556.25,14557.75,14553.75,14557.75,166,14555.40512048193,101,65,0.3147,235309
20220216-035200.000,0,66,14558,14558,14556.5,14557,94,14557.10638297872,56,38,0.315,235309
20220216-035300.000,0,22,14556.75,14556.75,14554.5,14555.25,22,14555.511363636369,11,11,0.315,235309
20220216-035400.000,0,77,14555.25,14555.25,14551.5,14553,78,14552.974358974359,40,38,0.315,235309
20220216-035500.000,0,288,14553.25,14554.75,14547.25,14554.25,306,14550.2908496732,189,117,0.3152,235309
20220216-035600.000,0,45,14555,14556,14553.5,14554.25,52,14554.774038461541,23,29,0.3152,235309
20220216-035700.000,0,13,14554.25,14555,14554,14554,13,14554.5,8,5,0.3152,235309
20220216-035800.000,0,39,14554,14556.25,14553,14555.75,42,14554.2380952381,17,25,0.3152,235309
20220216-035900.000,0,18,14555.75,14557,14555.75,14556.25,20,14556.4,8,12,0.3159,235309
20220216-040000.000,0,31,14555.75,14556.5,14553.75,14554.5,32,14555.2109375,21,11,0.3159,235309
20220216-040100.000,0,11,14554.5,14555.25,14554.25,14555,11,14554.77272727273,3,8,0.3159,235309
20220216-040200.000,0,1,14555,14555,14555,14555,1,14555,,1,0.3159,235309
20220216-040300.000,0,41,14555,14556.5,14553.75,14555.5,52,14554.99038461539,28,24,0.3159,235309
20220216-040400.000,0,12,14556.5,14556.5,14555.5,14555.75,12,14555.958333333339,5,7,0.3159,235309
20220216-040500.000,0,52,14556.25,14557.75,14556,14557.25,54,14557.064814814819,13,41,0.3159,235309
20220216-040600.000,0,21,14557.25,14557.25,14556,14557,25,14556.54,12,13,0.3159,235309
20220216-040700.000,0,18,14557,14557,14555.5,14556,18,14555.958333333339,11,7,0.3159,235309
20220216-040800.000,0,39,14556.5,14557.5,14555.75,14557.25,42,14556.7380952381,17,25,0.3159,235309
20220216-040900.000,0,33,14556.75,14559,14556.75,14558,36,14557.86805555556,7,29,0.3158,235309
20220216-041000.000,0,9,14557.5,14557.75,14557.5,14557.75,13,14557.576923076929,9,4,0.3158,235309
20220216-041100.000,0,33,14557.75,14558.75,14556.75,14558.5,37,14557.76351351351,21,16,0.3158,235309
20220216-041200.000,0,40,14558.75,14560,14558.25,14559.75,41,14559.15853658537,12,29,0.3156,235309
20220216-041300.000,0,14,14559.25,14560.5,14559,14560,14,14559.803571428571,4,10,0.3156,235309
20220216-041400.000,0,33,14560.5,14561,14559.75,14559.75,36,14560.652777777779,18,18,0.3156,235309
20220216-041500.000,0,26,14560.5,14562,14560.5,14561.5,27,14561.407407407411,9,18,0.3156,235309
20220216-041600.000,0,7,14561.25,14561.5,14561,14561.5,8,14561.28125,,8,0.3156,235309
20220216-041700.000,0,9,14561,14561,14559.75,14559.75,9,14560.25,9,,0.3156,235309
20220216-041800.000,0,27,14559.25,14561,14558.75,14560,29,14559.71551724138,16,13,0.3156,235309
20220216-041900.000,0,9,14560,14561,14559.75,14561,9,14560.333333333339,7,2,0.3156,235309
20220216-042000.000,0,51,14561,14564.5,14560.75,14562,57,14562.82894736842,17,40,0.3156,235309
20220216-042100.000,0,23,14561.5,14562.25,14560.75,14561.25,23,14561.25,13,10,0.3153,235309
20220216-042200.000,0,9,14561.5,14561.75,14560.75,14561,9,14561.30555555556,4,5,0.3153,235309
20220216-042300.000,0,7,14561,14561.75,14560.75,14561.25,8,14561.375,3,5,0.3153,235309
20220216-042400.000,0,34,14560.5,14560.5,14557.75,14557.75,38,14559.30263157895,31,7,0.3153,235309
20220216-042500.000,0,48,14558.75,14558.75,14557,14557,55,14557.572727272731,23,32,0.3153,235309
