Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161018-002000.000,0,14,4811,4811.25,4810.75,4811.25,33,4810.95454545455,14,19,,
20161018-002100.000,0,9,4811.25,4811.25,4810.5,4810.5,17,4810.92647058824,11,6,,
20161018-002200.000,0,3,4810.25,4810.25,4810,4810,4,4810.0625,4,,,
20161018-002300.000,0,6,4809.75,4810,4809.75,4810,9,4809.91666666667,5,4,,
20161018-002400.000,0,8,4810,4810.25,4809.75,4810,16,4809.953125,13,3,,
20161018-002500.000,0,11,4809.75,4809.75,4809,4809.5,25,4809.31,21,4,,
20161018-002600.000,0,3,4809.75,4809.75,4809.75,4809.75,4,4809.75,3,1,,
20161018-002700.000,0,32,4809.5,4811.25,4809.5,4811.25,75,4810.76333333333,37,38,,
20161018-002800.000,0,58,4811.5,4812.5,4811.5,4812.5,92,4812.10326086957,23,69,,
20161018-002900.000,0,52,4812.75,4814,4812.25,4813.5,121,4813.01033057851,48,73,,
20161018-003000.000,0,23,4813.75,4814,4812.5,4812.75,41,4813.39024390244,23,18,,
20161018-003100.000,0,11,4812.5,4813,4812.25,4812.5,11,4812.47727272727,10,1,,
20161018-003200.000,0,9,4812.5,4812.75,4812.25,4812.25,25,4812.64,14,11,,
20161018-003300.000,0,7,4812.5,4813,4812.5,4813,20,4812.9125,6,14,,
20161018-003400.000,0,21,4813.5,4814,4813.25,4813.5,49,4813.7193877551,10,39,,
20161018-003500.000,0,18,4813.75,4814.25,4813.5,4813.75,27,4814.12962962963,7,20,,
20161018-003600.000,0,54,4814.25,4815,4813.75,4814.75,117,4814.4594017094,44,73,,
20161018-003700.000,0,15,4814.5,4814.5,4813.5,4814,31,4814.04838709677,27,4,,
20161018-003800.000,0,7,4814,4814,4813.5,4813.5,19,4813.71052631579,11,8,,
20161018-003900.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,1,,,
20161018-004000.000,0,14,4813.25,4813.5,4812.75,4813.25,24,4813.11458333333,15,9,,
20161018-004100.000,0,30,4813,4813,4812.5,4812.75,51,4812.59803921569,41,10,,
20161018-004200.000,0,3,4812.75,4813,4812.75,4813,6,4812.95833333333,1,5,,
20161018-004300.000,0,9,4813,4813,4812.75,4812.75,15,4812.81666666667,13,2,,
20161018-004400.000,0,8,4813,4813,4812.5,4812.75,9,4812.69444444444,5,4,,
20161018-004500.000,0,29,4813,4813,4811.75,4811.75,39,4812.34615384615,25,14,,
20161018-004600.000,0,8,4811.75,4812.5,4811.75,4812,15,4812.16666666667,4,11,,
20161018-004700.000,0,24,4812,4812,4810.75,4811.75,43,4811.30813953488,35,8,,
20161018-004800.000,0,11,4811,4812.25,4811,4812.25,14,4811.57142857143,6,8,,
20161018-004900.000,0,7,4812.5,4813,4812.5,4813,9,4812.61111111111,,9,,
20161018-005000.000,0,4,4812.5,4812.5,4812.25,4812.25,9,4812.30555555556,6,3,,
20161018-005100.000,0,1,4812,4812,4812,4812,1,4812,1,,,
20161018-005200.000,0,8,4811.75,4812,4811.5,4812,10,4811.8,2,8,,
20161018-005300.000,0,4,4811.75,4812.5,4811.75,4812.5,4,4812.1875,3,1,,
20161018-005400.000,0,3,4812.75,4812.75,4812,4812,3,4812.33333333333,2,1,,
20161018-005500.000,0,8,4812.25,4812.25,4811.75,4812.25,9,4812,7,2,,
20161018-005600.000,0,9,4812,4812.5,4811.75,4812.25,13,4812.07692307692,5,8,,
20161018-005700.000,0,4,4812.25,4812.75,4812.25,4812.75,5,4812.45,3,2,,
20161018-005800.000,0,8,4812.5,4813.25,4812.5,4813.25,9,4812.91666666667,3,6,,
20161018-005900.000,0,18,4813.25,4814.25,4813.25,4814.25,26,4813.81730769231,2,24,,
20161018-010000.000,0,5,4814.25,4814.25,4813.5,4813.5,7,4813.85714285714,6,1,,
20161018-010100.000,0,10,4813.25,4814,4813.25,4814,11,4813.79545454546,2,9,,
20161018-010200.000,0,22,4814,4815,4814,4815,37,4814.60810810811,10,27,,
20161018-010300.000,0,9,4815,4815,4814.5,4814.5,11,4814.68181818182,4,7,,
20161018-010400.000,0,11,4814.5,4815,4814.5,4815,15,4814.76666666667,5,10,,
20161018-010500.000,0,29,4814.75,4815.75,4814.75,4815.5,71,4815.29577464789,19,52,,
20161018-010600.000,0,10,4815.5,4815.5,4815,4815,41,4815.06097560976,39,2,,
20161018-010700.000,0,3,4815,4815,4815,4815,5,4815,,5,,
20161018-010800.000,0,7,4814.75,4814.75,4814.25,4814.25,12,4814.47916666667,5,7,,
20161018-010900.000,0,4,4814.25,4814.75,4814.25,4814.75,6,4814.5,3,3,,
20161018-011000.000,0,11,4814.5,4814.75,4814,4814.5,17,4814.29411764706,7,10,,
20161018-011100.000,0,20,4814.5,4814.5,4814,4814.5,55,4814.45454545455,36,19,,
20161018-011200.000,0,16,4814.5,4815,4814.5,4815,33,4814.90909090909,11,22,,
20161018-011300.000,0,4,4815.25,4815.25,4814.75,4815.25,5,4815.15,1,4,,
20161018-011400.000,0,6,4815,4815,4814.75,4815,9,4814.91666666667,3,6,,
20161018-011500.000,0,23,4815,4816,4814.75,4815.75,54,4815.43981481482,17,37,,
20161018-011600.000,0,12,4816.25,4816.25,4815.75,4815.75,26,4815.93269230769,12,14,,
20161018-011700.000,0,5,4816,4816.25,4816,4816.25,5,4816.1,1,4,,
20161018-011800.000,0,6,4816.25,4816.25,4815.75,4815.75,23,4815.82608695652,14,9,,
20161018-011900.000,0,9,4815.5,4815.75,4815.25,4815.75,21,4815.5119047619,19,2,,
20161018-012000.000,0,53,4816,4817.5,4816,4817.5,95,4816.98157894737,16,79,,
20161018-012100.000,0,21,4817.5,4817.75,4817,4817,39,4817.5641025641,20,19,,
20161018-012200.000,0,17,4817.25,4817.75,4817.25,4817.25,47,4817.55319148936,17,30,,
20161018-012300.000,0,7,4817.25,4817.75,4817.25,4817.25,8,4817.40625,3,5,,
20161018-012400.000,0,88,4817.75,4819.5,4817.75,4818.25,238,4818.74474789916,81,157,,
20161018-012500.000,0,18,4818.75,4819.25,4818.5,4819.25,31,4818.84677419355,14,17,,
20161018-012600.000,0,27,4819.25,4819.25,4818,4818.75,40,4818.525,16,24,,
20161018-012700.000,0,21,4818.75,4818.75,4817.75,4818.5,38,4818.29605263158,17,21,,
20161018-012800.000,0,18,4818.75,4818.75,4817.75,4817.75,34,4818.13235294118,30,4,,
20161018-012900.000,0,19,4818,4818.5,4817.75,4818,48,4818.08854166667,20,28,,
20161018-013000.000,0,18,4818,4818.25,4817.5,4817.75,81,4817.96604938272,65,16,,
20161018-013100.000,0,9,4818,4818.25,4817.75,4817.75,14,4818.05357142857,6,8,,
20161018-013200.000,0,5,4818,4818,4817.75,4817.75,5,4817.9,2,3,,
20161018-013300.000,0,6,4817.75,4818,4817.5,4817.75,7,4817.71428571429,2,5,,
20161018-013400.000,0,9,4817.5,4817.75,4817.25,4817.75,15,4817.53333333333,9,6,,
20161018-013500.000,0,15,4818,4818.75,4818,4818.5,17,4818.44117647059,10,7,,
20161018-013600.000,0,10,4818.5,4818.5,4818.25,4818.5,12,4818.45833333333,6,6,,
20161018-013700.000,0,14,4818.25,4818.25,4818,4818,30,4818.04166666667,8,22,,
20161018-013800.000,0,18,4817.75,4818.5,4817.75,4818.5,44,4818.14772727273,12,32,,
20161018-013900.000,0,11,4818.5,4818.75,4817.75,4817.75,25,4818.08,20,5,,
20161018-014000.000,0,23,4817.5,4817.5,4817.25,4817.5,44,4817.44318181818,16,28,,
20161018-014100.000,0,11,4817.25,4817.25,4816.75,4817,24,4817,20,4,,
20161018-014200.000,0,10,4816.75,4817.25,4816.75,4817.25,24,4816.84375,4,20,,
20161018-014300.000,0,11,4817.5,4817.5,4817,4817.25,27,4817.27777777778,16,11,,
20161018-014400.000,0,7,4817.5,4817.5,4817,4817.25,10,4817.3,4,6,,
20161018-014500.000,0,10,4817.5,4817.75,4817.5,4817.75,31,4817.5564516129,7,24,,
20161018-014600.000,0,8,4817.75,4818.25,4817.75,4817.75,16,4817.84375,10,6,,
20161018-014700.000,0,21,4817.75,4818.25,4817.75,4818.25,35,4817.83571428571,6,29,,
20161018-014800.000,0,18,4818.5,4818.75,4817.75,4817.75,38,4818.14473684211,23,15,,
20161018-014900.000,0,7,4817.5,4818,4817.5,4818,7,4817.75,3,4,,
20161018-015000.000,0,15,4818,4818.25,4818,4818.25,40,4818.18125,14,26,,
20161018-015100.000,0,18,4818.25,4818.25,4817.75,4818,33,4818.07575757576,9,24,,
20161018-015200.000,0,26,4818,4818,4817.5,4818,46,4817.77173913044,15,31,,
20161018-015300.000,0,9,4817.75,4818,4817.75,4818,14,4817.82142857143,1,13,,
20161018-015400.000,0,6,4818.25,4818.25,4818.25,4818.25,12,4818.25,6,6,,
20161018-015500.000,0,4,4818.25,4818.25,4818,4818,15,4818.08333333333,14,1,,
20161018-015600.000,0,11,4818,4818,4817.75,4817.75,36,4817.79861111111,31,5,,
20161018-015700.000,0,9,4817.75,4818,4817.5,4817.5,12,4817.6875,7,5,,
20161018-015800.000,0,9,4817.5,4817.5,4817.25,4817.25,9,4817.30555555556,3,6,,
20161018-015900.000,0,4,4817.25,4817.25,4817.25,4817.25,6,4817.25,4,2,,
20161018-020000.000,0,20,4817.5,4818,4817.5,4817.75,35,4817.60714285714,10,25,,
20161018-020100.000,0,22,4818,4818.75,4818,4818.25,53,4818.17924528302,23,30,,
20161018-020200.000,0,4,4818.25,4818.25,4818,4818,6,4818.20833333333,1,5,,
20161018-020300.000,0,7,4818,4818,4817.75,4818,12,4817.9375,7,5,,
20161018-020400.000,0,29,4817.75,4817.75,4816.75,4817,69,4817.3731884058,41,28,,
20161018-020500.000,0,12,4817,4817.25,4816.75,4817,17,4817.01470588235,10,7,,
20161018-020600.000,0,32,4817.25,4817.5,4817.25,4817.5,50,4817.345,26,24,,
20161018-020700.000,0,27,4817.5,4817.5,4816.5,4816.5,50,4816.73,48,2,,
20161018-020800.000,0,54,4816.25,4816.5,4816,4816,89,4816.18539325843,37,52,,
20161018-020900.000,0,8,4816.25,4816.25,4816.25,4816.25,14,4816.25,,14,,
20161018-021000.000,0,5,4816.25,4816.25,4816,4816,42,4816.0119047619,35,7,,
20161018-021100.000,0,15,4816,4816,4815.5,4816,31,4815.76612903226,16,15,,
20161018-021200.000,0,19,4816,4816.25,4816,4816,21,4816.0119047619,6,15,,
20161018-021300.000,0,12,4816,4816.25,4816,4816.25,16,4816.03125,2,14,,
20161018-021400.000,0,13,4816,4816,4815.75,4816,33,4815.81060606061,20,13,,
20161018-021500.000,0,4,4816,4816,4816,4816,6,4816,3,3,,
20161018-021600.000,0,6,4816,4816,4815.75,4815.75,13,4815.84615384615,9,4,,
20161018-021700.000,0,2,4815.75,4816,4815.75,4816,2,4815.875,1,1,,
20161018-021800.000,0,15,4816,4816.25,4815.75,4816.25,35,4815.93571428571,11,24,,
20161018-021900.000,0,7,4816.25,4816.25,4816,4816,17,4816.05882352941,13,4,,
20161018-022000.000,0,21,4816,4816,4815.25,4815.5,58,4815.50431034483,50,8,,
20161018-022100.000,0,20,4815.5,4816,4815.5,4816,46,4815.72282608696,13,33,,
20161018-022200.000,0,15,4816.5,4816.5,4816,4816.25,30,4816.35,15,15,,
20161018-022300.000,0,12,4816.25,4817,4816.25,4817,14,4816.66071428571,2,12,,
20161018-022400.000,0,5,4817,4817,4816.5,4817,10,4816.625,8,2,,
20161018-022500.000,0,3,4817.25,4817.25,4817,4817,4,4817.125,2,2,,
20161018-022600.000,0,6,4817,4817,4816.75,4816.75,12,4816.85416666667,7,5,,
20161018-022700.000,0,5,4817,4817,4816,4816,16,4816.46875,15,1,,
20161018-022800.000,0,12,4816,4816.5,4816,4816.5,30,4816.25833333333,6,24,,
20161018-022900.000,0,10,4816.25,4816.5,4816,4816.5,16,4816.453125,2,14,,
20161018-023000.000,0,5,4816.75,4816.75,4816.25,4816.25,6,4816.5,5,1,,
20161018-023100.000,0,2,4816.75,4816.75,4816.75,4816.75,3,4816.75,,3,,
20161018-023300.000,0,7,4817,4817,4816.75,4817,14,4816.89285714286,6,8,,
20161018-023500.000,0,5,4817,4817,4816.5,4817,9,4816.66666666667,8,1,,
20161018-023600.000,0,3,4816.75,4817,4816.75,4817,5,4816.95,1,4,,
20161018-023700.000,0,7,4817.25,4817.5,4817,4817,8,4817.15625,1,7,,
20161018-023800.000,0,1,4817,4817,4817,4817,1,4817,1,,,
20161018-023900.000,0,2,4817,4817,4817,4817,3,4817,3,,,
20161018-024000.000,0,3,4816.75,4817,4816.75,4816.75,3,4816.83333333333,1,2,,
20161018-024100.000,0,2,4816.75,4816.75,4816.75,4816.75,3,4816.75,1,2,,
20161018-024200.000,0,3,4816.5,4817.25,4816.5,4817.25,3,4816.91666666667,1,2,,
20161018-024300.000,0,4,4817.5,4817.5,4817.25,4817.5,4,4817.4375,1,3,,
20161018-024400.000,0,5,4817.25,4817.25,4817,4817,8,4817.125,,8,,
20161018-024500.000,0,4,4817,4817,4816.75,4816.75,5,4816.8,,5,,
20161018-024800.000,0,3,4816.5,4816.75,4816.5,4816.75,6,4816.54166666667,5,1,,
20161018-025000.000,0,11,4816.75,4817,4816.75,4817,30,4816.975,19,11,,
20161018-025100.000,0,8,4817.25,4817.5,4817,4817,29,4817.24137931035,21,8,,
20161018-025200.000,0,1,4817.5,4817.5,4817.5,4817.5,3,4817.5,,3,,
20161018-025300.000,0,2,4817.25,4817.5,4817.25,4817.5,2,4817.375,1,1,,
20161018-025400.000,0,6,4817.25,4817.25,4817.25,4817.25,6,4817.25,4,2,,
20161018-025500.000,0,3,4817.25,4817.5,4817.25,4817.25,3,4817.33333333333,1,2,,
20161018-025700.000,0,6,4816.75,4817,4816.5,4817,10,4816.75,2,8,,
20161018-025800.000,0,8,4817,4817,4816.75,4817,17,4816.83823529412,11,6,,
20161018-025900.000,0,5,4817.25,4817.25,4817,4817,7,4817.21428571429,,7,,
20161018-030000.000,0,23,4816.75,4816.75,4816,4816,92,4816.17119565217,56,36,,
20161018-030100.000,0,13,4816.25,4816.5,4815.75,4816.5,18,4816.06944444444,10,8,,
20161018-030200.000,0,3,4816,4816.25,4816,4816.25,3,4816.08333333333,2,1,,
20161018-030300.000,0,9,4816.25,4816.5,4815.75,4815.75,37,4816.27027027027,36,1,,
20161018-030400.000,0,5,4816,4816.25,4815.5,4815.5,11,4815.75,8,3,,
20161018-030500.000,0,13,4816,4816.5,4815.75,4816.25,14,4816.17857142857,5,9,,
20161018-030600.000,0,6,4816.25,4816.5,4816.25,4816.25,7,4816.39285714286,5,2,,
20161018-030700.000,0,4,4816.5,4816.5,4816.25,4816.25,8,4816.3125,4,4,,
20161018-030800.000,0,6,4816.25,4817,4816.25,4817,21,4816.39285714286,,21,,
20161018-030900.000,0,11,4817,4817.5,4817,4817.5,19,4817.07894736842,2,17,,
20161018-031000.000,0,7,4817,4817.25,4817,4817.25,20,4817.075,14,6,,
20161018-031100.000,0,7,4816.5,4816.5,4816.5,4816.5,10,4816.5,4,6,,
20161018-031200.000,0,2,4816.25,4816.25,4816.25,4816.25,5,4816.25,5,,,
20161018-031300.000,0,2,4816,4816,4816,4816,2,4816,1,1,,
20161018-031400.000,0,9,4816,4816,4815.5,4815.5,24,4815.625,22,2,,
20161018-031500.000,0,18,4815.25,4815.25,4815,4815.25,25,4815.19,11,14,,
20161018-031600.000,0,2,4815.25,4815.25,4815.25,4815.25,4,4815.25,4,,,
20161018-031700.000,0,11,4815.25,4815.25,4815,4815.25,19,4815.07894736842,11,8,,
20161018-031800.000,0,11,4815,4815.25,4815,4815.25,31,4815.01612903226,22,9,,
20161018-031900.000,0,3,4815.25,4815.5,4815.25,4815.25,7,4815.42857142857,,7,,
20161018-032000.000,0,11,4815.5,4815.5,4815,4815,15,4815.13333333333,13,2,,
20161018-032100.000,0,12,4815.25,4816,4815.25,4815.75,21,4815.67857142857,3,18,,
20161018-032200.000,0,15,4816,4816.25,4815.75,4816,21,4815.85714285714,13,8,,
20161018-032300.000,0,9,4816,4816,4815.75,4815.75,17,4815.79411764706,10,7,,
20161018-032400.000,0,2,4815,4815.25,4815,4815.25,2,4815.125,1,1,,
20161018-032500.000,0,9,4815.25,4815.5,4815.25,4815.25,12,4815.27083333333,7,5,,
20161018-032600.000,0,5,4815.25,4815.25,4815,4815,17,4815.01470588235,12,5,,
20161018-032700.000,0,9,4815.25,4815.25,4815,4815,15,4815.15,6,9,,
20161018-032800.000,0,1,4815.25,4815.25,4815.25,4815.25,4,4815.25,4,,,
20161018-032900.000,0,1,4815,4815,4815,4815,3,4815,3,,,
20161018-033000.000,0,10,4815,4815.25,4815,4815.25,23,4815.01086956522,18,5,,
20161018-033100.000,0,8,4814.75,4815,4814.5,4815,16,4814.78125,9,7,,
20161018-033200.000,0,2,4814.5,4814.75,4814.5,4814.75,2,4814.625,1,1,,
20161018-033300.000,0,13,4814.5,4815.25,4814.25,4815.25,28,4814.65178571429,20,8,,
20161018-033400.000,0,3,4815.25,4815.5,4815.25,4815.5,4,4815.3125,,4,,
20161018-033500.000,0,6,4815.5,4816,4815.5,4816,7,4815.71428571429,1,6,,
20161018-033600.000,0,18,4816,4816.75,4815.75,4816,29,4816.12931034483,10,19,,
20161018-033700.000,0,7,4816,4816.5,4815.75,4816.5,7,4816.17857142857,2,5,,
20161018-033800.000,0,5,4816.5,4816.5,4816,4816,5,4816.1,3,2,,
20161018-033900.000,0,4,4816,4816,4815.5,4815.5,5,4815.9,2,3,,
20161018-034000.000,0,2,4815.75,4816,4815.75,4816,2,4815.875,1,1,,
20161018-034100.000,0,4,4816,4816,4815.5,4815.75,6,4815.66666666667,3,3,,
20161018-034200.000,0,6,4815.5,4816,4815.5,4816,7,4815.67857142857,3,4,,
20161018-034300.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,1,,,
20161018-034500.000,0,7,4816.25,4816.25,4815.75,4816.25,7,4815.92857142857,4,3,,
20161018-034600.000,0,2,4815.75,4816,4815.75,4816,2,4815.875,1,1,,
20161018-034700.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20161018-034900.000,0,1,4815.5,4815.5,4815.5,4815.5,2,4815.5,2,,,
20161018-035000.000,0,14,4815.75,4816,4815.5,4816,19,4815.82894736842,13,6,,
20161018-035100.000,0,8,4816.25,4817,4816.25,4817,10,4816.675,1,9,,
20161018-035200.000,0,12,4817,4817.75,4816.75,4817.75,22,4817.35227272727,5,17,,
20161018-035300.000,0,7,4817.25,4817.75,4817.25,4817.5,8,4817.4375,6,2,,
20161018-035400.000,0,4,4817.25,4817.25,4817,4817,4,4817.1875,3,1,,
20161018-035500.000,0,5,4817.25,4817.25,4817,4817,22,4817.22727272727,12,10,,
20161018-035600.000,0,2,4817,4817.5,4817,4817.5,4,4817.25,2,2,,
20161018-035700.000,0,1,4817.5,4817.5,4817.5,4817.5,1,4817.5,1,,,
20161018-035800.000,0,3,4817.25,4817.5,4817.25,4817.5,4,4817.4375,1,3,,
20161018-035900.000,0,5,4817.25,4817.25,4817,4817,9,4817.19444444444,9,,,
20161018-040000.000,0,6,4817,4817.75,4817,4817.75,6,4817.375,5,1,,
20161018-040100.000,0,16,4817.75,4818.5,4817.75,4818.5,35,4818.08571428571,4,31,,
20161018-040200.000,0,10,4818.25,4818.25,4818,4818,17,4818.10294117647,16,1,,
20161018-040300.000,0,3,4817.75,4817.75,4817.75,4817.75,4,4817.75,3,1,,
20161018-040500.000,0,7,4817.75,4818,4817.75,4818,12,4817.875,7,5,,
20161018-040600.000,0,5,4818.25,4818.5,4817.75,4818.25,24,4818.28125,3,21,,
20161018-040700.000,0,1,4818,4818,4818,4818,10,4818,,10,,
20161018-040800.000,0,9,4818,4818,4818,4818,17,4818,9,8,,
20161018-040900.000,0,3,4818.25,4818.25,4818.25,4818.25,10,4818.25,3,7,,
20161018-041000.000,0,1,4818,4818,4818,4818,1,4818,,1,,
20161018-041100.000,0,5,4818.5,4818.5,4818.25,4818.25,18,4818.44444444444,4,14,,
20161018-041200.000,0,2,4818.5,4818.5,4818.5,4818.5,5,4818.5,,5,,
20161018-041300.000,0,3,4818.5,4818.75,4818.5,4818.5,6,4818.625,1,5,,
20161018-041400.000,0,2,4818.5,4818.5,4818.5,4818.5,6,4818.5,,6,,
20161018-041500.000,0,1,4818.25,4818.25,4818.25,4818.25,1,4818.25,1,,,
20161018-041600.000,0,6,4818.5,4818.75,4818.5,4818.5,10,4818.625,3,7,,
20161018-041700.000,0,1,4818.5,4818.5,4818.5,4818.5,1,4818.5,1,,,
20161018-041800.000,0,4,4818.5,4818.75,4818.5,4818.5,4,4818.5625,3,1,,
20161018-042000.000,0,4,4818.5,4818.75,4818.5,4818.5,4,4818.5625,2,2,,
20161018-042100.000,0,11,4818.25,4818.25,4817.25,4818,68,4817.70955882353,56,12,,
20161018-042200.000,0,2,4818,4818,4818,4818,2,4818,1,1,,
20161018-042400.000,0,1,4817.25,4817.25,4817.25,4817.25,1,4817.25,1,,,
20161018-042500.000,0,3,4817.25,4817.5,4817.25,4817.25,4,4817.3125,3,1,,
20161018-042600.000,0,2,4817.5,4817.5,4817.5,4817.5,2,4817.5,2,,,
20161018-042700.000,0,2,4817.5,4817.5,4817.5,4817.5,5,4817.5,,5,,
20161018-042900.000,0,3,4817.25,4817.75,4817.25,4817.75,4,4817.375,3,1,,
20161018-043000.000,0,1,4817.25,4817.25,4817.25,4817.25,1,4817.25,1,,,
20161018-043200.000,0,2,4817.75,4817.75,4817.75,4817.75,3,4817.75,,3,,
20161018-043300.000,0,2,4817.25,4817.25,4817.25,4817.25,4,4817.25,4,,,
20161018-043400.000,0,1,4817.25,4817.25,4817.25,4817.25,1,4817.25,1,,,
20161018-043500.000,0,10,4817.5,4818.25,4817.5,4818,17,4817.80882352941,11,6,,
20161018-043600.000,0,2,4818,4818,4818,4818,2,4818,2,,,
20161018-043800.000,0,1,4818,4818,4818,4818,1,4818,,1,,
20161018-043900.000,0,2,4818,4818,4818,4818,3,4818,3,,,
20161018-044000.000,0,3,4817.75,4818.25,4817.75,4818.25,4,4817.875,3,1,,
20161018-044200.000,0,2,4817.75,4817.75,4817.75,4817.75,4,4817.75,2,2,,
20161018-044300.000,0,14,4817.5,4817.5,4817.25,4817.5,24,4817.375,8,16,,
20161018-044400.000,0,6,4817.25,4817.25,4817.25,4817.25,7,4817.25,6,1,,
20161018-044500.000,0,4,4817.25,4817.75,4817.25,4817.75,4,4817.5,2,2,,
20161018-044700.000,0,1,4817.25,4817.25,4817.25,4817.25,1,4817.25,1,,,
20161018-044800.000,0,3,4817.25,4817.75,4817.25,4817.75,3,4817.41666666667,2,1,,
20161018-044900.000,0,3,4817.5,4817.5,4817.25,4817.5,4,4817.375,2,2,,
20161018-045000.000,0,6,4817.75,4817.75,4817.5,4817.5,6,4817.625,3,3,,
20161018-045100.000,0,11,4817.5,4817.5,4817.25,4817.25,12,4817.4375,10,2,,
20161018-045200.000,0,2,4817.5,4817.5,4817.5,4817.5,3,4817.5,3,,,
20161018-045300.000,0,17,4817.75,4817.75,4816.75,4817,31,4817.01612903226,26,5,,
20161018-045400.000,0,2,4816.5,4816.5,4816.25,4816.25,5,4816.45,5,,,
20161018-045500.000,0,7,4816.5,4816.5,4816.5,4816.5,15,4816.5,,15,,
20161018-045700.000,0,2,4816.5,4816.5,4816.5,4816.5,6,4816.5,6,,,
20161018-045800.000,0,5,4816.75,4816.75,4816.25,4816.5,11,4816.38636363636,8,3,,
20161018-045900.000,0,4,4816.5,4817,4816.5,4817,8,4816.9375,1,7,,
20161018-050000.000,0,2,4817.25,4817.5,4817.25,4817.5,3,4817.41666666667,,3,,
20161018-050100.000,0,7,4817.5,4817.5,4816.75,4816.75,10,4817.025,7,3,,
20161018-050200.000,0,7,4817,4817,4816.75,4816.75,11,4816.93181818182,7,4,,
20161018-050300.000,0,12,4817.25,4817.75,4817.25,4817.75,28,4817.625,1,27,,
20161018-050400.000,0,4,4817.75,4817.75,4817.25,4817.25,5,4817.5,2,3,,
20161018-050500.000,0,6,4817.25,4817.5,4817.25,4817.25,13,4817.28846153846,11,2,,
20161018-050600.000,0,5,4816.75,4817.25,4816.75,4816.75,7,4816.89285714286,4,3,,
20161018-050700.000,0,3,4817.25,4817.75,4817.25,4817.75,11,4817.61363636364,,11,,
20161018-050800.000,0,2,4817.5,4817.5,4817.25,4817.25,2,4817.375,2,,,
20161018-050900.000,0,2,4817.25,4817.25,4817,4817,2,4817.125,2,,,
20161018-051000.000,0,5,4816.75,4817,4816.75,4816.75,8,4816.8125,6,2,,
20161018-051100.000,0,1,4816.75,4816.75,4816.75,4816.75,1,4816.75,1,,,
20161018-051200.000,0,2,4817,4817.25,4817,4817.25,2,4817.125,1,1,,
20161018-051300.000,0,1,4817,4817,4817,4817,1,4817,,1,,
20161018-051400.000,0,2,4817,4817.25,4817,4817.25,10,4817.05,,10,,
20161018-051500.000,0,1,4817.5,4817.5,4817.5,4817.5,4,4817.5,,4,,
20161018-051700.000,0,3,4817,4817,4817,4817,4,4817,4,,,
20161018-051800.000,0,1,4816.5,4816.5,4816.5,4816.5,2,4816.5,2,,,
20161018-051900.000,0,1,4817,4817,4817,4817,1,4817,,1,,
20161018-052000.000,0,5,4816.75,4816.75,4816.5,4816.75,5,4816.65,2,3,,
20161018-052100.000,0,3,4816.5,4817,4816.5,4817,17,4816.95588235294,1,16,,
20161018-052200.000,0,9,4817,4817,4816.75,4816.75,14,4816.76785714286,14,,,
20161018-052400.000,0,2,4816.75,4817,4816.75,4817,2,4816.875,,2,,
20161018-052500.000,0,1,4817,4817,4817,4817,1,4817,,1,,
20161018-052600.000,0,24,4817.5,4818.75,4817.5,4818.5,40,4818.2375,12,28,,
