Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171009-013100.000,0,34,6075,6075.25,6074.5,6074.75,43,6074.81976744186,29,14,,
20171009-013200.000,0,13,6075,6075,6074.5,6074.75,14,6074.78571428572,11,3,,
20171009-013300.000,0,17,6075,6075.25,6074.75,6075.25,20,6075.0625,6,14,,
20171009-013400.000,0,12,6075,6075,6074.75,6074.75,13,6074.86538461539,9,4,,
20171009-013500.000,0,40,6074.75,6074.75,6074,6074.5,42,6074.45833333333,21,21,,
20171009-013600.000,0,7,6074.25,6074.5,6074.25,6074.5,7,6074.42857142857,2,5,,
20171009-013700.000,0,14,6074.5,6074.75,6074.25,6074.75,14,6074.55357142857,7,7,,
20171009-013800.000,0,8,6074.5,6074.75,6074.5,6074.5,8,6074.53125,5,3,,
20171009-013900.000,0,19,6074.25,6074.5,6074,6074.25,21,6074.30952380952,10,11,,
20171009-014000.000,0,14,6074.5,6074.75,6074,6074.25,14,6074.30357142857,5,9,,
20171009-014100.000,0,13,6074.25,6074.25,6074.25,6074.25,13,6074.25,6,7,,
20171009-014200.000,0,46,6074.5,6074.5,6074,6074,55,6074.29090909091,34,21,,
20171009-014300.000,0,11,6074.25,6074.75,6074.25,6074.75,11,6074.47727272727,4,7,,
20171009-014400.000,0,23,6074.75,6075.5,6074.75,6075.5,30,6075,10,20,,
20171009-014500.000,0,16,6075.5,6075.5,6075.25,6075.25,17,6075.32352941177,14,3,,
20171009-014600.000,0,8,6075.25,6075.25,6075,6075,8,6075.15625,3,5,,
20171009-014700.000,0,10,6075,6075,6074.5,6074.75,10,6074.8,8,2,,
20171009-014800.000,0,16,6074.5,6074.5,6074.25,6074.5,16,6074.4375,8,8,,
20171009-014900.000,0,15,6074.25,6074.5,6074.25,6074.25,15,6074.31666666667,9,6,,
20171009-015000.000,0,24,6074.25,6074.5,6074,6074.25,24,6074.25,8,16,,
20171009-015100.000,0,7,6074.25,6074.5,6074.25,6074.5,7,6074.28571428572,,7,,
20171009-015200.000,0,5,6074.5,6074.5,6074,6074,5,6074.25,1,4,,
20171009-015300.000,0,24,6074.5,6075.5,6074.25,6075.5,29,6074.91379310345,7,22,,
20171009-015400.000,0,8,6075,6075,6074.5,6074.5,8,6074.9375,8,,,
20171009-015500.000,0,7,6074.5,6075,6074.5,6075,7,6074.57142857143,2,5,,
20171009-015600.000,0,33,6075,6075.75,6074.75,6075.75,36,6075.39583333333,6,30,,
20171009-015700.000,0,4,6075.5,6075.5,6075.5,6075.5,4,6075.5,1,3,,
20171009-015800.000,0,10,6075.75,6075.75,6075.25,6075.25,10,6075.3,8,2,,
20171009-015900.000,0,9,6075.25,6075.5,6075,6075.5,9,6075.22222222222,5,4,,
20171009-020000.000,0,63,6075.75,6076,6075.5,6076,69,6075.78260869565,31,38,,
20171009-020100.000,0,44,6076,6076.5,6076,6076.25,48,6076.39583333333,15,33,,
20171009-020200.000,0,178,6076.25,6078.25,6076.25,6078,229,6077.63056768559,59,170,,
20171009-020300.000,0,25,6078,6078.25,6077.75,6078,26,6077.97115384615,14,12,,
20171009-020400.000,0,32,6078,6078.25,6077.75,6078,33,6078.11363636364,18,15,,
20171009-020500.000,0,17,6077.75,6078,6077.5,6077.5,21,6077.7380952381,16,5,,
20171009-020600.000,0,51,6077.5,6077.75,6076.75,6077,56,6077.26339285714,40,16,,
20171009-020700.000,0,4,6077,6077,6077,6077,4,6077,2,2,,
20171009-020800.000,0,16,6077,6077,6076.5,6076.5,19,6076.80263157895,11,8,,
20171009-020900.000,0,13,6076.5,6076.5,6076.5,6076.5,13,6076.5,5,8,,
20171009-021000.000,0,6,6076.5,6076.5,6076.25,6076.25,6,6076.375,4,2,,
20171009-021100.000,0,24,6076.25,6076.75,6076.25,6076.75,27,6076.30555555556,6,21,,
20171009-021200.000,0,39,6076.25,6076.75,6076.25,6076.5,41,6076.44512195122,24,17,,
20171009-021300.000,0,16,6076.25,6076.5,6076,6076,19,6076.09210526316,12,7,,
20171009-021400.000,0,7,6076,6076,6075.75,6076,7,6075.92857142857,3,4,,
20171009-021500.000,0,21,6075.75,6075.75,6075.25,6075.25,25,6075.53,14,11,,
20171009-021600.000,0,54,6075,6075,6074.25,6074.75,68,6074.66176470588,38,30,,
20171009-021700.000,0,14,6074.5,6075,6074.5,6075,17,6074.85294117647,4,13,,
20171009-021800.000,0,19,6075.25,6075.5,6074.75,6075,24,6075.07291666667,12,12,,
20171009-021900.000,0,40,6075,6075.25,6074.5,6074.75,45,6074.71666666667,13,32,,
20171009-022000.000,0,34,6074.75,6074.75,6074.5,6074.5,35,6074.55714285714,15,20,,
20171009-022100.000,0,19,6074.5,6074.75,6074.5,6074.5,22,6074.52272727273,11,11,,
20171009-022200.000,0,90,6074.25,6074.5,6074,6074.5,101,6074.20049504951,30,71,,
20171009-022300.000,0,25,6074.5,6074.5,6074,6074.25,27,6074.24074074074,14,13,,
20171009-022400.000,0,22,6074.25,6074.75,6074.25,6074.75,23,6074.52173913044,18,5,,
20171009-022500.000,0,29,6075,6075.25,6074.5,6074.5,34,6075.02205882353,23,11,,
20171009-022600.000,0,8,6074.5,6074.5,6074.25,6074.5,8,6074.4375,3,5,,
20171009-022700.000,0,13,6074.75,6074.75,6074.5,6074.75,13,6074.65384615385,5,8,,
20171009-022800.000,0,128,6074.5,6074.75,6073.25,6074.25,132,6074.11174242424,74,58,,
20171009-022900.000,0,18,6074.25,6074.75,6074.25,6074.5,20,6074.375,10,10,,
20171009-023000.000,0,22,6074.5,6075,6074.5,6074.5,24,6074.75,9,15,,
20171009-023100.000,0,30,6074.25,6074.75,6074,6074.75,31,6074.32258064516,11,20,,
20171009-023200.000,0,5,6074.75,6074.75,6074.25,6074.5,5,6074.5,2,3,,
20171009-023300.000,0,30,6074.25,6074.25,6073.75,6074.25,30,6074.10833333333,19,11,,
20171009-023400.000,0,10,6074.25,6074.5,6074,6074.5,10,6074.3,2,8,,
20171009-023500.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,2,1,,
20171009-023600.000,0,15,6074.5,6075.25,6074.5,6075,17,6074.95588235294,2,15,,
20171009-023700.000,0,7,6075,6075,6074.5,6074.5,8,6074.8125,8,,,
20171009-023800.000,0,16,6074.75,6075.25,6074.75,6075.25,23,6075.13043478261,1,22,,
20171009-023900.000,0,30,6075.5,6075.5,6074.75,6075,38,6075.21052631579,16,22,,
20171009-024000.000,0,10,6074.75,6075,6074.75,6075,14,6074.80357142857,3,11,,
20171009-024100.000,0,12,6075,6075,6074.75,6075,12,6074.97916666667,9,3,,
20171009-024200.000,0,9,6075.25,6075.5,6075.25,6075.5,9,6075.44444444444,1,8,,
20171009-024300.000,0,10,6075.5,6075.75,6075.5,6075.5,10,6075.625,2,8,,
20171009-024400.000,0,6,6075.75,6075.75,6075.75,6075.75,6,6075.75,6,,,
20171009-024500.000,0,28,6075.5,6075.75,6075.5,6075.75,30,6075.74166666667,14,16,,
20171009-024600.000,0,21,6075.75,6076,6075.5,6076,21,6075.79761904762,8,13,,
20171009-024700.000,0,2,6075.75,6075.75,6075.75,6075.75,2,6075.75,,2,,
20171009-024800.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,,1,,
20171009-024900.000,0,10,6075.5,6075.5,6075.25,6075.25,36,6075.46527777778,34,2,,
20171009-025000.000,0,2,6075.25,6075.5,6075.25,6075.5,2,6075.375,1,1,,
20171009-025100.000,0,9,6075.25,6076,6075.25,6076,18,6075.94444444444,4,14,,
20171009-025200.000,0,2,6075.75,6075.75,6075.75,6075.75,3,6075.75,3,,,
20171009-025300.000,0,4,6075.75,6075.75,6075.5,6075.5,4,6075.625,2,2,,
20171009-025400.000,0,4,6075.5,6075.5,6075.5,6075.5,4,6075.5,4,,,
20171009-025500.000,0,5,6075.5,6075.75,6075.5,6075.75,5,6075.6,,5,,
20171009-025600.000,0,8,6075.75,6075.75,6075.75,6075.75,8,6075.75,5,3,,
20171009-025700.000,0,2,6075.75,6075.75,6075.5,6075.5,2,6075.625,1,1,,
20171009-025800.000,0,1,6075.5,6075.5,6075.5,6075.5,1,6075.5,,1,,
20171009-030000.000,0,32,6075.25,6075.5,6074.75,6075.5,36,6075.16666666667,19,17,,
20171009-030200.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,1,,,
20171009-030300.000,0,6,6075.25,6075.5,6075.25,6075.5,6,6075.45833333333,2,4,,
20171009-030400.000,0,8,6075.5,6075.5,6075.25,6075.5,11,6075.31818181818,7,4,,
20171009-030500.000,0,1,6075.5,6075.5,6075.5,6075.5,1,6075.5,,1,,
20171009-030600.000,0,4,6075.25,6075.25,6075.25,6075.25,4,6075.25,3,1,,
20171009-030700.000,0,8,6075.25,6075.75,6075.25,6075.75,9,6075.44444444444,3,6,,
20171009-030800.000,0,5,6075.5,6075.5,6075.25,6075.5,5,6075.35,4,1,,
20171009-030900.000,0,3,6075.5,6075.75,6075.5,6075.5,3,6075.58333333333,1,2,,
20171009-031000.000,0,6,6075.75,6076,6075.75,6075.75,6,6075.875,1,5,,
20171009-031100.000,0,27,6075.5,6076.25,6075.5,6076,33,6076.06060606061,3,30,,
20171009-031200.000,0,24,6076.25,6076.75,6076.25,6076.25,27,6076.51851851852,8,19,,
20171009-031300.000,0,7,6076.5,6076.5,6076.25,6076.25,9,6076.47222222222,3,6,,
20171009-031400.000,0,1,6076.5,6076.5,6076.5,6076.5,1,6076.5,,1,,
20171009-031500.000,0,8,6076.75,6076.75,6076.25,6076.25,8,6076.5,5,3,,
20171009-031600.000,0,2,6076.5,6076.5,6076.25,6076.25,2,6076.375,1,1,,
20171009-031700.000,0,6,6076.25,6076.25,6076.25,6076.25,7,6076.25,5,2,,
20171009-031800.000,0,3,6076,6076,6075.75,6076,3,6075.91666666667,2,1,,
20171009-031900.000,0,10,6076,6076.25,6076,6076.25,10,6076.125,2,8,,
20171009-032000.000,0,8,6076.25,6076.25,6076,6076,8,6076.125,4,4,,
20171009-032100.000,0,16,6075.75,6076,6075.5,6076,16,6075.796875,7,9,,
20171009-032200.000,0,20,6075.75,6076.25,6075.75,6076.25,22,6076.10227272727,5,17,,
20171009-032300.000,0,7,6076,6076.25,6076,6076.25,7,6076.21428571429,3,4,,
20171009-032400.000,0,9,6076.5,6076.5,6076.25,6076.25,10,6076.275,7,3,,
20171009-032500.000,0,8,6076,6076,6075.75,6075.75,8,6075.84375,8,,,
20171009-032600.000,0,9,6075.75,6075.75,6075.5,6075.5,10,6075.65,6,4,,
20171009-032700.000,0,3,6075.25,6075.25,6075,6075,3,6075.16666666667,3,,,
20171009-032800.000,0,12,6075,6075,6075,6075,15,6075,8,7,,
20171009-032900.000,0,12,6075,6075,6075,6075,12,6075,8,4,,
20171009-033000.000,0,6,6075,6075.25,6075,6075.25,6,6075.125,3,3,,
20171009-033100.000,0,3,6075.25,6075.5,6075.25,6075.5,3,6075.33333333333,,3,,
20171009-033200.000,0,7,6075.5,6075.5,6075.5,6075.5,7,6075.5,3,4,,
20171009-033400.000,0,1,6075.5,6075.5,6075.5,6075.5,1,6075.5,1,,,
20171009-033500.000,0,3,6075.5,6075.75,6075.5,6075.5,3,6075.58333333333,2,1,,
20171009-033600.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,1,,,
20171009-033700.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,2,,,
20171009-033800.000,0,5,6074.75,6074.75,6074.75,6074.75,5,6074.75,3,2,,
20171009-033900.000,0,10,6074.5,6074.5,6074.5,6074.5,10,6074.5,3,7,,
20171009-034000.000,0,2,6074.5,6074.5,6074.5,6074.5,2,6074.5,1,1,,
20171009-034100.000,0,6,6074.25,6074.75,6074.25,6074.75,6,6074.41666666667,3,3,,
20171009-034200.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171009-034300.000,0,7,6074.5,6074.5,6074.25,6074.25,7,6074.46428571429,7,,,
20171009-034400.000,0,3,6074.25,6074.25,6074.25,6074.25,4,6074.25,4,,,
20171009-034500.000,0,7,6074.25,6074.5,6074.25,6074.5,7,6074.32142857143,3,4,,
20171009-034600.000,0,2,6074.5,6074.5,6074.5,6074.5,2,6074.5,,2,,
20171009-034700.000,0,3,6074.5,6074.5,6074.5,6074.5,3,6074.5,2,1,,
20171009-034800.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171009-034900.000,0,7,6074.75,6075,6074.75,6075,11,6074.95454545455,1,10,,
20171009-035000.000,0,29,6075,6075.5,6075,6075.25,30,6075.21666666667,13,17,,
20171009-035100.000,0,4,6075.5,6075.5,6075.25,6075.25,5,6075.35,4,1,,
20171009-035200.000,0,1,6075,6075,6075,6075,1,6075,1,,,
20171009-035300.000,0,2,6075.25,6075.5,6075.25,6075.5,2,6075.375,1,1,,
20171009-035400.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,2,,,
20171009-035500.000,0,3,6075.5,6075.5,6075,6075,3,6075.25,2,1,,
20171009-035600.000,0,1,6075,6075,6075,6075,1,6075,,1,,
20171009-035800.000,0,6,6075.25,6075.5,6075.25,6075.5,14,6075.48214285714,2,12,,
20171009-035900.000,0,10,6075.25,6075.25,6075.25,6075.25,10,6075.25,7,3,,
20171009-040000.000,0,8,6075.5,6076,6075.5,6076,8,6075.78125,2,6,,
20171009-040100.000,0,6,6076,6076,6075.75,6075.75,6,6075.79166666667,5,1,,
20171009-040200.000,0,6,6075.5,6075.75,6075.5,6075.75,7,6075.71428571429,1,6,,
20171009-040400.000,0,3,6075.75,6075.75,6075.75,6075.75,3,6075.75,3,,,
20171009-040500.000,0,3,6075.5,6075.5,6075.5,6075.5,3,6075.5,3,,,
20171009-040600.000,0,11,6075.5,6075.75,6075.5,6075.75,11,6075.72727272727,4,7,,
20171009-040700.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,,1,,
20171009-040800.000,0,3,6075.75,6075.75,6075.75,6075.75,3,6075.75,1,2,,
20171009-040900.000,0,18,6075.75,6075.75,6075,6075,35,6075.34285714286,31,4,,
20171009-041000.000,0,17,6074.75,6075.25,6074.75,6075.25,18,6075.13888888889,6,12,,
20171009-041100.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,,2,,
20171009-041300.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,,2,,
20171009-041400.000,0,4,6075.25,6075.25,6075.25,6075.25,4,6075.25,4,,,
20171009-041500.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,2,,,
20171009-041600.000,0,5,6074.75,6075.25,6074.75,6075.25,5,6075,2,3,,
20171009-041700.000,0,2,6075,6075,6074.75,6074.75,2,6074.875,2,,,
20171009-041800.000,0,2,6074.75,6075,6074.75,6075,2,6074.875,1,1,,
20171009-041900.000,0,1,6074.75,6074.75,6074.75,6074.75,1,6074.75,1,,,
20171009-042000.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,3,,,
20171009-042200.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,2,1,,
20171009-042300.000,0,2,6074.5,6074.5,6074.5,6074.5,2,6074.5,2,,,
20171009-042400.000,0,2,6074.5,6074.5,6074.5,6074.5,2,6074.5,2,,,
20171009-042500.000,0,12,6074.25,6074.25,6074.25,6074.25,13,6074.25,7,6,,
20171009-042600.000,0,13,6074.25,6074.75,6074.25,6074.75,13,6074.42307692308,1,12,,
20171009-042800.000,0,4,6074.5,6074.5,6074.5,6074.5,4,6074.5,3,1,,
20171009-042900.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,,2,,
20171009-043000.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,,3,,
20171009-043200.000,0,5,6074.75,6075,6074.75,6075,5,6074.95,1,4,,
20171009-043300.000,0,6,6075,6075,6075,6075,6,6075,4,2,,
20171009-043400.000,0,3,6075,6075,6075,6075,3,6075,2,1,,
20171009-043600.000,0,4,6074.75,6075,6074.75,6075,4,6074.9375,1,3,,
20171009-043700.000,0,1,6074.75,6074.75,6074.75,6074.75,1,6074.75,1,,,
20171009-043800.000,0,2,6074.75,6075,6074.75,6075,2,6074.875,1,1,,
20171009-043900.000,0,1,6074.75,6074.75,6074.75,6074.75,1,6074.75,1,,,
20171009-044000.000,0,39,6074.75,6074.75,6074.25,6074.5,43,6074.5523255814,24,19,,
20171009-044100.000,0,8,6074.5,6074.75,6074.25,6074.75,8,6074.5625,3,5,,
20171009-044200.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,,2,,
20171009-044300.000,0,11,6074.75,6074.75,6074.75,6074.75,11,6074.75,7,4,,
20171009-044400.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,,3,,
20171009-044600.000,0,6,6074.75,6074.75,6074.75,6074.75,6,6074.75,6,,,
20171009-044700.000,0,2,6074.5,6074.75,6074.5,6074.75,2,6074.625,1,1,,
20171009-044800.000,0,4,6075,6075,6075,6075,4,6075,,4,,
20171009-044900.000,0,8,6075.25,6075.5,6074.75,6074.75,8,6075.15625,7,1,,
20171009-045000.000,0,12,6074.75,6074.75,6074.75,6074.75,12,6074.75,8,4,,
20171009-045100.000,0,8,6075,6075,6075,6075,8,6075,6,2,,
20171009-045200.000,0,15,6074.75,6074.75,6074.75,6074.75,15,6074.75,7,8,,
20171009-045300.000,0,7,6074.5,6074.5,6074.5,6074.5,7,6074.5,4,3,,
20171009-045400.000,0,6,6074.75,6074.75,6074.75,6074.75,6,6074.75,2,4,,
20171009-045500.000,0,3,6075,6075,6074.5,6074.5,3,6074.66666666667,2,1,,
20171009-045600.000,0,3,6074.5,6074.5,6074.25,6074.5,3,6074.41666666667,3,,,
20171009-045700.000,0,4,6074.5,6074.5,6074.5,6074.5,4,6074.5,1,3,,
20171009-045800.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171009-045900.000,0,2,6074.5,6074.5,6074.5,6074.5,2,6074.5,2,,,
20171009-050000.000,0,5,6074.5,6075,6074.5,6075,5,6074.75,1,4,,
20171009-050100.000,0,10,6074.5,6074.75,6074.5,6074.5,10,6074.55,8,2,,
20171009-050200.000,0,2,6074.5,6074.5,6074.25,6074.25,2,6074.375,1,1,,
20171009-050300.000,0,34,6074.25,6074.5,6074,6074.5,37,6074.16216216216,13,24,,
20171009-050400.000,0,1,6074.75,6074.75,6074.75,6074.75,1,6074.75,,1,,
20171009-050500.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171009-050600.000,0,2,6074.5,6074.5,6074.25,6074.25,2,6074.375,1,1,,
20171009-050700.000,0,12,6074.5,6074.75,6074.5,6074.5,12,6074.58333333333,5,7,,
20171009-050800.000,0,13,6074.25,6074.5,6074.25,6074.5,16,6074.265625,6,10,,
20171009-050900.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,,1,,
20171009-051000.000,0,9,6074.25,6074.25,6074,6074,14,6074.03571428572,10,4,,
20171009-051100.000,0,16,6073.75,6074,6073.75,6074,16,6073.90625,12,4,,
20171009-051200.000,0,2,6074.25,6074.25,6074.25,6074.25,2,6074.25,,2,,
20171009-051300.000,0,4,6074,6074,6074,6074,4,6074,3,1,,
20171009-051500.000,0,1,6074,6074,6074,6074,1,6074,1,,,
20171009-051600.000,0,27,6074,6074,6074,6074,69,6074,53,16,,
