Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221206-012900.000,0,43,11834.75,11836.25,11834.5,11834.75,43,11835.424418604651,21,22,0.2632,238491
20221206-013000.000,0,90,11834.75,11835.75,11832.75,11833.75,100,11833.88,64,36,0.2632,238491
20221206-013100.000,0,62,11833.25,11834.25,11831.25,11832.25,65,11832.58461538462,37,28,0.2634,238491
20221206-013200.000,0,83,11832.75,11836.5,11832.75,11834.75,90,11834.96111111111,28,62,0.2609,238491
20221206-013300.000,0,51,11835,11837.25,11834.5,11835.5,51,11835.534313725489,25,26,0.2617,238491
20221206-013400.000,0,83,11835.75,11837,11834.25,11834.75,102,11835.22058823529,55,47,0.2623,238491
20221206-013500.000,0,82,11834.25,11836.5,11831.75,11836,88,11834.08806818182,46,42,0.2617,238491
20221206-013600.000,0,119,11836,11840,11835.75,11838.75,125,11838.576,65,60,0.261,238491
20221206-013700.000,0,30,11838.5,11841,11837.75,11840.5,34,11839.67647058824,16,18,0.2633,238491
20221206-013800.000,0,70,11840.5,11842.75,11840.25,11842.75,71,11841.394366197181,34,37,0.2631,238491
20221206-013900.000,0,42,11841.75,11842.75,11839.5,11840.5,43,11841.09302325582,26,17,0.2631,238491
20221206-014000.000,0,26,11840,11841.5,11839.5,11840,32,11840.4765625,27,5,0.2631,238491
20221206-014100.000,0,37,11839.25,11842.75,11839.25,11842,40,11841.2125,20,20,0.2631,238491
20221206-014200.000,0,76,11841.75,11844,11841.25,11841.75,83,11842.87048192771,37,46,0.2616,238491
20221206-014300.000,0,47,11841.25,11842,11839.5,11839.5,47,11840.473404255319,27,20,0.2623,238491
20221206-014400.000,0,58,11840.5,11841.5,11839,11840.75,60,11840.125,36,24,0.2618,238491
20221206-014500.000,0,61,11841,11843.75,11841,11841.5,69,11842.108695652179,31,38,0.2618,238491
20221206-014600.000,0,29,11840.75,11840.75,11839,11839.25,34,11839.73529411765,19,15,0.2633,238491
20221206-014700.000,0,35,11839.5,11839.75,11838,11838.5,44,11838.86363636364,35,9,0.2632,238491
20221206-014800.000,0,48,11838.25,11840,11837.25,11837.25,49,11838.357142857139,29,20,0.2625,238491
20221206-014900.000,0,85,11837.25,11837.25,11835.5,11836.5,110,11836.136363636369,49,61,0.2621,238491
20221206-015000.000,0,64,11836.25,11838.75,11834.75,11836.25,65,11836.69615384616,31,34,0.2609,238491
20221206-015100.000,0,40,11836.75,11839.5,11836.5,11839.25,45,11838.533333333329,25,20,0.2615,238491
20221206-015200.000,0,41,11839.25,11839.75,11836.25,11837.25,42,11838.160714285719,28,14,0.2625,238491
20221206-015300.000,0,77,11836.25,11836.5,11833,11834.25,78,11834.43269230769,40,38,0.2638,238491
20221206-015400.000,0,27,11834.75,11836,11834.25,11835.75,31,11835.120967741939,13,18,0.2637,238491
20221206-015500.000,0,39,11835,11835.25,11833,11834.5,46,11834.14130434783,22,24,0.2637,238491
20221206-015600.000,0,62,11834.5,11834.5,11831.75,11832,66,11833.02651515152,37,29,0.2637,238491
20221206-015700.000,0,70,11832.25,11832.5,11829.5,11831.5,75,11830.88,53,22,0.2637,238491
20221206-015800.000,0,34,11831.5,11832.75,11830.5,11832.75,34,11831.86029411765,11,23,0.2621,238491
20221206-015900.000,0,23,11831.75,11833.5,11831.5,11832.25,24,11832.895833333339,10,14,0.262,238491
20221206-020000.000,0,50,11832,11833.25,11831,11833,50,11832.01,23,27,0.2634,238491
20221206-020100.000,0,48,11832.25,11832.5,11830.25,11831.5,52,11831.163461538459,35,17,0.2634,238491
20221206-020200.000,0,80,11830.75,11831.25,11828.5,11831,89,11829.80337078652,53,36,0.2625,238491
20221206-020300.000,0,32,11830.75,11832.25,11829.5,11832,32,11831.2109375,16,16,0.2617,238491
20221206-020400.000,0,38,11833.25,11834.5,11832.25,11834.5,44,11833.26704545455,23,21,0.2615,238491
20221206-020500.000,0,82,11834,11836.5,11834,11834.75,84,11835.34523809524,39,45,0.2625,238491
20221206-020600.000,0,46,11835,11835.75,11833.75,11833.75,53,11834.613207547171,26,27,0.2625,238491
20221206-020700.000,0,30,11833,11833.75,11832.25,11832.25,31,11833.008064516131,19,12,0.2625,238491
20221206-020800.000,0,25,11832.25,11832.75,11831.25,11832.75,26,11832.076923076929,11,15,0.2627,238491
20221206-020900.000,0,24,11832.75,11832.75,11832,11832.25,26,11832.39423076923,19,7,0.2617,238491
20221206-021000.000,0,59,11832,11836,11831.5,11834.5,71,11833.73591549296,28,43,0.2615,238491
20221206-021100.000,0,57,11834.25,11836.25,11834.25,11835.25,70,11835.33214285714,28,42,0.2616,238491
20221206-021200.000,0,27,11834.75,11836,11834,11836,28,11834.9375,16,12,0.2616,238491
20221206-021300.000,0,48,11835.75,11838.25,11834.75,11837.5,48,11836.859375,15,33,0.2613,238491
20221206-021400.000,0,46,11837.5,11838.5,11837,11838,47,11837.755319148941,20,27,0.2613,238491
20221206-021500.000,0,57,11837.5,11838.5,11836,11837.25,64,11837.49609375,38,26,0.2613,238491
20221206-021600.000,0,105,11837.75,11841.5,11836.75,11837.5,108,11839.280092592589,38,70,0.2635,238491
20221206-021700.000,0,46,11837,11837.5,11834.5,11835.25,46,11835.95108695652,35,11,0.2635,238491
20221206-021800.000,0,36,11834.5,11835.25,11833.75,11834,37,11834.44594594595,24,13,0.2635,238491
20221206-021900.000,0,29,11835.5,11837.75,11835,11837.25,29,11836.586206896551,11,18,0.2629,238491
20221206-022000.000,0,22,11836.75,11836.75,11835,11835.5,26,11835.509615384621,19,7,0.2629,238491
20221206-022100.000,0,27,11835.5,11836.5,11834,11834.75,32,11835.0234375,18,14,0.2636,238507
20221206-022200.000,0,145,11835.25,11835.25,11831.25,11832.5,177,11832.65677966102,100,77,0.2613,238507
20221206-022300.000,0,39,11833,11833.25,11832,11832.5,49,11832.58163265306,28,21,0.2615,238507
20221206-022400.000,0,46,11832.75,11833.75,11830.25,11830.25,53,11831.75,36,17,0.2613,238507
20221206-022500.000,0,52,11830.75,11831.5,11829,11829,56,11829.928571428571,38,18,0.2628,238507
20221206-022600.000,0,24,11829.25,11829.75,11828.5,11829.25,27,11829.2962962963,12,15,0.2627,238507
20221206-022700.000,0,27,11829.5,11831,11829.5,11829.75,28,11830.160714285719,13,15,0.2613,238507
20221206-022800.000,0,86,11829.75,11830,11827.5,11828.75,98,11828.413265306121,65,33,0.2617,238507
20221206-022900.000,0,37,11829,11829.5,11827.25,11827.5,41,11827.9756097561,25,16,0.2616,238507
20221206-023000.000,0,77,11828,11828.5,11826,11826.25,79,11827.23734177215,47,32,0.2616,238507
20221206-023100.000,0,68,11826.5,11827.75,11825,11827.5,73,11826.11643835617,36,37,0.2616,238507
20221206-023200.000,0,65,11827.75,11829.25,11827,11828.75,77,11828.32792207792,35,42,0.2621,238507
20221206-023300.000,0,23,11829.25,11829.5,11828,11828,24,11829.03125,8,16,0.2621,238507
20221206-023400.000,0,23,11829.25,11829.75,11828.25,11829,23,11829.32608695652,9,14,0.2625,238507
20221206-023500.000,0,18,11828.5,11829.75,11828,11829.5,18,11829.208333333339,8,10,0.2625,238507
20221206-023600.000,0,41,11829.25,11829.5,11827,11827,42,11828.208333333339,26,16,0.2625,238507
20221206-023700.000,0,139,11826.75,11826.75,11822.75,11825.25,151,11824.359271523181,100,51,0.2618,238507
20221206-023800.000,0,41,11824.75,11825.5,11823.75,11824.75,47,11824.494680851059,17,30,0.2617,238507
20221206-023900.000,0,74,11824.25,11826.5,11823.5,11825.5,74,11825.26351351351,44,30,0.2618,238507
20221206-024000.000,0,53,11825.75,11826,11824.25,11824.75,53,11825.12264150943,28,25,0.2618,238507
20221206-024100.000,0,37,11824.5,11825.5,11823.25,11824.75,40,11824.3875,24,16,0.2618,238507
20221206-024200.000,0,27,11824.25,11827.25,11824.25,11826.25,41,11826.115853658541,10,31,0.2617,238507
20221206-024300.000,0,26,11826,11826.75,11824.75,11824.75,27,11825.5462962963,18,9,0.2617,238507
20221206-024400.000,0,87,11825.25,11825.25,11822.75,11824.5,95,11824.042105263159,48,47,0.262,238507
20221206-024500.000,0,85,11824.5,11825.5,11822.5,11823.25,91,11824.002747252751,40,51,0.2621,238507
20221206-024600.000,0,26,11824,11824.25,11822.75,11823.5,30,11823.525,19,11,0.262,238507
20221206-024700.000,0,47,11823.25,11827.5,11823.25,11826.75,53,11825.50943396227,12,41,0.2616,238507
20221206-024800.000,0,30,11826.5,11827,11825.25,11825.5,30,11826.05,19,11,0.2618,238507
20221206-024900.000,0,35,11826.75,11827.5,11824.5,11824.5,38,11825.80921052632,22,16,0.2619,238507
20221206-025000.000,0,44,11825.5,11825.5,11822.75,11825,45,11823.81111111111,32,13,0.262,238507
20221206-025100.000,0,43,11825,11826.5,11824.5,11825.25,47,11825.526595744681,21,26,0.2618,238507
20221206-025200.000,0,44,11825.75,11826.5,11824.75,11825.25,46,11825.41304347826,32,14,0.2618,238507
20221206-025300.000,0,38,11825.25,11826.25,11824.5,11824.75,40,11825.34375,28,12,0.262,238507
20221206-025400.000,0,50,11825.5,11826.5,11824.75,11826.25,59,11825.72033898305,27,32,0.2619,238507
20221206-025500.000,0,46,11826.5,11826.5,11825,11825.5,46,11825.5,31,15,0.2619,238507
20221206-025600.000,0,74,11825.5,11825.5,11822.75,11823.75,79,11823.962025316459,48,31,0.263,238507
20221206-025700.000,0,102,11823.5,11823.5,11821.5,11822,108,11822.49768518519,71,37,0.262,238507
20221206-025800.000,0,107,11822.25,11823.5,11820.5,11821,114,11821.70614035088,74,40,0.2632,238507
20221206-025900.000,0,87,11821,11822.75,11820.25,11822.5,96,11821.703125,45,51,0.2621,238507
20221206-030000.000,0,76,11823,11825.75,11822.5,11825.75,82,11824.54573170732,33,49,0.2618,238507
20221206-030100.000,0,34,11825,11825.75,11823.75,11823.75,34,11825.036764705879,13,21,0.2624,238507
20221206-030200.000,0,47,11823.5,11825,11823.25,11823.25,53,11824.1462264151,12,41,0.2623,238507
20221206-030300.000,0,102,11824,11824,11819.5,11822.5,127,11821.253937007879,95,32,0.264,238507
20221206-030400.000,0,47,11821.75,11823,11821.75,11823,54,11822.43055555556,27,27,0.2617,238507
20221206-030500.000,0,57,11823,11826.5,11823,11825.75,61,11825.299180327869,22,39,0.2615,238507
20221206-030600.000,0,25,11825.75,11826.5,11824.5,11825.25,25,11825.66,16,9,0.2616,238507
20221206-030700.000,0,9,11825.5,11826,11825,11826,9,11825.5,4,5,0.2616,238507
20221206-030800.000,0,18,11825.75,11826.75,11825.5,11825.75,18,11826.194444444451,7,11,0.2617,238507
20221206-030900.000,0,22,11825.25,11826.75,11825,11826,22,11825.60227272727,11,11,0.2617,238507
20221206-031000.000,0,36,11825.25,11825.75,11824.25,11825.5,41,11825.054878048781,21,20,0.2618,238507
20221206-031100.000,0,37,11825.5,11826.25,11825,11826.25,37,11825.66216216216,28,9,0.2618,238507
20221206-031200.000,0,23,11826.5,11827.5,11826.25,11826.5,23,11826.86956521739,7,16,0.2616,238507
20221206-031300.000,0,52,11826.5,11827.5,11826,11826.75,59,11826.978813559321,28,31,0.2616,238507
20221206-031400.000,0,16,11826.25,11826.75,11825.75,11826.75,17,11826.17647058824,16,1,0.2616,238507
20221206-031500.000,0,17,11826.75,11827.25,11826,11826.25,17,11826.75,7,10,0.2616,238507
20221206-031600.000,0,7,11826,11826,11825.25,11825.75,7,11825.857142857139,5,2,0.2617,238507
20221206-031700.000,0,83,11826.5,11828,11826,11826.25,108,11827.375,30,78,0.2617,238507
20221206-031800.000,0,40,11825.5,11826,11823.5,11823.75,40,11824.65625,29,11,0.2617,238507
20221206-031900.000,0,41,11824.25,11825,11822.5,11823.25,42,11823.398809523809,28,14,0.262,238507
20221206-032000.000,0,38,11822.25,11823.5,11821.25,11822,38,11822.25,25,13,0.2621,238507
20221206-032100.000,0,28,11821.25,11822.75,11820.5,11822,31,11821.3064516129,15,16,0.2621,238507
20221206-032200.000,0,18,11821.5,11822.25,11821.25,11822,21,11821.7380952381,13,8,0.2622,238507
20221206-032300.000,0,26,11821.75,11823.25,11821.25,11821.75,32,11822.203125,23,9,0.262,238507
20221206-032400.000,0,28,11821.25,11822.25,11820.75,11821.5,28,11821.642857142861,13,15,0.262,238507
20221206-032500.000,0,23,11821.5,11822.75,11820.75,11820.75,25,11821.48,17,8,0.2621,238507
20221206-032600.000,0,33,11821.5,11821.75,11820,11820.25,33,11820.70454545455,15,18,0.2632,238507
20221206-032700.000,0,14,11821,11821.5,11820.5,11821.5,14,11821.053571428571,5,9,0.2632,238507
20221206-032800.000,0,20,11821.25,11821.25,11820.5,11820.5,25,11820.84,18,7,0.2623,238507
20221206-032900.000,0,12,11820.25,11821.25,11820.25,11820.75,15,11820.8,7,8,0.2623,238507
20221206-033000.000,0,226,11821.5,11822.25,11816.25,11817.75,243,11818.63580246914,151,92,0.2623,238507
20221206-033100.000,0,82,11817.25,11820.5,11817.25,11819.25,82,11819.070121951219,32,50,0.2623,238507
20221206-033200.000,0,25,11819.5,11820.5,11819.25,11820.25,26,11819.778846153849,11,15,0.2642,238507
20221206-033300.000,0,69,11820.5,11821,11817.25,11818.25,71,11818.630281690141,50,21,0.2642,238507
20221206-033400.000,0,36,11818,11818.25,11816.25,11816.75,39,11817.083333333339,24,15,0.2642,238507
20221206-033500.000,0,41,11816.5,11818,11816.25,11817.25,47,11817.21808510638,21,26,0.2642,238507
20221206-033600.000,0,20,11817.75,11818.75,11817.25,11818.75,23,11817.91304347826,3,20,0.2642,238507
20221206-033700.000,0,27,11819,11819.5,11818,11818.75,29,11818.95689655173,17,12,0.2642,238507
20221206-033800.000,0,27,11818,11818.25,11817,11817.5,31,11817.60483870968,22,9,0.2642,238507
20221206-033900.000,0,15,11818,11818,11817.25,11817.5,18,11817.694444444451,8,10,0.2642,238507
20221206-034000.000,0,156,11818,11818,11813,11813.25,165,11814.5696969697,114,51,0.2645,238507
20221206-034100.000,0,36,11813.75,11814.5,11813.25,11814.5,39,11813.66025641026,14,25,0.2644,238507
20221206-034200.000,0,37,11814.5,11814.5,11813,11814,41,11813.85975609756,14,27,0.2642,238507
20221206-034300.000,0,58,11814,11814.5,11811.75,11811.75,62,11812.991935483869,45,17,0.2644,238507
20221206-034400.000,0,57,11813,11815.5,11811.5,11815.5,57,11813.491228070179,25,32,0.2645,238507
20221206-034500.000,0,78,11815.75,11818,11815.5,11816.25,80,11816.759375,30,50,0.2621,238507
20221206-034600.000,0,17,11816.5,11817,11815.5,11816.75,17,11816.205882352941,7,10,0.2637,238507
20221206-034700.000,0,10,11816.25,11816.75,11816,11816.75,10,11816.275,3,7,0.2637,238507
20221206-034800.000,0,17,11816.25,11816.75,11815.25,11816.25,17,11816.191176470589,9,8,0.2626,238507
20221206-034900.000,0,63,11817,11819,11817,11818.25,66,11818.08712121212,31,35,0.2622,238507
20221206-035000.000,0,24,11818.25,11819,11817.25,11818.25,26,11818.153846153849,17,9,0.2621,238507
20221206-035100.000,0,22,11818.5,11819,11818.25,11818.75,22,11818.636363636369,8,14,0.2622,238507
20221206-035200.000,0,47,11819,11819.5,11816.5,11816.5,51,11817.823529411769,28,23,0.2623,238507
20221206-035300.000,0,27,11816.25,11817.5,11816,11817,29,11816.646551724139,15,14,0.2621,238507
20221206-035400.000,0,25,11817,11819.25,11817,11819.25,25,11818.45,8,17,0.262,238507
20221206-035500.000,0,21,11818.25,11818.5,11817.5,11818.5,23,11818.08695652174,17,6,0.2621,238507
20221206-035600.000,0,43,11819,11821.75,11819,11821.25,43,11820.41279069767,13,30,0.2621,238507
20221206-035700.000,0,53,11822,11823.25,11821.75,11822,54,11822.47685185185,22,32,0.263,238507
20221206-035800.000,0,15,11821.25,11822.25,11821.25,11821.5,15,11821.783333333329,9,6,0.2624,238507
20221206-035900.000,0,25,11822,11823.5,11821.75,11823,27,11822.71296296296,12,15,0.2619,238507
20221206-040000.000,0,27,11823,11824,11822.75,11822.75,27,11823.314814814819,16,11,0.262,238507
20221206-040100.000,0,53,11822.75,11823.5,11820.75,11821.5,69,11822.15942028986,36,33,0.2621,238507
20221206-040200.000,0,35,11822,11822,11820.25,11820.5,37,11820.9527027027,13,24,0.2628,238507
20221206-040300.000,0,12,11821.25,11822.5,11821.25,11821.75,12,11822.16666666667,2,10,0.2621,238507
20221206-040400.000,0,4,11821.5,11821.5,11820.75,11820.75,4,11820.9375,4,,0.2621,238507
20221206-040500.000,0,34,11820.25,11821.5,11819.5,11821,34,11820.294117647059,21,13,0.2621,238507
20221206-040600.000,0,34,11821.75,11822.25,11819.25,11819.25,34,11820.705882352941,24,10,0.262,238507
20221206-040700.000,0,20,11819.75,11820,11818.5,11819,20,11819.25,7,13,0.262,238507
20221206-040800.000,0,12,11819.5,11821.25,11819.5,11821,19,11820.13157894737,3,16,0.262,238507
20221206-040900.000,0,34,11822,11823.25,11821.75,11821.75,42,11822.66666666667,26,16,0.2619,238507
20221206-041000.000,0,17,11821,11821.5,11820.25,11820.25,18,11820.847222222221,8,10,0.262,238507
20221206-041100.000,0,35,11820.5,11820.5,11818,11818,39,11818.83974358975,27,12,0.2629,238507
20221206-041200.000,0,28,11818.5,11818.5,11816.5,11817,29,11817.49137931035,15,14,0.2629,238507
20221206-041300.000,0,22,11817.75,11818.75,11817.75,11818.25,22,11818.15909090909,6,16,0.2629,238507
20221206-041400.000,0,80,11818,11820,11817.25,11818.5,107,11818.38785046729,38,69,0.2629,238507
20221206-041500.000,0,13,11818.75,11819,11816.25,11816.25,13,11817.19230769231,8,5,0.2629,238507
20221206-041600.000,0,54,11816,11816.5,11813.75,11816.5,59,11815.199152542369,33,26,0.2641,238507
20221206-041700.000,0,23,11816.75,11817.5,11815.75,11816.5,29,11817,16,13,0.2641,238507
20221206-041800.000,0,28,11815.75,11817.75,11815.75,11816.75,40,11816.73125,15,25,0.2643,238507
20221206-041900.000,0,8,11816.75,11817.75,11816.25,11816.25,8,11817.1875,2,6,0.2643,238507
20221206-042000.000,0,45,11816.25,11818,11816,11816.5,54,11816.95370370371,26,28,0.2642,238507
20221206-042100.000,0,39,11816.25,11818.75,11815.5,11818,50,11817.06,24,26,0.2634,238507
20221206-042200.000,0,17,11818.25,11819.75,11818.25,11819.5,17,11819.088235294121,5,12,0.2628,238507
